"positive", "compare_value", "same_user", "same_device"
0, 0.6772072062936194, 0, 0
0, 0.6760235407294231, 0, 0
0, 0.6701853482735125, 0, 0
0, 0.644755409094177, 0, 0
0, 0.638782212311624, 0, 0
0, 0.7115213365017676, 0, 0
0, 0.5501833239499276, 0, 0
0, 0.446078431372549, 0, 0
0, 0.44106650924832747, 0, 0
0, 0.7419360652559563, 0, 0
0, 0.6015204116322663, 0, 0
0, 0.41578798185941024, 0, 0
0, 0.6600965340129427, 0, 0
0, 0.7202501092548776, 0, 0
0, 0.7514608686712245, 0, 0
0, 0.6964795832607364, 0, 0
0, 0.7275009495441286, 0, 0
0, 0.7555795356215526, 0, 0
0, 0.8341607642357949, 0, 0
0, 0.8391072711554932, 0, 0
0, 0.8426394221942317, 0, 0
0, 0.8505995224717136, 0, 0
0, 0.8299368429986471, 0, 0
0, 0.8326924453468092, 0, 0
0, 0.06763285024154608, 0, 0
0, 0.6032330658576331, 0, 0
0, 0.5699848828420258, 0, 0
0, 0.6603705399538733, 0, 0
0, 0.6655905360171681, 0, 0
0, 0.6550167694911124, 0, 0
0, 0.7181255382235774, 0, 0
0, 0.8127936699837934, 0, 1
0, 0.805511869626867, 0, 1
0, 0.7925915529879111, 0, 1
0, 0.7889434701268412, 0, 1
0, 0.8242790384021585, 0, 1
0, 0.813737653753942, 0, 1
0, 0.7996590109125362, 0, 1
0, 0.8240200687786606, 0, 1
0, 0.8381504806527889, 0, 1
0, 0.8094944996191509, 0, 1
0, 0.8168798726766059, 0, 1
0, 0.8144261914664495, 0, 1
0, 0.8237145449128442, 0, 1
0, 0.8096879228979348, 0, 1
0, 0.8339641010633109, 0, 1
0, 0.818746402536189, 0, 1
0, 0.8433619343334904, 0, 1
0, 0.8063407978474623, 0, 1
0, 0.8242313782333378, 0, 1
0, 0.8216864384313446, 0, 1
0, 0.82648580415334, 0, 1
0, 0.8260310413762482, 0, 1
0, 0.8125579821973575, 0, 1
0, 0.8087925911462386, 0, 1
0, 0.803390150801333, 0, 1
0, 0.804260484080412, 0, 1
0, 0.824459473453101, 0, 1
0, 0.8054893705552847, 0, 1
0, 0.8235233352962683, 0, 1
0, 0.8083575877800818, 0, 1
0, 0.8458711435882644, 0, 1
0, 0.8078863276542833, 0, 1
0, 0.8188087660984513, 0, 1
0, 0.8113145199651712, 0, 1
0, 0.8018809795809112, 0, 1
0, 0.8195120851830004, 0, 1
0, 0.8059903135835971, 0, 1
0, 0.7817551181681597, 0, 0
0, 0.7860491299787293, 0, 0
0, 0.7453801663518049, 0, 0
0, 0.7556908692322328, 0, 0
0, 0.7580397323889452, 0, 0
0, 0.7880773808499955, 0, 0
0, 0.5577985739750446, 0, 0
0, 0.5431168300653594, 0, 0
0, 0.43661338661338656, 0, 0
0, 0.540548129921944, 0, 0
0, 0.3061596680092157, 0, 0
0, 0.2386199813258637, 0, 0
0, 0.24787289915966382, 0, 0
0, 0.33712715855573017, 0, 0
0, 0.7214569125544735, 0, 0
0, 0.6766596211834881, 0, 0
0, 0.7420341483795516, 0, 0
0, 0.7681445966629514, 0, 0
0, 0.7326718976345097, 0, 0
0, 0.7474418489841005, 0, 0
0, 0.6986692099562029, 0, 0
0, 0.8081357989317856, 1, 0
0, 0.8130723217625556, 1, 0
0, 0.7741940879841709, 1, 0
0, 0.7953534830871447, 1, 0
0, 0.7707409976051665, 1, 0
0, 0.15000000000000002, 0, 0
0, 0.5499545671927306, 0, 0
0, 0.513670634920635, 0, 0
0, 0.45205433455433464, 0, 0
0, 0.342222222222222, 0, 0
0, 0.394060606060606, 0, 0
1, 0.8250393361681889, 1, 1
1, 0.8209870330315094, 1, 1
1, 0.8211751512050539, 1, 1
1, 0.8097606056483801, 1, 1
1, 0.7953754648322818, 1, 1
1, 0.7962817581082807, 1, 1
1, 0.8385229972145809, 1, 1
1, 0.8511438468736139, 1, 1
1, 0.864637223386623, 1, 1
1, 0.8418430694944752, 1, 1
1, 0.8454093750324172, 1, 1
1, 0.8363822413816823, 1, 1
1, 0.8195608969150847, 1, 1
1, 0.8214864057748577, 1, 1
1, 0.8361760486206837, 1, 1
1, 0.819146385350968, 1, 1
0, 0.24112103174603183, 0, 0
0, 0.4785867895545316, 0, 0
0, 0.4838069094304388, 0, 0
0, 0.4656862745098038, 0, 0
0, 0.5542348152936389, 0, 0
0, 0.3487394957983193, 0, 0
0, 0.3373015873015872, 0, 0
0, 0.6063992925682216, 0, 0
0, 0.6291400327030581, 0, 0
0, 0.62095539536716, 0, 0
0, 0.5980904626807987, 0, 0
0, 0.6689720343610287, 0, 0
0, 0.6829348634904191, 0, 0
0, 0.6629293089784933, 0, 0
0, 0.651654646007587, 0, 0
0, 0.7003903724799247, 0, 0
0, 0.6810228575978102, 0, 0
0, 0.6232977216910494, 0, 0
0, 0.5733713998419883, 0, 0
0, 0.608649337590514, 0, 0
0, 0.5046565518014584, 0, 0
0, 0.4160317460317461, 0, 0
0, 0.6497172750621028, 0, 0
0, 0.6378604808884462, 0, 0
0, 0.6099487586844918, 0, 0
0, 0.6046498471183346, 0, 0
0, 0.6770883349204033, 0, 0
0, 0.5725265852947515, 0, 0
0, 0.6463597723989882, 0, 0
0, 0.6239675987354005, 0, 0
0, 0.5627262865930686, 0, 0
0, 0.478922129355566, 0, 0
0, 0.5404517576261274, 0, 0
0, 0.5329123059480203, 0, 0
0, 0.4684314523530212, 0, 0
0, 0.5660155361879501, 0, 0
0, 0.6550552876478802, 0, 0
0, 0.5245098039215688, 0, 0
0, 0.294890873015873, 0, 0
0, 0.4970833333333333, 0, 0
0, 0.6761790313673988, 0, 0
0, 0.4526121794871796, 0, 0
0, 0.47023809523809534, 0, 0
0, 0.6905596524324015, 0, 0
0, 0.6667230686392895, 0, 0
0, 0.6564608688802238, 0, 0
0, 0.4650820328131252, 0, 0
0, 0.6385759977749965, 0, 0
0, 0.6088665290677675, 0, 0
0, 0.7090986283065306, 0, 0
0, 0.7925789691287429, 0, 0
0, 0.8093691613374518, 0, 0
0, 0.7995661556776781, 0, 0
0, 0.7885244615009896, 0, 0
0, 0.7924045279978387, 0, 0
0, 0.40779822029822044, 0, 0
0, 0.7105185376492196, 0, 0
0, 0.5767070051160961, 0, 0
0, 0.7108914876275989, 0, 0
0, 0.6759879406307977, 0, 0
0, 0.6654651179403653, 0, 0
0, 0.7481721200877045, 0, 0
0, 0.8347270929652555, 0, 1
0, 0.8357070335508594, 0, 1
0, 0.8114838367892354, 0, 1
0, 0.8235533697983366, 0, 1
0, 0.8307273672315004, 0, 1
0, 0.794874836599602, 0, 1
0, 0.8166925719512592, 0, 1
0, 0.8266769652810861, 0, 1
0, 0.7963477186060748, 0, 1
0, 0.818979125212239, 0, 1
0, 0.8203798514503569, 0, 1
0, 0.8288319547879299, 0, 1
0, 0.825251190855698, 0, 1
0, 0.8284472982775853, 0, 1
0, 0.8274806385158827, 0, 1
0, 0.8493436841472928, 0, 1
0, 0.8509482030748657, 0, 1
0, 0.8355920472191929, 0, 1
0, 0.8565020058240902, 0, 1
0, 0.8403680295262674, 0, 1
0, 0.8135562598581342, 0, 1
0, 0.8434180674044247, 0, 1
0, 0.8493169348830916, 0, 1
0, 0.826512246431621, 0, 1
0, 0.8221254317109095, 0, 1
0, 0.8363591480701138, 0, 1
0, 0.8360596425094594, 0, 1
0, 0.8501834416215643, 0, 1
0, 0.7973403526793357, 0, 1
0, 0.798461077453013, 0, 1
0, 0.8217834583804935, 0, 1
0, 0.8110782027077489, 0, 1
0, 0.8130886676059403, 0, 1
0, 0.8464619673727943, 0, 1
0, 0.8295378157412069, 0, 1
0, 0.8301650957896525, 0, 1
0, 0.8024196617278074, 0, 1
0, 0.8176373182277161, 0, 0
0, 0.8460850413540514, 0, 0
0, 0.8026831631048619, 0, 0
0, 0.8215791323000368, 0, 0
0, 0.7951240427774142, 0, 0
0, 0.8204320017896398, 0, 0
0, 0.5425543024227235, 0, 0
0, 0.4967691622103386, 0, 0
0, 0.20343137254901955, 0, 0
0, 0.47108360389610393, 0, 0
0, 0.43007455507455505, 0, 0
0, 0.48812500000000003, 0, 0
0, 0.27130924630924635, 0, 0
0, 0.19930069930069938, 0, 0
0, 0.7267739261641701, 0, 0
0, 0.6900229741019215, 0, 0
0, 0.7759439634439633, 0, 0
0, 0.8272689728572081, 0, 0
0, 0.7857012513630159, 0, 0
0, 0.7582646803310068, 0, 0
0, 0.7334642837851394, 0, 0
0, 0.7851307045511197, 1, 0
0, 0.8076503253873294, 1, 0
0, 0.8117059568739194, 1, 0
0, 0.7965566506676132, 1, 0
0, 0.7839144913057956, 1, 0
0, 0.2856209150326797, 0, 0
0, 0.4802638453500522, 0, 0
0, 0.4167397660818716, 0, 0
0, 0.2561936936936938, 0, 0
0, 0.4293148880105403, 0, 0
0, 0.4505847953216373, 0, 0
1, 0.8435061795820382, 1, 1
1, 0.8588297535862205, 1, 1
1, 0.8435557875504471, 1, 1
1, 0.8390775632464813, 1, 1
1, 0.8144242398048966, 1, 1
1, 0.8328956198793155, 1, 1
1, 0.8551948389557488, 1, 1
1, 0.865871970461645, 1, 1
1, 0.8389937599531844, 1, 1
1, 0.8540382725299649, 1, 1
1, 0.8354516793578168, 1, 1
1, 0.831493775040213, 1, 1
1, 0.8492358379448538, 1, 1
1, 0.8553754179095936, 1, 1
1, 0.8616018390373554, 1, 1
1, 0.8384400626472568, 1, 1
0, 0.5222134767589314, 0, 0
0, 0.5018826659451658, 0, 0
0, 0.49484307359307356, 0, 0
0, 0.3783630952380952, 0, 0
0, 0.6001748251748251, 0, 0
0, 0.19047619047619047, 0, 0
0, 0.4193722943722944, 0, 0
0, 0.6782502933203868, 0, 0
0, 0.7244487681701203, 0, 0
0, 0.654427049847842, 0, 0
0, 0.6490572250746669, 0, 0
0, 0.70046337761855, 0, 0
0, 0.6433242735799555, 0, 0
0, 0.7162285011615368, 0, 0
0, 0.7234741108564637, 0, 0
0, 0.6388906185139063, 0, 0
0, 0.7315181346431346, 0, 0
0, 0.6995433358528598, 0, 0
0, 0.6618686868686868, 0, 0
0, 0.5996505230880231, 0, 0
0, 0.6040256460711007, 0, 0
0, 0.49255411255411263, 0, 0
0, 0.603963190805296, 0, 0
0, 0.6057553043664157, 0, 0
0, 0.6251981434817256, 0, 0
0, 0.645771309587099, 0, 0
0, 0.5987277107812823, 0, 0
0, 0.6353760822510823, 0, 0
0, 0.5866013071895424, 0, 0
0, 0.5664824537164964, 0, 0
0, 0.5918643278018277, 0, 0
0, 0.6100904598546109, 0, 0
0, 0.6233758871513972, 0, 0
0, 0.5899788703360132, 0, 0
0, 0.5525171356421357, 0, 0
0, 0.48977272727272736, 0, 0
0, 0.6374009023105409, 0, 0
0, 0.5204680735930737, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.6729058662297298, 0, 0
0, 0.32392676767676776, 0, 0
0, 0.3232323232323233, 0, 0
0, 0.628333818958819, 0, 0
0, 0.6982223450308557, 0, 0
0, 0.6759454665704665, 0, 0
0, 0.48367252666033145, 0, 0
0, 0.5973870195461104, 0, 0
0, 0.626028791469968, 0, 0
0, 0.7420629175034461, 0, 0
0, 0.80318531809587, 0, 0
0, 0.8012263482945574, 0, 0
0, 0.8071656603667892, 0, 0
0, 0.8112845652373607, 0, 0
0, 0.8255076170494333, 0, 0
0, 0.41462693530362704, 0, 0
0, 0.6554131880024736, 0, 0
0, 0.6308052787584952, 0, 0
0, 0.6779517349818102, 0, 0
0, 0.6984437546351749, 0, 0
0, 0.6081278528039664, 0, 0
0, 0.7442550862658959, 0, 0
0, 0.8495683400076262, 0, 1
0, 0.8388796256139193, 0, 1
0, 0.8443151105612845, 0, 1
0, 0.8439088104047734, 0, 1
0, 0.8350343622065446, 0, 1
0, 0.8072213635406099, 0, 1
0, 0.8383976377249951, 0, 1
0, 0.8215641081763856, 0, 1
0, 0.8232136949671117, 0, 1
0, 0.8376298773084314, 0, 1
0, 0.8269180786024382, 0, 1
0, 0.8192504453252263, 0, 1
0, 0.8337064181867715, 0, 1
0, 0.8458713228344525, 0, 1
0, 0.8621152590736767, 0, 1
0, 0.8538102703083834, 0, 1
0, 0.8567195892527918, 0, 1
0, 0.8361783096117208, 0, 1
0, 0.8616727413403418, 0, 1
0, 0.8522469676035844, 0, 1
0, 0.8310293957677547, 0, 1
0, 0.8462862113536019, 0, 1
0, 0.844603158421053, 0, 1
0, 0.8474444372687325, 0, 1
0, 0.8394605985692072, 0, 1
0, 0.8564655468657016, 0, 1
0, 0.8455789248039934, 0, 1
0, 0.8602503442700117, 0, 1
0, 0.8143013828297083, 0, 1
0, 0.8365118968665879, 0, 1
0, 0.8522939826498217, 0, 1
0, 0.8291897277479099, 0, 1
0, 0.8511401619618121, 0, 1
0, 0.8466049276337958, 0, 1
0, 0.8318296963292758, 0, 1
0, 0.8458827396003864, 0, 1
0, 0.8195815819301422, 0, 1
0, 0.8458254825053728, 0, 0
0, 0.8546718776241542, 0, 0
0, 0.8338755165246721, 0, 0
0, 0.835925289815323, 0, 0
0, 0.8219188468813656, 0, 0
0, 0.8096423772028494, 0, 0
0, 0.5951800922389159, 0, 0
0, 0.551682978856892, 0, 0
0, 0.3698523698523698, 0, 0
0, 0.49947347411922316, 0, 0
0, 0.4822375456521797, 0, 0
0, 0.3557451791747208, 0, 0
0, 0.44681020733652344, 0, 0
0, 0.2683901746401748, 0, 0
0, 0.7628195037285945, 0, 0
0, 0.766881275987675, 0, 0
0, 0.7969182376705195, 0, 0
0, 0.8440665285250657, 0, 0
0, 0.7974418715134719, 0, 0
0, 0.7957307424075094, 0, 0
0, 0.7686372487841275, 0, 0
0, 0.789853606616268, 1, 0
0, 0.8194177990346991, 1, 0
0, 0.8171661611415497, 1, 0
0, 0.8055094277164158, 1, 0
0, 0.8158212909465035, 1, 0
0, 0.22428365285508134, 0, 0
0, 0.46165377158425824, 0, 0
0, 0.5390048908073422, 0, 0
0, 0.5642667274246222, 0, 0
0, 0.5335000248793353, 0, 0
0, 0.5281273380097568, 0, 0
1, 0.8528082237303553, 1, 1
1, 0.8681668736245313, 1, 1
1, 0.8474206590376024, 1, 1
1, 0.8428899186880803, 1, 1
1, 0.8250090564371594, 1, 1
1, 0.8037006206722497, 1, 1
1, 0.8625958989186135, 1, 1
1, 0.8813368626206481, 1, 1
1, 0.8666763651188658, 1, 1
1, 0.8584080049905523, 1, 1
1, 0.8675004137285837, 1, 1
1, 0.8734100262921219, 1, 1
1, 0.8632619315241423, 1, 1
1, 0.8667464020348503, 1, 1
1, 0.8715165933080951, 1, 1
1, 0.8741031087467434, 1, 1
0, 0.5242752416665462, 0, 0
0, 0.5497390833515237, 0, 0
0, 0.5681574464183161, 0, 0
0, 0.3730158730158729, 0, 0
0, 0.6553912677294904, 0, 0
0, 0.4408369408369408, 0, 0
0, 0.4977513227513227, 0, 0
0, 0.7043198082577105, 0, 0
0, 0.7383926800150205, 0, 0
0, 0.6907812392512513, 0, 0
0, 0.7010869588501166, 0, 0
0, 0.7482089430094524, 0, 0
0, 0.6267490538413747, 0, 0
0, 0.7261034569136686, 0, 0
0, 0.7438391582802196, 0, 0
0, 0.6418629953042908, 0, 0
0, 0.7222975321515468, 0, 0
0, 0.6497404024225883, 0, 0
0, 0.6201451372670559, 0, 0
0, 0.6278866769757456, 0, 0
0, 0.6122488732717134, 0, 0
0, 0.550767769024348, 0, 0
0, 0.6209538135973544, 0, 0
0, 0.6201518176024754, 0, 0
0, 0.6504535114008798, 0, 0
0, 0.6093198643831554, 0, 0
0, 0.6861852681781717, 0, 0
0, 0.6121346072473892, 0, 0
0, 0.6361948691092447, 0, 0
0, 0.6465928487430412, 0, 0
0, 0.646245447674019, 0, 0
0, 0.5375618157948985, 0, 0
0, 0.6000425139801357, 0, 0
0, 0.6207717814100793, 0, 0
0, 0.6142171112095924, 0, 0
0, 0.6381731496976506, 0, 0
0, 0.7104480245457689, 0, 0
0, 0.554169923015424, 0, 0
0, 0.4801169590643277, 0, 0
0, 0.45021645021645007, 0, 0
0, 0.7218082507948088, 0, 0
0, 0.6782746443763392, 0, 0
0, 0.551190476190476, 0, 0
0, 0.5711085890827698, 0, 0
0, 0.7158409416843965, 0, 0
0, 0.7076528990015831, 0, 0
0, 0.6397475331685858, 0, 0
0, 0.7296814132247786, 0, 0
0, 0.6644888077400812, 0, 0
0, 0.8160120592922053, 0, 0
0, 0.8298662161116699, 0, 0
0, 0.827371811376211, 0, 0
0, 0.8435066398275698, 0, 0
0, 0.8353275913858794, 0, 0
0, 0.8272989722998829, 0, 0
0, 0.4078205128205128, 0, 0
0, 0.6971013135664044, 0, 0
0, 0.6537374055170304, 0, 0
0, 0.7598491253702251, 0, 0
0, 0.7169408492912215, 0, 0
0, 0.7416578745151314, 0, 0
0, 0.7758650143133174, 0, 0
0, 0.8529355704279186, 0, 1
0, 0.8278859299284455, 0, 1
0, 0.819023842790775, 0, 1
0, 0.8282150780921884, 0, 1
0, 0.844463287537272, 0, 1
0, 0.8145432995366222, 0, 1
0, 0.8345450987928537, 0, 1
0, 0.8209650651079423, 0, 1
0, 0.8313990677021489, 0, 1
0, 0.8229457633432483, 0, 1
0, 0.8217355006357565, 0, 1
0, 0.8241068428229592, 0, 1
0, 0.8126969490924789, 0, 1
0, 0.8188848900779696, 0, 1
0, 0.8203639483239724, 0, 1
0, 0.8365195573745843, 0, 1
0, 0.842918749681672, 0, 1
0, 0.817900870438115, 0, 1
0, 0.8416525765014127, 0, 1
0, 0.8384323700948912, 0, 1
0, 0.8405932633235317, 0, 1
0, 0.8528957500296201, 0, 1
0, 0.8164198541921783, 0, 1
0, 0.8242455729324314, 0, 1
0, 0.806915031150072, 0, 1
0, 0.8199693184210133, 0, 1
0, 0.8224433682910829, 0, 1
0, 0.823744135619285, 0, 1
0, 0.8258797497810861, 0, 1
0, 0.8133809126713082, 0, 1
0, 0.8145410860101139, 0, 1
0, 0.8123700335743103, 0, 1
0, 0.8095136889629668, 0, 1
0, 0.8375602071049905, 0, 1
0, 0.8240128171280328, 0, 1
0, 0.8310466565866836, 0, 1
0, 0.8147968022359429, 0, 1
0, 0.8472090765950087, 0, 0
0, 0.8475778748186467, 0, 0
0, 0.8175318545607844, 0, 0
0, 0.8411977361317583, 0, 0
0, 0.8280481377977004, 0, 0
0, 0.8561220215555012, 0, 0
0, 0.6437707454776783, 0, 0
0, 0.569969342251951, 0, 0
0, 0.416529655340397, 0, 0
0, 0.5903957830787099, 0, 0
0, 0.5483442265795208, 0, 0
0, 0.36790558475341095, 0, 0
0, 0.411904761904762, 0, 0
0, 0.5075538548752836, 0, 0
0, 0.7632083138011361, 0, 0
0, 0.7399133697268665, 0, 0
0, 0.8249510774099051, 0, 0
0, 0.8291081324212863, 0, 0
0, 0.8133989790873637, 0, 0
0, 0.7964373099351787, 0, 0
0, 0.7714533359283662, 0, 0
0, 0.8187875102233231, 1, 0
0, 0.8338729728399549, 1, 0
0, 0.8481357902803218, 1, 0
0, 0.8481253939892565, 1, 0
0, 0.8312442347451647, 1, 0
0, 0.27952898550724636, 0, 0
0, 0.5091285907075381, 0, 0
0, 0.4799184149184149, 0, 0
0, 0.4624818066394154, 0, 0
0, 0.44923967078470195, 0, 0
0, 0.50647479860963, 0, 0
1, 0.8679533818884114, 1, 1
1, 0.8589464814312749, 1, 1
1, 0.8645224708617528, 1, 1
1, 0.8621384034050843, 1, 1
1, 0.8466158045392658, 1, 1
1, 0.8163377471578441, 1, 1
1, 0.8598754926281673, 1, 1
1, 0.865142009085983, 1, 1
1, 0.868808025177616, 1, 1
1, 0.8685532725341973, 1, 1
1, 0.8694229805625733, 1, 1
1, 0.846520509894275, 1, 1
1, 0.8571042982753243, 1, 1
1, 0.8650514563837601, 1, 1
1, 0.8683889056754945, 1, 1
1, 0.8627690881927492, 1, 1
0, 0.5864583333333333, 0, 0
0, 0.5435140076097328, 0, 0
0, 0.5051948051948054, 0, 0
0, 0.5768253968253969, 0, 0
0, 0.5905242637126695, 0, 0
0, 0.6622782446311858, 0, 0
0, 0.6053571428571428, 0, 0
0, 0.7549130329099856, 0, 0
0, 0.761500426805313, 0, 0
0, 0.6892977548668086, 0, 0
0, 0.6883379166529715, 0, 0
0, 0.7123579475023554, 0, 0
0, 0.75821936349461, 0, 0
0, 0.7256878869161936, 0, 0
0, 0.7322990811779249, 0, 0
0, 0.7340635393611055, 0, 0
0, 0.7717301752808147, 0, 0
0, 0.7216393724281731, 0, 0
0, 0.6439007107367833, 0, 0
0, 0.6666903334760477, 0, 0
0, 0.6459540274745603, 0, 0
0, 0.6392182741216558, 0, 0
0, 0.6873643734930387, 0, 0
0, 0.6492797218134065, 0, 0
0, 0.6433352807330422, 0, 0
0, 0.6712533907135037, 0, 0
0, 0.7178981503102497, 0, 0
0, 0.653430984886446, 0, 0
0, 0.666604856932911, 0, 0
0, 0.6490361540633278, 0, 0
0, 0.7174022159471076, 0, 0
0, 0.6279937514683587, 0, 0
0, 0.645961730577115, 0, 0
0, 0.6911139674339906, 0, 0
0, 0.6555773242804728, 0, 0
0, 0.6652108613791112, 0, 0
0, 0.7281907673531713, 0, 0
0, 0.6323037761240008, 0, 0
0, 0.5154589371980678, 0, 0
0, 0.4479313421621114, 0, 0
0, 0.7084883195380434, 0, 0
0, 0.589019520851819, 0, 0
0, 0.5119018630179345, 0, 0
0, 0.6495469012164095, 0, 0
0, 0.7534128361729654, 0, 0
0, 0.7124763140799919, 0, 0
0, 0.6418783582991657, 0, 0
0, 0.7241515947201566, 0, 0
0, 0.7215770996489332, 0, 0
0, 0.8311617378344989, 0, 0
0, 0.8313823452515796, 0, 0
0, 0.8347399241108855, 0, 0
0, 0.8503665557750544, 0, 0
0, 0.8484684920830138, 0, 0
0, 0.8475628798682997, 0, 0
0, 0.7850279304803673, 1, 0
0, 0.8146779853958392, 1, 0
0, 0.8365866712323857, 1, 0
0, 0.8197552830385467, 1, 0
0, 0.8283092252708777, 1, 0
0, 0.8196334729849734, 1, 0
0, 0.7994134012458141, 1, 0
0, 0.7766543576486032, 1, 0
0, 0.7759386189869225, 1, 0
0, 0.7941675663331604, 1, 0
0, 0.7300043119789497, 1, 0
0, 0.8240992857048801, 1, 0
0, 0.8039680453910983, 1, 0
0, 0.8081417216993904, 1, 0
0, 0.8266919854738974, 1, 0
0, 0.7944334622081034, 1, 0
0, 0.840998789918421, 1, 0
0, 0.8415497001050999, 1, 0
0, 0.8139275822233315, 1, 0
0, 0.7777828673214452, 1, 0
0, 0.7666223400586093, 1, 0
0, 0.8023273068438687, 1, 0
0, 0.7853744374110507, 1, 0
0, 0.7718355458953284, 1, 0
0, 0.7835794976981938, 1, 0
0, 0.7838634421967754, 1, 0
0, 0.8197025690023707, 1, 0
0, 0.7969411391301737, 1, 0
0, 0.7907743284487193, 1, 0
0, 0.7547572018991402, 1, 0
0, 0.7752474806678442, 1, 0
0, 0.7767543015079528, 1, 0
0, 0.7845868949627925, 1, 0
0, 0.7905732896339445, 1, 0
0, 0.7879898655118489, 1, 0
0, 0.7850027371290128, 1, 0
0, 0.7537853794493681, 1, 0
0, 0.7888288576058182, 1, 0
0, 0.7681049402410742, 1, 0
0, 0.7731296117997113, 1, 0
0, 0.7951386635838731, 1, 0
0, 0.8345001838893567, 1, 0
0, 0.7930548984732599, 1, 0
0, 0.8396336129480335, 1, 0
0, 0.7850963876986895, 0, 0
0, 0.7604034749716828, 0, 0
0, 0.7603964382209633, 0, 0
0, 0.8146318763181827, 0, 0
0, 0.782679189663744, 0, 0
0, 0.7621934295017601, 0, 0
0, 0.8578106817287028, 1, 0
0, 0.8379250179641804, 1, 0
0, 0.8022561112514577, 1, 0
0, 0.8076699661250459, 1, 0
0, 0.8455911711048503, 1, 0
0, 0.742565641123657, 1, 0
0, 0.8062214804986364, 1, 0
0, 0.8193757205840775, 1, 0
0, 0.8187020829436438, 0, 1
0, 0.7468359154453192, 0, 1
0, 0.76569220735508, 0, 1
0, 0.7913831755100293, 0, 1
0, 0.7630947089846544, 0, 1
0, 0.7998772894845927, 0, 1
0, 0.8292188238522267, 0, 1
0, 0.7941588269747576, 0, 0
0, 0.8060067327148073, 0, 0
0, 0.8229592934306573, 0, 0
0, 0.8287362355916874, 0, 0
0, 0.8087898228898635, 0, 0
0, 0.6497922664173554, 0, 0
0, 0.7048528746381237, 0, 0
0, 0.7135506613916383, 0, 0
0, 0.6377451907780096, 0, 0
0, 0.7328586200799639, 0, 0
0, 0.6565018886148215, 0, 0
0, 0.7526574980066518, 0, 0
0, 0.8042690943557756, 0, 0
0, 0.8193106288409083, 0, 0
0, 0.742060099583336, 0, 0
0, 0.7866367910490967, 0, 0
0, 0.8106069209845286, 0, 0
0, 0.7580414609545044, 0, 0
0, 0.7815444465232904, 0, 0
0, 0.698130065790557, 0, 0
0, 0.754761725645381, 0, 0
0, 0.7578029410067473, 0, 0
0, 0.7693039207289933, 0, 0
0, 0.7796124447027569, 0, 0
0, 0.7682062987301761, 0, 0
0, 0.758692848619209, 0, 0
0, 0.7742233090862348, 0, 0
0, 0.7243603494080127, 0, 0
1, 0.8257512552674482, 1, 1
1, 0.8191852138707176, 1, 1
1, 0.8215032960983221, 1, 1
1, 0.8331354147167094, 1, 1
1, 0.8257195818345506, 1, 1
1, 0.8025279105265949, 1, 1
0, 0.8268586418661059, 1, 0
0, 0.8334726111015257, 1, 0
0, 0.8224234204917089, 1, 0
0, 0.8397025765034472, 1, 0
0, 0.8279688809161105, 1, 0
0, 0.8299485132457677, 1, 0
0, 0.8219522687496477, 1, 0
0, 0.8463785494036625, 1, 0
0, 0.8312014099766507, 1, 0
0, 0.8496429240274478, 1, 0
0, 0.8295534396318217, 1, 0
0, 0.8401400903528832, 1, 0
0, 0.8329258377574726, 1, 0
0, 0.8302393373656374, 1, 0
0, 0.8458377405389327, 1, 0
0, 0.8171151196954198, 1, 0
0, 0.8425320176923639, 1, 0
0, 0.8466962462165266, 1, 0
0, 0.8351084516177424, 1, 0
0, 0.8344366986156522, 1, 0
0, 0.8299633991850122, 1, 0
0, 0.8396993490712553, 1, 0
0, 0.8070963186273794, 1, 0
0, 0.8109779466499809, 1, 0
0, 0.8346101362128964, 1, 0
0, 0.8226257027323793, 1, 0
0, 0.8406614809035721, 1, 0
0, 0.840561091569366, 1, 0
0, 0.849439065410568, 1, 0
0, 0.8157890322294706, 1, 0
0, 0.6961709310773321, 0, 0
0, 0.7064426316583519, 0, 0
0, 0.6085712018667809, 0, 0
0, 0.49543333989974303, 0, 0
0, 0.5904819125309941, 0, 0
0, 0.6379080454891815, 0, 0
0, 0.7791782937377904, 0, 1
0, 0.788674379062966, 0, 1
0, 0.7662989357121853, 0, 1
0, 0.8078487507055453, 0, 1
0, 0.8314413077570554, 0, 1
0, 0.8407493339391346, 0, 1
0, 0.7557852298825782, 0, 0
0, 0.7441795387243246, 0, 0
0, 0.8060164367966075, 0, 0
0, 0.7844892984664488, 0, 0
0, 0.7658514542905921, 0, 0
0, 0.8000046597958952, 0, 0
0, 0.7270611289597557, 1, 0
0, 0.8209151503496068, 1, 0
0, 0.83818739454174, 1, 0
0, 0.833053424084566, 1, 0
0, 0.8394768393964103, 1, 0
0, 0.8071652665985712, 1, 0
0, 0.8311872955625625, 1, 0
0, 0.8146800596445977, 1, 0
0, 0.8422506716948119, 1, 0
0, 0.8223642658722462, 1, 0
0, 0.8186935877177635, 1, 0
0, 0.8254050715291026, 1, 0
0, 0.8072301324142572, 1, 0
0, 0.8303453775620204, 1, 0
0, 0.8189674585423641, 1, 0
0, 0.8289556826550394, 1, 0
0, 0.8384862211665973, 1, 0
0, 0.8088039349688656, 1, 0
0, 0.8311200893779249, 1, 0
0, 0.8176296915416579, 1, 0
0, 0.7971118324445322, 1, 0
