"positive", "compare_value", "same_user", "same_device"
0, 0.6584907562429987, 0, 0
1, 0.642948833943852, 1, 1
1, 0.6771286503157751, 1, 1
0, 0.30802960684539604, 0, 0
0, 0.26973513947913264, 0, 0
0, 0.2515151515151516, 0, 0
0, 0.3143288084464556, 0, 0
0, 0.4209983620678096, 1, 0
0, 0.48810323189653926, 1, 0
0, 0.5217794082360536, 1, 0
0, 0.6268648891527179, 0, 0
0, 0.640210601786767, 0, 0
0, 0.11168546365914811, 0, 0
0, 0.0927202699261529, 0, 0
0, 0.11535099221959844, 0, 0
0, 0.6747992479527906, 0, 0
0, 0.6912238644604749, 0, 0
0, 0.6426881944375648, 0, 0
0, 0.6668697100858938, 0, 0
0, 0.6954140872446557, 0, 0
0, 0.6997651003986326, 0, 0
0, 0.7051424370406805, 0, 0
0, 0.7102911966487861, 0, 0
0, 0.3409217488164855, 0, 0
0, 0.27934144559144536, 0, 0
0, 0.16981443994601886, 0, 0
0, 0.5569718763253841, 0, 0
0, 0.42736656505016324, 0, 0
0, 0.45138916044075006, 0, 0
0, 0.4477989370895197, 0, 0
0, 0.3727443860570797, 0, 0
0, 0.3627906970528231, 0, 0
0, 0.349420656127973, 0, 0
0, 0.3778728593889198, 0, 0
0, 0.5441944949772276, 0, 0
0, 0.37734050435288824, 0, 0
0, 0.4147903678809115, 0, 0
0, 0.1930476460556677, 0, 0
0, 0.4176150494662294, 0, 0
0, 0.36993018817020507, 0, 0
0, 0.28190596570836146, 0, 0
0, 0.04999708216620169, 0, 1
0, 0.1820768662232074, 0, 1
0, 0.2510174338667991, 0, 1
0, 0.48181341337909234, 0, 0
0, 0.4025745974994094, 0, 0
0, 0.4435351198509092, 0, 0
0, 0.5221657123501464, 1, 0
0, 0.5756384618112317, 1, 0
0, 0.575315341888146, 1, 0
0, 0.7013071895424836, 0, 1
0, 0.3772651810880375, 0, 1
0, 0.2677122364097152, 0, 1
0, 0.6623970687118619, 0, 0
0, 0.6081572836020501, 0, 0
0, 0.6529459019980395, 0, 0
0, 0.5849624847850746, 0, 0
0, 0.5844679871875567, 0, 0
0, 0.5935616127616711, 0, 0
0, 0.6274953873571935, 0, 0
0, 0.6463162006652347, 0, 0
0, 0.641789378145083, 0, 0
0, 0.6376496313296012, 0, 0
0, 0.620178896435213, 0, 0
0, 0.6247575837563402, 0, 0
0, 0.6412300002272189, 0, 0
0, 0.6226618747148461, 0, 0
0, 0.5925421564337463, 0, 0
0, 0.6180040440807253, 0, 0
0, 0.6591267334718547, 0, 0
0, 0.6000557227805714, 0, 0
1, 0.6241092456160784, 1, 1
1, 0.688239020225755, 1, 1
0, 0.24273863391510453, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.4848739495798319, 0, 0
0, 0.3382352941176471, 0, 0
0, 0.3123135449465986, 1, 0
0, 0.5388466475459717, 1, 0
0, 0.5123312703808067, 1, 0
0, 0.5757220747732709, 0, 0
0, 0.6097356868740527, 0, 0
0, 0.23636363636363633, 0, 0
0, 0.041587301587301284, 0, 0
0, 0.13978168587022533, 0, 0
0, 0.6737734241861713, 0, 0
0, 0.6919974654144516, 0, 0
0, 0.6687004519421069, 0, 0
0, 0.666407801169595, 0, 0
0, 0.711182803442338, 0, 0
0, 0.6989368409813776, 0, 0
0, 0.680453914635669, 0, 0
0, 0.6614616610967783, 0, 0
0, 0.37138188608776845, 0, 0
0, 0.38179837591602306, 0, 0
0, 0.2753246753246752, 0, 0
0, 0.4633128205155158, 0, 0
0, 0.38893386168927946, 0, 0
0, 0.3732110820036514, 0, 0
0, 0.5316638179299806, 0, 0
0, 0.2622259460969141, 0, 0
0, 0.28333333333333344, 0, 0
0, 0.31324929971988813, 0, 0
0, 0.22765151515151516, 0, 0
0, 0.49251336898395714, 0, 0
0, 0.3238774297597826, 0, 0
0, 0.39279387891520245, 0, 0
0, 0.36026055229296905, 0, 0
0, 0.39360962566844915, 0, 0
0, 0.2659518980005797, 0, 0
0, 0.3515973286355123, 0, 0
0, 0.025316455696203555, 0, 1
0, 0.11925925925925929, 0, 1
0, 0.11111111111111116, 0, 1
0, 0.3003606237816764, 0, 0
0, 0.3770222115049702, 0, 0
0, 0.24959706959706962, 0, 0
0, 0.5370373234644081, 1, 0
0, 0.5722207664798501, 1, 0
0, 0.5857279261571631, 1, 0
0, 0.5224372226562908, 1, 0
0, 0.5479779440235582, 1, 0
0, 0.5793156001743159, 1, 0
0, 0.6650375780263398, 1, 0
0, 0.6914340639854776, 1, 0
0, 0.6983754370309465, 1, 0
0, 0.6795248720384521, 1, 0
0, 0.6848534202045853, 1, 0
0, 0.6896754113593353, 1, 0
0, 0.6561793270280457, 1, 0
0, 0.6587181343003705, 1, 0
0, 0.6513198852031499, 1, 0
0, 0.6681064183403935, 1, 0
0, 0.6740768078697836, 1, 0
0, 0.6760118725301598, 1, 0
0, 0.6577972101311118, 1, 0
0, 0.649061487647619, 1, 0
0, 0.6301903042875187, 1, 0
0, 0.6807428361971015, 1, 0
0, 0.6661259713508434, 1, 0
0, 0.6996053920239781, 1, 0
0, 0.44183771730103794, 0, 0
0, 0.4495064957257372, 0, 0
0, 0.4740997953649023, 0, 0
1, 0.5948142173741293, 1, 1
1, 0.655392247776398, 1, 1
1, 0.5106215479124695, 1, 1
0, 0.5311787195711855, 0, 0
0, 0.38370447753820347, 0, 0
0, 0.443322397065092, 0, 0
0, 0.6237860727875418, 0, 0
0, 0.5952260024263757, 0, 0
0, 0.16092274079761082, 0, 1
0, 0.2165736395800354, 0, 1
0, 0.1895228470581698, 0, 1
0, 0.5782825184704057, 0, 0
0, 0.6006963880240859, 0, 0
0, 0.6381394689261951, 0, 0
0, 0.5850976870456297, 0, 0
0, 0.5372077318918149, 0, 0
0, 0.5439560787593978, 0, 0
0, 0.5863905873055425, 0, 0
0, 0.589896792124954, 0, 0
0, 0.7069186077438392, 1, 0
0, 0.5641671137342378, 1, 0
0, 0.5875386483023943, 1, 0
0, 0.5870055490616346, 1, 0
0, 0.6396210287627455, 1, 0
0, 0.655889162872729, 1, 0
0, 0.5900076519353719, 1, 0
0, 0.6903383197665461, 1, 0
0, 0.6423914226793337, 1, 0
0, 0.6481085567995157, 1, 0
0, 0.6357582204346961, 1, 0
0, 0.6938956876029809, 1, 0
0, 0.6894389977931087, 1, 0
0, 0.6660680383395697, 1, 0
0, 0.6656115572197558, 1, 0
0, 0.6273446192057873, 1, 0
0, 0.6743351571787051, 1, 0
0, 0.6682454423208032, 1, 0
0, 0.15096475162264467, 0, 0
0, 0.2931186453075857, 0, 0
0, 0.19295839996389474, 0, 0
0, 0.5681705435021842, 0, 0
0, 0.49190175610230236, 0, 0
0, 0.6236679099090068, 0, 0
0, 0.41188652397896686, 0, 1
0, 0.426882551142833, 0, 1
0, 0.5299713377811368, 0, 1
0, 0.5409841554297972, 1, 0
0, 0.5786776777830516, 1, 0
0, 0.6092938704306325, 1, 0
0, 0.5998756605835891, 1, 0
0, 0.6086933747403708, 1, 0
0, 0.6455695973613973, 1, 0
0, 0.5786248471738132, 1, 0
0, 0.6411771112797819, 1, 0
0, 0.605163434307682, 1, 0
0, 0.5945321778078283, 1, 0
0, 0.6065157967904327, 1, 0
0, 0.6253920827346072, 1, 0
0, 0.6007922903745256, 1, 0
0, 0.6142425183225599, 1, 0
0, 0.5941931514248169, 1, 0
0, 0.6110747873400877, 1, 0
0, 0.5648691879888112, 1, 0
0, 0.5720974407226362, 1, 0
0, 0.6081012591725912, 1, 0
0, 0.5835502178672545, 1, 0
0, 0.622703047079699, 1, 0
0, 0.4902153315411396, 0, 0
0, 0.4484378135367072, 0, 0
0, 0.3634579661824243, 0, 0
1, 0.6126639052253267, 1, 1
1, 0.588040906766659, 1, 1
1, 0.5490153442273749, 1, 1
0, 0.44781072237004726, 0, 0
0, 0.4068456817048366, 0, 0
0, 0.3697263042437249, 0, 0
0, 0.5973301914846649, 0, 0
0, 0.5346727506636263, 0, 0
0, 0.0682708200890032, 0, 1
0, 0.16843055647472205, 0, 1
0, 0.07011051373954513, 0, 1
0, 0.5017016101728957, 0, 0
0, 0.503546374432085, 0, 0
0, 0.578121378590088, 0, 0
0, 0.5260100889163608, 0, 0
0, 0.5298943656307282, 0, 0
0, 0.4901557271435689, 0, 0
0, 0.5486015812744478, 0, 0
0, 0.5368980909820467, 0, 0
0, 0.6003984664815658, 1, 0
0, 0.5903432168979315, 1, 0
0, 0.5716647000006065, 1, 0
0, 0.47477113302592266, 1, 0
0, 0.5506641075804428, 1, 0
0, 0.566494017326131, 1, 0
0, 0.5383108816141835, 1, 0
0, 0.6148935339511903, 1, 0
0, 0.5632325550139081, 1, 0
0, 0.5969542015907379, 1, 0
0, 0.5842660644791324, 1, 0
0, 0.5874576479822236, 1, 0
0, 0.6116463454830715, 1, 0
0, 0.5797783819462151, 1, 0
0, 0.5989108428735117, 1, 0
0, 0.5774810310478059, 1, 0
0, 0.5867468157702818, 1, 0
0, 0.5870596816107365, 1, 0
0, 0.1271955592444297, 0, 0
0, 0.14105293440736466, 0, 0
0, 0.18777449370552757, 0, 0
0, 0.4854531676006816, 0, 0
0, 0.4063635945138989, 0, 0
0, 0.5868281477033834, 0, 0
0, 0.3859501091091604, 0, 1
0, 0.4462955871614235, 0, 1
0, 0.44097773538532814, 0, 1
0, 0.6384144707129844, 1, 0
0, 0.5878234993299851, 1, 0
0, 0.613915869677419, 1, 0
0, 0.6454609687551239, 1, 0
0, 0.6557179773875081, 1, 0
0, 0.6673472152529477, 1, 0
0, 0.6383580413568466, 1, 0
0, 0.6606460104144616, 1, 0
0, 0.6322213298434545, 1, 0
0, 0.6383618265192579, 1, 0
0, 0.5958761711987725, 1, 0
0, 0.6361922040935627, 1, 0
0, 0.6162094881639358, 1, 0
0, 0.6386794364000465, 1, 0
0, 0.6038018562339778, 1, 0
0, 0.6096272762798947, 1, 0
0, 0.606871708312209, 1, 0
0, 0.6007216736628904, 1, 0
0, 0.6418682925862476, 1, 0
0, 0.6037808193375516, 1, 0
0, 0.6371322332119331, 1, 0
0, 0.45429732538081, 0, 0
0, 0.40373481455251214, 0, 0
0, 0.3061920191566406, 0, 0
1, 0.6413862425128964, 1, 1
1, 0.5938703737672694, 1, 1
1, 0.6341228428243253, 1, 1
0, 0.4821121919910558, 0, 0
0, 0.4288224512288925, 0, 0
0, 0.41416535289058287, 0, 0
0, 0.6014017032085492, 0, 0
0, 0.5724075338813395, 0, 0
0, 0.12273307790549093, 0, 1
0, 0.21077518283188657, 0, 1
0, 0.14155447448036307, 0, 1
0, 0.5906183901851596, 0, 0
0, 0.5899768492750721, 0, 0
0, 0.588300027587944, 0, 0
0, 0.5846044873809616, 0, 0
0, 0.5383278105889022, 0, 0
0, 0.5700767764813195, 0, 0
0, 0.6242258970318755, 0, 0
0, 0.5994832645885166, 0, 0
0, 0.6538355449980031, 1, 0
0, 0.6127437616313987, 1, 0
0, 0.6225772443508686, 1, 0
0, 0.4833345753619115, 1, 0
0, 0.5946152078331817, 1, 0
0, 0.5683705563011119, 1, 0
0, 0.5479113911618155, 1, 0
0, 0.6242835434726592, 1, 0
0, 0.5916990619352938, 1, 0
0, 0.6278583945797318, 1, 0
0, 0.5808327110093283, 1, 0
0, 0.6084561884162805, 1, 0
0, 0.6067110219992846, 1, 0
0, 0.6029736698119728, 1, 0
0, 0.6071231144489146, 1, 0
0, 0.5781083857143722, 1, 0
0, 0.6052618964006982, 1, 0
0, 0.6051857951657853, 1, 0
0, 0.16281595295679907, 0, 0
0, 0.19812152439976372, 0, 0
0, 0.1717379221635562, 0, 0
0, 0.4835709178826515, 0, 0
0, 0.40190608069796674, 0, 0
0, 0.5938839173051498, 0, 0
0, 0.4099805431357806, 0, 1
0, 0.4612025485536215, 0, 1
0, 0.4734426139403334, 0, 1
0, 0.6266667757392483, 1, 0
0, 0.6050068814648415, 1, 0
0, 0.5933351403560778, 1, 0
0, 0.5606819092848513, 1, 0
0, 0.5764276823218955, 1, 0
0, 0.5795169605748827, 1, 0
0, 0.5358615326997684, 1, 0
0, 0.56606871999812, 1, 0
0, 0.5720216263610671, 1, 0
0, 0.5289838170085848, 1, 0
0, 0.5341653127766322, 1, 0
0, 0.5248619001588753, 1, 0
0, 0.5269690488699085, 1, 0
0, 0.5622255251958748, 1, 0
0, 0.5427836642615955, 1, 0
0, 0.5385123288718066, 1, 0
0, 0.5266008226851804, 1, 0
0, 0.50155520917421, 1, 0
0, 0.5608070261359825, 1, 0
0, 0.5223539587486161, 1, 0
0, 0.5794049843170965, 1, 0
0, 0.4164402733085891, 0, 0
0, 0.46339540089540143, 0, 0
0, 0.3552795012353839, 0, 0
1, 0.5635728650434539, 1, 1
1, 0.5413599410591394, 1, 1
1, 0.580792267682308, 1, 1
0, 0.4009383742684587, 0, 0
0, 0.3954977995363178, 0, 0
0, 0.3688751229262298, 0, 0
0, 0.5434617738306522, 0, 0
0, 0.5347454235080776, 0, 0
0, 0.12834311806914456, 0, 1
0, 0.14338391510450288, 0, 1
0, 0.06827662905473719, 0, 1
0, 0.5100196743018657, 0, 0
0, 0.41618459135317065, 0, 0
0, 0.5089744466378456, 0, 0
0, 0.45922608245272534, 0, 0
0, 0.35383315227017176, 0, 0
0, 0.42200434578828305, 0, 0
0, 0.5141330853494854, 0, 0
0, 0.4931296057189406, 0, 0
0, 0.5353199558327428, 1, 0
0, 0.6248019206731469, 1, 0
0, 0.6583632603436691, 1, 0
0, 0.4499268372128892, 1, 0
0, 0.5181725766435001, 1, 0
0, 0.5066086483448634, 1, 0
0, 0.4616576377133723, 1, 0
0, 0.5564217331301696, 1, 0
0, 0.5139237294971437, 1, 0
0, 0.5196312312214131, 1, 0
0, 0.48522529145690996, 1, 0
0, 0.5271308184241266, 1, 0
0, 0.5459465791685031, 1, 0
0, 0.5368299345622172, 1, 0
0, 0.519837619247177, 1, 0
0, 0.5368868144239669, 1, 0
0, 0.5187084792298438, 1, 0
0, 0.5403661570873459, 1, 0
0, 0.10315404227321201, 0, 0
0, 0.07261261261261309, 0, 0
0, 0.12309523809523892, 0, 0
0, 0.4831985625204953, 0, 0
0, 0.35878511303277916, 0, 0
0, 0.5330499150827137, 0, 0
0, 0.36130728552794267, 0, 1
0, 0.38801440784720476, 0, 1
0, 0.45564525281633506, 0, 1
0, 0.416381586473329, 0, 0
0, 0.4672178403389917, 0, 0
0, 0.47574886536425054, 0, 0
0, 0.6434778375963794, 0, 0
0, 0.6577209247524096, 0, 0
0, 0.6639741309106051, 0, 0
0, 0.627586212981599, 0, 0
0, 0.643885249486749, 0, 0
0, 0.6410788948788075, 0, 0
0, 0.6683151990077778, 0, 0
0, 0.647978466260013, 0, 0
0, 0.6446550190435649, 0, 0
0, 0.6402387178420402, 0, 0
0, 0.6653155801365356, 0, 0
0, 0.6506906884400157, 0, 0
0, 0.648870458396603, 0, 0
0, 0.6708050708179998, 0, 0
0, 0.6228925500111946, 0, 0
0, 0.6649291035542686, 0, 0
0, 0.6599397714907926, 0, 0
0, 0.6452371960575333, 0, 0
0, 0.6266195659070244, 1, 0
0, 0.6321366724184898, 1, 0
0, 0.5970747283290028, 1, 0
0, 0.6228704021787035, 0, 0
0, 0.44953406934945317, 0, 0
0, 0.5226987893608406, 0, 0
0, 0.37485252183713647, 0, 0
1, 0.5651049138549149, 1, 1
1, 0.5353906144162056, 1, 1
0, 0.6383857714249861, 0, 0
0, 0.6406466991150981, 0, 0
0, 0.12405525846702381, 0, 0
0, 0.2359545493266415, 0, 0
0, 0.15331470040208062, 0, 0
0, 0.6131623995684354, 0, 0
0, 0.6417308101204438, 0, 0
0, 0.6383370836148606, 0, 0
0, 0.6334195171056315, 0, 0
0, 0.657893931793131, 0, 0
0, 0.6351407589536824, 0, 0
0, 0.6573493551342431, 0, 0
0, 0.6406690981263243, 0, 0
0, 0.6118168678636384, 0, 1
0, 0.4190882930259373, 0, 1
0, 0.45165832763727576, 0, 1
0, 0.5183606565361751, 0, 0
0, 0.5481799662325983, 0, 0
0, 0.5823432699929181, 0, 0
0, 0.554688502432183, 0, 0
0, 0.6151594415406575, 0, 0
0, 0.567123851732668, 0, 0
0, 0.5922239365051194, 0, 0
0, 0.5312219280445885, 0, 0
0, 0.5795308875985727, 0, 0
0, 0.6068044517407576, 0, 0
0, 0.5892046137784774, 0, 0
0, 0.6034435927152468, 0, 0
0, 0.5499300638711115, 0, 0
0, 0.5765598134336012, 0, 0
0, 0.5957847725399917, 0, 0
0, 0.20155828769689998, 0, 0
0, 0.19686960438405454, 0, 0
0, 0.22119918348571144, 0, 0
0, 0.5549933895469614, 0, 1
0, 0.45612932352428215, 0, 1
0, 0.5707976357283846, 0, 1
0, 0.4953485839730376, 1, 0
0, 0.5395371682344157, 1, 0
0, 0.5371133121449567, 1, 0
0, 0.19929494537240333, 0, 0
0, 0.29794746661206206, 0, 0
0, 0.3861534521458192, 0, 0
0, 0.641919070200575, 0, 0
0, 0.6370889826881876, 0, 0
0, 0.6570667321672634, 0, 0
0, 0.6343567209732619, 0, 0
0, 0.6466932400284333, 0, 0
0, 0.6435302239594405, 0, 0
0, 0.6165912168639437, 0, 0
0, 0.6478918135774785, 0, 0
0, 0.6782569873851103, 0, 0
0, 0.6510872269363106, 0, 0
0, 0.6271045131892603, 0, 0
0, 0.644146473287726, 0, 0
0, 0.6510607558824872, 0, 0
0, 0.6672295725194073, 0, 0
0, 0.608849844584298, 0, 0
0, 0.6343647544408959, 0, 0
0, 0.6633412308053461, 0, 0
0, 0.6364365521765001, 0, 0
0, 0.6293875417543283, 1, 0
0, 0.638748081187106, 1, 0
0, 0.6310776735400616, 1, 0
0, 0.37835807050092796, 0, 0
0, 0.23557997557997612, 0, 0
0, 0.2693829046770221, 0, 0
0, 0.15087719298245528, 0, 0
1, 0.4905448355448353, 1, 1
1, 0.5134201792971442, 1, 1
0, 0.595097851804439, 0, 0
0, 0.607185178973499, 0, 0
0, 0.06085858585858561, 0, 0
0, 0.11687039552207956, 0, 0
0, 0.06361323155216214, 0, 0
0, 0.620773635026802, 0, 0
0, 0.6501684407114592, 0, 0
0, 0.634336964778142, 0, 0
0, 0.6242642223180619, 0, 0
0, 0.6778380375954238, 0, 0
0, 0.6665348557543609, 0, 0
0, 0.6600717452671149, 0, 0
0, 0.6560457985235549, 0, 0
0, 0.3624199134199133, 0, 1
0, 0.2320145666299518, 0, 1
0, 0.21532561641257209, 0, 1
0, 0.4654633610833607, 0, 0
0, 0.39741071864260147, 0, 0
0, 0.4747782332117104, 0, 0
0, 0.4832768867831114, 0, 0
0, 0.45814536226300995, 0, 0
0, 0.38139659651287494, 0, 0
0, 0.34931639628609334, 0, 0
0, 0.3294876477688977, 0, 0
0, 0.46324821115865866, 0, 0
0, 0.3841107697559313, 0, 0
0, 0.4465161008582057, 0, 0
0, 0.38900943963443935, 0, 0
0, 0.4447569048884833, 0, 0
0, 0.4620202020202022, 0, 0
0, 0.4341562384983433, 0, 0
0, 0.12197640117994024, 0, 0
0, 0.23113553113553165, 0, 0
0, 0.23499124988486764, 0, 0
0, 0.3818400176212675, 0, 1
0, 0.4525642066267065, 0, 1
0, 0.46359318291136487, 0, 1
0, 0.5083976637173577, 1, 0
0, 0.5327369180164218, 1, 0
0, 0.5719231144970106, 1, 0
0, 0.33499250876253195, 0, 0
0, 0.3928480999301962, 0, 0
0, 0.4699952193984155, 0, 0
0, 0.6635722647198881, 0, 0
0, 0.64533565848469, 0, 0
0, 0.6672834033464232, 0, 0
0, 0.631375641447623, 0, 0
0, 0.6516971417706384, 0, 0
0, 0.6350226938606978, 0, 0
0, 0.657869290230916, 0, 0
0, 0.6654811132053453, 0, 0
0, 0.6836429246493025, 0, 0
0, 0.650196951393761, 0, 0
0, 0.6324415103429166, 0, 0
0, 0.6576390499757947, 0, 0
0, 0.6462421387323274, 0, 0
0, 0.6500455012150853, 0, 0
0, 0.6068305054880592, 0, 0
0, 0.6518168833579664, 0, 0
0, 0.6461904107631559, 0, 0
0, 0.6473300136332085, 0, 0
0, 0.5998102045718152, 1, 0
0, 0.672146817592607, 1, 0
0, 0.6305904780008171, 1, 0
0, 0.5329828291761685, 0, 0
0, 0.3844151693356763, 0, 0
0, 0.39040939471745384, 0, 0
0, 0.28283392400087504, 0, 0
1, 0.5369659942934015, 1, 1
1, 0.5715891560840398, 1, 1
0, 0.6265100380778649, 0, 0
0, 0.6293779210453918, 0, 0
0, 0.08320312500000004, 0, 0
0, 0.190391933028918, 0, 0
0, 0.17829751369574298, 0, 0
0, 0.6391277669306377, 0, 0
0, 0.6447173526312286, 0, 0
0, 0.6602486899289974, 0, 0
0, 0.634617568284245, 0, 0
0, 0.6887826745645931, 0, 0
0, 0.652424254661705, 0, 0
0, 0.6692949857111596, 0, 0
0, 0.6612971014590601, 0, 0
0, 0.42562444831550916, 0, 1
0, 0.3158347436951551, 0, 1
0, 0.3668200778715811, 0, 1
0, 0.4784533935849735, 0, 0
0, 0.5439587153702069, 0, 0
0, 0.5656968308758581, 0, 0
0, 0.5646465769543265, 0, 0
0, 0.5621857929480127, 0, 0
0, 0.5367215190778865, 0, 0
0, 0.48848310381651794, 0, 0
0, 0.42776312029828756, 0, 0
0, 0.562563527151823, 0, 0
0, 0.5395337427266778, 0, 0
0, 0.5052998547890664, 0, 0
0, 0.5717953869484195, 0, 0
0, 0.5467816971528519, 0, 0
0, 0.542531781740109, 0, 0
0, 0.48116159551570004, 0, 0
0, 0.16654693486590166, 0, 0
0, 0.26805722288915534, 0, 0
0, 0.19906418977847595, 0, 0
0, 0.46461696928530793, 0, 1
0, 0.4166480966635029, 0, 1
0, 0.4672728118518228, 0, 1
0, 0.5192049312396021, 1, 0
0, 0.5354314252544872, 1, 0
0, 0.5440997650419801, 1, 0
0, 0.3808967054948058, 0, 0
0, 0.3887368637207612, 0, 0
0, 0.45981985810161974, 0, 0
0, 0.7228032741859965, 0, 0
0, 0.6870303255162484, 0, 0
0, 0.7134627090546619, 0, 0
0, 0.6984125208194653, 0, 0
0, 0.7168923577080981, 0, 0
0, 0.7118147654476794, 0, 0
0, 0.672805286569907, 0, 0
0, 0.7043491967006088, 0, 0
0, 0.7099527890018291, 0, 0
0, 0.6912698508190446, 0, 0
0, 0.6866414134711242, 0, 0
0, 0.7075661835788354, 0, 0
0, 0.6814260040049045, 0, 0
0, 0.6930035396135616, 0, 0
0, 0.6590521879629613, 0, 0
0, 0.6868879705455091, 0, 0
0, 0.7123838188175898, 0, 0
0, 0.6805354387442928, 0, 0
0, 0.6531712435284953, 0, 0
0, 0.6175768321080001, 0, 0
0, 0.6254167560981144, 0, 0
0, 0.5265114155775339, 0, 0
0, 0.41031429340565895, 0, 0
0, 0.35545588695111463, 0, 0
0, 0.24268561704379632, 0, 0
0, 0.5083270769446916, 0, 0
0, 0.5481847952101584, 0, 0
0, 0.5375117336945994, 0, 0
1, 0.6822979893815652, 1, 1
0, 0.10807050092764348, 0, 0
0, 0.1471354453795929, 0, 0
0, 0.11931486880466424, 0, 0
0, 0.7014018159156816, 1, 0
0, 0.6989912089192541, 1, 0
0, 0.708823282529206, 1, 0
0, 0.7020085419869233, 1, 0
0, 0.7394949840795634, 1, 0
0, 0.6987299683801196, 1, 0
0, 0.7463270857195328, 1, 0
0, 0.703197381103891, 1, 0
0, 0.46296689163148785, 0, 0
0, 0.2918285806591647, 0, 0
0, 0.3558303438081277, 0, 0
0, 0.5481324840460158, 0, 1
0, 0.5313480543559463, 0, 1
0, 0.5861844038976761, 0, 1
0, 0.5531652582794817, 0, 1
0, 0.5898192717504862, 0, 1
0, 0.5420692050211734, 0, 1
0, 0.5186783524662024, 0, 1
0, 0.4545574234020282, 0, 1
0, 0.5896715549492235, 0, 1
0, 0.5486330364568113, 0, 1
0, 0.526215634098929, 0, 1
0, 0.519703881101248, 0, 1
0, 0.5676845195333073, 0, 1
0, 0.501094501898757, 0, 1
0, 0.5259383402736251, 0, 1
0, 0.06993890148652193, 0, 0
0, 0.1858585858585864, 0, 0
0, 0.17566025705560562, 0, 0
0, 0.4501193342888994, 0, 0
0, 0.47750335027291535, 0, 0
0, 0.5459404785660521, 0, 0
0, 0.49888185145710173, 0, 0
0, 0.5623475388771528, 0, 0
0, 0.6075503782358616, 0, 0
0, 0.3636096832283042, 0, 0
0, 0.392731297698086, 0, 0
0, 0.4767187730330352, 0, 0
0, 0.6760928137760887, 0, 0
0, 0.6703216602951159, 0, 0
0, 0.6993751138934852, 0, 0
0, 0.6737274596447234, 0, 0
0, 0.7128411346063964, 0, 0
0, 0.6666753182443801, 0, 0
0, 0.6698563555383292, 0, 0
0, 0.6709191940492238, 0, 0
0, 0.6978055084539452, 0, 0
0, 0.6824842058343619, 0, 0
0, 0.6783416669202926, 0, 0
0, 0.6739304385380234, 0, 0
0, 0.6579799078535862, 0, 0
0, 0.6775035307291482, 0, 0
0, 0.6150938256857287, 0, 0
0, 0.6752604100547286, 0, 0
0, 0.6715253928742025, 0, 0
0, 0.661383339809371, 0, 0
0, 0.6213722596573978, 0, 0
0, 0.639207425492417, 0, 0
0, 0.6066495022327286, 0, 0
0, 0.4016560626179597, 0, 0
0, 0.3419448781423021, 0, 0
0, 0.37348029966085805, 0, 0
0, 0.27142994915964513, 0, 0
0, 0.4561415754888899, 0, 0
0, 0.49352905647327205, 0, 0
0, 0.4818805340846619, 0, 0
1, 0.6699272300668482, 1, 1
0, 0.06252587991718395, 0, 0
0, 0.08651088894055525, 0, 0
0, 0.07207207207207145, 0, 0
0, 0.6700687094729658, 1, 0
0, 0.6719457728032954, 1, 0
0, 0.6989133107112218, 1, 0
0, 0.6877819069585365, 1, 0
0, 0.7082431312811805, 1, 0
0, 0.6876044693654463, 1, 0
0, 0.7204748142917383, 1, 0
0, 0.7036297262726847, 1, 0
0, 0.43588314610375445, 0, 0
0, 0.2535759214153923, 0, 0
0, 0.37223639558521626, 0, 0
0, 0.48786252824831855, 0, 1
0, 0.5320049625153469, 0, 1
0, 0.5555988678820976, 0, 1
0, 0.5170141035136839, 0, 1
0, 0.5287453672834925, 0, 1
0, 0.44815125292756985, 0, 1
0, 0.4469478605229119, 0, 1
0, 0.42118317261168636, 0, 1
0, 0.5121922512208705, 0, 1
0, 0.46976840865881797, 0, 1
0, 0.4782587442337064, 0, 1
0, 0.4979948547997456, 0, 1
0, 0.5157100506203864, 0, 1
0, 0.4991442460526775, 0, 1
0, 0.48410042664606356, 0, 1
0, 0.038961341406613115, 0, 0
0, 0.18986662329212767, 0, 0
0, 0.14982090484339317, 0, 0
0, 0.4104973641018338, 0, 0
0, 0.4080114699249987, 0, 0
0, 0.4579406142887221, 0, 0
0, 0.5077690821729182, 0, 0
0, 0.5526151310992649, 0, 0
0, 0.599047325120347, 0, 0
0, 0.2513956394554947, 0, 0
0, 0.2682947796540045, 0, 0
0, 0.3221906111057078, 0, 0
0, 0.36531341765853864, 0, 0
0, 0.40345201889523097, 0, 0
0, 0.4275087566935192, 0, 0
0, 0.38634938123973805, 0, 0
0, 0.4037947643218649, 0, 0
0, 0.4095265547496737, 0, 0
0, 0.41880255443360537, 0, 0
0, 0.3989756777903478, 0, 0
0, 0.3892598205460216, 0, 0
0, 0.39185634520850665, 0, 0
0, 0.3900515875328536, 0, 0
0, 0.425406035513457, 0, 0
0, 0.38807426709658, 0, 0
0, 0.4089964502885093, 0, 0
0, 0.40021113500109307, 0, 0
0, 0.3913436266189495, 0, 0
0, 0.3796041763966309, 0, 0
0, 0.39847133151768377, 0, 0
0, 0.3495390481607933, 0, 0
0, 0.3578530139325308, 0, 0
0, 0.37664644529586955, 0, 0
0, 0.4143926217873203, 0, 1
0, 0.32862343805740146, 0, 1
0, 0.3357054577287788, 0, 1
0, 0.2650696131391459, 0, 1
0, 0.32097355200150846, 0, 0
0, 0.3270439271077894, 0, 0
