"positive", "compare_value", "same_user", "same_device"
0, 0.06766917293232888, 0, 0
0, 0.11609315258950381, 0, 0
0, 0.06140350877193168, 0, 0
0, 0.05717761557177703, 0, 0
0, 0.09173189823874572, 0, 0
0, 0.06403940886699189, 0, 0
0, 0.08814589665653394, 0, 0
0, 0.08530901722390993, 0, 0
0, 0.06730315888731664, 0, 0
0, 0.146290881892979, 0, 0
0, 0.04779033915724773, 0, 0
0, 0.09119496855345921, 0, 0
0, 0.09815005138746302, 0, 0
0, 0.09269356597600753, 0, 0
0, 0.11153846153846358, 0, 0
0, 0.09635199108883663, 0, 0
0, 0.07507936507936352, 0, 0
0, 0.07002801120448254, 0, 0
0, 0.057079081632654294, 0, 0
0, 0.06866666666666599, 0, 0
0, 0.08432539682539886, 0, 0
0, 0.09022743425728774, 0, 0
0, 0.07467532467532778, 0, 0
0, 0.055088702147527924, 0, 0
0, 0.060738581146743686, 0, 0
0, 0.09328449328449528, 0, 0
0, 0.03911564625850572, 0, 0
0, 0.09375000000000211, 0, 0
0, 0.038929440389295134, 0, 0
0, 0.046780684104628656, 0, 0
0, 0.05504587155963536, 0, 0
0, 0.04963235294117874, 0, 0
0, 0.043478260869565744, 0, 0
0, 0.018518518518518268, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.0625, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017045454545455252, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03766233766234017, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.02941176470588336, 0, 0
0, 0.022123893805308437, 0, 0
0, 0.010989010989012393, 0, 0
1, 0.10379771743408284, 1, 1
1, 0.12131519274376346, 1, 1
1, 0.08527696793002859, 1, 1
1, 0.06728778467908769, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.12212192569335578, 1, 0
0, 0.10361067503924859, 1, 0
0, 0.1047358834244072, 1, 0
0, 0.09755639097744206, 1, 0
0, 0.07256596906278445, 1, 0
0, 0.09487179487179698, 1, 0
0, 0.06459948320413322, 1, 0
0, 0.08137254901960955, 1, 0
0, 0.090784313725492, 1, 0
0, 0.05630630630630473, 1, 0
0, 0.1236772486772505, 1, 0
0, 0.06296296296296489, 1, 0
0, 0.10780090930844499, 1, 0
0, 0.1374223602484449, 1, 0
0, 0.12383568812140422, 1, 0
0, 0.11878453038674186, 1, 0
0, 0.11036821705426236, 1, 0
0, 0.04999999999999971, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06451612903225856, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.013157894736841036, 0, 1
0, 0.03125, 0, 1
0, 0.03809523809523674, 0, 1
0, 0.03508771929824417, 0, 1
0, 0.019999999999999574, 0, 1
0, 0.03260869565217217, 0, 1
0, 0.03448275862068895, 0, 1
0, 0.017241379310344196, 0, 1
0, 0.03508771929824417, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.02439024390243838, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.07407407407407463, 0, 1
0, 0.0399999999999997, 0, 1
0, 0.05820105820105892, 0, 1
0, 0.036507936507936045, 0, 1
0, 0.043478260869565744, 0, 1
0, 0.09848484848484895, 0, 1
0, 0.04964539007092161, 0, 1
0, 0.031249999999999445, 0, 1
0, 0.044444444444444065, 0, 1
0, 0.07272727272727253, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.018181818181817966, 0, 1
0, 0.0, 0, 1
0, 0.02721088435374075, 0, 1
0, 0.037593984962404736, 0, 1
0, 0.022727272727273373, 0, 1
0, 0.02515723270440262, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.0, 0, 0
0, 0.1499999999999998, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.11111111111111094, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07083333333333297, 0, 0
0, 0.08408408408408286, 0, 0
0, 0.11330631543397396, 0, 0
0, 0.0420918367346963, 0, 0
0, 0.04995173745173542, 0, 0
0, 0.0777943121693141, 0, 0
0, 0.05472636815920218, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0546875, 0, 0
0, 0.012820512820512331, 0, 0
0, 0.012658227848102666, 0, 0
0, 0.010204081632652184, 0, 0
0, 0.039855072463766406, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.10895238095238036, 0, 0
0, 0.10430839002267756, 0, 0
0, 0.08259587020648862, 0, 0
0, 0.04591836734693977, 0, 0
0, 0.12470862470862543, 0, 0
0, 0.0575221238938044, 0, 0
0, 0.0370370370370392, 0, 0
0, 0.13418367346938975, 0, 0
0, 0.06794871794872015, 0, 0
0, 0.024844720496892903, 0, 0
0, 0.09876543209876454, 0, 0
0, 0.09459459459459352, 0, 0
0, 0.12123015873015908, 0, 0
0, 0.11111111111110894, 0, 0
0, 0.0839416058394169, 0, 0
0, 0.07556935817805255, 0, 0
0, 0.11393596986817611, 0, 0
0, 0.07774250440917008, 0, 0
0, 0.09810874704491634, 0, 0
0, 0.08198451794510997, 0, 0
0, 0.06783625730994469, 0, 0
0, 0.059952038369306626, 0, 0
0, 0.10368253968253816, 0, 0
0, 0.05472636815920229, 0, 0
0, 0.07894736842105421, 0, 0
0, 0.04511278195488444, 0, 0
0, 0.06263982102908383, 0, 0
0, 0.08015267175572394, 0, 0
0, 0.023999999999999355, 0, 0
0, 0.06363636363636604, 0, 0
0, 0.05147058823529649, 0, 0
0, 0.07999999999999863, 0, 0
0, 0.09489795918367672, 0, 0
0, 0.08333333333333193, 0, 0
0, 0.0511982570806121, 0, 0
0, 0.05409836065573692, 0, 0
0, 0.06781609195402172, 0, 0
0, 0.020979020979022156, 0, 0
0, 0.07716894977168742, 0, 0
0, 0.0527577937649899, 0, 0
0, 0.033057851239671754, 0, 0
0, 0.09595959595959747, 0, 0
0, 0.039682539682538986, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.0454545454545453, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018867924528301994, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.01250000000000151, 0, 0
0, 0.0, 0, 0
0, 0.030303030303032163, 0, 0
0, 0.027522935779819235, 0, 0
0, 0.008130081300810721, 0, 0
0, 0.039682539682540874, 0, 0
0, 0.0016051364365954335, 0, 0
1, 0.06666666666666776, 1, 1
1, 0.0842857142857163, 1, 1
1, 0.07976190476190692, 1, 1
1, 0.04422894985808734, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011764705882353677, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.09551020408163435, 1, 0
0, 0.12400000000000133, 1, 0
0, 0.0760869565217368, 1, 0
0, 0.10866025166543103, 1, 0
0, 0.09038800705467143, 1, 0
0, 0.0726495726495735, 1, 0
0, 0.05141476880607221, 1, 0
0, 0.09415204678362898, 1, 0
0, 0.12260536398467192, 1, 0
0, 0.07894736842105365, 1, 0
0, 0.07567567567567868, 1, 0
0, 0.03684210526315623, 1, 0
0, 0.1039722421631949, 1, 0
0, 0.13761638733705517, 1, 0
0, 0.10419734904271183, 1, 0
0, 0.07472527472527679, 1, 0
0, 0.10980392156862939, 1, 0
0, 0.02597402597402576, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.019230769230769496, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.024096385542167642, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.028846153846152967, 0, 1
0, 0.041666666666666186, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.036124794745485356, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.019999999999999463, 0, 1
0, 0.02173913043478315, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.03333333333333344, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.03571428571428503, 0, 1
0, 0.010416666666666075, 0, 1
0, 0.02325581395348786, 0, 1
0, 0.02222222222222192, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.02439024390243849, 0, 1
0, 0.02439024390243849, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.015151515151515804, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.019999999999999463, 0, 1
0, 0.05882352941176461, 0, 1
0, 0.029900332225912818, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.025641025641026882, 0, 0
0, 0.023255813953487636, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.029761904761904434, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08737244897959229, 0, 0
0, 0.12886100386100208, 0, 0
0, 0.03985507246376696, 0, 0
0, 0.07843137254902177, 0, 0
0, 0.06376386170906467, 0, 0
0, 0.03703703703703798, 0, 0
0, 0.04347826086956563, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011764705882354343, 0, 0
0, 0.032407407407405886, 0, 0
0, 0.02999999999999936, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.0978835978835999, 0, 0
0, 0.09417344173441577, 0, 0
0, 0.11883691529709128, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.10795454545454608, 0, 0
0, 0.03999999999999926, 0, 0
0, 0.06201550387596755, 0, 0
0, 0.0761589403973495, 0, 0
0, 0.09017412935323221, 0, 0
0, 0.06508875739644837, 0, 0
0, 0.07459207459207551, 0, 0
0, 0.06993006993007089, 0, 0
0, 0.13043478260869457, 0, 0
0, 0.09671052631579091, 0, 0
0, 0.03258145363408338, 0, 0
0, 0.06690140845070525, 0, 0
0, 0.05177514792899318, 0, 0
0, 0.07729468599033706, 0, 0
0, 0.0737759892689479, 0, 0
0, 0.051351351351354824, 0, 0
0, 0.10374445087820894, 0, 0
0, 0.07581967213114682, 0, 0
0, 0.10273972602739523, 0, 0
0, 0.06354916067146466, 0, 0
0, 0.08275862068965367, 0, 0
0, 0.014925373134326736, 0, 0
0, 0.09511904761904955, 0, 0
0, 0.08156028368794233, 0, 0
0, 0.036324786324787195, 0, 0
0, 0.07068452380952495, 0, 0
0, 0.06097560975609584, 0, 0
0, 0.07793764988009777, 0, 0
0, 0.0804347826086933, 0, 0
0, 0.09353741496598567, 0, 0
0, 0.08823529411764897, 0, 0
0, 0.04961240310077397, 0, 0
0, 0.12343750000000175, 0, 0
0, 0.03515625, 0, 0
0, 0.08913043478261073, 0, 0
0, 0.07364341085271209, 0, 0
0, 0.037878787878789844, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.04398148148148007, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.014084507042254168, 0, 0
0, 0.08333333333333359, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.011111111111112626, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.054347826086954765, 0, 0
0, 0.0408163265306114, 0, 0
0, 0.005102040816325704, 0, 0
0, 0.0350877192982435, 0, 0
0, 0.013157894736840925, 0, 0
1, 0.06944444444444309, 1, 1
1, 0.06534090909090573, 1, 1
1, 0.0877192982456112, 1, 1
1, 0.12019607843137459, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.018518518518519378, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11770833333333519, 1, 0
0, 0.07248520710059103, 1, 0
0, 0.08805031446540901, 1, 0
0, 0.052117940199334356, 1, 0
0, 0.04827586206896406, 1, 0
0, 0.029702970297029063, 1, 0
0, 0.06722689075630328, 1, 0
0, 0.06040268456375941, 1, 0
0, 0.0709647495361807, 1, 0
0, 0.06702898550724545, 1, 0
0, 0.05305164319248923, 1, 0
0, 0.05136986301369717, 1, 0
0, 0.08661048689138418, 1, 0
0, 0.08582834331337086, 1, 0
0, 0.09217877094971771, 1, 0
0, 0.10493827160493607, 1, 0
0, 0.06898148148148342, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03571428571428603, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0365853658536579, 0, 1
0, 0.008064516129032917, 0, 1
0, 0.03968253968254132, 0, 1
0, 0.009803921568626861, 0, 1
0, 0.016483516483517868, 0, 1
0, 0.03448275862068917, 0, 1
0, 0.05464480874316868, 0, 1
0, 0.007246376811594679, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.03125, 0, 1
0, 0.03125, 0, 1
0, 0.034482758620689946, 0, 1
0, 0.04245283018867929, 0, 1
0, 0.0660377358490567, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 0.04999999999999871, 0, 1
0, 0.08163265306122391, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.044444444444444065, 0, 1
0, 0.04651162790697616, 0, 1
0, 0.005434782608696231, 0, 1
0, 0.019999999999999463, 0, 1
0, 0.034188034188033734, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.046875, 0, 1
0, 0.04629629629629706, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02976190476190499, 0, 0
0, 0.04123711340206315, 0, 0
0, 0.05601092896174786, 0, 0
0, 0.018181818181820852, 0, 0
0, 0.05934343434343503, 0, 0
0, 0.0351851851851841, 0, 0
0, 0.018181818181820852, 0, 0
0, 0.0, 0, 0
0, 0.03267973856209083, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.05426356589147174, 0, 0
0, 0.013793103448274224, 0, 0
0, 0.09886128364389157, 0, 0
0, 0.10723659542557284, 0, 0
0, 0.07844827586207037, 0, 0
0, 0.06951530612244994, 0, 0
0, 0.11190476190476373, 0, 0
0, 0.06873385012919775, 0, 0
0, 0.03358208955223718, 0, 0
0, 0.10666023166022998, 0, 0
0, 0.08827160493827058, 0, 0
0, 0.05454545454545223, 0, 0
0, 0.09161147902869626, 0, 0
0, 0.08741007194244765, 0, 0
0, 0.06777777777777583, 0, 0
0, 0.09847799879445307, 0, 0
0, 0.06293706293706414, 0, 0
0, 0.07999999999999807, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.09541062801932276, 0, 0
0, 0.09615384615384714, 0, 0
0, 0.06560283687943125, 0, 0
0, 0.059590316573553515, 0, 0
0, 0.09178743961352553, 0, 0
0, 0.13269639065817418, 0, 0
0, 0.08391608391608496, 0, 0
0, 0.05308641975308537, 0, 0
0, 0.06770833333333337, 0, 0
0, 0.06236559139784814, 0, 0
0, 0.09622222222222088, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.06696428571428681, 0, 0
0, 0.0793650793650813, 0, 0
0, 0.10220750551876256, 0, 0
0, 0.08000000000000196, 0, 0
0, 0.08774834437085954, 0, 0
0, 0.03825995807127902, 0, 0
0, 0.0721088435374142, 0, 0
0, 0.1086497890295346, 0, 0
0, 0.0625, 0, 0
0, 0.11811023622047367, 0, 0
0, 0.06666666666666887, 0, 0
0, 0.06622023809523814, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.058786346396964784, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02435064935065001, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.03921568627451111, 0, 0
0, 0.03236245954692596, 0, 0
0, 0.037037037037035536, 0, 0
0, 0.015325670498085309, 0, 0
1, 0.06896551724138067, 1, 1
1, 0.04401544401544699, 1, 1
1, 0.05055210489992945, 1, 1
1, 0.10071942446043358, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.11408730158730329, 1, 0
0, 0.09239766081871581, 1, 0
0, 0.14019607843137438, 1, 0
0, 0.09124767225325547, 1, 0
0, 0.12693156732891708, 1, 0
0, 0.07142857142857229, 1, 0
0, 0.1171875, 1, 0
0, 0.07242063492063688, 1, 0
0, 0.11063122923587931, 1, 0
0, 0.09246575342465535, 1, 0
0, 0.111507936507938, 1, 0
0, 0.10437158469945274, 1, 0
0, 0.13947368421052486, 1, 0
0, 0.14595103578154678, 1, 0
0, 0.1287001287001317, 1, 0
0, 0.10693354264783028, 1, 0
0, 0.09696969696969482, 1, 0
0, 0.07142857142857173, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.04347826086956552, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.034883720930231954, 0, 1
0, 0.022727272727273373, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.01412429378531177, 0, 1
0, 0.023391812865495965, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.015463917525774473, 0, 1
0, 0.016393442622950172, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.02222222222222181, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.02631578947368496, 0, 1
0, 0.04761904761904745, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 0.025641025641024995, 0, 1
0, 0.031914893617020934, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.05673758865248191, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.007936507936507242, 0, 1
0, 0.020833333333332704, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.030303030303030942, 0, 1
0, 0.011494252873563648, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.04629629629629717, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.020408163265305812, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04333333333333267, 0, 0
0, 0.09287531806615645, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.03571428571428803, 0, 0
0, 0.0514755197853799, 0, 0
0, 0.020114942528737245, 0, 0
0, 0.04263565891472787, 0, 0
0, 0.019047619047619757, 0, 0
0, 0.02380952380952428, 0, 0
0, 0.018348623853212898, 0, 0
0, 0.026515151515152158, 0, 0
0, 0.056250000000001577, 0, 0
0, 0.016447368421053654, 0, 0
0, 0.017543859649121085, 0, 0
0, 0.040860215053764026, 0, 0
0, 0.07440476190476286, 0, 0
0, 0.05220883534136411, 0, 0
0, 0.05507246376811803, 0, 0
0, 0.049242424242424865, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.0624426078971545, 0, 0
0, 0.03603603603603489, 0, 0
0, 0.042253521126761506, 0, 0
0, 0.042592592592591294, 0, 0
0, 0.02941176470588258, 0, 0
0, 0.08589835361489007, 0, 0
0, 0.03539823008849474, 0, 0
0, 0.009523809523810267, 0, 0
0, 0.030927835051547503, 0, 0
0, 0.05299145299145325, 0, 0
0, 0.029702970297029063, 0, 0
0, 0.04385964912280538, 0, 0
0, 0.02395209580838109, 0, 0
0, 0.013157894736843145, 0, 0
0, 0.030075187969922146, 0, 0
0, 0.05338541666666663, 0, 0
0, 0.04179104477611795, 0, 0
0, 0.030508474576272704, 0, 0
0, 0.015267175572518, 0, 0
0, 0.036706349206351185, 0, 0
0, 0.020979020979022045, 0, 0
0, 0.02173913043478437, 0, 0
0, 0.03564356435643501, 0, 0
0, 0.025531914893615948, 0, 0
0, 0.04919583727530619, 0, 0
0, 0.06698187549251289, 0, 0
0, 0.02447552447552548, 0, 0
0, 0.026915113871634366, 0, 0
0, 0.03937007874015874, 0, 0
0, 0.038709677419353605, 0, 0
0, 0.018518518518517046, 0, 0
0, 0.06666666666666754, 0, 0
0, 0.010638297872341496, 0, 0
0, 0.013745704467355457, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.03472222222222421, 0, 1
0, 0.026709401709403613, 0, 1
0, 0.0068027210884346045, 0, 1
0, 0.015625, 0, 1
0, 0.0349794238683111, 0, 1
0, 0.04455445544554393, 0, 1
0, 0.020618556701031854, 0, 1
0, 0.01999999999999935, 0, 1
0, 0.033333333333332216, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.020618556701032187, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.03833333333333355, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.009174311926607226, 0, 0
0, 0.044973544973546664, 0, 0
0, 0.015748031496064074, 0, 0
1, 0.06536697247706713, 1, 1
1, 0.051492537313436726, 1, 1
1, 0.0827228327228351, 1, 1
1, 0.11366919915307117, 1, 1
1, 0.15544081086249506, 1, 1
0, 0.04065934065934207, 0, 0
0, 0.03787878787878851, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.030054644808742426, 0, 0
0, 0.022012578616352307, 0, 0
0, 0.01675977653630978, 0, 0
0, 0.01010101010101161, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.01785714285714357, 0, 0
0, 0.00900900900900814, 0, 0
0, 0.00847457627118775, 0, 0
0, 0.04426229508196644, 0, 0
0, 0.03105590062111685, 0, 0
0, 0.0252100840336138, 0, 0
0, 0.07954545454545514, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.009950248756217417, 0, 0
0, 0.026490066225164588, 0, 0
0, 0.02469135802469047, 0, 0
0, 0.014492753623187471, 0, 0
0, 0.03196347031963276, 0, 0
0, 0.035230352303521784, 0, 0
0, 0.030641821946168712, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009174311926607448, 0, 0
0, 0.02678571428571519, 0, 0
0, 0.01869158878504673, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.029824561403507643, 0, 0
0, 0.021126760563381253, 0, 0
0, 0.04109589041095685, 0, 0
0, 0.04580152671755622, 0, 0
0, 0.03100775193798322, 0, 0
0, 0.03284671532846806, 0, 0
0, 0.021739130434781817, 0, 0
0, 0.024691358024690135, 0, 0
0, 0.008771929824559876, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.01282051282051333, 0, 0
0, 0.014814814814813948, 0, 0
0, 0.022388059701491048, 0, 0
0, 0.0073529411764724495, 0, 0
0, 0.008130081300811165, 0, 0
0, 0.014388489208635336, 0, 0
0, 0.003571428571430335, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.032407407407406, 0, 0
0, 0.03448275862069117, 0, 0
0, 0.008064516129032917, 0, 0
0, 0.0071942446043185004, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02362204724409578, 0, 0
0, 0.09598765432098921, 1, 0
0, 0.192800114057599, 1, 0
0, 0.19602954755309643, 1, 0
0, 0.11370336250575674, 1, 0
0, 0.10998498498498743, 1, 0
0, 0.16041749109616343, 1, 0
0, 0.048780487804877426, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.013513513513514264, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.02247191011235805, 0, 1
0, 0.04736842105263084, 0, 1
0, 0.009433962264151052, 0, 1
0, 0.027906976744184853, 0, 1
0, 0.015384615384617328, 0, 1
0, 0.025862068965518792, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.014925373134327513, 0, 0
0, 0.015625000000001, 0, 0
0, 0.012345679012344624, 0, 0
0, 0.03389830508474723, 0, 0
0, 0.0370370370370362, 0, 0
0, 0.02701822916666663, 0, 0
0, 0.032608695652172726, 0, 0
0, 0.06727828746177478, 0, 0
0, 0.021052631578946768, 0, 0
0, 0.033333333333334325, 0, 0
0, 0.06737588652482351, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.016666666666667385, 0, 0
0, 0.026960784313727282, 0, 0
0, 0.018372703412074753, 0, 0
0, 0.013605442176869986, 0, 0
0, 0.025839793281652756, 0, 0
0, 0.014705882352943012, 0, 0
0, 0.05839416058394231, 0, 0
0, 0.022556390977441998, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.015267175572518, 0, 0
0, 0.01324503311258185, 0, 0
0, 0.03854875283446646, 0, 0
0, 0.027160493827159682, 0, 0
0, 0.047358834244079606, 0, 0
0, 0.025641025641027215, 0, 0
0, 0.04676258992805882, 0, 0
0, 0.04746136865342088, 0, 0
0, 0.07109557109557174, 0, 0
0, 0.01839080459770015, 0, 0
0, 0.07194244604316669, 0, 0
0, 0.06666666666666476, 0, 0
0, 0.03623188405797051, 0, 0
0, 0.03523035230352145, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.03714285714285892, 0, 0
0, 0.0378250591016539, 0, 0
0, 0.010526315789472274, 0, 0
0, 0.04391217564870076, 0, 0
0, 0.02234636871508111, 0, 0
0, 0.047930283224402626, 0, 0
0, 0.01973684210526394, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.03303834808259509, 0, 0
0, 0.05208333333333437, 0, 0
0, 0.060439560439561446, 0, 0
0, 0.08243727598566364, 0, 0
0, 0.007751937984495028, 0, 1
