"positive", "compare_value", "same_user", "same_device"
1, 0.11367127496159957, 1, 1
1, 0.10733944954128727, 1, 1
0, 0.011111111111112626, 0, 0
0, 0.038790269559499824, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.030075187969923478, 0, 0
0, 0.023809523809524835, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.078125, 0, 0
0, 0.13652482269503619, 0, 0
0, 0.13145539906103343, 0, 0
0, 0.09523809523809645, 0, 0
0, 0.06752873563218498, 0, 0
0, 0.13963963963963866, 0, 0
0, 0.12409334594764965, 0, 0
0, 0.1770863764728804, 0, 0
0, 0.11992551210428082, 0, 0
0, 0.07616033755274187, 0, 0
0, 0.16720538720538614, 0, 0
0, 0.07888198757763853, 0, 0
0, 0.13559322033898435, 1, 0
0, 0.0806451612903214, 1, 0
0, 0.11340206185567148, 1, 0
0, 0.11487179487179633, 1, 0
0, 0.10439999999999927, 1, 0
0, 0.10329531051964447, 1, 0
0, 0.11143984220907066, 1, 0
0, 0.15331035473215338, 1, 0
0, 0.19294585196224734, 1, 0
0, 0.11871345029239644, 1, 0
0, 0.1508032128514062, 1, 0
0, 0.13500669344042615, 1, 0
0, 0.1483687943262404, 1, 0
0, 0.1576211734693891, 1, 0
0, 0.15680491551459563, 1, 0
0, 0.15542013845707336, 1, 0
0, 0.12000962000962145, 1, 0
0, 0.16327044025157245, 1, 0
0, 0.11858974358974184, 1, 0
0, 0.12568922305764263, 1, 0
0, 0.1304639804639791, 1, 0
0, 0.12769679300291348, 1, 0
0, 0.1347693032015077, 1, 0
0, 0.12566502463054097, 1, 0
0, 0.1605515239477504, 1, 0
0, 0.13787878787878993, 1, 0
0, 0.1472244897959174, 1, 0
0, 0.12069658944658757, 1, 0
0, 0.1534185658699293, 1, 0
0, 0.1366171003717458, 1, 0
0, 0.10686274509804039, 1, 0
0, 0.10350877192982244, 1, 0
0, 0.11198439241917546, 1, 0
0, 0.13807870370370523, 1, 0
0, 0.13535851122057896, 1, 0
0, 0.09420665801988926, 1, 0
0, 0.09526055705300707, 1, 0
0, 0.11975537689823346, 1, 0
0, 0.1363155363155374, 1, 0
0, 0.12132564841498261, 1, 0
0, 0.12430383918272858, 1, 0
0, 0.09979674796747917, 1, 0
0, 0.11481572080886993, 1, 0
0, 0.0901077097505687, 1, 0
0, 0.0844155844155865, 0, 0
0, 0.1652951699463321, 0, 0
0, 0.08942202835332502, 0, 0
0, 0.1514104778353469, 0, 0
0, 0.13266978922716555, 0, 0
0, 0.11904761904761751, 0, 0
0, 0.13961352657004666, 1, 0
0, 0.10750436300174815, 1, 0
0, 0.04347826086956397, 1, 0
0, 0.08698224852070913, 1, 0
0, 0.047945205479450026, 1, 0
0, 0.03759398496240385, 1, 0
0, 0.06830601092896094, 1, 0
0, 0.03459119496855356, 1, 0
0, 0.043859649122809596, 0, 0
0, 0.03999999999999937, 0, 0
0, 0.08068783068783247, 0, 0
0, 0.07563025210084084, 0, 0
0, 0.0774509803921587, 0, 0
0, 0.10896686159844293, 0, 0
0, 0.09444444444444633, 0, 0
0, 0.10196078431372702, 0, 1
0, 0.09858156028368703, 0, 1
0, 0.16163108921729685, 0, 1
0, 0.11380471380471291, 0, 1
0, 0.20613154960981273, 0, 1
0, 0.018181818181817966, 0, 0
0, 0.0067567567567556885, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0073529411764724495, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.005649717514125796, 0, 0
0, 0.18745126705652948, 0, 0
0, 0.15631469979295942, 0, 0
0, 0.17983032293376955, 0, 0
0, 0.12936936936937093, 0, 0
0, 0.14203612479474614, 0, 0
0, 0.11497326203208369, 0, 0
0, 0.15404904476760595, 0, 0
0, 0.1157509157509169, 0, 0
0, 0.1550116550116556, 0, 0
0, 0.15364396654719292, 0, 0
0, 0.13297297297297517, 0, 0
0, 0.1472673160173169, 0, 0
0, 0.18276308466619595, 0, 0
0, 0.14122276029055802, 0, 0
0, 0.17795484727755695, 0, 0
0, 0.15729166666666816, 0, 0
0, 0.15264345583494465, 0, 0
0, 0.14025341130604518, 1, 0
0, 0.047222222222224164, 1, 0
0, 0.08438818565400763, 1, 0
0, 0.10052910052910269, 1, 0
0, 0.077666666666666, 1, 0
0, 0.09188034188034344, 1, 0
0, 0.10476190476190561, 1, 0
1, 0.10071942446043292, 1, 1
1, 0.1105354058721919, 1, 1
1, 0.11538461538461697, 1, 1
1, 0.07258064516129092, 1, 1
1, 0.07195767195766889, 1, 1
1, 0.11015151515151811, 1, 1
1, 0.09061507936508106, 1, 1
1, 0.1324786324786339, 1, 1
1, 0.0884120171673849, 1, 1
1, 0.09333333333333271, 1, 1
1, 0.10193452380952539, 1, 1
1, 0.096045197740116, 1, 1
1, 0.09927536231883827, 1, 1
1, 0.06912878787878507, 1, 1
1, 0.13636363636363436, 1, 1
1, 0.07881773399014869, 1, 1
1, 0.09086021505376407, 1, 1
1, 0.13452914798206106, 1, 1
1, 0.064043209876541, 1, 1
1, 0.11820851688692913, 1, 1
1, 0.09188034188034344, 1, 1
1, 0.0895741556534494, 1, 1
1, 0.07250470809793153, 1, 1
1, 0.10344827586206651, 1, 1
1, 0.09809027777777624, 1, 1
1, 0.11062590975254583, 1, 1
1, 0.09876543209876187, 1, 1
1, 0.08744394618833884, 1, 1
1, 0.12808641975308455, 1, 1
0, 0.004651162790699326, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.015037593984960962, 0, 0
0, 0.04740061162079656, 0, 0
0, 0.015981735159815713, 0, 0
0, 0.10606060606060674, 0, 0
0, 0.08986928104575254, 0, 0
0, 0.11842105263157832, 0, 0
0, 0.11465201465201535, 0, 0
0, 0.0780780780780771, 0, 0
0, 0.1305031446540882, 0, 0
0, 0.08098370927318399, 0, 0
0, 0.175689223057643, 0, 0
0, 0.09375000000000178, 0, 0
0, 0.159162303664924, 0, 0
0, 0.14560606060605996, 0, 0
0, 0.09791666666666832, 0, 0
0, 0.051490514905147, 1, 0
0, 0.06155303030302728, 1, 0
0, 0.06620505344995442, 1, 0
0, 0.06502242152466187, 1, 0
0, 0.09026063100137405, 1, 0
0, 0.11533333333333262, 1, 0
0, 0.13795634353255004, 1, 0
0, 0.15381664748753554, 1, 0
0, 0.12588383838383888, 1, 0
0, 0.17854269005847911, 1, 0
0, 0.16407155454774425, 1, 0
0, 0.10825205922482328, 1, 0
0, 0.1557426112981679, 1, 0
0, 0.14179331306990806, 1, 0
0, 0.15405698511288823, 1, 0
0, 0.13669897077604876, 1, 0
0, 0.12391774891774843, 1, 0
0, 0.12715062715062564, 1, 0
0, 0.1349662761803324, 1, 0
0, 0.11425836068693207, 1, 0
0, 0.15516873781676566, 1, 0
0, 0.13326549072817895, 1, 0
0, 0.13345111896348483, 1, 0
0, 0.13048509123275476, 1, 0
0, 0.13050858014886957, 1, 0
0, 0.15033805332313, 1, 0
0, 0.09971565521163328, 1, 0
0, 0.12823967309948614, 1, 0
0, 0.09556354916067278, 1, 0
0, 0.16583820662768212, 1, 0
0, 0.1172441395082906, 1, 0
0, 0.12046783625730884, 1, 0
0, 0.11397243107769583, 1, 0
0, 0.1418163672654701, 1, 0
0, 0.15590857555143212, 1, 0
0, 0.1057625948930283, 1, 0
0, 0.12289156626505804, 1, 0
0, 0.13659501418121944, 1, 0
0, 0.1259292214102723, 1, 0
0, 0.10466914038342601, 1, 0
0, 0.1395365267768841, 1, 0
0, 0.12914156626505802, 1, 0
0, 0.10486705723299006, 1, 0
0, 0.12313633786848233, 1, 0
0, 0.10789980732177062, 0, 0
0, 0.08088714938029895, 0, 0
0, 0.06321839080459657, 0, 0
0, 0.11577060931899696, 0, 0
0, 0.14891774891775023, 0, 0
0, 0.08211382113821031, 0, 0
0, 0.14611872146118987, 1, 0
0, 0.15492957746479064, 1, 0
0, 0.09424083769633773, 1, 0
0, 0.1050642479213888, 1, 0
0, 0.13726255529534137, 1, 0
0, 0.06569343065693511, 1, 0
0, 0.0685483870967748, 1, 0
0, 0.11944444444444524, 1, 0
0, 0.06779661016949456, 0, 0
0, 0.08499999999999941, 0, 0
0, 0.0595238095238112, 0, 0
0, 0.05774278215223194, 0, 0
0, 0.06329113924050489, 0, 0
0, 0.06425702811245115, 0, 0
0, 0.08252164502164205, 0, 0
0, 0.09049479166666674, 0, 1
0, 0.10928453267162996, 0, 1
0, 0.10868480725623708, 0, 1
0, 0.15341701534170327, 0, 1
0, 0.13808830664725757, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.028409090909091494, 0, 0
0, 0.017897091722596126, 0, 0
0, 0.022727272727273373, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10290519877675963, 0, 0
0, 0.07302921168467469, 0, 0
0, 0.08889751552794878, 0, 0
0, 0.1256281407035168, 0, 0
0, 0.17565235690235537, 0, 0
0, 0.10445468509984845, 0, 0
0, 0.09234234234234373, 0, 0
0, 0.07751572327043799, 0, 0
0, 0.12829845313921762, 0, 0
0, 0.13450586264656472, 0, 0
0, 0.09559082892416138, 0, 0
0, 0.14069444444444534, 0, 0
0, 0.09572342126299171, 0, 0
0, 0.14337270341207442, 0, 0
0, 0.08251572327044043, 0, 0
0, 0.13611261995292323, 0, 0
0, 0.07815230961298258, 0, 0
0, 0.09195402298850364, 1, 0
0, 0.08416666666666606, 1, 0
0, 0.15017361111111027, 1, 0
0, 0.09649122807017796, 1, 0
0, 0.07440476190476364, 1, 0
0, 0.07238095238095399, 1, 0
0, 0.09068627450980571, 1, 0
1, 0.058524173027988735, 1, 1
1, 0.1341880341880357, 1, 1
1, 0.11426116838488143, 1, 1
1, 0.07364341085271209, 1, 1
1, 0.08503401360544471, 1, 1
1, 0.10317460317460037, 1, 1
1, 0.09451659451659622, 1, 1
1, 0.09585121602289226, 1, 1
1, 0.1438136826783103, 1, 1
1, 0.09544159544159714, 1, 1
1, 0.10175438596491082, 1, 1
1, 0.12235067437379299, 1, 1
1, 0.09029304029304219, 1, 1
1, 0.11271676300577771, 1, 1
1, 0.14439240176945023, 1, 1
1, 0.1068901303538149, 1, 1
1, 0.14528478057890037, 1, 1
1, 0.09924242424242702, 1, 1
1, 0.08333333333333492, 1, 1
1, 0.08333333333333492, 1, 1
1, 0.14193061840120813, 1, 1
1, 0.15560675883256714, 1, 1
1, 0.10516934046345627, 1, 1
1, 0.12550200803212985, 1, 1
1, 0.0798611111111096, 1, 1
1, 0.09691876750700434, 1, 1
1, 0.1848164906988451, 1, 1
1, 0.13177570093458324, 1, 1
1, 0.14484848484848778, 1, 1
0, 0.005917159763313085, 0, 0
0, 0.016528925619835544, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07307692307692348, 0, 0
0, 0.03448275862069117, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.06666666666666776, 0, 0
0, 0.0190476190476202, 0, 0
0, 0.12941176470588311, 0, 0
0, 0.08606557377049118, 0, 0
0, 0.048148148148147274, 0, 0
0, 0.06265664160400886, 0, 0
0, 0.06910569105691, 0, 0
0, 0.07190476190476336, 0, 0
0, 0.0798104956268243, 0, 0
0, 0.09024822695035373, 0, 0
0, 0.06686868686868519, 0, 0
0, 0.052552552552551424, 1, 0
0, 0.08653846153846334, 1, 0
0, 0.07927927927928247, 1, 0
0, 0.09673539518900487, 1, 0
0, 0.08692528735632377, 1, 0
0, 0.09414225941422838, 1, 0
0, 0.09509803921568782, 1, 0
0, 0.1986799901307662, 1, 0
0, 0.1965884398087797, 1, 0
0, 0.16008658008658205, 1, 0
0, 0.14793202293202268, 1, 0
0, 0.18675400291120736, 1, 0
0, 0.1895007342143895, 1, 0
0, 0.14643449419568988, 1, 0
0, 0.16946794978153867, 1, 0
0, 0.22043735949315468, 1, 0
0, 0.14555092109836443, 1, 0
0, 0.12891421159903782, 1, 0
0, 0.1549049391154642, 1, 0
0, 0.18110602449935365, 1, 0
0, 0.15645645645645778, 1, 0
0, 0.1358722976370047, 1, 0
0, 0.1725961538461549, 1, 0
0, 0.1988734917043753, 1, 0
0, 0.16143790849673278, 1, 0
0, 0.16322209211553673, 1, 0
0, 0.15469151982913287, 1, 0
0, 0.14160572078660572, 1, 0
0, 0.18998590427161932, 1, 0
0, 0.17463524130190922, 1, 0
0, 0.15022222222222203, 1, 0
0, 0.12854633289416062, 1, 0
0, 0.1429223744292224, 1, 0
0, 0.15681880595375164, 1, 0
0, 0.17490909090909024, 1, 0
0, 0.1364917395529618, 1, 0
0, 0.1154385964912269, 1, 0
0, 0.16577698695136545, 1, 0
0, 0.19311893061892949, 1, 0
0, 0.16313341663196046, 1, 0
0, 0.15445624195623986, 1, 0
0, 0.1347511815401703, 1, 0
0, 0.18079096045198018, 1, 0
0, 0.15479289940828245, 1, 0
0, 0.15128529287821235, 0, 0
0, 0.13244444444444514, 0, 0
0, 0.1830985915492962, 0, 0
0, 0.11328125, 0, 0
0, 0.041666666666665964, 0, 0
0, 0.11785714285714344, 0, 0
0, 0.1464174454828696, 1, 0
0, 0.14878663003663162, 1, 0
0, 0.08095238095238233, 1, 0
0, 0.10090090090090365, 1, 0
0, 0.06378600823045044, 1, 0
0, 0.04929577464788826, 1, 0
0, 0.07349081364829524, 1, 0
0, 0.06084656084656248, 1, 0
0, 0.04793028322440274, 0, 0
0, 0.030927835051547503, 0, 0
0, 0.10652920962199397, 0, 0
0, 0.08351648351648466, 0, 0
0, 0.049180327868851625, 0, 0
0, 0.044354838709678046, 0, 0
0, 0.12187500000000151, 0, 0
0, 0.17735247208931204, 0, 1
0, 0.15468749999999876, 0, 1
0, 0.15501519756838833, 0, 1
0, 0.1376811594202888, 0, 1
0, 0.16351010101009888, 0, 1
0, 0.0709219858156026, 0, 0
0, 0.030701754385964453, 0, 0
0, 0.007692307692309441, 0, 0
0, 0.022988505747127186, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.11976190476190596, 0, 0
0, 0.15469061876247403, 0, 0
0, 0.22923588039867038, 0, 0
0, 0.26227390180878474, 0, 0
0, 0.1904761904761897, 0, 0
0, 0.17791666666666794, 0, 0
0, 0.21083333333333354, 0, 0
0, 0.2210705960705971, 0, 0
0, 0.21682539682539692, 0, 0
0, 0.2100000000000013, 0, 0
0, 0.18731343283582003, 0, 0
0, 0.1947490347490366, 0, 0
0, 0.1943443443443461, 0, 0
0, 0.19604989604989775, 0, 0
0, 0.16010928961748572, 0, 0
0, 0.19375607385811655, 0, 0
0, 0.23818466353677692, 0, 0
0, 0.11987179487179667, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.08606060606060462, 1, 0
0, 0.050340136054421, 1, 0
0, 0.053140096618355614, 1, 0
0, 0.04525386313465629, 1, 0
0, 0.06723646723646826, 1, 0
1, 0.11929824561403368, 1, 1
1, 0.12978142076502663, 1, 1
1, 0.11443932411674573, 1, 1
1, 0.07417102966841549, 1, 1
1, 0.09625668449197666, 1, 1
1, 0.11734693877551317, 1, 1
1, 0.11152777777777945, 1, 1
1, 0.14198581560283585, 1, 1
1, 0.12168141592920267, 1, 1
1, 0.13541666666666807, 1, 1
1, 0.08617511520737531, 1, 1
1, 0.11235955056179614, 1, 1
1, 0.11363636363636143, 1, 1
1, 0.15340909090908894, 1, 1
1, 0.1229508196721304, 1, 1
1, 0.10119047619047927, 1, 1
1, 0.13254281949934388, 1, 1
1, 0.07623318385650035, 1, 1
1, 0.12231759656652619, 1, 1
1, 0.14197530864197738, 1, 1
1, 0.13584070796460057, 1, 1
1, 0.1243854473942958, 1, 1
1, 0.07936507936507553, 1, 1
1, 0.11469534050179264, 1, 1
1, 0.12784090909090684, 1, 1
1, 0.14862914862915022, 1, 1
1, 0.11083743842364613, 1, 1
1, 0.10000000000000175, 1, 1
1, 0.17370892018779538, 1, 1
0, 0.014957264957266347, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.037974683544304444, 0, 0
0, 0.010869565217389798, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.1080586080586089, 0, 0
0, 0.07236842105263064, 0, 0
0, 0.044943820224717546, 0, 0
0, 0.05982905982906017, 0, 0
0, 0.05045871559633186, 0, 0
0, 0.10201149425287448, 0, 0
0, 0.20089285714285732, 0, 0
0, 0.19710072063013373, 0, 0
0, 0.1473958333333334, 0, 0
0, 0.12436781609195335, 0, 0
0, 0.16335540838852036, 0, 0
0, 0.05185185185185093, 1, 0
0, 0.0938123752494987, 1, 0
0, 0.08733974358974528, 1, 0
0, 0.08855218855218716, 1, 0
0, 0.10739191073919341, 1, 0
0, 0.0893617021276586, 1, 0
0, 0.14855706385118284, 1, 0
0, 0.18302154195011433, 1, 0
0, 0.11989280560709237, 1, 0
0, 0.15414569853822468, 1, 0
0, 0.08620689655172331, 1, 0
0, 0.1703512621320855, 1, 0
0, 0.21269173046394518, 1, 0
0, 0.12776886035312884, 1, 0
0, 0.1812314669457542, 1, 0
0, 0.16127989657401542, 1, 0
0, 0.171484157865482, 1, 0
0, 0.17678525955836977, 1, 0
0, 0.13948339483395045, 1, 0
0, 0.16134010916619757, 1, 0
0, 0.1231481481481469, 1, 0
0, 0.15012336540833837, 1, 0
0, 0.16407639979068644, 1, 0
0, 0.14524789339604294, 1, 0
0, 0.12945023502963593, 1, 0
0, 0.1768939393939415, 1, 0
0, 0.10887021475256897, 1, 0
0, 0.19374416433240094, 1, 0
0, 0.1739656518345063, 1, 0
0, 0.1674262152777778, 1, 0
0, 0.11188271604938116, 1, 0
0, 0.1448326055312944, 1, 0
0, 0.16424210709925147, 1, 0
0, 0.16446365022877618, 1, 0
0, 0.1488932291666667, 1, 0
0, 0.1534018600097884, 1, 0
0, 0.09063063063063215, 1, 0
0, 0.1422222222222238, 1, 0
0, 0.1518232518232503, 1, 0
0, 0.1529348295209344, 1, 0
0, 0.1736881419234375, 1, 0
0, 0.15689568956895472, 1, 0
0, 0.13333333333333564, 1, 0
0, 0.15465225563909935, 1, 0
0, 0.1456140350877192, 0, 0
0, 0.059322033898305704, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.14166666666666816, 0, 0
0, 0.09649122807017485, 0, 0
0, 0.11622807017543801, 0, 0
0, 0.13284742468415656, 1, 0
0, 0.09108669108669287, 1, 0
0, 0.09383333333333266, 1, 0
0, 0.13531746031746184, 1, 0
0, 0.09064120697784006, 1, 0
0, 0.09615384615384792, 1, 0
0, 0.07023809523809721, 1, 0
0, 0.0821759259259277, 1, 0
0, 0.07129094412331094, 0, 0
0, 0.010869565217389576, 0, 0
0, 0.059259259259260344, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.08870967741935554, 0, 0
0, 0.05897435897436076, 0, 0
0, 0.10982658959537361, 0, 0
0, 0.17043551088777076, 0, 1
0, 0.17989974937343245, 0, 1
0, 0.13285024154589353, 0, 1
0, 0.17552083333333457, 0, 1
0, 0.11213605442177033, 0, 1
0, 0.04225352112676117, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020100502512561125, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09574468085106325, 0, 0
0, 0.10473118279569815, 0, 0
0, 0.11682242990654201, 0, 0
0, 0.13149847094801337, 0, 0
0, 0.11147186147186339, 0, 0
0, 0.04363001745200923, 0, 0
0, 0.13948588284871422, 0, 0
0, 0.13851351351351293, 0, 0
0, 0.10714285714285765, 0, 0
0, 0.08271604938271515, 0, 0
0, 0.13023255813953405, 0, 0
0, 0.13505572441742575, 0, 0
0, 0.10588369963370081, 0, 0
0, 0.17188552188552064, 0, 0
0, 0.11143984220907299, 0, 0
0, 0.13441860465116362, 0, 0
0, 0.09201101928374755, 0, 0
0, 0.09615384615384803, 1, 0
0, 0.06539074960127322, 1, 0
0, 0.09577677224736192, 1, 0
0, 0.041584158415840955, 1, 0
0, 0.07095851216023186, 1, 0
0, 0.06091370558375475, 1, 0
0, 0.051687763713078705, 1, 0
1, 0.078125, 1, 1
1, 0.16184210526315668, 1, 1
1, 0.0924775707384381, 1, 1
1, 0.09879725085910818, 1, 1
1, 0.10446735395189166, 1, 1
1, 0.0756714060031568, 1, 1
1, 0.15340689121177042, 1, 1
1, 0.0886243386243406, 1, 1
1, 0.123748211731047, 1, 1
1, 0.11612021857923827, 1, 1
1, 0.10478260869565492, 1, 1
1, 0.1036866359447024, 1, 1
1, 0.11040650406504005, 1, 1
1, 0.12406367041198363, 1, 1
1, 0.11453634085212905, 1, 1
1, 0.11815920398010182, 1, 1
1, 0.13262599469495895, 1, 1
1, 0.13395326657129492, 1, 1
1, 0.12820512820512586, 1, 1
1, 0.08919631093544422, 1, 1
1, 0.10895316804407906, 1, 1
1, 0.15422222222222193, 1, 1
1, 0.11943164362519265, 1, 1
1, 0.12166666666666603, 1, 1
1, 0.10219780219780406, 1, 1
1, 0.10978835978836132, 1, 1
1, 0.1331877729257629, 1, 1
1, 0.07823439878234728, 1, 1
1, 0.11622807017543701, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 0.01689291101055912, 0, 0
0, 0.025641025641025994, 0, 0
0, 0.006493506493506329, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0069930069930080885, 0, 0
0, 0.0357142857142867, 0, 0
0, 0.09333333333333271, 0, 0
0, 0.012500000000000844, 0, 0
0, 0.04166666666666807, 0, 0
0, 0.0853333333333327, 0, 0
0, 0.029914529914529808, 0, 0
0, 0.10638297872340496, 0, 0
0, 0.1397959183673464, 0, 0
0, 0.0604938271604929, 0, 0
0, 0.13400236127508958, 0, 0
0, 0.12553191489361637, 0, 0
0, 0.1469333333333328, 0, 0
0, 0.1309275965764506, 1, 0
0, 0.07133757961783449, 1, 0
0, 0.08469945355191189, 1, 0
0, 0.10652920962199475, 1, 0
0, 0.08046511627907138, 1, 0
0, 0.09802102659245593, 1, 0
0, 0.07375886524822606, 1, 0
0, 0.15250544662309484, 1, 0
0, 0.14019686086725058, 1, 0
0, 0.14659863945578333, 1, 0
0, 0.07798165137614754, 1, 0
0, 0.0917159763313603, 1, 0
0, 0.10622323003275214, 1, 0
0, 0.14913818288051495, 1, 0
0, 0.11336270190895714, 1, 0
0, 0.16474694589878003, 1, 0
0, 0.12358490566037506, 1, 0
0, 0.15365800865801016, 1, 0
0, 0.12784471218205973, 1, 0
0, 0.13750566893424154, 1, 0
0, 0.09861932938855955, 1, 0
0, 0.10500963391136675, 1, 0
0, 0.12133333333333285, 1, 0
0, 0.06756756756756888, 1, 0
0, 0.10457774269929065, 1, 0
0, 0.10493827160493674, 1, 0
0, 0.10966873706004321, 1, 0
0, 0.10443262411347398, 1, 0
0, 0.11082474226804262, 1, 0
0, 0.08380414312617934, 1, 0
0, 0.09291187739463436, 1, 0
0, 0.07716390423572861, 1, 0
0, 0.09147640791476674, 1, 0
0, 0.12106918238993492, 1, 0
0, 0.1158974358974374, 1, 0
0, 0.08309859154929744, 1, 0
0, 0.07659774436090316, 1, 0
0, 0.07484567901234462, 1, 0
0, 0.1395806028833565, 1, 0
0, 0.12621927428794544, 1, 0
0, 0.12721693121693067, 1, 0
0, 0.0927933673469401, 1, 0
0, 0.12024853801169466, 1, 0
0, 0.07506493506493306, 1, 0
0, 0.05633802816901479, 0, 0
0, 0.10677966101694958, 0, 0
0, 0.14126984126984088, 0, 0
0, 0.08854166666666663, 0, 0
0, 0.11217948717948678, 0, 0
0, 0.07222222222222141, 0, 0
0, 0.06386292834891394, 1, 0
0, 0.09560975609756028, 1, 0
0, 0.08937198067632668, 1, 0
0, 0.07163120567375769, 1, 0
0, 0.023809523809525612, 1, 0
0, 0.1310344827586194, 1, 0
0, 0.05855855855855685, 1, 0
0, 0.0822368421052645, 1, 0
0, 0.04375000000000173, 0, 0
0, 0.017921146953405742, 0, 0
0, 0.082666666666666, 0, 0
0, 0.06038647342995229, 0, 0
0, 0.053097345132742446, 0, 0
0, 0.08123249299719948, 0, 0
0, 0.03846153846153921, 0, 0
0, 0.12459863945578398, 0, 1
0, 0.09791332263242258, 0, 1
0, 0.16721132897603586, 0, 1
0, 0.13376623376623187, 0, 1
0, 0.15131752305665158, 0, 1
0, 0.015384615384616662, 0, 0
0, 0.005263157894736192, 0, 0
0, 0.011764705882354565, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.21164021164021274, 0, 0
0, 0.16481680391454745, 0, 0
0, 0.15381944444444506, 0, 0
0, 0.1870998116760837, 0, 0
0, 0.08101851851852004, 0, 0
0, 0.0768398268398296, 0, 0
0, 0.13295880149812644, 0, 0
0, 0.13898809523809597, 0, 0
0, 0.13614035087719267, 0, 0
0, 0.08661740558292363, 0, 0
0, 0.052959501557632405, 0, 0
0, 0.10364145658263368, 0, 0
0, 0.0889627168696927, 0, 0
0, 0.12548667265648406, 0, 0
0, 0.21637866265965533, 0, 0
0, 0.16089947089947199, 0, 0
0, 0.18377581120943876, 0, 0
0, 0.143475572047003, 1, 0
0, 0.0846153846153862, 1, 0
0, 0.07610350076103778, 1, 0
0, 0.09281045751634176, 1, 0
0, 0.08513708513708695, 1, 0
0, 0.0668498168498185, 1, 0
0, 0.08275058275058367, 1, 0
1, 0.08417508417508524, 1, 1
1, 0.12774451097804163, 1, 1
1, 0.07939068100358482, 1, 1
1, 0.07142857142856851, 1, 1
1, 0.09341317365269253, 1, 1
1, 0.14778676820561898, 1, 1
1, 0.12884534344711218, 1, 1
1, 0.07925925925925836, 1, 1
1, 0.12161330049261276, 1, 1
1, 0.08893871449925084, 1, 1
1, 0.09546165884194291, 1, 1
1, 0.1116427432216881, 1, 1
1, 0.074612403100774, 1, 1
1, 0.10364842454394929, 1, 1
1, 0.14014336917562786, 1, 1
1, 0.09023941068140118, 1, 1
1, 0.12245179063361067, 1, 1
1, 0.07804878048780428, 1, 1
1, 0.11825064753935333, 1, 1
1, 0.12173913043478546, 1, 1
1, 0.0950354609929066, 1, 1
1, 0.150278940027896, 1, 1
1, 0.08378870673952554, 1, 1
1, 0.08139534883720811, 1, 1
1, 0.10685805422647277, 1, 1
1, 0.10185185185184975, 1, 1
1, 0.10396039603960339, 1, 1
1, 0.10079365079365232, 1, 1
1, 0.12093023255814106, 1, 1
0, 0.008620689655173708, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02040816326530548, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.012820512820513774, 0, 0
0, 0.008547008547009738, 0, 0
0, 0.09230769230769376, 0, 0
0, 0.08058608058608174, 0, 0
0, 0.04371584699453479, 0, 0
0, 0.103401360544217, 0, 0
0, 0.10533333333333283, 0, 0
0, 0.15557978916757442, 0, 0
0, 0.10034722222222303, 0, 0
0, 0.15567765567765623, 0, 0
0, 0.09124293785310866, 0, 0
0, 0.10956252419666923, 0, 0
0, 0.20027472527472656, 0, 0
0, 0.0747747747747739, 0, 0
0, 0.03496503496503589, 1, 0
0, 0.08867521367521536, 1, 0
0, 0.1176975945017198, 1, 0
0, 0.10410256410256569, 1, 0
0, 0.1285310734463292, 1, 0
0, 0.1435742971887528, 1, 0
0, 0.1507331378299135, 1, 0
0, 0.19256594724220744, 1, 0
0, 0.20341435185185097, 1, 0
0, 0.21806462414197314, 1, 0
0, 0.1882352941176466, 1, 0
0, 0.1815766550522644, 1, 0
0, 0.1917754411409225, 1, 0
0, 0.17271268057784794, 1, 0
0, 0.21876986457139325, 1, 0
0, 0.18131808278867212, 1, 0
0, 0.18248525899388068, 1, 0
0, 0.1855478750640046, 1, 0
0, 0.18572443181818177, 1, 0
