"positive", "compare_value", "same_user", "same_device"
0, 0.2681681681681676, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07775198938992123, 0, 0
0, 0.2320436507936522, 0, 0
0, 0.3234955520669819, 0, 0
0, 0.2869270833333344, 0, 0
0, 0.25257502027575074, 0, 0
0, 0.23283669295939347, 0, 0
0, 0.2655224867724879, 0, 0
0, 0.25200698080279393, 0, 0
0, 0.2578558696205743, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.02083333333333315, 0, 0
0, 0.050000000000000266, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.13793103448275879, 0, 0
0, 0.25598290598290574, 0, 0
0, 0.022222222222222365, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.2184210526315793, 0, 0
0, 0.17352941176470582, 0, 0
0, 0.24074074074074092, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.11904761904761907, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.004329004329004071, 0, 1
0, 0.0, 0, 1
0, 0.11842105263157832, 0, 1
0, 0.26388888888888884, 0, 0
0, 0.0, 0, 0
0, 0.21333333333333337, 0, 0
0, 0.18562091503268063, 1, 0
0, 0.16015151515151693, 1, 0
0, 0.1480658436213984, 1, 0
0, 0.8571428571428572, 0, 1
0, 0.2790178571428571, 0, 1
0, 0.11720430107526925, 0, 1
0, 0.24059523809523897, 0, 0
0, 0.2698547215496371, 0, 0
0, 0.2687853107344642, 0, 0
0, 0.2620978120978129, 0, 0
0, 0.21074404761904808, 0, 0
0, 0.20182926829268255, 0, 0
0, 0.18248587570621533, 0, 0
0, 0.26013289036544784, 0, 0
0, 0.25498281786941634, 0, 0
0, 0.20392156862745148, 0, 0
0, 0.28850129198966334, 0, 0
0, 0.25095785440613083, 0, 0
0, 0.220370370370371, 0, 0
0, 0.2051155115511547, 0, 0
0, 0.15255555555555655, 0, 0
0, 0.1354166666666674, 0, 0
0, 0.23615942028985626, 0, 0
0, 0.16431924882629168, 0, 0
1, 0.1756666666666662, 1, 1
1, 0.33557718031032535, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22499999999999998, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333304, 1, 0
0, 0.2190476190476196, 1, 0
0, 0.18685300207039224, 1, 0
0, 0.1725308641975315, 0, 0
0, 0.16133333333333422, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.22766439909296987, 0, 0
0, 0.2729671400724045, 0, 0
0, 0.238282828282827, 0, 0
0, 0.2588300787941086, 0, 0
0, 0.2831041112097007, 0, 0
0, 0.29326636904762016, 0, 0
0, 0.26278904565941474, 0, 0
0, 0.25659282700421915, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.375, 0, 0
0, 0.0, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.3070175438596494, 0, 0
0, 0.23921568627450973, 0, 0
0, 0.20285714285714262, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09722222222222232, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.475, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.11282051282051297, 0, 0
0, 0.1904761904761907, 0, 0
0, 0.08000000000000007, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 0.025000000000000133, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.10051759834368634, 1, 0
0, 0.19508757525998977, 1, 0
0, 0.1376190476190493, 1, 0
0, 0.1123737373737379, 1, 0
0, 0.18502001143510582, 1, 0
0, 0.1575145991161616, 1, 0
0, 0.3590523882896771, 1, 0
0, 0.3946749043836424, 1, 0
0, 0.34903563698206563, 1, 0
0, 0.31913798175934116, 1, 0
0, 0.3435360802267282, 1, 0
0, 0.30792338974157196, 1, 0
0, 0.3434132534132541, 1, 0
0, 0.33899868247694387, 1, 0
0, 0.3197478137075458, 1, 0
0, 0.3519498261301536, 1, 0
0, 0.3684122474747483, 1, 0
0, 0.3728403437358655, 1, 0
0, 0.3055652680652683, 1, 0
0, 0.33564903234021004, 1, 0
0, 0.3277777777777774, 1, 0
0, 0.29930950592107686, 1, 0
0, 0.3508467023172913, 1, 0
0, 0.3496828752642699, 1, 0
0, 0.24613297150610558, 0, 0
0, 0.21464646464646497, 0, 0
0, 0.32820136852394954, 0, 0
1, 0.14898989898989923, 1, 1
1, 0.247048406139317, 1, 1
1, 0.12140151515151565, 1, 1
0, 0.16869918699186848, 0, 0
0, 0.17436079545454541, 0, 0
0, 0.2174242424242434, 0, 0
0, 0.18815909090909033, 0, 0
0, 0.26855568673750485, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.02456140350877023, 0, 1
0, 0.25447243519532614, 0, 0
0, 0.3090692640692646, 0, 0
0, 0.23198653198653252, 0, 0
0, 0.2622448979591834, 0, 0
0, 0.17251461988304007, 0, 0
0, 0.1253787878787872, 0, 0
0, 0.38955862977602107, 0, 0
0, 0.36560283687943296, 0, 0
0, 0.2145479182064539, 1, 0
0, 0.10622334455667692, 1, 0
0, 0.20108225108224964, 1, 0
0, 0.11756453423120172, 1, 0
0, 0.22198484848484812, 1, 0
0, 0.20533459595959647, 1, 0
0, 0.2809234073013609, 1, 0
0, 0.18969178969179035, 1, 0
0, 0.24755892255892387, 1, 0
0, 0.1706076724693757, 1, 0
0, 0.1508152173913031, 1, 0
0, 0.26845598845598895, 1, 0
0, 0.17368194136486714, 1, 0
0, 0.2607698607698602, 1, 0
0, 0.2860166551006238, 1, 0
0, 0.23742277140335422, 1, 0
0, 0.23887970615243448, 1, 0
0, 0.18490550667970085, 1, 0
0, 0.02999999999999936, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03333333333333288, 0, 0
0, 0.1823899371069182, 0, 0
0, 0.17674418604651132, 0, 0
0, 0.21796875000000004, 0, 0
0, 0.18442622950819632, 0, 1
0, 0.15261485826002008, 0, 1
0, 0.2560437710437715, 0, 1
0, 0.12316017316017303, 1, 0
0, 0.17461538461538617, 1, 0
0, 0.20786267995570218, 1, 0
0, 0.19544159544159578, 1, 0
0, 0.3208722741433023, 1, 0
0, 0.31700968523002504, 1, 0
0, 0.25884353741496546, 1, 0
0, 0.27298164122981694, 1, 0
0, 0.31541623843782185, 1, 0
0, 0.27257429287504387, 1, 0
0, 0.24971014492753685, 1, 0
0, 0.29381551362683445, 1, 0
0, 0.2991735537190092, 1, 0
0, 0.3528490028490039, 1, 0
0, 0.2675925925925938, 1, 0
0, 0.30672043010752736, 1, 0
0, 0.21654135338345748, 1, 0
0, 0.21276041666666667, 1, 0
0, 0.23196300102774992, 1, 0
0, 0.30740578439965016, 1, 0
0, 0.32490196078431477, 1, 0
0, 0.17386831275720072, 0, 0
0, 0.2481481481481479, 0, 0
0, 0.17073170731707277, 0, 0
1, 0.20613425925926088, 1, 1
1, 0.19697986577181292, 1, 1
1, 0.14616519174041198, 1, 1
0, 0.09079601990049602, 0, 0
0, 0.15648148148148244, 0, 0
0, 0.1874458874458872, 0, 0
0, 0.27151515151515226, 0, 0
0, 0.24099999999999955, 0, 0
0, 0.0, 0, 1
0, 0.011023622047245274, 0, 1
0, 0.02133333333333176, 0, 1
0, 0.22119711042311618, 0, 0
0, 0.2548192771084332, 0, 0
0, 0.2195767195767202, 0, 0
0, 0.08621031746031715, 0, 0
0, 0.10781249999999998, 0, 0
0, 0.17500000000000082, 0, 0
0, 0.2603282828282836, 0, 0
0, 0.29553264604811014, 0, 0
0, 0.21268436578171002, 1, 0
0, 0.1717905875800636, 1, 0
0, 0.21742910647404912, 1, 0
0, 0.03382352941176625, 1, 0
0, 0.16206896551724248, 1, 0
0, 0.22385620915032733, 1, 0
0, 0.14233576642335832, 1, 0
0, 0.11942028985507425, 1, 0
0, 0.1680440771349878, 1, 0
0, 0.11968085106383075, 1, 0
0, 0.11722222222222312, 1, 0
0, 0.18395061728394968, 1, 0
0, 0.186663086287145, 1, 0
0, 0.13903508771929673, 1, 0
0, 0.23638676844783624, 1, 0
0, 0.1529051987767598, 1, 0
0, 0.1324324324324314, 1, 0
0, 0.12853535353535406, 1, 0
0, 0.013888888888887507, 0, 0
0, 0.0, 0, 0
0, 0.013207547169811429, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.14101068999028132, 0, 0
0, 0.21161616161616204, 0, 0
0, 0.1490196078431384, 0, 1
0, 0.1111111111111096, 0, 1
0, 0.2031531531531522, 0, 1
0, 0.16236447520184616, 1, 0
0, 0.14193432732487643, 1, 0
0, 0.16447115384615518, 1, 0
0, 0.29201168929110133, 1, 0
0, 0.2823888754923243, 1, 0
0, 0.2952215816969912, 1, 0
0, 0.32760831122900125, 1, 0
0, 0.2622431004110387, 1, 0
0, 0.32928311596131765, 1, 0
0, 0.2915255542776565, 1, 0
0, 0.29880424423883534, 1, 0
0, 0.33797432755153445, 1, 0
0, 0.2830033936651595, 1, 0
0, 0.3525636641060712, 1, 0
0, 0.32565805478518883, 1, 0
0, 0.2962567845779529, 1, 0
0, 0.25361903002959374, 1, 0
0, 0.26422979056566775, 1, 0
0, 0.21364070711896765, 1, 0
0, 0.30317905623788033, 1, 0
0, 0.317174818645408, 1, 0
0, 0.18465483234714086, 0, 0
0, 0.15946096387272812, 0, 0
0, 0.12258852258852226, 0, 0
1, 0.21041778734086503, 1, 1
1, 0.18606638839196865, 1, 1
1, 0.18968253968254145, 1, 1
0, 0.11973039215686476, 0, 0
0, 0.19105616605616682, 0, 0
0, 0.1239797760924527, 0, 0
0, 0.25304216669945656, 0, 0
0, 0.26824566365007596, 0, 0
0, 9.643201542904878E-4, 0, 1
0, 0.012886597938145727, 0, 1
0, 0.016091954022989352, 0, 1
0, 0.2905345634757406, 0, 0
0, 0.22867269984917094, 0, 0
0, 0.3562336101398602, 0, 0
0, 0.27927444226829645, 0, 0
0, 0.16881815502505204, 0, 0
0, 0.24840103716508155, 0, 0
0, 0.2689584079342868, 0, 0
0, 0.3618235401088964, 0, 0
0, 0.14050087983911574, 1, 0
0, 0.15636977955024045, 1, 0
0, 0.23796647973118756, 1, 0
0, 0.11428571428571543, 1, 0
0, 0.14013986013986213, 1, 0
0, 0.2020550794575252, 1, 0
0, 0.2137080867850113, 1, 0
0, 0.24188807672970603, 1, 0
0, 0.21277189833339694, 1, 0
0, 0.18083398083398194, 1, 0
0, 0.1568701226309911, 1, 0
0, 0.2268681016619445, 1, 0
0, 0.1554388690033982, 1, 0
0, 0.1523209549071627, 1, 0
0, 0.2616142856265763, 1, 0
0, 0.17223317992548837, 1, 0
0, 0.17936664475126063, 1, 0
0, 0.13473836872027067, 1, 0
0, 0.014925373134327513, 0, 0
0, 0.01923076923076883, 0, 0
0, 0.017054263565890793, 0, 0
0, 0.2795779328680629, 0, 0
0, 0.2584763071895422, 0, 0
0, 0.2337662337662343, 0, 0
0, 0.1169183889772134, 0, 1
0, 0.19648516277729644, 0, 1
0, 0.17268244575936942, 0, 1
0, 0.21000000000000085, 1, 0
0, 0.1818055555555561, 1, 0
0, 0.16918253968253805, 1, 0
0, 0.31996855345911956, 1, 0
0, 0.28894912427022623, 1, 0
0, 0.3738095238095245, 1, 0
0, 0.377936507936508, 1, 0
0, 0.2705026455026466, 1, 0
0, 0.28702290076335824, 1, 0
0, 0.2689033189033182, 1, 0
0, 0.28329092451229787, 1, 0
0, 0.2878122308354859, 1, 0
0, 0.253794037940379, 1, 0
0, 0.29237023139462126, 1, 0
0, 0.2842354846171633, 1, 0
0, 0.21097883597883693, 1, 0
0, 0.2700194363459665, 1, 0
0, 0.224043715846994, 1, 0
0, 0.2263794406651557, 1, 0
0, 0.27922077922077804, 1, 0
0, 0.28313492063492174, 1, 0
0, 0.20698924731182855, 0, 0
0, 0.28703703703703687, 0, 0
0, 0.1759259259259257, 0, 0
1, 0.15226715686274694, 1, 1
1, 0.11016949152542521, 1, 1
1, 0.18478260869565144, 1, 1
0, 0.12678062678062763, 0, 0
0, 0.20306513409961746, 0, 0
0, 0.15226337448559546, 0, 0
0, 0.23570261437908535, 0, 0
0, 0.32111704494882076, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 0.013513513513514819, 0, 1
0, 0.017307692307693134, 0, 1
0, 0.32989130434782554, 0, 0
0, 0.272486772486773, 0, 0
0, 0.27407407407407347, 0, 0
0, 0.2232704402515724, 0, 0
0, 0.27777777777777835, 0, 0
0, 0.25134408602150593, 0, 0
0, 0.24186991869918628, 0, 0
0, 0.3027065527065528, 0, 0
0, 0.18347701149425377, 1, 0
0, 0.2297270955165709, 1, 0
0, 0.23255291005291123, 1, 0
0, 0.09013605442176809, 1, 0
0, 0.15678466076696074, 1, 0
0, 0.2508333333333329, 1, 0
0, 0.2375000000000015, 1, 0
0, 0.2238666666666661, 1, 0
0, 0.21176470588235308, 1, 0
0, 0.12544802867383564, 1, 0
0, 0.10438596491228003, 1, 0
0, 0.2127224627224633, 1, 0
0, 0.18950617283950544, 1, 0
0, 0.16333333333333488, 1, 0
0, 0.22780691530691577, 1, 0
0, 0.18849206349206393, 1, 0
0, 0.12646198830409205, 1, 0
0, 0.1396484375, 1, 0
0, 0.014285714285715567, 0, 0
0, 0.018518518518519267, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.18303571428571375, 0, 0
0, 0.20748299319727848, 0, 0
0, 0.14381313131313178, 0, 0
0, 0.20987654320987548, 0, 1
0, 0.19209039548022655, 0, 1
0, 0.25937500000000036, 0, 1
0, 0.12962962962963043, 0, 0
0, 0.0826210826210827, 0, 0
0, 0.06407634628493719, 0, 0
0, 0.2741218637992823, 0, 0
0, 0.2942651149172886, 0, 0
0, 0.38136200716845836, 0, 0
0, 0.28233333333333266, 0, 0
0, 0.26008522727272854, 0, 0
0, 0.2946893983931005, 0, 0
0, 0.269588953114963, 0, 0
0, 0.28033205619412416, 0, 0
0, 0.30172599784250287, 0, 0
0, 0.32235913350371204, 0, 0
0, 0.33173098623335473, 0, 0
0, 0.31557188130221736, 0, 0
0, 0.268456790123458, 0, 0
0, 0.32575963718820966, 0, 0
0, 0.2892191659272396, 0, 0
0, 0.1893843957336001, 0, 0
0, 0.2886247539308747, 0, 0
0, 0.22623891497131088, 0, 0
0, 0.34124183006536046, 1, 0
0, 0.4073412698412706, 1, 0
0, 0.32735042735042774, 1, 0
0, 0.10227272727272785, 0, 0
0, 0.048523206751055925, 0, 0
0, 0.11574074074073981, 0, 0
0, 0.02583333333333271, 0, 0
1, 0.15927258193445393, 1, 1
1, 0.2644097222222237, 1, 1
0, 0.20227442207308044, 0, 0
0, 0.24515503875968903, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.016467065868260855, 0, 0
0, 0.4194072420634919, 0, 0
0, 0.4435808865860674, 0, 0
0, 0.3972440753690747, 0, 0
0, 0.4100073583517294, 0, 0
0, 0.385978835978835, 0, 0
0, 0.37859177859177906, 0, 0
0, 0.37426046176046335, 0, 0
0, 0.3706174084814864, 0, 0
0, 0.15760869565217261, 0, 1
0, 0.0773333333333327, 0, 1
0, 0.08238095238095378, 0, 1
0, 0.10082304526748809, 0, 0
0, 0.13492063492063644, 0, 0
0, 0.10757575757575943, 0, 0
0, 0.14735099337748214, 0, 0
0, 0.09957627118644208, 0, 0
0, 0.08768115942029175, 0, 0
0, 0.03333333333333455, 0, 0
0, 0.0679824561403497, 0, 0
0, 0.10838779956427103, 0, 0
0, 0.12433862433862575, 0, 0
0, 0.07675438596491047, 0, 0
0, 0.12568306010928887, 0, 0
0, 0.09841269841269917, 0, 0
0, 0.08787878787878978, 0, 0
0, 0.07957957957957851, 0, 0
0, 0.03149606299212726, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06632653061224414, 0, 0
0, 0.027777777777777457, 0, 1
0, 0.17045454545454575, 0, 1
0, 0.09722222222222343, 0, 1
0, 0.22273576097105674, 1, 0
0, 0.221443736730361, 1, 0
0, 0.24686692506459862, 1, 0
0, 0.28125, 0, 0
0, 0.1171171171171177, 0, 0
0, 0.06231231231231105, 0, 0
0, 0.16818481123792717, 0, 0
0, 0.22608695652174038, 0, 0
0, 0.18999999999999906, 0, 0
0, 0.22275132275132425, 0, 0
0, 0.2186480186480192, 0, 0
0, 0.214814814814816, 0, 0
0, 0.21020408163265247, 0, 0
0, 0.20760504201680818, 0, 0
0, 0.20741045021360327, 0, 0
0, 0.17293028322440251, 0, 0
0, 0.21739631336405596, 0, 0
0, 0.1828157349896472, 0, 0
0, 0.20823784059078387, 0, 0
0, 0.2117647058823513, 0, 0
0, 0.14480698529411762, 0, 0
0, 0.2160809778456857, 0, 0
0, 0.24527036621100218, 0, 0
0, 0.1799116997792488, 0, 0
0, 0.20437456232493156, 1, 0
0, 0.2860126828509195, 1, 0
0, 0.19080731630400405, 1, 0
0, 0.03333333333333299, 0, 0
0, 0.030303030303030498, 0, 0
0, 0.2107843137254901, 0, 0
0, 0.0, 0, 0
1, 0.08333333333333237, 1, 1
1, 0.1476568325171812, 1, 1
0, 0.15613912231559324, 0, 0
0, 0.16426666666666623, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.21119313337983248, 0, 0
0, 0.27322308602585266, 0, 0
0, 0.27853580028502756, 0, 0
0, 0.2596914956458769, 0, 0
0, 0.2780293016082829, 0, 0
0, 0.23677976566970926, 0, 0
0, 0.23602958596374057, 0, 0
0, 0.22351163815779995, 0, 0
0, 0.16666666666666663, 0, 1
0, 0.22352941176470575, 0, 1
0, 0.09803921568627438, 0, 1
0, 0.2291666666666664, 0, 0
0, 0.10277777777777664, 0, 0
0, 0.15780141843971607, 0, 0
0, 0.16132478632478742, 0, 0
0, 0.044715447154471066, 0, 0
0, 0.12222222222222223, 0, 0
0, 0.11249999999999971, 0, 0
0, 0.14583333333333326, 0, 0
0, 0.1341463414634142, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.10370370370370341, 0, 0
0, 0.12121212121212177, 0, 0
0, 0.06140350877193046, 0, 0
0, 0.04444444444444462, 0, 0
0, 0.2533333333333332, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.25, 0, 0
0, 0.05894308943089366, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.13157894736842146, 0, 1
0, 0.09523809523809545, 0, 1
0, 0.17975384844203068, 1, 0
0, 0.14918414918415024, 1, 0
0, 0.1780278778177955, 1, 0
0, 0.17055167055167098, 0, 0
0, 0.09125575279421505, 0, 0
0, 0.0613496932515355, 0, 0
0, 0.20131099325730284, 0, 0
0, 0.22268615223160715, 0, 0
0, 0.24822746697746823, 0, 0
0, 0.19221717879436073, 0, 0
0, 0.2261156034740942, 0, 0
0, 0.23934746235359794, 0, 0
0, 0.21715932329429355, 0, 0
0, 0.2326554682842097, 0, 0
0, 0.20875823683705508, 0, 0
0, 0.20717377860234898, 0, 0
0, 0.21988636363636316, 0, 0
0, 0.2833271490414354, 0, 0
0, 0.22092372246003333, 0, 0
0, 0.19820323655402383, 0, 0
0, 0.19768872679831417, 0, 0
0, 0.15153381101656815, 0, 0
0, 0.24323430503688237, 0, 0
0, 0.17651243229132485, 0, 0
0, 0.2536489001194895, 1, 0
0, 0.34931114340205194, 1, 0
0, 0.2697542140399297, 1, 0
0, 0.1347222222222234, 0, 0
0, 0.09927536231884093, 0, 0
0, 0.16458333333333297, 0, 0
0, 0.05000000000000049, 0, 0
1, 0.11135057471264498, 1, 1
1, 0.1455659536541909, 1, 1
0, 0.18897915809680688, 0, 0
0, 0.17921650717703497, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01744186046511509, 0, 0
0, 0.07861635220125796, 0, 0
0, 0.30305492567397185, 0, 0
0, 0.3340988397567335, 0, 0
0, 0.32161382734912225, 0, 0
0, 0.2910025032438819, 0, 0
0, 0.36059521152606233, 0, 0
0, 0.33920570882109435, 0, 0
0, 0.3332029730394236, 0, 0
0, 0.2754690301488337, 0, 0
0, 0.20196078431372533, 0, 1
0, 0.1829268292682923, 0, 1
0, 0.12666666666666726, 0, 1
0, 0.05238828967642617, 0, 0
0, 0.13020833333333404, 0, 0
0, 0.1892473118279575, 0, 0
0, 0.1809206541490015, 0, 0
0, 0.1595238095238103, 0, 0
0, 0.12894736842105203, 0, 0
0, 0.08819444444444391, 0, 0
0, 0.1258333333333329, 0, 0
0, 0.1744502164502174, 0, 0
0, 0.21263736263736355, 0, 0
0, 0.13333333333333441, 0, 0
0, 0.21274928774928847, 0, 0
0, 0.1111904761904775, 0, 0
0, 0.07777777777777661, 0, 0
0, 0.05809523809523942, 0, 0
0, 0.03418803418803529, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.20999999999999985, 0, 1
0, 0.013888888888889173, 0, 1
0, 0.1511111111111113, 0, 1
0, 0.14471671185957102, 1, 0
0, 0.19753049980322934, 1, 0
0, 0.20525450739736584, 1, 0
0, 0.19791666666666674, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.0757683215130015, 0, 0
0, 0.2132923789173805, 0, 0
0, 0.32684036393713856, 0, 0
0, 0.3265438786565553, 0, 0
0, 0.24950142450142598, 0, 0
0, 0.25484113994752233, 0, 0
0, 0.26006589564282, 0, 0
0, 0.25968817507279174, 0, 0
0, 0.3121879217273956, 0, 0
0, 0.2971358428805232, 0, 0
0, 0.3388420181968561, 0, 0
0, 0.3020775896410407, 0, 0
0, 0.3549916552875134, 0, 0
0, 0.31303418803418925, 0, 0
0, 0.26341973244146977, 0, 0
0, 0.24225985457328636, 0, 0
0, 0.24835049210049343, 0, 0
0, 0.33625152625152643, 0, 0
0, 0.19574934869052363, 0, 0
0, 0.23284321312490397, 0, 0
0, 0.29931820004812737, 0, 0
0, 0.2019999999999994, 0, 0
0, 0.13422459893048078, 0, 0
0, 0.09349593495934905, 0, 0
0, 0.1935483870967747, 0, 0
0, 0.10897435897435925, 0, 0
0, 0.11371527777777868, 0, 0
0, 0.16761201761201938, 0, 0
0, 0.25351184248822123, 0, 0
1, 0.25956760134842183, 1, 1
0, 0.125, 0, 0
0, 0.009803921568626639, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.3212237762237773, 1, 0
0, 0.3904733388158811, 1, 0
0, 0.34661486661486607, 1, 0
0, 0.3042553553502463, 1, 0
0, 0.390010175010176, 1, 0
0, 0.3546405060141333, 1, 0
0, 0.3137066451136793, 1, 0
0, 0.3298801892551889, 1, 0
0, 0.13580246913580285, 0, 0
0, 0.15138888888888868, 0, 0
0, 0.09057971014492816, 0, 0
0, 0.13987441130298228, 0, 1
0, 0.1467871485943767, 0, 1
0, 0.12424242424242482, 0, 1
0, 0.13787878787878982, 0, 1
0, 0.2013661202185788, 0, 1
0, 0.17129629629629706, 0, 1
0, 0.07925925925925892, 0, 1
0, 0.17156862745098034, 0, 1
0, 0.18215993046501577, 0, 1
0, 0.16140215716486972, 0, 1
0, 0.09670388091440629, 0, 1
0, 0.2321637426900578, 0, 1
0, 0.2011494252873559, 0, 1
0, 0.1170542635658911, 0, 1
0, 0.14705882352941135, 0, 1
0, 0.015625, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.23376623376623396, 0, 0
0, 0.12101449275362341, 0, 0
0, 0.06509539842873235, 0, 0
0, 0.17250827129859447, 0, 0
0, 0.19869160519845253, 0, 0
0, 0.16437304833531252, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.03641456582632996, 0, 0
0, 0.05739795918367463, 0, 0
0, 0.2785162213033374, 0, 0
0, 0.2948350088845967, 0, 0
0, 0.29331559644059757, 0, 0
0, 0.19922935357717886, 0, 0
0, 0.22846614291058664, 0, 0
0, 0.21539446245328475, 0, 0
0, 0.2728153310386199, 0, 0
0, 0.2641728509585666, 0, 0
0, 0.2999172516121682, 0, 0
0, 0.3346630926101123, 0, 0
0, 0.25014257199885803, 0, 0
0, 0.3110248318736776, 0, 0
0, 0.2784075780849966, 0, 0
0, 0.27524928774928903, 0, 0
0, 0.22946275946276073, 0, 0
0, 0.23085741872506738, 0, 0
0, 0.2713281272104815, 0, 0
0, 0.22510780069603742, 0, 0
0, 0.19303404414515457, 0, 0
0, 0.25009358467094556, 0, 0
0, 0.19281861611958728, 0, 0
0, 0.07017543859649189, 0, 0
0, 0.08095238095238078, 0, 0
0, 0.35104761904761894, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.08456140350877117, 0, 0
0, 0.13944991789819505, 0, 0
0, 0.1500328919446573, 0, 0
1, 0.20724896019013683, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.010204081632652295, 0, 0
0, 0.018987341772152555, 0, 0
0, 0.3124027307892858, 1, 0
0, 0.37684742518708403, 1, 0
0, 0.30426573547488456, 1, 0
0, 0.37544467394140546, 1, 0
0, 0.3664898526460385, 1, 0
0, 0.2868398067493084, 1, 0
0, 0.38111827554070676, 1, 0
0, 0.3246007747855618, 1, 0
0, 0.19117647058823528, 0, 0
0, 0.13541666666666696, 0, 0
0, 0.0744680851063827, 0, 0
0, 0.013787375415281633, 0, 1
0, 0.1655844155844154, 0, 1
0, 0.1605869620575513, 0, 1
0, 0.15867116077200216, 0, 1
0, 0.17575364029909468, 0, 1
0, 0.06412337662337708, 0, 1
0, 0.13020408163265296, 0, 1
0, 0.11494252873563249, 0, 1
0, 0.12126163596751804, 0, 1
0, 0.12702421035754452, 0, 1
0, 0.10613790970933756, 0, 1
0, 0.2268253968253967, 0, 1
0, 0.10416666666666619, 0, 1
0, 0.12121212121212177, 0, 1
0, 0.14444444444444426, 0, 1
0, 0.020833333333332704, 0, 0
0, 0.0, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.1705882352941176, 0, 0
0, 0.09498009730207913, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.15760930809105356, 0, 0
0, 0.15862926136363642, 0, 0
0, 0.18143615572951155, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.06190476190476346, 0, 0
0, 0.16850715746421385, 0, 0
0, 0.1742528735632175, 0, 0
0, 0.15032467532467586, 0, 0
0, 0.1953749315818274, 0, 0
0, 0.10539568345323846, 0, 0
0, 0.16270833333333434, 0, 0
0, 0.1709750566893421, 0, 0
0, 0.2274877810361674, 0, 0
0, 0.16324200913241937, 0, 0
0, 0.1746300780199106, 0, 0
0, 0.1803131991051462, 0, 0
0, 0.15356550580431338, 0, 0
0, 0.18833333333333446, 0, 0
0, 0.14808080808080681, 0, 0
0, 0.1599537037037022, 0, 0
0, 0.13461538461538536, 0, 0
0, 0.12889795918367453, 0, 0
0, 0.17686567164179234, 0, 0
0, 0.15069241982507442, 0, 0
0, 0.17865296803652853, 0, 0
0, 0.17857142857143016, 0, 0
0, 0.14976851851851958, 0, 0
0, 0.12251655629138936, 0, 1
0, 0.03684807256235756, 0, 1
0, 0.07323232323232198, 0, 1
0, 0.09405940594059359, 0, 1
0, 0.13646532438478842, 0, 0
0, 0.05999999999999939, 0, 0
0, 0.13415067519545, 0, 0
0, 0.14822266934943074, 0, 0
0, 0.1468309859154937, 0, 0
1, 0.2855108322280052, 1, 1
1, 0.33840404040403826, 1, 1
0, 0.1763602043082384, 0, 0
0, 0.21010101010100912, 0, 0
0, 0.20816777041942547, 0, 0
0, 0.14777777777777712, 0, 0
0, 0.1837807606263988, 0, 0
0, 0.17976939203354303, 0, 0
0, 0.19127773829266503, 0, 0
