"positive", "compare_value", "same_user", "same_device"
0, 0.6906631339606758, 0, 0
1, 0.8725369942514248, 1, 1
1, 0.8640095082127757, 1, 1
0, 0.6994614036607474, 0, 0
0, 0.664861871325936, 0, 0
0, 0.7138637311880551, 0, 0
0, 0.700554816125886, 0, 0
0, 0.6702464183507816, 0, 0
0, 0.6941663679423676, 0, 0
0, 0.6942772790252838, 0, 0
0, 0.6718603618502187, 0, 0
0, 0.7501656178913851, 0, 0
0, 0.7147900944584147, 0, 0
0, 0.7370600174572544, 0, 0
0, 0.737713477535568, 0, 0
0, 0.7533332490000623, 0, 0
0, 0.7356253744493808, 0, 0
0, 0.7312764730461921, 0, 0
0, 0.7401538997246198, 0, 0
0, 0.7436188038402471, 0, 0
0, 0.7598546054260155, 0, 0
0, 0.7207918899734707, 0, 0
0, 0.7326346175294486, 0, 0
0, 0.7641090049528477, 0, 0
0, 0.7220158282502912, 0, 0
0, 0.7468573621317771, 0, 0
0, 0.744267045676574, 0, 0
0, 0.7514653474224887, 0, 0
0, 0.7412547063689413, 0, 0
0, 0.8545591449547656, 1, 0
0, 0.8420896737181796, 1, 0
0, 0.8553406543162408, 1, 0
0, 0.713198031121762, 1, 0
0, 0.704311561140742, 1, 0
0, 0.6486546475393353, 1, 0
0, 0.6845203531954598, 0, 1
0, 0.7143682926680577, 0, 1
0, 0.6846509004228722, 0, 1
0, 0.7496529090005437, 0, 0
0, 0.7842808159116088, 0, 0
0, 0.7719320696288829, 0, 0
0, 0.7897362472685558, 0, 0
0, 0.7728520533023058, 0, 0
0, 0.7334123957851235, 0, 0
0, 0.8403904800250783, 0, 0
0, 0.7754463997381972, 0, 0
0, 0.7648897663478023, 0, 0
0, 0.7594627292738273, 0, 0
0, 0.7490718218096505, 0, 0
0, 0.7570779570949773, 0, 0
0, 0.7672590645330291, 0, 0
0, 0.7616379354496354, 0, 0
0, 0.7505501582006009, 0, 0
0, 0.7602350036036758, 0, 0
0, 0.7745337858080317, 0, 0
0, 0.8433729806092738, 0, 0
0, 0.766649910594686, 0, 0
0, 0.7893442890327032, 0, 0
0, 0.7866039340562188, 0, 0
0, 0.8059649635078825, 0, 0
0, 0.8441877894916162, 0, 0
0, 0.8085822425476016, 0, 0
0, 0.7622925390565181, 0, 1
0, 0.744853702481724, 0, 1
0, 0.7464733803908205, 0, 1
0, 0.7577472786265188, 0, 1
0, 0.7833671593997551, 0, 0
0, 0.8120840017280895, 0, 0
0, 0.7988582192745066, 0, 0
0, 0.8232927083909927, 0, 0
0, 0.8289599676195138, 0, 0
1, 0.8351140038608318, 1, 1
1, 0.8764757946788506, 1, 1
0, 0.8111457862746048, 0, 0
0, 0.8008106325164845, 0, 0
0, 0.811697948163735, 0, 0
0, 0.8129487884556836, 0, 0
0, 0.7940577434691449, 0, 0
0, 0.811171310424575, 0, 0
0, 0.8048816183156572, 0, 0
0, 0.806619437012335, 0, 0
0, 0.7618370485334073, 0, 0
0, 0.7830171117145323, 0, 0
0, 0.7439915710388707, 0, 0
0, 0.7593218196332311, 0, 0
0, 0.7524233941504034, 0, 0
0, 0.7856095244122894, 0, 0
0, 0.758358064207053, 0, 0
0, 0.7576105615401241, 0, 0
0, 0.7523193687775742, 0, 0
0, 0.7426219423927422, 0, 0
0, 0.7638757333216657, 0, 0
0, 0.7406360687913489, 0, 0
0, 0.7552606747192361, 0, 0
0, 0.7508217952300573, 0, 0
0, 0.7446425203880749, 0, 0
0, 0.7752231581306624, 0, 0
0, 0.7463492777987548, 0, 0
0, 0.7549871228906502, 0, 0
0, 0.8454390530348925, 1, 0
0, 0.8424167454966577, 1, 0
0, 0.8605228921123638, 1, 0
0, 0.753768638980691, 1, 0
0, 0.7496095413605002, 1, 0
0, 0.8173895654900144, 1, 0
0, 0.793748496496038, 0, 1
0, 0.8107947464496186, 0, 1
0, 0.8115827794950108, 0, 1
0, 0.7951404011916604, 0, 0
0, 0.8378147184960543, 0, 0
0, 0.8176103705486424, 0, 0
0, 0.8359569625242858, 0, 0
0, 0.826546500485859, 0, 0
0, 0.8156512398504343, 0, 0
0, 0.839673460757187, 0, 0
0, 0.842097199448628, 0, 0
0, 0.8329464035476217, 0, 0
0, 0.832403599396552, 0, 0
0, 0.8319011929327437, 0, 0
0, 0.8442085106615321, 0, 0
0, 0.8456371496846533, 0, 0
0, 0.8372137000606363, 0, 0
0, 0.8139492321537738, 0, 0
0, 0.8479419849951151, 0, 0
0, 0.8271990063637306, 0, 0
0, 0.8427605555735076, 0, 0
0, 0.8341923591244569, 0, 0
0, 0.8442210712620031, 0, 0
0, 0.8490452894360152, 0, 0
0, 0.8174691652050119, 0, 0
0, 0.8327646450056573, 0, 0
0, 0.8137869131981006, 0, 0
0, 0.8265846091365817, 0, 1
0, 0.7940922978125006, 0, 1
0, 0.8148752455061321, 0, 1
0, 0.7778343910773726, 0, 1
0, 0.8418361764566669, 0, 0
0, 0.8500580933703252, 0, 0
0, 0.8473087271336481, 0, 0
0, 0.8355944189404219, 0, 0
0, 0.8414325733510586, 0, 0
1, 0.8449193343037373, 1, 1
1, 0.8934496447025995, 1, 1
0, 0.8174562638440046, 0, 0
0, 0.8001128864278098, 0, 0
0, 0.8429698674304187, 0, 0
0, 0.8057427832239241, 0, 0
0, 0.8116088032979908, 0, 0
0, 0.8343031150897684, 0, 0
0, 0.8242311329232888, 0, 0
0, 0.8212600797190983, 0, 0
0, 0.8179901002109167, 0, 0
0, 0.8123869883494794, 0, 0
0, 0.7987899330626651, 0, 0
0, 0.8396186987661918, 0, 0
0, 0.8412211570915112, 0, 0
0, 0.8337496267620826, 0, 0
0, 0.8387047347652916, 0, 0
0, 0.8432249086102355, 0, 0
0, 0.834100025962563, 0, 0
0, 0.831213066651754, 0, 0
0, 0.8299831853588829, 0, 0
0, 0.8385480739913855, 0, 0
0, 0.8355397465349976, 0, 0
0, 0.836498599445612, 0, 0
0, 0.8506598764221321, 0, 0
0, 0.8452766942323388, 0, 0
0, 0.8339720597633101, 0, 0
0, 0.8299265628350126, 0, 0
0, 0.8749438184495483, 1, 0
0, 0.8548543070072665, 1, 0
0, 0.8556732645125888, 1, 0
0, 0.804135775956049, 1, 0
0, 0.8032864050679305, 1, 0
0, 0.8060913880437204, 1, 0
0, 0.8299802847842915, 0, 1
0, 0.8329801374378716, 0, 1
0, 0.835499537790421, 0, 1
0, 0.5918977969903894, 0, 0
0, 0.7089949492255319, 0, 0
0, 0.6994823221567409, 0, 0
0, 0.8475196448884168, 0, 1
0, 0.8336162937368234, 0, 1
0, 0.8573945883438105, 0, 1
0, 0.8349382621919674, 0, 1
0, 0.8384317491532409, 0, 1
0, 0.8206673149844653, 0, 1
0, 0.8510335751220516, 0, 1
0, 0.8624969161139378, 0, 1
0, 0.8585338726081305, 0, 1
0, 0.8722142859879174, 0, 1
0, 0.835680144381137, 0, 1
0, 0.8248232652277848, 0, 1
0, 0.836689006464802, 0, 1
0, 0.8508355178506174, 0, 1
0, 0.8357049137990189, 0, 1
0, 0.8391479374456153, 0, 1
0, 0.8461392580893845, 0, 1
0, 0.837336685771988, 0, 1
0, 0.8570949240527376, 0, 0
0, 0.8290355336970375, 0, 0
0, 0.8437301380742057, 0, 0
0, 0.5524531757763462, 0, 0
0, 0.4689851132474082, 0, 0
0, 0.32704081632653026, 0, 0
0, 0.32485119047619015, 0, 0
0, 0.7191709699465174, 0, 0
0, 0.8184758744350324, 0, 0
0, 0.7711760372324944, 0, 0
0, 0.8337109999307993, 1, 0
0, 0.8346834767807855, 1, 0
0, 0.3414500921963607, 0, 0
0, 0.4284251013743201, 0, 0
0, 0.487503430585955, 0, 0
1, 0.8673240377304914, 1, 1
1, 0.8447546408943654, 1, 1
1, 0.8830156136932098, 1, 1
1, 0.8795422496585106, 1, 1
1, 0.8720738291781106, 1, 1
1, 0.8768742022992106, 1, 1
1, 0.8788342232559433, 1, 1
0, 0.5445232399179768, 0, 0
0, 0.4833427529260862, 0, 0
0, 0.4750134680134679, 0, 0
0, 0.7505544696565825, 0, 0
0, 0.6512009570069677, 0, 0
0, 0.7274955178711046, 0, 0
0, 0.6797703921592813, 0, 0
0, 0.7127366586550259, 0, 0
0, 0.6107803239001587, 0, 0
0, 0.5912431607744104, 0, 0
0, 0.5649319219211695, 0, 0
0, 0.6542787721246841, 0, 0
0, 0.6501017242017241, 0, 0
0, 0.6420327068764569, 0, 0
0, 0.6595531152349334, 0, 0
0, 0.5860111612034691, 0, 0
0, 0.5917569795173964, 0, 0
0, 0.6421427765782605, 0, 0
0, 0.44571717171717196, 0, 0
0, 0.6765729937521383, 0, 0
0, 0.5021403433168133, 0, 0
0, 0.6655431679204682, 0, 0
0, 0.646283982656163, 0, 0
0, 0.6075629871746377, 0, 0
0, 0.8342650387488224, 0, 0
0, 0.8438804517621559, 0, 0
0, 0.846725139854546, 0, 0
0, 0.5574340900909311, 0, 0
0, 0.5822956732586897, 0, 0
0, 0.6511415683344417, 0, 0
0, 0.8291494067841487, 0, 1
0, 0.8262565012396885, 0, 1
0, 0.8312571737187713, 0, 1
0, 0.8176944522309685, 0, 1
0, 0.8053162550860149, 0, 1
0, 0.8139271380924505, 0, 1
0, 0.8193504846275652, 0, 1
0, 0.8539064896869162, 0, 1
0, 0.8372195375760195, 0, 1
0, 0.8459694462396242, 0, 1
0, 0.8355581363098616, 0, 1
0, 0.845787825456638, 0, 1
0, 0.82991349575318, 0, 1
0, 0.8279134173008089, 0, 1
0, 0.8023780300816261, 0, 1
0, 0.8413192914676008, 0, 1
0, 0.830691246481827, 0, 1
0, 0.8066838557753765, 0, 1
0, 0.8477384876155879, 0, 0
0, 0.8340444204513378, 0, 0
0, 0.8438413442641644, 0, 0
0, 0.44233716475095775, 0, 0
0, 0.3393737022205272, 0, 0
0, 0.23745984150781763, 0, 0
0, 0.3254273504273506, 0, 0
0, 0.6998266068581281, 0, 0
0, 0.8136677610290135, 0, 0
0, 0.7382545529893897, 0, 0
0, 0.827156092446751, 1, 0
0, 0.8235612185075503, 1, 0
0, 0.36213991769547305, 0, 0
0, 0.32614182326826047, 0, 0
0, 0.44809831136361733, 0, 0
1, 0.8633426100633409, 1, 1
1, 0.8527145885469596, 1, 1
1, 0.8754379282035181, 1, 1
1, 0.8783471364300196, 1, 1
1, 0.8572343929937749, 1, 1
1, 0.8679591054060296, 1, 1
1, 0.8730971912990566, 1, 1
0, 0.36554825497854004, 0, 0
0, 0.28713768115942007, 0, 0
0, 0.43483709273182947, 0, 0
0, 0.6677727936436417, 0, 0
0, 0.6435624130752907, 0, 0
0, 0.6646436977068384, 0, 0
0, 0.7047675773697508, 0, 0
0, 0.6036816434571504, 0, 0
0, 0.5385512392091337, 0, 0
0, 0.5768335686304437, 0, 0
0, 0.5178590621947579, 0, 0
0, 0.5756941630767668, 0, 0
0, 0.5932479773205243, 0, 0
0, 0.5528599876010616, 0, 0
0, 0.6018975468975467, 0, 0
0, 0.5019835172434657, 0, 0
0, 0.5436673233886855, 0, 0
0, 0.5275647289610175, 0, 0
0, 0.3289473684210523, 0, 0
0, 0.5969858558354131, 0, 0
0, 0.30909345663443977, 0, 0
0, 0.6382747461739215, 0, 0
0, 0.5942090036620359, 0, 0
0, 0.5854556336782967, 0, 0
0, 0.8311201307154812, 0, 0
0, 0.8315876254345103, 0, 0
0, 0.8502738625997754, 0, 0
0, 0.6712453105992087, 0, 0
0, 0.7470876119226009, 0, 0
0, 0.7732094655578177, 0, 0
0, 0.8589369895019582, 0, 1
0, 0.8471916808481768, 0, 1
0, 0.8420537384206728, 0, 1
0, 0.8417641943820008, 0, 1
0, 0.8305368730662286, 0, 1
0, 0.8189552468550244, 0, 1
0, 0.8601459436285727, 0, 1
0, 0.8407576002233786, 0, 1
0, 0.854044774066922, 0, 1
0, 0.8472322743631894, 0, 1
0, 0.8470538696316718, 0, 1
0, 0.8404371086953077, 0, 1
0, 0.8057003284599472, 0, 1
0, 0.8327390708490787, 0, 1
0, 0.8168297121434803, 0, 1
0, 0.8246138013533139, 0, 1
0, 0.8320040842712441, 0, 1
0, 0.8262097586801633, 0, 1
0, 0.8541747307069845, 0, 0
0, 0.8464800974014612, 0, 0
0, 0.8509700137071745, 0, 0
0, 0.69694314739341, 0, 0
0, 0.645747637835816, 0, 0
0, 0.5952976876312921, 0, 0
0, 0.6036128370627897, 0, 0
0, 0.7941248557089796, 0, 0
0, 0.8280700663721374, 0, 0
0, 0.803490166828476, 0, 0
0, 0.8504238561849262, 1, 0
0, 0.8452236731168246, 1, 0
0, 0.42387255527901313, 0, 0
0, 0.6087204134277716, 0, 0
0, 0.5671341652911114, 0, 0
1, 0.8684237296078485, 1, 1
1, 0.876245793764143, 1, 1
1, 0.876695690096125, 1, 1
1, 0.863990696220736, 1, 1
1, 0.8646574844278191, 1, 1
1, 0.862814707028891, 1, 1
1, 0.8701180498707377, 1, 1
0, 0.5988898721013611, 0, 0
0, 0.6278094164217454, 0, 0
0, 0.6352481732801423, 0, 0
0, 0.7656211403808311, 0, 0
0, 0.7379223929797383, 0, 0
0, 0.7518947613209312, 0, 0
0, 0.7573546208028361, 0, 0
0, 0.7365282426801081, 0, 0
0, 0.699922580644961, 0, 0
0, 0.6878250712736931, 0, 0
0, 0.6901362320531957, 0, 0
0, 0.7019595270918579, 0, 0
0, 0.7046431818734338, 0, 0
0, 0.6814436657249835, 0, 0
0, 0.7151904218798352, 0, 0
0, 0.7058424489404755, 0, 0
0, 0.6986244797693861, 0, 0
0, 0.7054717983581513, 0, 0
0, 0.526062110771929, 0, 0
0, 0.6144265522669432, 0, 0
0, 0.5531719035263265, 0, 0
0, 0.7098429435042425, 0, 0
0, 0.7013938620562771, 0, 0
0, 0.70778894290242, 0, 0
0, 0.8478222215346563, 0, 0
0, 0.8568254373834672, 0, 0
0, 0.8635618052502196, 0, 0
0, 0.6425002099883859, 0, 0
0, 0.6983681971783747, 0, 0
0, 0.6506646964364218, 0, 0
0, 0.8465673486762406, 0, 1
0, 0.8491438456539298, 0, 1
0, 0.8350276674718843, 0, 1
0, 0.8406253324810765, 0, 1
0, 0.8315550671521692, 0, 1
0, 0.8147691608021932, 0, 1
0, 0.8403668672534973, 0, 1
0, 0.8661009198050893, 0, 1
0, 0.8638761384622891, 0, 1
0, 0.8588374650707351, 0, 1
0, 0.8426499150886713, 0, 1
0, 0.8512260566450623, 0, 1
0, 0.8501705061518294, 0, 1
0, 0.8611991423794749, 0, 1
0, 0.817717557927681, 0, 1
0, 0.8445948007064812, 0, 1
0, 0.8478883789072889, 0, 1
0, 0.8337230432993032, 0, 1
0, 0.8737513112475483, 0, 0
0, 0.8623264692014931, 0, 0
0, 0.8569197356434718, 0, 0
0, 0.5712244464437447, 0, 0
0, 0.4199149969641771, 0, 0
0, 0.3555417824856635, 0, 0
0, 0.34692982456140375, 0, 0
0, 0.7434899710169932, 0, 0
0, 0.8373467895838989, 0, 0
0, 0.7788921924238237, 0, 0
0, 0.8353551186608204, 1, 0
0, 0.843336031384957, 1, 0
0, 0.25168350168350195, 0, 0
0, 0.4252738092110072, 0, 0
0, 0.47079072448133186, 0, 0
1, 0.8726001610170508, 1, 1
1, 0.8790721039010797, 1, 1
1, 0.8565331010128563, 1, 1
1, 0.8821676132624233, 1, 1
1, 0.8827792066008247, 1, 1
1, 0.8721614560042968, 1, 1
1, 0.8731793299210987, 1, 1
0, 0.44324661697613166, 0, 0
0, 0.46333725182863106, 0, 0
0, 0.5688747731397459, 0, 0
0, 0.7375619338757449, 0, 0
0, 0.6553427823914243, 0, 0
0, 0.7261176617413223, 0, 0
0, 0.7009561425887317, 0, 0
0, 0.6460748357527095, 0, 0
0, 0.6319385002502816, 0, 0
0, 0.6080917026272328, 0, 0
0, 0.626859482061713, 0, 0
0, 0.6054117306277556, 0, 0
0, 0.6372053339951704, 0, 0
0, 0.5981022071796809, 0, 0
0, 0.6441178704963004, 0, 0
0, 0.572993388220008, 0, 0
0, 0.5658884820445226, 0, 0
0, 0.6377939424767165, 0, 0
0, 0.40006988120195675, 0, 0
0, 0.6376918939259091, 0, 0
0, 0.4480124757499231, 0, 0
0, 0.6827026105260343, 0, 0
0, 0.6151894955219606, 0, 0
0, 0.6288780780256951, 0, 0
0, 0.8295601824898338, 0, 0
0, 0.8488201889405853, 0, 0
0, 0.8627054215031528, 0, 0
0, 0.5257430154844474, 0, 0
0, 0.6043443959189209, 0, 0
0, 0.6446356303389388, 0, 0
0, 0.8192897781773516, 0, 1
0, 0.8197428739210504, 0, 1
0, 0.8072642532721405, 0, 1
0, 0.799020914891675, 0, 1
0, 0.8150736250235971, 0, 1
0, 0.8134122423404876, 0, 1
0, 0.8280263454807137, 0, 1
0, 0.8614486521190192, 0, 1
0, 0.8274142445133841, 0, 1
0, 0.8332455306518811, 0, 1
0, 0.82801562897688, 0, 1
0, 0.8375623833791748, 0, 1
0, 0.832296816587834, 0, 1
0, 0.8414800647714511, 0, 1
0, 0.813689725147255, 0, 1
0, 0.8373191348515269, 0, 1
0, 0.842786092505932, 0, 1
0, 0.8306673862359173, 0, 1
0, 0.844586866672262, 0, 0
0, 0.8294531951347706, 0, 0
0, 0.8359832208709964, 0, 0
0, 0.4406837606837606, 0, 0
0, 0.32479275110854033, 0, 0
0, 0.2769271664008509, 0, 0
0, 0.26388888888888895, 0, 0
0, 0.6542853747841868, 0, 0
0, 0.8166337064806624, 0, 0
0, 0.7490389364563641, 0, 0
0, 0.8000881316591761, 1, 0
0, 0.7984226416993173, 1, 0
0, 0.2091954022988508, 0, 0
0, 0.35407039337474144, 0, 0
0, 0.4251480975165187, 0, 0
1, 0.8544669573325975, 1, 1
1, 0.8628744827235455, 1, 1
1, 0.8363801202206397, 1, 1
1, 0.8684287559669969, 1, 1
1, 0.8536497517075121, 1, 1
1, 0.8513693990422782, 1, 1
1, 0.8301870403235521, 1, 1
0, 0.27019536019536006, 0, 0
0, 0.3636513765032736, 0, 0
0, 0.5606207155226763, 0, 0
0, 0.6876398849417331, 0, 0
0, 0.6301575161191346, 0, 0
0, 0.6472615703765439, 0, 0
0, 0.6644065374519583, 0, 0
0, 0.608697651900266, 0, 0
0, 0.6177381117931804, 0, 0
0, 0.5636719576719578, 0, 0
0, 0.5632255417387813, 0, 0
0, 0.5626541346321565, 0, 0
0, 0.6235791875243921, 0, 0
0, 0.5565876414422731, 0, 0
0, 0.5558417772703484, 0, 0
0, 0.4788648293274861, 0, 0
0, 0.5840850101508492, 0, 0
0, 0.620290428329644, 0, 0
0, 0.43314461935008775, 0, 0
0, 0.5923385296147443, 0, 0
0, 0.3437500000000001, 0, 0
0, 0.6470323417838026, 0, 0
0, 0.6147249289825536, 0, 0
0, 0.6047702589807853, 0, 0
0, 0.8355063880729954, 0, 0
0, 0.8380509733779865, 0, 0
0, 0.8312483286585561, 0, 0
0, 0.4948277349890251, 0, 0
0, 0.6150878898567977, 0, 0
0, 0.5967293667075498, 0, 0
0, 0.8030423976169412, 0, 1
0, 0.8058349621226709, 0, 1
0, 0.7959582308260859, 0, 1
0, 0.7941466809663358, 0, 1
0, 0.7958538597450213, 0, 1
0, 0.7890320734613653, 0, 1
0, 0.8024656391786483, 0, 1
0, 0.8407685714435861, 0, 1
0, 0.8212180282477178, 0, 1
0, 0.8146722044739909, 0, 1
0, 0.7979291670012865, 0, 1
0, 0.798512570838288, 0, 1
0, 0.792727430553706, 0, 1
0, 0.832683966249975, 0, 1
0, 0.7706659479639912, 0, 1
0, 0.814492640958834, 0, 1
0, 0.8119186946081864, 0, 1
0, 0.7954630314175197, 0, 1
0, 0.817521816240194, 0, 0
0, 0.8160246224571823, 0, 0
0, 0.8210473764955278, 0, 0
0, 0.3901738473167049, 0, 0
0, 0.2855824972129323, 0, 0
0, 0.1658428499604967, 0, 0
0, 0.14434523809523803, 0, 0
0, 0.6831668021026118, 0, 0
0, 0.7950245688321754, 0, 0
0, 0.7369818563590651, 0, 0
0, 0.7794389854369311, 1, 0
0, 0.7790042169855449, 1, 0
0, 0.22288251366120204, 0, 0
0, 0.39121709519436787, 0, 0
0, 0.36073635132118775, 0, 0
1, 0.8535794912526322, 1, 1
1, 0.8421668557955111, 1, 1
1, 0.8187093528165701, 1, 1
1, 0.8722277990465659, 1, 1
1, 0.864397529776853, 1, 1
1, 0.8577575405253859, 1, 1
1, 0.8537271513972099, 1, 1
0, 0.39939165954212974, 0, 0
0, 0.3618075449876923, 0, 0
0, 0.411188493632781, 0, 0
0, 0.6615076762471788, 0, 0
0, 0.5358802121153337, 0, 0
0, 0.6008626228403107, 0, 0
0, 0.6309472068559617, 0, 0
0, 0.620942100509982, 0, 0
0, 0.5432534028031033, 0, 0
0, 0.5095610126950172, 0, 0
0, 0.48001661085330427, 0, 0
0, 0.47483203176751543, 0, 0
0, 0.5439683719503171, 0, 0
0, 0.47812517038901103, 0, 0
0, 0.5235148444650704, 0, 0
0, 0.4870941701657573, 0, 0
0, 0.49326751397977275, 0, 0
0, 0.5257324371974719, 0, 0
0, 0.30518518518518545, 0, 0
0, 0.5735490595164352, 0, 0
0, 0.37711758314436916, 0, 0
0, 0.6302971146011047, 0, 0
0, 0.5962933675929396, 0, 0
0, 0.6202317448346858, 0, 0
0, 0.8096962039780216, 0, 0
0, 0.8133247935501874, 0, 0
0, 0.8332024147495607, 0, 0
0, 0.5883013177667396, 0, 0
0, 0.7152705024472834, 0, 0
0, 0.733119615980083, 0, 0
0, 0.8663806589459644, 0, 1
0, 0.8447248642875107, 0, 1
0, 0.8463663136739304, 0, 1
0, 0.837173751419377, 0, 1
0, 0.8586542504219516, 0, 1
0, 0.846503999789389, 0, 1
0, 0.8490013374964611, 0, 1
0, 0.8665360952407039, 0, 1
0, 0.8623398078554133, 0, 1
0, 0.8604953085905046, 0, 1
0, 0.8624353586756708, 0, 1
0, 0.8504365517208776, 0, 1
0, 0.8453196468253507, 0, 1
0, 0.8472741507567056, 0, 1
0, 0.8362089758298596, 0, 1
0, 0.8485049114567124, 0, 1
0, 0.8576543105620622, 0, 1
0, 0.8536614816745434, 0, 1
0, 0.848737023561828, 0, 0
0, 0.8346208344274326, 0, 0
0, 0.8343065120344729, 0, 0
0, 0.6613048554756207, 0, 0
0, 0.5433813068516845, 0, 0
0, 0.4946345616383665, 0, 0
0, 0.4803063213589529, 0, 0
0, 0.7732698665764584, 0, 0
0, 0.8102044364773923, 0, 0
0, 0.7880225950084161, 0, 0
0, 0.8287484916820809, 1, 0
0, 0.8346155256001464, 1, 0
0, 0.45177317914384285, 0, 0
0, 0.42099653992468133, 0, 0
0, 0.4133101812452695, 0, 0
1, 0.8735002764009631, 1, 1
1, 0.863576123580649, 1, 1
1, 0.8521637925498909, 1, 1
1, 0.8899465160803279, 1, 1
1, 0.8807395164154701, 1, 1
1, 0.8878971292814003, 1, 1
1, 0.8743979417728629, 1, 1
0, 0.5491543601180552, 0, 0
0, 0.5204298452743431, 0, 0
0, 0.6078573566158808, 0, 0
0, 0.7646166084478339, 0, 0
0, 0.7296990348741286, 0, 0
0, 0.7367399009329327, 0, 0
0, 0.7522832757834951, 0, 0
0, 0.7010540835698373, 0, 0
0, 0.6758526332130509, 0, 0
0, 0.6659880639826907, 0, 0
0, 0.673850507559749, 0, 0
0, 0.6131908844828466, 0, 0
0, 0.6762446731677605, 0, 0
0, 0.7018972246288346, 0, 0
0, 0.6530439071364116, 0, 0
0, 0.6386279846823921, 0, 0
0, 0.6843604693300489, 0, 0
0, 0.6816454553054124, 0, 0
0, 0.4093662966304472, 0, 0
0, 0.6445110289556659, 0, 0
0, 0.41719143782214607, 0, 0
0, 0.6803665615063451, 0, 0
0, 0.6992901263889324, 0, 0
0, 0.7311998516067248, 0, 0
0, 0.8309565162503544, 0, 0
0, 0.8428642916097355, 0, 0
0, 0.851098130284575, 0, 0
0, 0.6447142403533643, 0, 0
0, 0.6463549986714516, 0, 0
0, 0.7216406746052431, 0, 0
0, 0.8346064725334825, 0, 1
0, 0.8265775160189518, 0, 1
0, 0.8169072604932134, 0, 1
0, 0.8230659782938119, 0, 1
0, 0.8147014145720849, 0, 1
0, 0.8373088801712578, 0, 1
0, 0.8204935711488497, 0, 1
0, 0.84256556845942, 0, 1
0, 0.8333860043727045, 0, 1
0, 0.8432675298865266, 0, 1
0, 0.839040023937283, 0, 1
0, 0.8265268180291987, 0, 1
0, 0.8137254635833668, 0, 1
0, 0.8252391058257448, 0, 1
0, 0.8069806833422867, 0, 1
0, 0.8173879821018196, 0, 1
0, 0.8327272134466261, 0, 1
0, 0.8274531750945145, 0, 1
0, 0.8354894195582364, 0, 0
0, 0.8063125551872729, 0, 0
0, 0.797070345413779, 0, 0
0, 0.4777088107970461, 0, 0
0, 0.5023451080036757, 0, 0
0, 0.38463077620054353, 0, 0
0, 0.18738859180035683, 0, 0
0, 0.7155481279391955, 0, 0
0, 0.7935229219782625, 0, 0
0, 0.7576003338705128, 0, 0
0, 0.8085623469697067, 1, 0
0, 0.8080644115663906, 1, 0
0, 0.3285885782884579, 0, 0
0, 0.4337909911439324, 0, 0
0, 0.4398115178274703, 0, 0
1, 0.8516168552542185, 1, 1
1, 0.8482721629244432, 1, 1
1, 0.8151095849082546, 1, 1
1, 0.8550616326865695, 1, 1
1, 0.8484956132156071, 1, 1
1, 0.8459034275791697, 1, 1
1, 0.8595060447113023, 1, 1
0, 0.5080500313956196, 0, 0
0, 0.39156672770118117, 0, 0
0, 0.5852115531527295, 0, 0
0, 0.7058031678822573, 0, 0
0, 0.6860104306572083, 0, 0
0, 0.6885427411882279, 0, 0
0, 0.6911410152874624, 0, 0
0, 0.687560587204593, 0, 0
0, 0.6996247903814725, 0, 0
0, 0.59400423935951, 0, 0
0, 0.626170785394738, 0, 0
0, 0.6637817609380974, 0, 0
0, 0.6573822405091754, 0, 0
0, 0.5991064372387511, 0, 0
0, 0.610240690729597, 0, 0
0, 0.6030573611087694, 0, 0
0, 0.6130636575196426, 0, 0
0, 0.6467227934373145, 0, 0
0, 0.42853009259259245, 0, 0
0, 0.5881652661064423, 0, 0
0, 0.3637204384241257, 0, 0
0, 0.6759479927560041, 0, 0
0, 0.6481205504734915, 0, 0
0, 0.5953801281278064, 0, 0
0, 0.8101478911894215, 0, 0
0, 0.8174681526943579, 0, 0
0, 0.8059769023868488, 0, 0
0, 0.8072965478751548, 1, 0
0, 0.8461486138939542, 1, 0
0, 0.8359112046842295, 1, 0
0, 0.8324606835362951, 1, 0
0, 0.8186284030062561, 1, 0
0, 0.8217528174961755, 1, 0
0, 0.8321227399351921, 1, 0
0, 0.8344374365306021, 1, 0
0, 0.8268559333809362, 1, 0
0, 0.8347745946370757, 1, 0
0, 0.8068474113065395, 1, 0
0, 0.8207833479648164, 1, 0
0, 0.8142593079491157, 1, 0
0, 0.8083538812295525, 1, 0
0, 0.8245934010960925, 1, 0
0, 0.8180410274528074, 1, 0
0, 0.791138328762974, 1, 0
0, 0.8132492229652671, 1, 0
0, 0.8272380267997386, 1, 0
0, 0.8336590659315904, 1, 0
0, 0.8365427093595525, 1, 0
0, 0.759161600810537, 0, 0
0, 0.7800185070216615, 0, 0
0, 0.7660146474142484, 0, 0
0, 0.8642651031277051, 1, 0
0, 0.8325338114973402, 1, 0
0, 0.8057692728599615, 1, 0
0, 0.8095877385822725, 1, 0
0, 0.7897711906094667, 0, 1
0, 0.7559154839895884, 0, 1
0, 0.8144469462998877, 0, 1
0, 0.8153602998133435, 0, 0
0, 0.8067465603002952, 0, 0
0, 0.6178300150542395, 0, 0
0, 0.6575675958028895, 0, 0
0, 0.6479227262464557, 0, 0
0, 0.7565750687190291, 0, 0
0, 0.7652988807947487, 0, 0
0, 0.7865664780796816, 0, 0
0, 0.7802950565608793, 0, 0
0, 0.7427640912522422, 0, 0
0, 0.7480870185699682, 0, 0
0, 0.7959466511743254, 0, 0
