"positive", "compare_value", "same_user", "same_device"
0, 3.4416913763379853E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 1.9539925233402755E-14, 0, 0
0, 8.764241892889046E-4, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 1, 0
0, 6.439293542825908E-15, 1, 0
0, 0.0015037593985025577, 1, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.6209256159527285E-14, 0, 0
0, 0.00351699882765788, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 8.968609865627197E-4, 0, 0
0, 0.0, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.0010787486515487776, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.002322880371667835, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.001923076923080247, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
1, -5.329070518200751E-15, 1, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -9.547918011776346E-15, 1, 0
0, 9.551098376188172E-4, 1, 0
0, 1.3877787807814457E-14, 1, 0
0, 0.0011261261261112931, 1, 0
0, 7.549516567451064E-15, 1, 0
0, 0.0018975332068124073, 1, 0
0, 2.90878432451791E-14, 1, 0
0, 0.0019723865877665503, 1, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 6.106226635438361E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.008064516129033028, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0010989010989043146, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -2.2870594307278225E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.5432100042289676E-14, 0, 0
0, 9.769962616701378E-15, 0, 0
0, -1.532107773982716E-14, 0, 0
0, 0.0030303030302970546, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.532107773982716E-14, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.275957200481571E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
1, 0.0011013215859217995, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.218048215738236E-15, 1, 0
0, 7.66053886991358E-15, 1, 0
0, -7.993605777301127E-15, 1, 0
0, 1.3988810110276972E-14, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 2.3314683517128287E-14, 1, 0
0, 1.865174681370263E-14, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.13043478260869612, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003144654088050425, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.548717289613705E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -1.2212453270876722E-14, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
1, -1.0880185641326534E-14, 1, 1
1, 7.66053886991358E-15, 1, 1
0, -5.10702591327572E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 8.659739592076221E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -1.1324274851176597E-14, 1, 0
0, -9.547918011776346E-15, 1, 0
0, 8.104628079763643E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 1.6986412276764895E-14, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.021405182655144E-14, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 8.104628079763643E-15, 0, 0
1, -2.886579864025407E-15, 1, 1
1, 1.9317880628477724E-14, 1, 1
0, -7.327471962526033E-15, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0021786492374692434, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.002288329519453347, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.886579864025407E-15, 1, 0
0, -1.4432899320127035E-14, 1, 0
0, 1.6431300764452317E-14, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1657341758564144E-14, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 4.551914400963142E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 7.66053886991358E-15, 1, 1
1, 1.2101430968414206E-14, 1, 1
0, 8.43769498715119E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -7.993605777301127E-15, 1, 0
0, 0.0050349650349561514, 1, 0
0, 0.00699999999999068, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.001855287569567321, 0, 1
0, 1.1546319456101628E-14, 0, 1
0, 8.770761894538737E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, -1.176836406102666E-14, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 8.326672684688674E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 1.0547118733938987E-14, 0, 1
0, 0.0025125628140776346, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 1.1657341758564144E-14, 1, 1
1, 8.992806499463768E-15, 1, 1
1, 0.0011723329425465945, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.0010638297872264113, 1, 1
1, 1.021405182655144E-14, 1, 1
1, 0.0012091898428248093, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0032051282051311913, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 6.439293542825908E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.0, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 7.216449660063518E-15, 1, 1
1, 0.0023529411764746655, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 1.3655743202889425E-14, 1, 1
1, -1.3100631690576847E-14, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.0014367816092073493, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.2081031307778E-4, 0, 1
0, 1.0325074129013956E-14, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, 1.1435297153639112E-14, 0, 1
0, 8.992806499463768E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.105427357601002E-15, 0, 1
0, -1.0880185641326534E-14, 0, 1
0, -8.881784197001252E-15, 0, 1
0, 0.0017667844522907261, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.0066153846153990115, 0, 0
0, 0.016876077851693094, 0, 0
0, 0.010741687979532788, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.004559270516724001, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 0.003489531405790336, 1, 1
1, 0.0011389521639857403, 1, 1
1, 0.0032188841201833407, 1, 1
1, -1.5987211554602254E-14, 1, 1
1, 0.005993812838372747, 1, 1
1, 4.6629367034256575E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011904761904763306, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.006190476190471861, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -9.769962616701378E-15, 0, 1
0, 8.43769498715119E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.0436096431476471E-14, 0, 1
0, -7.771561172376096E-15, 0, 1
0, -1.7319479184152442E-14, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0019083969465741868, 0, 1
0, 5.218048215738236E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 0.005540166204992869, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -1.2212453270876722E-14, 1, 1
1, -7.327471962526033E-15, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.001040582726308359, 1, 1
1, 9.77517106550141E-4, 1, 1
1, 1.1546319456101628E-14, 1, 1
1, -9.103828801926284E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -5.995204332975845E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -1.354472090042691E-14, 0, 1
0, -7.327471962526033E-15, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.006309148264988629, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0024630541871820677, 0, 0
0, 0.003745318352057936, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -1.021405182655144E-14, 1, 1
1, 0.004854368932016628, 1, 1
1, 7.438494264988549E-15, 1, 1
1, 0.0028985507246325204, 1, 1
1, -1.4654943925052066E-14, 1, 1
1, 5.329070518200751E-15, 1, 1
1, 0.0015313935681429136, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
