"positive", "compare_value", "same_user", "same_device"
0, 0.8632619633137093, 0, 0
0, 0.84379517656552, 0, 0
0, 0.8371536044196547, 0, 0
1, 0.8985089130506805, 1, 1
1, 0.8750404544966174, 1, 1
0, 0.8178853902443285, 0, 0
0, 0.8075383791995574, 0, 0
0, 0.8422294785427574, 0, 0
0, 0.802177191924135, 0, 0
0, 0.8041493040213961, 0, 0
0, 0.8160885506641149, 0, 0
0, 0.8041640153680376, 0, 0
0, 0.8156904491496757, 0, 0
0, 0.8570341750517786, 0, 0
0, 0.8316571266327643, 0, 0
0, 0.8419426390758814, 0, 0
0, 0.8485668483351907, 0, 0
0, 0.8581925496130041, 0, 0
0, 0.8477395769589062, 0, 0
0, 0.8471721832514437, 0, 0
0, 0.8459924609907968, 0, 0
0, 0.860240363609358, 0, 0
0, 0.8607587528912862, 0, 0
0, 0.8485952937618985, 0, 0
0, 0.8444196854091726, 0, 0
0, 0.8525965977069538, 0, 0
0, 0.8579922917369991, 0, 0
0, 0.8531439767212659, 0, 0
0, 0.8581886030400078, 0, 0
0, 0.8482843815181687, 0, 0
0, 0.8529583011485807, 0, 0
0, 0.8916859633627593, 1, 0
0, 0.845950265076083, 1, 0
0, 0.8898002430958373, 1, 0
0, 0.8110360813107043, 1, 0
0, 0.8230151380666337, 1, 0
0, 0.8327158897129496, 1, 0
0, 0.8474100829869682, 0, 1
0, 0.8494439066078217, 0, 1
0, 0.8267846012497317, 0, 1
0, 0.8354131825037057, 0, 0
0, 0.8465557929184124, 0, 0
0, 0.8312707455764192, 0, 0
0, 0.8424938298826737, 0, 0
0, 0.8211563875773067, 0, 0
0, 0.8130887751462046, 0, 0
0, 0.841734771460287, 0, 0
0, 0.8456464401565782, 0, 0
0, 0.8334681699504272, 0, 0
0, 0.8264570699660867, 0, 0
0, 0.8432241865956318, 0, 0
0, 0.8281666891089003, 0, 0
0, 0.8419369779112146, 0, 0
0, 0.8371987577200038, 0, 0
0, 0.8183201291825685, 0, 0
0, 0.8403197977654273, 0, 0
0, 0.835876491640434, 0, 0
0, 0.8435422413728924, 0, 0
0, 0.8369851896032379, 0, 0
0, 0.8434931020178187, 0, 0
0, 0.8539726556566556, 0, 0
0, 0.8273972801255765, 0, 0
0, 0.8404028455916392, 0, 0
0, 0.8211517448924973, 0, 0
0, 0.8414288259616345, 0, 1
0, 0.8258189086926321, 0, 1
0, 0.8354891895055567, 0, 1
0, 0.821328740934042, 0, 1
0, 0.8453127440951801, 0, 0
0, 0.8554690610803845, 0, 0
0, 0.853586181535095, 0, 0
0, 0.8380529334496281, 0, 0
0, 0.855354324747394, 0, 0
1, 0.8976051063330549, 1, 1
1, 0.9124757485025896, 1, 1
0, 0.8322378364504727, 0, 0
0, 0.815992915122983, 0, 0
0, 0.8454284539352981, 0, 0
0, 0.8249257380042044, 0, 0
0, 0.8164777809623135, 0, 0
0, 0.8283032059331155, 0, 0
0, 0.8205504361589349, 0, 0
0, 0.8230555090371747, 0, 0
0, 0.856553929798791, 0, 0
0, 0.8466885083037134, 0, 0
0, 0.8424557574463403, 0, 0
0, 0.8475688354862747, 0, 0
0, 0.8507151866641032, 0, 0
0, 0.8592714011908911, 0, 0
0, 0.835930708239293, 0, 0
0, 0.857660887588164, 0, 0
0, 0.8577032935306258, 0, 0
0, 0.8541435364612598, 0, 0
0, 0.8546839800097745, 0, 0
0, 0.851350357569552, 0, 0
0, 0.8591066127854864, 0, 0
0, 0.8553897966763364, 0, 0
0, 0.8501522801663671, 0, 0
0, 0.8560000615993391, 0, 0
0, 0.8524578210431611, 0, 0
0, 0.8462052294478256, 0, 0
0, 0.9108863832555196, 1, 0
0, 0.8673917673909461, 1, 0
0, 0.9084551535868223, 1, 0
0, 0.8297639232676134, 1, 0
0, 0.8352689287733354, 1, 0
0, 0.8225626763056277, 1, 0
0, 0.8388317245319707, 0, 1
0, 0.8483424966061045, 0, 1
0, 0.8336787644226817, 0, 1
0, 0.7861985129468108, 0, 0
0, 0.8256449069141032, 0, 0
0, 0.8048827502624646, 0, 0
0, 0.8151932617424295, 0, 0
0, 0.7922306035775079, 0, 0
0, 0.7953933320006464, 0, 0
0, 0.8178955842087806, 0, 0
0, 0.8225873728031525, 0, 0
0, 0.8171155572277229, 0, 0
0, 0.8084231751211993, 0, 0
0, 0.8233953967106296, 0, 0
0, 0.8183841268193229, 0, 0
0, 0.8187157365910269, 0, 0
0, 0.8106799063790854, 0, 0
0, 0.7958057806480918, 0, 0
0, 0.8211170803273826, 0, 0
0, 0.8060383724022464, 0, 0
0, 0.8182794529976907, 0, 0
0, 0.8113920082260659, 0, 0
0, 0.8257397533730969, 0, 0
0, 0.8281542404745306, 0, 0
0, 0.8090767772266927, 0, 0
0, 0.821206756181764, 0, 0
0, 0.7992977637614435, 0, 0
0, 0.834094351231595, 0, 1
0, 0.7919319188131833, 0, 1
0, 0.8212363449470539, 0, 1
0, 0.7698785429287889, 0, 1
0, 0.8304861188674245, 0, 0
0, 0.8342051692374771, 0, 0
0, 0.8373508334477926, 0, 0
0, 0.817086036427319, 0, 0
0, 0.8237787487609796, 0, 0
1, 0.9083612589459857, 1, 1
1, 0.9161386931982782, 1, 1
0, 0.8078409426353536, 0, 0
0, 0.7915633459374425, 0, 0
0, 0.8243165217526054, 0, 0
0, 0.8081203316615703, 0, 0
0, 0.7980937461860076, 0, 0
0, 0.8172508086656778, 0, 0
0, 0.7989374513057625, 0, 0
0, 0.794601716970303, 0, 0
0, 0.8227115679273478, 0, 0
0, 0.8109254621022455, 0, 0
0, 0.8095970720683544, 0, 0
0, 0.839633480726267, 0, 0
0, 0.842134079656639, 0, 0
0, 0.8384019552275054, 0, 0
0, 0.8280433179743338, 0, 0
0, 0.8403301011300304, 0, 0
0, 0.8427221627900008, 0, 0
0, 0.844605145013619, 0, 0
0, 0.8430809694256998, 0, 0
0, 0.8304163072126137, 0, 0
0, 0.8374261414218677, 0, 0
0, 0.840579352526251, 0, 0
0, 0.8526304231193763, 0, 0
0, 0.8482251843991157, 0, 0
0, 0.8399794065963295, 0, 0
0, 0.828129241554651, 0, 0
0, 0.9050562114328345, 1, 0
0, 0.8625136680061815, 1, 0
0, 0.9122829860973557, 1, 0
0, 0.8034901508859804, 1, 0
0, 0.7990806439233156, 1, 0
0, 0.8000724190832795, 1, 0
0, 0.8254744096540318, 0, 1
0, 0.8251444770522868, 0, 1
0, 0.812828955002765, 0, 1
0, 0.7610074470394387, 0, 0
0, 0.8121254350745737, 0, 0
0, 0.8009050486386509, 0, 0
0, 0.8888089953601266, 0, 1
0, 0.8716850013744856, 0, 1
0, 0.8866180929383858, 0, 1
0, 0.8856029612922096, 0, 1
0, 0.8863904166303981, 0, 1
0, 0.8774735630643, 0, 1
0, 0.880243529835296, 0, 1
0, 0.8972301763297628, 0, 1
0, 0.8931080056823832, 0, 1
0, 0.8899708333978469, 0, 1
0, 0.8770590988025514, 0, 1
0, 0.8752312582728475, 0, 1
0, 0.8829948564956377, 0, 1
0, 0.887598079530094, 0, 1
0, 0.8882258612244746, 0, 1
0, 0.8822856261564834, 0, 1
0, 0.8916140840560133, 0, 1
0, 0.9048932039948524, 0, 1
0, 0.9052229014395364, 0, 0
0, 0.895090084959428, 0, 0
0, 0.8981026252778455, 0, 0
0, 0.6713417598164255, 0, 0
0, 0.5750639141320762, 0, 0
0, 0.48167044595616015, 0, 0
0, 0.545984231411863, 0, 0
0, 0.8534785475103897, 0, 0
0, 0.9073057117930909, 0, 0
0, 0.8839563516800533, 0, 0
0, 0.8956920797530863, 1, 0
0, 0.8996846134426151, 1, 0
0, 0.6256039924539533, 0, 0
0, 0.6924592197824107, 0, 0
0, 0.7076541435189877, 0, 0
1, 0.9066145850951819, 1, 1
1, 0.8979387694031616, 1, 1
1, 0.912837048423118, 1, 1
1, 0.9116766458272936, 1, 1
1, 0.9075418050801065, 1, 1
1, 0.9055782908777632, 1, 1
1, 0.9137573553211372, 1, 1
0, 0.6300832874631147, 0, 0
0, 0.618262327141584, 0, 0
0, 0.6610604284957227, 0, 0
0, 0.8260791757637745, 0, 0
0, 0.7862592444990182, 0, 0
0, 0.7902411717453359, 0, 0
0, 0.786141524174476, 0, 0
0, 0.7906849235232694, 0, 0
0, 0.7373717849968394, 0, 0
0, 0.6829266201336082, 0, 0
0, 0.692362915132315, 0, 0
0, 0.7487084379981161, 0, 0
0, 0.7399126444815608, 0, 0
0, 0.735439067511436, 0, 0
0, 0.7416624756188854, 0, 0
0, 0.6858231037178406, 0, 0
0, 0.7291148725835987, 0, 0
0, 0.7975682703628375, 0, 0
0, 0.7042407732407734, 0, 0
0, 0.7981276958127507, 0, 0
0, 0.6644619555603761, 0, 0
0, 0.7708036980463806, 0, 0
0, 0.7168483722777352, 0, 0
0, 0.7176896111169695, 0, 0
0, 0.8984932969102488, 0, 0
0, 0.9001296312774028, 0, 0
0, 0.9052763756425755, 0, 0
0, 0.6650981743149368, 0, 0
0, 0.7178705165055032, 0, 0
0, 0.7458581527417638, 0, 0
0, 0.8715374621064986, 0, 1
0, 0.8632006835056191, 0, 1
0, 0.8628742490985248, 0, 1
0, 0.8618935985472198, 0, 1
0, 0.8555856695624581, 0, 1
0, 0.8574191823781893, 0, 1
0, 0.8591326442446804, 0, 1
0, 0.8908263475040279, 0, 1
0, 0.8641109983822097, 0, 1
0, 0.8666350917646783, 0, 1
0, 0.8534166853034336, 0, 1
0, 0.8611403289398242, 0, 1
0, 0.8550190716182278, 0, 1
0, 0.8690138265567783, 0, 1
0, 0.8420475743942966, 0, 1
0, 0.8748766275869364, 0, 1
0, 0.8704344637723647, 0, 1
0, 0.8733710274016722, 0, 1
0, 0.8943038305298987, 0, 0
0, 0.8880761515478699, 0, 0
0, 0.8965201838111638, 0, 0
0, 0.5682912728818434, 0, 0
0, 0.4628875956781813, 0, 0
0, 0.402187367179871, 0, 0
0, 0.3556711688845684, 0, 0
0, 0.8212061784582989, 0, 0
0, 0.9009829595425743, 0, 0
0, 0.8446586865153397, 0, 0
0, 0.8793397932120156, 1, 0
0, 0.8713329160770253, 1, 0
0, 0.5201691763233909, 0, 0
0, 0.5350043545075063, 0, 0
0, 0.5335046508164031, 0, 0
1, 0.8998358032614889, 1, 1
1, 0.9085546776059877, 1, 1
1, 0.9181499184540876, 1, 1
1, 0.9129761026503188, 1, 1
1, 0.9022835265941119, 1, 1
1, 0.8994526517501732, 1, 1
1, 0.8996235006601018, 1, 1
0, 0.5077572106371242, 0, 0
0, 0.45329530474458, 0, 0
0, 0.6254381690326392, 0, 0
0, 0.7641871390429888, 0, 0
0, 0.7711083673032691, 0, 0
0, 0.7481503336250719, 0, 0
0, 0.7738012858402709, 0, 0
0, 0.6946882874382718, 0, 0
0, 0.6723778488748826, 0, 0
0, 0.6447329307208339, 0, 0
0, 0.63644235196798, 0, 0
0, 0.6884746579357439, 0, 0
0, 0.6917294343957894, 0, 0
0, 0.6471418102957613, 0, 0
0, 0.7234139186256743, 0, 0
0, 0.6104881756238953, 0, 0
0, 0.6415334207591447, 0, 0
0, 0.6547850788114762, 0, 0
0, 0.5487790793598417, 0, 0
0, 0.7017809634989982, 0, 0
0, 0.5994947543845226, 0, 0
0, 0.7475347913475214, 0, 0
0, 0.6560289826227075, 0, 0
0, 0.690335675358636, 0, 0
0, 0.8931358490180974, 0, 0
0, 0.8894127984115634, 0, 0
0, 0.9013434496737962, 0, 0
0, 0.7961283642916898, 0, 0
0, 0.8501742752982714, 0, 0
0, 0.8465430371025535, 0, 0
0, 0.9039835615559091, 0, 1
0, 0.8994436497766168, 0, 1
0, 0.8890465947086822, 0, 1
0, 0.8997667451308485, 0, 1
0, 0.901159071752355, 0, 1
0, 0.9029876668238759, 0, 1
0, 0.9046812389037726, 0, 1
0, 0.913283497199261, 0, 1
0, 0.910386526341174, 0, 1
0, 0.9107825779956189, 0, 1
0, 0.9007115265799481, 0, 1
0, 0.8997058819978689, 0, 1
0, 0.9032679092495053, 0, 1
0, 0.9091861520073066, 0, 1
0, 0.9061542182235631, 0, 1
0, 0.9037010070434788, 0, 1
0, 0.9034654711980955, 0, 1
0, 0.9084673330162853, 0, 1
0, 0.9062437307632628, 0, 0
0, 0.9088134406618151, 0, 0
0, 0.9118840445604943, 0, 0
0, 0.8163568694997947, 0, 0
0, 0.7979501220779772, 0, 0
0, 0.7930489300075072, 0, 0
0, 0.7528263920960916, 0, 0
0, 0.882567357013884, 0, 0
0, 0.9064405216840473, 0, 0
0, 0.8989227653940519, 0, 0
0, 0.8975871237112362, 1, 0
0, 0.8956280056240816, 1, 0
0, 0.6881040404395937, 0, 0
0, 0.8028494680373681, 0, 0
0, 0.8068409570144934, 0, 0
1, 0.9113457287167334, 1, 1
1, 0.9031108532900843, 1, 1
1, 0.9140343388265181, 1, 1
1, 0.9116779337069606, 1, 1
1, 0.911636088161041, 1, 1
1, 0.9110748559680182, 1, 1
1, 0.904906922121451, 1, 1
0, 0.8102039304384421, 0, 0
0, 0.7896471795274731, 0, 0
0, 0.8085699248548694, 0, 0
0, 0.8592523878135928, 0, 0
0, 0.8409928337760179, 0, 0
0, 0.8445624158624646, 0, 0
0, 0.8553504420482883, 0, 0
0, 0.8558357169844877, 0, 0
0, 0.8375655614497725, 0, 0
0, 0.8181113234921172, 0, 0
0, 0.8080224551489816, 0, 0
0, 0.8365912339356747, 0, 0
0, 0.8313831174237296, 0, 0
0, 0.8402762474628883, 0, 0
0, 0.8233726305130865, 0, 0
0, 0.8305395204584103, 0, 0
0, 0.8255928298939089, 0, 0
0, 0.8432511964744692, 0, 0
0, 0.8010092518395262, 0, 0
0, 0.8141773812989608, 0, 0
0, 0.8144897306171632, 0, 0
0, 0.848457744920935, 0, 0
0, 0.8409095085435464, 0, 0
0, 0.8250839728070913, 0, 0
0, 0.9016431734023319, 0, 0
0, 0.910718907674409, 0, 0
0, 0.9157164957579711, 0, 0
0, 0.7500366074860426, 0, 0
0, 0.78050256257774, 0, 0
0, 0.7828994194812945, 0, 0
0, 0.8839682613360744, 0, 1
0, 0.8720388016581808, 0, 1
0, 0.8708019311568465, 0, 1
0, 0.8745778142016418, 0, 1
0, 0.8728800742851754, 0, 1
0, 0.8497702671360515, 0, 1
0, 0.8836503640317327, 0, 1
0, 0.9045586783600477, 0, 1
0, 0.8848930039295454, 0, 1
0, 0.8827769677968546, 0, 1
0, 0.868965471370223, 0, 1
0, 0.8826797423959571, 0, 1
0, 0.8744463110854599, 0, 1
0, 0.8889791662703372, 0, 1
0, 0.867929484845053, 0, 1
0, 0.8812379483876266, 0, 1
0, 0.876089660861975, 0, 1
0, 0.8885183570661612, 0, 1
0, 0.9150773512621613, 0, 0
0, 0.9108121269724355, 0, 0
0, 0.9094869448704684, 0, 0
0, 0.6393266487175655, 0, 0
0, 0.5880168459717094, 0, 0
0, 0.5838470737001544, 0, 0
0, 0.5438904527136701, 0, 0
0, 0.8500662067365528, 0, 0
0, 0.9059564060747212, 0, 0
0, 0.8689318426322105, 0, 0
0, 0.8914437176606962, 1, 0
0, 0.8886800391676963, 1, 0
0, 0.43733924921608225, 0, 0
0, 0.6206006675703644, 0, 0
0, 0.5609173946891091, 0, 0
1, 0.9130754923992551, 1, 1
1, 0.9169542559288965, 1, 1
1, 0.9118999294392145, 1, 1
1, 0.9155063776024468, 1, 1
1, 0.9115967276126158, 1, 1
1, 0.901521690489038, 1, 1
1, 0.9091992887651978, 1, 1
0, 0.5910023698955847, 0, 0
0, 0.6330487658461179, 0, 0
0, 0.6552394443417364, 0, 0
0, 0.8242656925120387, 0, 0
0, 0.7774442562304333, 0, 0
0, 0.7826835706758438, 0, 0
0, 0.7836327244732709, 0, 0
0, 0.7589963994960464, 0, 0
0, 0.7268475189770318, 0, 0
0, 0.6683630893978878, 0, 0
0, 0.7145864243151956, 0, 0
0, 0.6948501699297354, 0, 0
0, 0.7463648059298913, 0, 0
0, 0.7377066209310967, 0, 0
0, 0.737919965663512, 0, 0
0, 0.6883343319557633, 0, 0
0, 0.7171488095338484, 0, 0
0, 0.7525640083813616, 0, 0
0, 0.6493474020032772, 0, 0
0, 0.7488876186242837, 0, 0
0, 0.6535631839690201, 0, 0
0, 0.7685129426897087, 0, 0
0, 0.6768284068124921, 0, 0
0, 0.7444187178352637, 0, 0
0, 0.8977269071085392, 0, 0
0, 0.9089957732878746, 0, 0
0, 0.9040279567944342, 0, 0
0, 0.620590726759045, 0, 0
0, 0.7117294826333693, 0, 0
0, 0.7393639472634805, 0, 0
0, 0.8531260514400825, 0, 1
0, 0.8419839248394007, 0, 1
0, 0.842084324798793, 0, 1
0, 0.8333754269931776, 0, 1
0, 0.8455348273262351, 0, 1
0, 0.8465200709490068, 0, 1
0, 0.8504602002491616, 0, 1
0, 0.8728368286530164, 0, 1
0, 0.8463665155788075, 0, 1
0, 0.8570344072019438, 0, 1
0, 0.839015227471436, 0, 1
0, 0.8656176164226186, 0, 1
0, 0.8603072190614549, 0, 1
0, 0.8632503564135736, 0, 1
0, 0.8485468581288635, 0, 1
0, 0.8649520355940556, 0, 1
0, 0.8695028483138845, 0, 1
0, 0.8712222676109624, 0, 1
0, 0.8828951378100715, 0, 0
0, 0.8761376150766581, 0, 0
0, 0.887201866426267, 0, 0
0, 0.5040897137050983, 0, 0
0, 0.49226010773287765, 0, 0
0, 0.4765717668827718, 0, 0
0, 0.4036475151436586, 0, 0
0, 0.7643435748801285, 0, 0
0, 0.8739996085137633, 0, 0
0, 0.8289200821332914, 0, 0
0, 0.8556625869685124, 1, 0
0, 0.8476923824973692, 1, 0
0, 0.46067251988773994, 0, 0
0, 0.5208444519787532, 0, 0
0, 0.4969555298502667, 0, 0
1, 0.8888996024769421, 1, 1
1, 0.89236906493157, 1, 1
1, 0.8777599263423848, 1, 1
1, 0.8970145620800324, 1, 1
1, 0.8778896486385432, 1, 1
1, 0.8751466683575185, 1, 1
1, 0.8582938600720812, 1, 1
0, 0.5073682816632696, 0, 0
0, 0.5258059853689024, 0, 0
0, 0.5957748489810655, 0, 0
0, 0.7657964908852835, 0, 0
0, 0.716943121837428, 0, 0
0, 0.7260838266819127, 0, 0
0, 0.7237446338562743, 0, 0
0, 0.7091111363498268, 0, 0
0, 0.7019923686105907, 0, 0
0, 0.6345020994604444, 0, 0
0, 0.669991126754155, 0, 0
0, 0.6758753601003457, 0, 0
0, 0.7158880828927974, 0, 0
0, 0.6388039960895665, 0, 0
0, 0.6624101565232414, 0, 0
0, 0.6635664131111468, 0, 0
0, 0.6707182160910994, 0, 0
0, 0.6939603531617247, 0, 0
0, 0.6161760637298073, 0, 0
0, 0.7009464926554176, 0, 0
0, 0.4378817941317943, 0, 0
0, 0.7080281985532344, 0, 0
0, 0.7171826654136118, 0, 0
0, 0.6483484201556957, 0, 0
0, 0.8725625909285802, 0, 0
0, 0.8816846866861305, 0, 0
0, 0.8824035983575538, 0, 0
0, 0.6277870231974637, 0, 0
0, 0.7610958679641565, 0, 0
0, 0.7279081177103233, 0, 0
0, 0.8600282641760061, 0, 1
0, 0.8403094548584261, 0, 1
0, 0.8497842913186304, 0, 1
0, 0.8514063945023038, 0, 1
0, 0.8388764748640389, 0, 1
0, 0.8425012393901203, 0, 1
0, 0.8431046715566967, 0, 1
0, 0.8631189730775828, 0, 1
0, 0.8648372861889051, 0, 1
0, 0.8713234176346615, 0, 1
0, 0.8454075431391245, 0, 1
0, 0.840729300870668, 0, 1
0, 0.8274200762770975, 0, 1
0, 0.8687132972066578, 0, 1
0, 0.8351531084980685, 0, 1
0, 0.8648607839307796, 0, 1
0, 0.857340211623959, 0, 1
0, 0.8605208204325037, 0, 1
0, 0.8840275624702529, 0, 0
0, 0.8908954588252729, 0, 0
0, 0.8962955037503205, 0, 0
0, 0.6252933793334724, 0, 0
0, 0.5192046537601702, 0, 0
0, 0.36773114231447546, 0, 0
0, 0.4330013736263736, 0, 0
0, 0.8195250035068233, 0, 0
0, 0.8799047149552399, 0, 0
0, 0.8379996952008951, 0, 0
0, 0.8616249838667249, 1, 0
0, 0.8473161512561006, 1, 0
0, 0.42555534629305103, 0, 0
0, 0.5997804720531992, 0, 0
0, 0.5520310922673128, 0, 0
1, 0.8935784663472626, 1, 1
1, 0.8917114528938006, 1, 1
1, 0.8791774692224064, 1, 1
1, 0.9097576907203905, 1, 1
1, 0.9006202579762396, 1, 1
1, 0.8921334612744529, 1, 1
1, 0.8930149105433867, 1, 1
0, 0.5851633568963459, 0, 0
0, 0.5621418410021353, 0, 0
0, 0.5441220950483181, 0, 0
0, 0.7705096047951017, 0, 0
0, 0.6687260752413147, 0, 0
0, 0.7249943203004694, 0, 0
0, 0.740738201229284, 0, 0
0, 0.7513025976950609, 0, 0
0, 0.6306399534580887, 0, 0
0, 0.6381804940358017, 0, 0
0, 0.6151388813704084, 0, 0
0, 0.6518715469240238, 0, 0
0, 0.6557916102296838, 0, 0
0, 0.5964037898823127, 0, 0
0, 0.7120032987905424, 0, 0
0, 0.6371225261684139, 0, 0
0, 0.6754417991589913, 0, 0
0, 0.691859021294698, 0, 0
0, 0.6128969343419184, 0, 0
0, 0.7208972115708643, 0, 0
0, 0.6255190116397011, 0, 0
0, 0.7000505501361287, 0, 0
0, 0.7233339052203149, 0, 0
0, 0.7053890171109476, 0, 0
0, 0.8735723781188888, 0, 0
0, 0.8784334956697183, 0, 0
0, 0.8834343606548316, 0, 0
0, 0.7747226057776249, 0, 0
0, 0.8222166679761354, 0, 0
0, 0.8375924230842073, 0, 0
0, 0.894333233979277, 0, 1
0, 0.8879137549033616, 0, 1
0, 0.8926936770750438, 0, 1
0, 0.8887827621476019, 0, 1
0, 0.8919541169782171, 0, 1
0, 0.8904409695343004, 0, 1
0, 0.8788727010105047, 0, 1
0, 0.8931016868159982, 0, 1
0, 0.8977573624595524, 0, 1
0, 0.8911562390276604, 0, 1
0, 0.8941270694686837, 0, 1
0, 0.8936701945914554, 0, 1
0, 0.8831325756065969, 0, 1
0, 0.887944835170045, 0, 1
0, 0.8915930596050965, 0, 1
0, 0.885542692019579, 0, 1
0, 0.9002357798704443, 0, 1
0, 0.9021889576413835, 0, 1
0, 0.8995286296474934, 0, 0
0, 0.8971245179978246, 0, 0
0, 0.9050362588007362, 0, 0
0, 0.7363176100777316, 0, 0
0, 0.7376765204337492, 0, 0
0, 0.6838874749271429, 0, 0
0, 0.6104253342035297, 0, 0
0, 0.861722629901514, 0, 0
0, 0.9024162886463758, 0, 0
0, 0.8857083049501708, 0, 0
0, 0.8917356722634788, 1, 0
0, 0.896402714755455, 1, 0
0, 0.5696468076349233, 0, 0
0, 0.624705198683362, 0, 0
0, 0.7084417518108197, 0, 0
1, 0.9173896857474974, 1, 1
1, 0.9131792983720918, 1, 1
1, 0.9095725843035631, 1, 1
1, 0.9177781196896847, 1, 1
1, 0.9184152666092582, 1, 1
1, 0.9203797020514515, 1, 1
1, 0.9263026496960377, 1, 1
0, 0.7409333591808874, 0, 0
0, 0.7029932580924247, 0, 0
0, 0.7015460652857309, 0, 0
0, 0.8609197156627966, 0, 0
0, 0.8254070064733406, 0, 0
0, 0.8253205856339223, 0, 0
0, 0.8207566292081492, 0, 0
0, 0.8025294275817749, 0, 0
0, 0.7809323962043314, 0, 0
0, 0.7640389160301051, 0, 0
0, 0.7840770670701547, 0, 0
0, 0.7522249507939702, 0, 0
0, 0.8088472431899594, 0, 0
0, 0.7941349700099176, 0, 0
0, 0.7664113723407451, 0, 0
0, 0.7565079094188348, 0, 0
0, 0.7763926162852712, 0, 0
0, 0.8099169498410754, 0, 0
0, 0.6975591054538424, 0, 0
0, 0.7975984133222114, 0, 0
0, 0.6805676438571175, 0, 0
0, 0.7765899678211541, 0, 0
0, 0.8034440825491617, 0, 0
0, 0.7969019877748849, 0, 0
0, 0.9019527819846075, 0, 0
0, 0.9101563479731649, 0, 0
0, 0.9016957818825531, 0, 0
0, 0.7454416635815189, 0, 0
0, 0.7516848455895518, 0, 0
0, 0.7993657695046711, 0, 0
0, 0.8769705756660128, 0, 1
0, 0.8787247537003988, 0, 1
0, 0.8695547075941042, 0, 1
0, 0.8830634789233202, 0, 1
0, 0.8761733120187276, 0, 1
0, 0.8807743925791853, 0, 1
0, 0.8828224429653643, 0, 1
0, 0.8965626400330171, 0, 1
0, 0.8922608071592534, 0, 1
0, 0.8970512138104293, 0, 1
0, 0.893518498486785, 0, 1
0, 0.8814115032437597, 0, 1
0, 0.8754925583322656, 0, 1
0, 0.8840470135939031, 0, 1
0, 0.8801272182337097, 0, 1
0, 0.881322182910835, 0, 1
0, 0.8867333168472356, 0, 1
0, 0.886965555120408, 0, 1
0, 0.8919172879808819, 0, 0
0, 0.8905839212056744, 0, 0
0, 0.8865285589651062, 0, 0
0, 0.6551942844717187, 0, 0
0, 0.6523265436656163, 0, 0
0, 0.577727290796595, 0, 0
0, 0.41662323676357027, 0, 0
0, 0.8314196010798851, 0, 0
0, 0.8871797411856899, 0, 0
0, 0.8641710095163619, 0, 0
0, 0.8866189893135074, 1, 0
0, 0.8826491241833163, 1, 0
0, 0.4909123739939475, 0, 0
0, 0.6320824937591718, 0, 0
0, 0.652787574470117, 0, 0
1, 0.9137775858339188, 1, 1
1, 0.9006783309315968, 1, 1
1, 0.8984809452675386, 1, 1
1, 0.9121141545219192, 1, 1
1, 0.9026992512766896, 1, 1
1, 0.9057357672076912, 1, 1
1, 0.9094591700138376, 1, 1
0, 0.6431995401764143, 0, 0
0, 0.5657637474233047, 0, 0
0, 0.6657740793776987, 0, 0
0, 0.8024799221155428, 0, 0
0, 0.7722763285947299, 0, 0
0, 0.8048264376517139, 0, 0
0, 0.7998111880912978, 0, 0
0, 0.7897534011221924, 0, 0
0, 0.7729712377153715, 0, 0
0, 0.7187525808745534, 0, 0
0, 0.718505697847161, 0, 0
0, 0.7532195864410611, 0, 0
0, 0.7898678928605931, 0, 0
0, 0.7194543699883102, 0, 0
0, 0.7514875360873703, 0, 0
0, 0.721694462797609, 0, 0
0, 0.7254473015805567, 0, 0
0, 0.7760887342405782, 0, 0
0, 0.6423062812493244, 0, 0
0, 0.7890542983020821, 0, 0
0, 0.5659529434228301, 0, 0
0, 0.7840431400441716, 0, 0
0, 0.7584265471056226, 0, 0
0, 0.725192916766664, 0, 0
0, 0.8749741406339775, 0, 0
0, 0.8853104864285232, 0, 0
0, 0.8951762601283578, 0, 0
0, 0.8705319978356313, 1, 0
0, 0.8947663630778391, 1, 0
0, 0.8889105499607677, 1, 0
0, 0.8444199318586011, 1, 0
0, 0.8415858842792167, 1, 0
0, 0.8675472140283461, 1, 0
0, 0.8814290951763027, 1, 0
0, 0.8679132977438413, 1, 0
0, 0.8778034044436926, 1, 0
0, 0.8505095817486651, 1, 0
0, 0.8552749619677792, 1, 0
0, 0.8438954692353305, 1, 0
0, 0.8715343808358809, 1, 0
0, 0.8738989661683143, 1, 0
0, 0.8568779074688243, 1, 0
0, 0.8516344588270046, 1, 0
0, 0.855447112184552, 1, 0
0, 0.8597310969971124, 1, 0
0, 0.8753494306772514, 1, 0
0, 0.8770564448766518, 1, 0
0, 0.8843580483511945, 1, 0
0, 0.8201911581963363, 0, 0
0, 0.8616260300892747, 0, 0
0, 0.8004082306390521, 0, 0
0, 0.9036524281161694, 1, 0
0, 0.8848473621169437, 1, 0
0, 0.8734264508397044, 1, 0
0, 0.8808172528238769, 1, 0
0, 0.8635435722707318, 0, 1
0, 0.8495478095425952, 0, 1
0, 0.8753240403272293, 0, 1
0, 0.8617546698756207, 0, 0
0, 0.8778865084026676, 0, 0
0, 0.7577503876892231, 0, 0
0, 0.75717080306628, 0, 0
0, 0.7559292312504067, 0, 0
0, 0.8320947384619104, 0, 0
0, 0.8023975206773482, 0, 0
0, 0.8755451072086514, 0, 0
0, 0.8198682402798936, 0, 0
0, 0.7962350361197432, 0, 0
