"positive", "compare_value", "same_user", "same_device"
0, 0.03729506116441006, 0, 0
0, 0.033338541395410815, 0, 0
0, 0.08039593587538918, 0, 0
0, 0.09677827710614673, 0, 0
0, 0.09575346992729816, 0, 0
0, 0.03732718894008713, 0, 1
0, 0.026870748299315017, 0, 1
0, 0.039176124422023784, 0, 1
0, 0.03387476101043596, 0, 1
0, 0.04971462194763521, 0, 0
0, 0.058617672790903574, 0, 0
0, 0.0987059758581268, 0, 0
0, 0.05224841614498499, 0, 0
0, 0.062825141164494, 0, 0
1, 0.16454428102555185, 1, 1
1, 0.15844155844155716, 1, 1
0, 0.057138602679537076, 0, 0
0, 0.06792349954867816, 0, 0
0, 0.04036534980446982, 0, 0
0, 0.04139948593073495, 0, 0
0, 0.04901046460101466, 0, 0
0, 0.0339724680432657, 0, 0
0, 0.0461707236297445, 0, 0
0, 0.06976087898367822, 0, 0
0, 0.043549141536421976, 0, 0
0, 0.03190084769031809, 0, 0
0, 0.030175913396485177, 0, 0
0, 0.0665555172281651, 0, 0
0, 0.051855855855858946, 0, 0
0, 0.03749658024750491, 0, 0
0, 0.048257298257295966, 0, 0
0, 0.049501775574387286, 0, 0
0, 0.04296337957755447, 0, 0
0, 0.034900836690428094, 0, 0
0, 0.027874564459933304, 0, 0
0, 0.0271295989393473, 0, 0
0, 0.03175438596490621, 0, 0
0, 0.026718800912350016, 0, 0
0, 0.04194711538460927, 0, 0
0, 0.050439580995132904, 0, 0
0, 0.02728260869564647, 0, 0
0, 0.04759229534509979, 0, 0
0, 0.19209231647525116, 1, 0
0, 0.19256867303883363, 1, 0
0, 0.14225765739527707, 1, 0
0, 0.04946666666666499, 1, 0
0, 0.04385504201680834, 1, 0
0, 0.055272271588065025, 1, 0
0, 0.10939060939060863, 0, 1
0, 0.054646658205374066, 0, 1
0, 0.06891216673012457, 0, 1
0, 0.06559670781893112, 0, 0
0, 0.0972759944458057, 0, 0
0, 0.08642010031407044, 0, 0
0, 0.14451754385964832, 0, 0
0, 0.11458898289763508, 0, 0
0, 0.1284211728768625, 0, 0
0, 0.11829310470365562, 0, 0
0, 0.14198863550715501, 0, 0
0, 0.15207038865514144, 0, 0
0, 0.13895297906857818, 0, 0
0, 0.13146490330956173, 0, 0
0, 0.14052935160078128, 0, 0
0, 0.13518104702315026, 0, 0
0, 0.13074001251827794, 0, 0
0, 0.13299563792120273, 0, 0
0, 0.152762755685513, 0, 0
0, 0.12030038629417328, 0, 0
0, 0.13203373222080172, 0, 0
0, 0.1253774131899671, 0, 0
0, 0.13813537383888863, 0, 0
0, 0.1422708252580418, 0, 0
0, 0.14787571625243745, 0, 0
0, 0.15054836488226153, 0, 0
0, 0.1335217540253527, 0, 0
0, 0.09709820775955735, 0, 1
0, 0.10894090216123886, 0, 1
0, 0.11025051275498288, 0, 1
0, 0.07781243501767943, 0, 1
0, 0.09748427672955762, 0, 0
0, 0.12342408633799207, 0, 0
0, 0.11901971726190474, 0, 0
0, 0.13316354450666212, 0, 0
0, 0.11867272512434124, 0, 0
1, 0.24409067263538253, 1, 1
1, 0.3827830694177877, 1, 1
0, 0.16515226632676117, 0, 0
0, 0.12714022504441558, 0, 0
0, 0.13851982228297577, 0, 0
0, 0.14021834235357455, 0, 0
0, 0.12496567841685824, 0, 0
0, 0.15074679371554067, 0, 0
0, 0.145549969270115, 0, 0
0, 0.13366185143358789, 0, 0
0, 0.10878310665711943, 0, 0
0, 0.10540805985895774, 0, 0
0, 0.11656565656565498, 0, 0
0, 0.0886128364389217, 0, 0
0, 0.10863959197292206, 0, 0
0, 0.1002525252525236, 0, 0
0, 0.08977337868993995, 0, 0
0, 0.09909356725146767, 0, 0
0, 0.08948964066764697, 0, 0
0, 0.09313766743811114, 0, 0
0, 0.10552559528748118, 0, 0
0, 0.11463220918866124, 0, 0
0, 0.11073659588384221, 0, 0
0, 0.10199840127897919, 0, 0
0, 0.09626174279235777, 0, 0
0, 0.09631077237095964, 0, 0
0, 0.10743731003039769, 0, 0
0, 0.09374266025016076, 0, 0
0, 0.29415075331497653, 1, 0
0, 0.288718173552468, 1, 0
0, 0.2962006934768525, 1, 0
0, 0.07471590909091019, 1, 0
0, 0.020198310686739385, 1, 0
0, 0.07895783611773854, 1, 0
0, 0.08383084577113964, 0, 1
0, 0.12178172704488177, 0, 1
0, 0.10081421169504146, 0, 1
0, 0.038952745849296644, 0, 0
0, 0.04691826170699209, 0, 0
0, 0.057684748427669574, 0, 0
0, 0.12219019096342254, 0, 0
0, 0.11553152488914509, 0, 0
0, 0.11832519062670765, 0, 0
0, 0.1290908105177524, 0, 0
0, 0.11099789398007309, 0, 0
0, 0.09973156629828617, 0, 0
0, 0.14253271178698923, 0, 0
0, 0.12237758415054167, 0, 0
0, 0.11583321067890462, 0, 0
0, 0.13927043358769897, 0, 0
0, 0.11172840060917644, 0, 0
0, 0.14026743398781094, 0, 0
0, 0.11727233888724276, 0, 0
0, 0.09939777136177397, 0, 0
0, 0.1242787456102652, 0, 0
0, 0.1254354813178319, 0, 0
0, 0.12375329319600659, 0, 0
0, 0.11617421129110272, 0, 0
0, 0.12499648619778392, 0, 0
0, 0.09202279202279473, 0, 0
0, 0.08943355119825491, 0, 0
0, 0.07760216944555964, 0, 1
0, 0.03946608946609187, 0, 1
0, 0.06034875922199945, 0, 1
0, 0.08180610889774298, 0, 1
0, 0.05726256983239886, 0, 0
0, 0.08584142394822025, 0, 0
0, 0.0727950972555309, 0, 0
0, 0.08505033326462241, 0, 0
0, 0.08463415669297558, 0, 0
1, 0.2939392496450114, 1, 1
1, 0.29635555876824526, 1, 1
0, 0.11651629072682124, 0, 0
0, 0.14149345307509964, 0, 0
0, 0.11422594021710653, 0, 0
0, 0.10537340362843928, 0, 0
0, 0.14046091911287528, 0, 0
0, 0.10529247940908515, 0, 0
0, 0.11559737197276598, 0, 0
0, 0.13118251357386712, 0, 0
0, 0.06367753623188654, 0, 0
0, 0.046714007240324706, 0, 0
0, 0.06941176470588395, 0, 0
0, 0.054352450894674775, 0, 0
0, 0.06214871194379834, 0, 0
0, 0.07130477436233118, 0, 0
0, 0.07609686609686805, 0, 0
0, 0.0811891607471733, 0, 0
0, 0.07132116004296785, 0, 0
0, 0.07320328542094845, 0, 0
0, 0.05775577557755718, 0, 0
0, 0.0567748091603093, 0, 0
0, 0.07811532345803296, 0, 0
0, 0.07303451581974674, 0, 0
0, 0.049691358024689825, 0, 0
0, 0.05650550851315972, 0, 0
0, 0.0672458172458208, 0, 0
0, 0.0642946484409842, 0, 0
0, 0.269916459363584, 1, 0
0, 0.2988035563830366, 1, 0
0, 0.3129959730212142, 1, 0
0, 0.050796812749004716, 1, 0
0, 0.021097046413505183, 1, 0
0, 0.04288025889967817, 1, 0
0, 0.09538653366583882, 0, 1
0, 0.12012758544713786, 0, 1
0, 0.11258975295119544, 0, 1
0, 0.30068027210884307, 0, 0
0, 0.23812056737588716, 0, 0
0, 0.21615646258503352, 0, 0
0, 0.26177281499862426, 0, 1
0, 0.24158946118130165, 0, 1
0, 0.2810672141700973, 0, 1
0, 0.21372933595451737, 0, 1
0, 0.19970416690532733, 0, 1
0, 0.2331625026692309, 0, 1
0, 0.23783925917077897, 0, 1
0, 0.2618263053653722, 0, 1
0, 0.2512603328001969, 0, 1
0, 0.2674394342717279, 0, 1
0, 0.26102853152433847, 0, 1
0, 0.24756396593309127, 0, 1
0, 0.2076672335600921, 0, 1
0, 0.2523048799872879, 0, 1
0, 0.23503456847665338, 0, 1
0, 0.24307117573783843, 0, 1
0, 0.24180625914668397, 0, 1
0, 0.21799891245241665, 0, 1
0, 0.27465896712220406, 0, 0
0, 0.2848377306769794, 0, 0
0, 0.22940668824164334, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.06250000000000033, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09904761904762127, 0, 0
0, 0.19151979565772337, 0, 0
0, 0.18078556263269652, 0, 0
0, 0.2018838763575589, 1, 0
0, 0.24065781950588216, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.02339181286549641, 0, 0
1, 0.266268803746448, 1, 1
1, 0.2332866158887309, 1, 1
1, 0.2790649858564972, 1, 1
1, 0.2806163806936418, 1, 1
1, 0.3003025416388867, 1, 1
1, 0.2775802301113184, 1, 1
1, 0.2685783444147818, 1, 1
0, 0.10416666666666663, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.15302464525765536, 0, 0
0, 0.11879084967320352, 0, 0
0, 0.22655527532576647, 0, 0
0, 0.13543209876543127, 0, 0
0, 0.12463312368972757, 0, 0
0, 0.06289308176100639, 0, 0
0, 0.16666666666666596, 0, 0
0, 0.10326086956521774, 0, 0
0, 0.2601010101010105, 0, 0
0, 0.0847457627118654, 0, 0
0, 0.11354166666666632, 0, 0
0, 0.11119402985074556, 0, 0
0, 0.21325944170771716, 0, 0
0, 0.17238562091503384, 0, 0
0, 0.07638888888888762, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.10843941537010804, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.15120481927710772, 0, 0
0, 0.15471698113207555, 0, 0
0, 0.17371794871794843, 0, 0
0, 0.20623955722640352, 0, 0
0, 0.2226591760299661, 0, 0
0, 0.22319444444444891, 0, 0
0, 0.08928571428571452, 0, 0
0, 0.059701492537312384, 0, 0
0, 0.08196721311475352, 0, 0
0, 0.2813394980826214, 0, 1
0, 0.2579869371535999, 0, 1
0, 0.31451176244754475, 0, 1
0, 0.2521052784306922, 0, 1
0, 0.25254998884031454, 0, 1
0, 0.2781085790519746, 0, 1
0, 0.30316642912736, 0, 1
0, 0.29991017828778477, 0, 1
0, 0.2613769904660129, 0, 1
0, 0.28241147130517485, 0, 1
0, 0.27565231407677604, 0, 1
0, 0.2947336561743321, 0, 1
0, 0.29070767195766867, 0, 1
0, 0.28855346087307077, 0, 1
0, 0.21610942249239828, 0, 1
0, 0.26618317825214455, 0, 1
0, 0.2800312959059843, 0, 1
0, 0.28583662714097724, 0, 1
0, 0.3151097549378361, 0, 0
0, 0.2617561658809888, 0, 0
0, 0.26139753820476297, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14356060606060672, 0, 0
0, 0.22005810281672022, 0, 0
0, 0.1753418803418817, 0, 0
0, 0.2195270054330436, 1, 0
0, 0.268648130393096, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0823529411764704, 0, 0
1, 0.3016612340994774, 1, 1
1, 0.2598454509029974, 1, 1
1, 0.3369562578037124, 1, 1
1, 0.3330943466371774, 1, 1
1, 0.3125005201441461, 1, 1
1, 0.33849062888829806, 1, 1
1, 0.3282926237621119, 1, 1
0, 0.2727272727272726, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.14662004662004757, 0, 0
0, 0.1417910447761186, 0, 0
0, 0.14922480620154965, 0, 0
0, 0.15020576131687124, 0, 0
0, 0.07142857142857051, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.04938271604938316, 0, 0
0, 0.23412698412698374, 0, 0
0, 0.07083333333333297, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.05128205128205088, 0, 0
0, 0.0, 0, 0
0, 0.05303030303030354, 0, 0
0, 0.06321839080459812, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857084, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0961538461538457, 0, 0
0, 0.1379310344827589, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.19928499928499643, 0, 0
0, 0.2388390911920345, 0, 0
0, 0.20595451825254596, 0, 0
0, 0.14032258064516168, 0, 0
0, 0.16452104942037904, 0, 0
0, 0.054901960784315085, 0, 0
0, 0.17732524763964408, 0, 1
0, 0.22054056721721216, 0, 1
0, 0.19131072026801077, 0, 1
0, 0.18212152356036848, 0, 1
0, 0.1673386315177383, 0, 1
0, 0.18483841289210845, 0, 1
0, 0.21383147923096557, 0, 1
0, 0.23259420715777834, 0, 1
0, 0.20466569269157742, 0, 1
0, 0.20726820647706412, 0, 1
0, 0.18198254736716568, 0, 1
0, 0.20901218981519998, 0, 1
0, 0.1789351407805314, 0, 1
0, 0.20145301019849493, 0, 1
0, 0.17192558264490665, 0, 1
0, 0.20373689451180577, 0, 1
0, 0.18040789959394155, 0, 1
0, 0.18564376799671478, 0, 1
0, 0.2897563338181337, 0, 0
0, 0.2796414968330956, 0, 0
0, 0.2740890186255154, 0, 0
0, 0.02542372881355992, 0, 0
0, 0.031292517006802134, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12822238843181566, 0, 0
0, 0.1955793065382152, 0, 0
0, 0.18193951930654362, 0, 0
0, 0.20227087410307, 1, 0
0, 0.1989203546587207, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.035087719298244835, 0, 0
1, 0.2822350633722428, 1, 1
1, 0.3447212228073895, 1, 1
1, 0.3138901815616232, 1, 1
1, 0.3213796004188033, 1, 1
1, 0.27164417033651356, 1, 1
1, 0.27311497407451824, 1, 1
1, 0.25812855591365946, 1, 1
0, 0.054999999999999605, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11904966161471564, 0, 0
0, 0.09735449735449397, 0, 0
0, 0.09241706161137175, 0, 0
0, 0.1013816925734008, 0, 0
0, 0.0670658682634705, 0, 0
0, 0.02752293577981768, 0, 0
0, 0.11666666666666714, 0, 0
0, 0.06067415730336956, 0, 0
0, 0.09065510597302273, 0, 0
0, 0.05769230769230871, 0, 0
0, 0.061624649859944536, 0, 0
0, 0.02758620689655289, 0, 0
0, 0.05673076923076992, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.05973451327433543, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.10418794688457567, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.09999999999999842, 0, 0
0, 0.06741573033707748, 0, 0
0, 0.0246913580246908, 0, 0
0, 0.16590120160213162, 0, 0
0, 0.18560655031243478, 0, 0
0, 0.23325055993767907, 0, 0
0, 0.18633540372670898, 0, 0
0, 0.09333333333333294, 0, 0
0, 0.1009174311926615, 0, 0
0, 0.2252155616687579, 0, 1
0, 0.2174150522059215, 0, 1
0, 0.265052954462455, 0, 1
0, 0.19019841269841453, 0, 1
0, 0.2259000620732431, 0, 1
0, 0.21946868985273915, 0, 1
0, 0.23047944222879435, 0, 1
0, 0.2810895095533613, 0, 1
0, 0.21342125832257242, 0, 1
0, 0.23357953333763726, 0, 1
0, 0.20742793571328755, 0, 1
0, 0.2524986516293607, 0, 1
0, 0.2434018468871012, 0, 1
0, 0.2277351307495432, 0, 1
0, 0.20055614344502803, 0, 1
0, 0.19718408575552104, 0, 1
0, 0.2172332652176644, 0, 1
0, 0.2210841766308037, 0, 1
0, 0.29582877040244693, 0, 0
0, 0.2994325952550535, 0, 0
0, 0.2793335550031997, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.02941176470588225, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11486486486486802, 0, 0
0, 0.217193100358417, 0, 0
0, 0.16928318013223675, 0, 0
0, 0.2086468743876122, 1, 0
0, 0.2378311603262525, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11094747177221465, 0, 0
1, 0.2835358384469675, 1, 1
1, 0.3486884961216701, 1, 1
1, 0.27652207001521656, 1, 1
1, 0.32649535162279375, 1, 1
1, 0.29190392940392573, 1, 1
1, 0.2808140823888806, 1, 1
1, 0.2711832906074274, 1, 1
0, 0.07499999999999962, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.12331045955499964, 0, 0
0, 0.11564625850340071, 0, 0
0, 0.15468749999999998, 0, 0
0, 0.12594696969696773, 0, 0
0, 0.1269841269841283, 0, 0
0, 0.05479452054794409, 0, 0
0, 0.09259259259259389, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.14934143870314198, 0, 0
0, 0.08860759493670967, 0, 0
0, 0.052941176470588935, 0, 0
0, 0.1461538461538472, 0, 0
0, 0.0936073059360718, 0, 0
0, 0.06504065040650342, 0, 0
0, 0.08333333333333459, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.08395061728395015, 0, 0
0, 0.09677419354838757, 0, 0
0, 0.1299382716049372, 0, 0
0, 0.0400000000000007, 0, 0
0, 0.052631578947367474, 0, 0
0, 0.209215448387423, 0, 0
0, 0.22808322470158027, 0, 0
0, 0.2301442562840711, 0, 0
0, 0.024999999999999356, 0, 0
0, 0.04656862745098189, 0, 0
0, 0.07113821138211329, 0, 0
0, 0.2228659324750527, 0, 1
0, 0.2124438294955402, 0, 1
0, 0.22794737669737364, 0, 1
0, 0.1967346938775466, 0, 1
0, 0.1880573114201467, 0, 1
0, 0.2224363308541838, 0, 1
0, 0.21203333383263712, 0, 1
0, 0.24079495659649974, 0, 1
0, 0.22419510314246816, 0, 1
0, 0.23393505261926606, 0, 1
0, 0.21073748839866124, 0, 1
0, 0.25226434140907494, 0, 1
0, 0.2587897853441903, 0, 1
0, 0.2589608878862468, 0, 1
0, 0.19263900820321256, 0, 1
0, 0.23783963397489816, 0, 1
0, 0.22985023466751497, 0, 1
0, 0.19266666666666454, 0, 1
0, 0.29348236281068074, 0, 0
0, 0.25392955529318906, 0, 0
0, 0.24208517262704055, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09223300970873816, 0, 0
0, 0.2143410852713168, 0, 0
0, 0.12979066022544095, 0, 0
0, 0.19963624338624497, 1, 0
0, 0.15028735632183565, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.27927989012326115, 1, 1
1, 0.33514236339094783, 1, 1
1, 0.27277816118395626, 1, 1
1, 0.3092466163278401, 1, 1
1, 0.3075524375381876, 1, 1
1, 0.30526412908585476, 1, 1
1, 0.29948470883954426, 1, 1
0, 0.04999999999999971, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1250000000000019, 0, 0
0, 0.15384615384615485, 0, 0
0, 0.05612244897959118, 0, 0
0, 0.05825242718446633, 0, 0
0, 0.014285714285715567, 0, 0
0, 0.054347826086956985, 0, 0
0, 0.1568627450980391, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.053459119496855445, 0, 0
0, 0.043209876543210735, 0, 0
0, 0.03999999999999959, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06306306306306353, 0, 0
0, 0.028301886792452935, 0, 0
0, 0.06666666666666632, 0, 0
0, 0.03125, 0, 0
0, 0.039999999999999813, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.109375, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.12632146709816916, 0, 0
0, 0.19970370370370205, 0, 0
0, 0.24450369538778638, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.09183673469387699, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.22581248643195728, 0, 1
0, 0.20132779406973011, 0, 1
0, 0.24050762219078636, 0, 1
0, 0.18538919413919586, 0, 1
0, 0.17489855072464, 0, 1
0, 0.1877593425821783, 0, 1
0, 0.19653443280588645, 0, 1
0, 0.2171592478505474, 0, 1
0, 0.2134666259666277, 0, 1
0, 0.23942958325428487, 0, 1
0, 0.18016985329485535, 0, 1
0, 0.2478632556581979, 0, 1
0, 0.21235726972849778, 0, 1
0, 0.23197348044909716, 0, 1
0, 0.16767031630170492, 0, 1
0, 0.22791137566137232, 0, 1
0, 0.20326683170720283, 0, 1
0, 0.19416781927155546, 0, 1
0, 0.28320675105485016, 0, 0
0, 0.26935410943223004, 0, 0
0, 0.2157218442932699, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0880165289256214, 0, 0
0, 0.1817712270093187, 0, 0
0, 0.13580625383200773, 0, 0
0, 0.19134741615945083, 1, 0
0, 0.16495142137459662, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0196078431372545, 0, 0
1, 0.30481125481126015, 1, 1
1, 0.337329203594258, 1, 1
1, 0.25609942792684137, 1, 1
1, 0.33711621569678074, 1, 1
1, 0.3462216849025459, 1, 1
1, 0.3473887866125117, 1, 1
1, 0.3335199854320344, 1, 1
0, 0.125, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.05862068965517109, 0, 0
0, 0.06849315068492978, 0, 0
0, 0.058558558558559404, 0, 0
0, 0.05813953488371992, 0, 0
0, 0.019607843137256498, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.1958333333333333, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.07777777777777783, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.0, 0, 0
0, 0.11267605633802869, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.10884353741496544, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.19998037676609304, 0, 0
0, 0.22460887407027708, 0, 0
0, 0.22161205766710945, 0, 0
0, 0.09782608695652029, 0, 0
0, 0.1279569892473107, 0, 0
0, 0.07879537953795313, 0, 0
0, 0.28912903981983096, 0, 1
0, 0.28217017815844203, 0, 1
0, 0.2962550603219082, 0, 1
0, 0.2730469153190208, 0, 1
0, 0.24356030768759274, 0, 1
0, 0.2676261791306088, 0, 1
0, 0.2711783888785867, 0, 1
0, 0.2849276957610307, 0, 1
0, 0.296799253614934, 0, 1
0, 0.2715072756652105, 0, 1
0, 0.29256674951420536, 0, 1
0, 0.3116178421483815, 0, 1
0, 0.30337118079053593, 0, 1
0, 0.3006747525978277, 0, 1
0, 0.2624344650540471, 0, 1
0, 0.2968982494298983, 0, 1
0, 0.27546325494788904, 0, 1
0, 0.2697485004446988, 0, 1
0, 0.3474965686774991, 0, 0
0, 0.31722195038521317, 0, 0
0, 0.35611446570714944, 0, 0
0, 0.10759493670886178, 0, 0
0, 0.0767195767195783, 0, 0
0, 0.021276595744680438, 0, 0
0, 0.10526315789473728, 0, 0
0, 0.1621715076071938, 0, 0
0, 0.26321287256161385, 0, 0
0, 0.18723584108199665, 0, 0
0, 0.25150519978106267, 1, 0
0, 0.27830271216097724, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.33779507284798793, 1, 1
1, 0.3963113632795421, 1, 1
1, 0.32347454133168674, 1, 1
1, 0.3962726473289623, 1, 1
1, 0.3857085168095815, 1, 1
1, 0.36466703250305377, 1, 1
1, 0.3562993258425703, 1, 1
0, 0.09743589743589864, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05952380952380898, 0, 0
0, 0.1758699633699653, 0, 0
0, 0.12096774193548454, 0, 0
0, 0.1413427561837427, 0, 0
0, 0.15857487922705116, 0, 0
0, 0.08575899843505741, 0, 0
0, 0.13392857142857306, 0, 0
0, 0.18359545653123788, 0, 0
0, 0.07755775577557689, 0, 0
0, 0.1632420091324186, 0, 0
0, 0.09472422062350283, 0, 0
0, 0.12324929971988852, 0, 0
0, 0.16419753086419686, 0, 0
0, 0.18229166666666674, 0, 0
0, 0.13732394366197265, 0, 0
0, 0.11507936507936667, 0, 0
0, 0.01587301587301737, 0, 0
0, 0.112544802867384, 0, 0
0, 0.03448275862068917, 0, 0
0, 0.16269841269841434, 0, 0
0, 0.11515151515151689, 0, 0
0, 0.12755102040816257, 0, 0
0, 0.25234159779613996, 0, 0
0, 0.27499200846840766, 0, 0
0, 0.27664641877069907, 0, 0
0, 0.10590277777777746, 0, 0
0, 0.11599099099099197, 0, 0
0, 0.07738095238095344, 0, 0
0, 0.23452990916758798, 0, 1
0, 0.21456481095404545, 0, 1
0, 0.250459433720572, 0, 1
0, 0.20252623490142085, 0, 1
0, 0.18464292208972977, 0, 1
0, 0.20675095785440034, 0, 1
0, 0.23672645690119876, 0, 1
0, 0.2531930475539542, 0, 1
0, 0.2214615714615773, 0, 1
0, 0.2569699738435671, 0, 1
0, 0.24254548517520513, 0, 1
0, 0.26373919822195935, 0, 1
0, 0.22216465830672305, 0, 1
0, 0.24570119405161672, 0, 1
0, 0.19548302011210195, 0, 1
0, 0.23883889099742028, 0, 1
0, 0.21094082192912278, 0, 1
0, 0.20341696805304144, 0, 1
0, 0.27539451988092256, 0, 0
0, 0.27675114675114987, 0, 0
0, 0.2304188342003487, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0, 0, 0
0, 0.08595800524934505, 0, 0
0, 0.20631429502397303, 0, 0
0, 0.1562500000000019, 0, 0
0, 0.19370471014492985, 1, 0
0, 0.24771157167530067, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.023255813953487747, 0, 0
1, 0.29390989862688366, 1, 1
1, 0.3489260405343555, 1, 1
1, 0.26521066291384, 1, 1
1, 0.32996841358414475, 1, 1
1, 0.3320506388035097, 1, 1
1, 0.3095803173038928, 1, 1
1, 0.3264035010485363, 1, 1
0, 0.16071428571428592, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.13895027624309542, 0, 0
0, 0.10793650793650855, 0, 0
0, 0.12003058103975728, 0, 0
0, 0.13725490196078516, 0, 0
0, 0.08593750000000144, 0, 0
0, 0.06976744186046457, 0, 0
0, 0.10833333333333339, 0, 0
0, 0.07352941176470584, 0, 0
0, 0.1641666666666659, 0, 0
0, 0.026041666666665853, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.048449612403100195, 0, 0
0, 0.14893617021276573, 0, 0
0, 0.08950617283950679, 0, 0
0, 0.08152173913043526, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.15833333333333433, 0, 0
0, 0.11594202898550776, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.19993715961457958, 0, 0
0, 0.20366383996521553, 0, 0
0, 0.22010023459159156, 0, 0
0, 0.2471281343753492, 1, 0
0, 0.2520932860738663, 1, 0
0, 0.24480083282000398, 1, 0
0, 0.32895537886305426, 1, 0
0, 0.3576247689355526, 1, 0
0, 0.3355655691761509, 1, 0
0, 0.35453017324390534, 1, 0
0, 0.32618587722064807, 1, 0
0, 0.33996733614080743, 1, 0
0, 0.2894259977399948, 1, 0
0, 0.3154186154437427, 1, 0
0, 0.33236724438716914, 1, 0
0, 0.3256431092936294, 1, 0
0, 0.31374923572943336, 1, 0
0, 0.3308945750017187, 1, 0
0, 0.28613825812014737, 1, 0
0, 0.2917634516369937, 1, 0
0, 0.2513908076130116, 1, 0
0, 0.2927339256313235, 1, 0
0, 0.2915936616720325, 1, 0
0, 0.29452565244914775, 1, 0
0, 0.3714589453450836, 0, 0
0, 0.4115116851958953, 0, 0
0, 0.5042210725137557, 0, 0
0, 0.25895443054738576, 1, 0
0, 0.20625220943992784, 1, 0
0, 0.20875983472009363, 1, 0
