"positive", "compare_value", "same_user", "same_device"
1, 0.8799314225514291, 1, 1
1, 0.8667865255863348, 1, 1
0, 0.8116305916395878, 0, 0
0, 0.8071675982028501, 0, 0
0, 0.8196246875733391, 0, 0
0, 0.8126450734548339, 0, 0
0, 0.8074093979496895, 0, 0
0, 0.8094013233138644, 0, 0
0, 0.7980018043154251, 0, 0
0, 0.7898022995412637, 0, 0
0, 0.7793413652264676, 0, 0
0, 0.7360105104355246, 0, 0
0, 0.7461056928865819, 0, 0
0, 0.7749905254918865, 0, 0
0, 0.810757888754187, 0, 0
0, 0.792511013183643, 0, 0
0, 0.7812806244163917, 0, 0
0, 0.7936779268511517, 0, 0
0, 0.7861944443476174, 0, 0
0, 0.7892271002132106, 0, 0
0, 0.7754489883891451, 0, 0
0, 0.7780730333793884, 0, 0
0, 0.7959030589930063, 0, 0
0, 0.7802573352368649, 0, 0
0, 0.77927010565208, 0, 0
0, 0.7732349511770684, 0, 0
0, 0.7964886279809098, 0, 0
0, 0.7920091961926724, 0, 0
0, 0.8630974830634714, 1, 0
0, 0.8401200276867048, 1, 0
0, 0.863111977783686, 1, 0
0, 0.7453544029541719, 1, 0
0, 0.7400149257453797, 1, 0
0, 0.7618123497998137, 1, 0
0, 0.773319639218088, 0, 1
0, 0.8137589261808111, 0, 1
0, 0.7792182097250077, 0, 1
0, 0.7582610903737121, 0, 0
0, 0.7832438409020553, 0, 0
0, 0.779222997378333, 0, 0
0, 0.8058430963107863, 0, 0
0, 0.8006306813651206, 0, 0
0, 0.7776823900582253, 0, 0
0, 0.862130632404309, 0, 0
0, 0.7990674870593615, 0, 0
0, 0.8049415881145191, 0, 0
0, 0.7892262962478699, 0, 0
0, 0.7897684519920898, 0, 0
0, 0.7875416421181627, 0, 0
0, 0.7962574259813854, 0, 0
0, 0.7890849332418048, 0, 0
0, 0.7913701442340229, 0, 0
0, 0.7944064871598584, 0, 0
0, 0.8029516732906811, 0, 0
0, 0.8648550856515879, 0, 0
0, 0.7973046330163271, 0, 0
0, 0.8073805788070003, 0, 0
0, 0.8066972203825631, 0, 0
0, 0.827503401242628, 0, 0
0, 0.860425898556926, 0, 0
0, 0.8195926394052109, 0, 0
0, 0.793317158204716, 0, 1
0, 0.7603884765027182, 0, 1
0, 0.7710017894205033, 0, 1
0, 0.7654586598045054, 0, 1
0, 0.7896418975121893, 0, 0
0, 0.8216638706278607, 0, 0
0, 0.810782782836439, 0, 0
0, 0.844920617139398, 0, 0
0, 0.8478668013516604, 0, 0
1, 0.8424016058272796, 1, 1
1, 0.8775222276862185, 1, 1
0, 0.8362758166295348, 0, 0
0, 0.8326223523515419, 0, 0
0, 0.8409516572943951, 0, 0
0, 0.8346398476748381, 0, 0
0, 0.8307999737491384, 0, 0
0, 0.8373971123327194, 0, 0
0, 0.8322742614962159, 0, 0
0, 0.8344953583211642, 0, 0
0, 0.7700250310889896, 0, 0
0, 0.7828668171783004, 0, 0
0, 0.7429500883728937, 0, 0
0, 0.7810211098087732, 0, 0
0, 0.7732123573238048, 0, 0
0, 0.8071175150415278, 0, 0
0, 0.7816455663673185, 0, 0
0, 0.7825896770031928, 0, 0
0, 0.786946591250956, 0, 0
0, 0.7715522060806391, 0, 0
0, 0.787149249809736, 0, 0
0, 0.7782039184773042, 0, 0
0, 0.7843293290250709, 0, 0
0, 0.7828216810615793, 0, 0
0, 0.7786929749388347, 0, 0
0, 0.7991033435836175, 0, 0
0, 0.7831119613489143, 0, 0
0, 0.7812340665926687, 0, 0
0, 0.8481876958696757, 1, 0
0, 0.8431915662753903, 1, 0
0, 0.8636933786301082, 1, 0
0, 0.7750964938091351, 1, 0
0, 0.7619601221653761, 1, 0
0, 0.83402742801825, 1, 0
0, 0.8118957646892062, 0, 1
0, 0.8304082773721824, 0, 1
0, 0.8248048896726646, 0, 1
0, 0.7896638821047857, 0, 0
0, 0.8337820427527183, 0, 0
0, 0.8011813348733727, 0, 0
0, 0.8543585365010888, 0, 0
0, 0.8559331230681655, 0, 0
0, 0.8486813434619335, 0, 0
0, 0.8585894365163385, 0, 0
0, 0.8620095556737002, 0, 0
0, 0.8542008527203021, 0, 0
0, 0.8543800664846339, 0, 0
0, 0.8574762126782602, 0, 0
0, 0.8576268291785991, 0, 0
0, 0.857828919794367, 0, 0
0, 0.8516908234565886, 0, 0
0, 0.8445595582880898, 0, 0
0, 0.8662795386935676, 0, 0
0, 0.8463194810617212, 0, 0
0, 0.8594528538353594, 0, 0
0, 0.8593319376476756, 0, 0
0, 0.8598408865840724, 0, 0
0, 0.859914134999727, 0, 0
0, 0.838308835310751, 0, 0
0, 0.8451382579147412, 0, 0
0, 0.8264404043939171, 0, 0
0, 0.8517732945545694, 0, 1
0, 0.8108597815475609, 0, 1
0, 0.8118967267322089, 0, 1
0, 0.7724638981481864, 0, 1
0, 0.8520082259682678, 0, 0
0, 0.8607168740968029, 0, 0
0, 0.8622091485421662, 0, 0
0, 0.8583152304589972, 0, 0
0, 0.85776195266534, 0, 0
1, 0.8548680466237318, 1, 1
1, 0.8967564078099487, 1, 1
0, 0.8424529249259548, 0, 0
0, 0.827935794514147, 0, 0
0, 0.865241515706796, 0, 0
0, 0.8269201194492066, 0, 0
0, 0.8406662936255063, 0, 0
0, 0.853372407550594, 0, 0
0, 0.8464108380434647, 0, 0
0, 0.8431265671642527, 0, 0
0, 0.828892159767136, 0, 0
0, 0.8019371202627075, 0, 0
0, 0.7879565729860221, 0, 0
0, 0.8504755183854016, 0, 0
0, 0.862281762588706, 0, 0
0, 0.8606677138060319, 0, 0
0, 0.8555476122408291, 0, 0
0, 0.8700470595811748, 0, 0
0, 0.8581172263942007, 0, 0
0, 0.8540416334049042, 0, 0
0, 0.8560899082007438, 0, 0
0, 0.8563201250468083, 0, 0
0, 0.8591689808427412, 0, 0
0, 0.8671000620762346, 0, 0
0, 0.8599817754524786, 0, 0
0, 0.8538132480858944, 0, 0
0, 0.8552685091510502, 0, 0
0, 0.8550785593891141, 0, 0
0, 0.884387189082844, 1, 0
0, 0.8562185060394788, 1, 0
0, 0.8635890397856343, 1, 0
0, 0.8174436673934125, 1, 0
0, 0.8208897524600418, 1, 0
0, 0.8354914649387148, 1, 0
0, 0.840808997837336, 0, 1
0, 0.8527571809630642, 0, 1
0, 0.8518050567692594, 0, 1
0, 0.6360366346915742, 0, 0
0, 0.7419806916592773, 0, 0
0, 0.745353561324583, 0, 0
0, 0.8942774265529682, 0, 1
0, 0.8827428690595615, 0, 1
0, 0.8817905811648057, 0, 1
0, 0.8802239127731284, 0, 1
0, 0.8808571808158981, 0, 1
0, 0.8776729993190073, 0, 1
0, 0.8873519760427152, 0, 1
0, 0.894969179407487, 0, 1
0, 0.8926413423039623, 0, 1
0, 0.8933991250044521, 0, 1
0, 0.8841909037042832, 0, 1
0, 0.877084921448615, 0, 1
0, 0.8897938996893047, 0, 1
0, 0.8828901589409208, 0, 1
0, 0.8755950027908039, 0, 1
0, 0.8849777989558016, 0, 1
0, 0.8862508064192745, 0, 1
0, 0.8800545587755956, 0, 1
0, 0.8894432009585939, 0, 0
0, 0.8627108815502987, 0, 0
0, 0.8763843006151613, 0, 0
0, 0.6089209232224481, 0, 0
0, 0.5250272833983691, 0, 0
0, 0.41432492048835523, 0, 0
0, 0.38189619305179967, 0, 0
0, 0.7953376544516668, 0, 0
0, 0.8599528938088838, 0, 0
0, 0.8266882046979147, 0, 0
0, 0.8758016567635653, 1, 0
0, 0.881799698893931, 1, 0
0, 0.5191149286718905, 0, 0
0, 0.5592791005291007, 0, 0
0, 0.5968172052306671, 0, 0
1, 0.9032148263584127, 1, 1
1, 0.8852718124904865, 1, 1
1, 0.9075357001919399, 1, 1
1, 0.9059478404487815, 1, 1
1, 0.908147784773673, 1, 1
1, 0.9069378435465273, 1, 1
1, 0.9020878164101864, 1, 1
0, 0.5682624963788288, 0, 0
0, 0.5124985550092986, 0, 0
0, 0.4743215421468959, 0, 0
0, 0.8017093000699962, 0, 0
0, 0.7549607856010422, 0, 0
0, 0.7831048565780998, 0, 0
0, 0.7621240955817933, 0, 0
0, 0.7666028313169192, 0, 0
0, 0.697880271724165, 0, 0
0, 0.6821823702299084, 0, 0
0, 0.6587038533166335, 0, 0
0, 0.7353678062856428, 0, 0
0, 0.698293399020773, 0, 0
0, 0.6896950899842652, 0, 0
0, 0.7017411080862532, 0, 0
0, 0.6826881823304057, 0, 0
0, 0.7176820004068437, 0, 0
0, 0.7066896612245681, 0, 0
0, 0.5291399027369753, 0, 0
0, 0.7175323021023907, 0, 0
0, 0.5869844155844154, 0, 0
0, 0.7505795987594773, 0, 0
0, 0.706323860360876, 0, 0
0, 0.691405196720136, 0, 0
0, 0.8640993935208846, 0, 0
0, 0.8847699467554637, 0, 0
0, 0.8857751782840755, 0, 0
0, 0.5883731616023855, 0, 0
0, 0.659989599172667, 0, 0
0, 0.7036455330440877, 0, 0
0, 0.8752957106833837, 0, 1
0, 0.8758624287158878, 0, 1
0, 0.8746322849565629, 0, 1
0, 0.8564332742008698, 0, 1
0, 0.8621309934589809, 0, 1
0, 0.8491367575272595, 0, 1
0, 0.8676689783754885, 0, 1
0, 0.8859094138622912, 0, 1
0, 0.8743283369348445, 0, 1
0, 0.8840248029210312, 0, 1
0, 0.8686016015443097, 0, 1
0, 0.8733066771621314, 0, 1
0, 0.876775934654697, 0, 1
0, 0.8667557349322876, 0, 1
0, 0.8553609637556349, 0, 1
0, 0.880685380403372, 0, 1
0, 0.872011275304778, 0, 1
0, 0.859965484811877, 0, 1
0, 0.8954681808876566, 0, 0
0, 0.8790774823702991, 0, 0
0, 0.872873772948001, 0, 0
0, 0.46218781218781235, 0, 0
0, 0.36809248402918493, 0, 0
0, 0.3430269353063473, 0, 0
0, 0.28478632478632493, 0, 0
0, 0.7550733912864169, 0, 0
0, 0.8560871937485924, 0, 0
0, 0.8071539364524577, 0, 0
0, 0.8619241379180477, 1, 0
0, 0.8608505883842845, 1, 0
0, 0.3483674622842482, 0, 0
0, 0.4394679070653952, 0, 0
0, 0.5271284271284269, 0, 0
1, 0.9017843668922993, 1, 1
1, 0.8975261305763451, 1, 1
1, 0.9127782899288821, 1, 1
1, 0.9117786296086146, 1, 1
1, 0.9009337391699623, 1, 1
1, 0.9083277833085175, 1, 1
1, 0.8994638334279083, 1, 1
0, 0.37411467156032396, 0, 0
0, 0.37032196969696984, 0, 0
0, 0.45534262263790803, 0, 0
0, 0.7447859251513171, 0, 0
0, 0.6982414691517368, 0, 0
0, 0.6985208432634904, 0, 0
0, 0.7337781315521326, 0, 0
0, 0.6711511088322002, 0, 0
0, 0.6283879214423567, 0, 0
0, 0.6266464643995235, 0, 0
0, 0.5797604352494502, 0, 0
0, 0.6134712926427419, 0, 0
0, 0.6363666656455824, 0, 0
0, 0.6359687377567038, 0, 0
0, 0.6359980477624372, 0, 0
0, 0.5901705536526962, 0, 0
0, 0.6624419895076676, 0, 0
0, 0.5834861528710851, 0, 0
0, 0.43464912280701773, 0, 0
0, 0.620804411106135, 0, 0
0, 0.4201247165532882, 0, 0
0, 0.7047187177131277, 0, 0
0, 0.6325977807571734, 0, 0
0, 0.6191585271861627, 0, 0
0, 0.8635180406269861, 0, 0
0, 0.8762395702754793, 0, 0
0, 0.886603732676889, 0, 0
0, 0.7545042472929819, 0, 0
0, 0.81577565764608, 0, 0
0, 0.8393209336698699, 0, 0
0, 0.9042802655082028, 0, 1
0, 0.8930142127106401, 0, 1
0, 0.8941968280652891, 0, 1
0, 0.8991515102360919, 0, 1
0, 0.8972561097199544, 0, 1
0, 0.8967104889529277, 0, 1
0, 0.9035006373693711, 0, 1
0, 0.8887687075034781, 0, 1
0, 0.8964853735587137, 0, 1
0, 0.8956530136245326, 0, 1
0, 0.8981593789209322, 0, 1
0, 0.8894749634553446, 0, 1
0, 0.8793754866235327, 0, 1
0, 0.8926732970123892, 0, 1
0, 0.892400549528195, 0, 1
0, 0.8856244682255859, 0, 1
0, 0.8975065756345292, 0, 1
0, 0.8889222830528932, 0, 1
0, 0.8865234834449013, 0, 0
0, 0.8895108641471633, 0, 0
0, 0.8740424692791523, 0, 0
0, 0.7831798002524639, 0, 0
0, 0.7431912812998109, 0, 0
0, 0.7003220957927698, 0, 0
0, 0.678247412211278, 0, 0
0, 0.847279725719388, 0, 0
0, 0.8720701648918903, 0, 0
0, 0.8539145058222721, 0, 0
0, 0.8985111299874621, 1, 0
0, 0.8929318005165123, 1, 0
0, 0.6278015260451972, 0, 0
0, 0.6973792374123347, 0, 0
0, 0.6637155393501488, 0, 0
1, 0.8928910622733126, 1, 1
1, 0.9066021538732574, 1, 1
1, 0.9064938695399767, 1, 1
1, 0.8977656068150733, 1, 1
1, 0.9056465904843597, 1, 1
1, 0.9014278260500379, 1, 1
1, 0.9014135959495011, 1, 1
0, 0.7167721833712454, 0, 0
0, 0.699013829484356, 0, 0
0, 0.6990978466890571, 0, 0
0, 0.8372437293528157, 0, 0
0, 0.8204723021861352, 0, 0
0, 0.8256624953652527, 0, 0
0, 0.8407623960897039, 0, 0
0, 0.8103041595154882, 0, 0
0, 0.7970889891199455, 0, 0
0, 0.756038519615838, 0, 0
0, 0.7794799786098101, 0, 0
0, 0.7961222121067396, 0, 0
0, 0.7779176494296169, 0, 0
0, 0.7837399883452062, 0, 0
0, 0.8103817898475233, 0, 0
0, 0.7834198401082383, 0, 0
0, 0.8109958459178714, 0, 0
0, 0.7937364228623262, 0, 0
0, 0.6515200438362048, 0, 0
0, 0.6849461904874143, 0, 0
0, 0.6425776444904554, 0, 0
0, 0.795999239140645, 0, 0
0, 0.7747285536990469, 0, 0
0, 0.8268323101001873, 0, 0
0, 0.8725919478704899, 0, 0
0, 0.8944613445652432, 0, 0
0, 0.8945690524525588, 0, 0
0, 0.6727161463759057, 0, 0
0, 0.7176364393229578, 0, 0
0, 0.6814078680056503, 0, 0
0, 0.8790211075781519, 0, 1
0, 0.881774853181536, 0, 1
0, 0.8748738599868361, 0, 1
0, 0.8733099600815892, 0, 1
0, 0.8789844270013819, 0, 1
0, 0.8590773801527126, 0, 1
0, 0.8659606263392345, 0, 1
0, 0.8880884849818493, 0, 1
0, 0.88818951526709, 0, 1
0, 0.8806572615879226, 0, 1
0, 0.8756182843414902, 0, 1
0, 0.8764767389949574, 0, 1
0, 0.8851778504918846, 0, 1
0, 0.8818818410412521, 0, 1
0, 0.8558373497893508, 0, 1
0, 0.871397767598529, 0, 1
0, 0.8799060067552505, 0, 1
0, 0.8551513102101691, 0, 1
0, 0.9008127334922653, 0, 0
0, 0.8859246622354346, 0, 0
0, 0.8760291225290654, 0, 0
0, 0.5703515910496428, 0, 0
0, 0.4698589466089468, 0, 0
0, 0.44700442592233636, 0, 0
0, 0.38997093023255813, 0, 0
0, 0.7781941347253902, 0, 0
0, 0.873771724585588, 0, 0
0, 0.819384510343359, 0, 0
0, 0.8523013633572449, 1, 0
0, 0.8593949123108181, 1, 0
0, 0.41254651517553853, 0, 0
0, 0.44956141774891745, 0, 0
0, 0.5034475676575537, 0, 0
1, 0.8902824134056434, 1, 1
1, 0.9072299157008817, 1, 1
1, 0.8844323627060555, 1, 1
1, 0.9100066029317812, 1, 1
1, 0.9025753806421979, 1, 1
1, 0.9041557918210164, 1, 1
1, 0.8920602001712471, 1, 1
0, 0.5054505060667034, 0, 0
0, 0.5045061793045666, 0, 0
0, 0.5675694444444446, 0, 0
0, 0.7668795340796114, 0, 0
0, 0.7365220078250705, 0, 0
0, 0.7640461503819349, 0, 0
0, 0.7210911117218923, 0, 0
0, 0.7043977359786182, 0, 0
0, 0.6744554924242425, 0, 0
0, 0.6791670147422744, 0, 0
0, 0.6382826436468171, 0, 0
0, 0.679053811870832, 0, 0
0, 0.6594316356593144, 0, 0
0, 0.6642280823004585, 0, 0
0, 0.689543234400878, 0, 0
0, 0.6416599847520901, 0, 0
0, 0.6489067399938382, 0, 0
0, 0.6663102360602363, 0, 0
0, 0.4339917322147714, 0, 0
0, 0.6680739084148176, 0, 0
0, 0.4500408193956583, 0, 0
0, 0.7382514310881183, 0, 0
0, 0.684255016215651, 0, 0
0, 0.682111354171383, 0, 0
0, 0.8537148700600966, 0, 0
0, 0.8788672266655744, 0, 0
0, 0.8869816236282618, 0, 0
0, 0.578981671976285, 0, 0
0, 0.6488501056584701, 0, 0
0, 0.6686079843037611, 0, 0
0, 0.8744769562835008, 0, 1
0, 0.8876903354130312, 0, 1
0, 0.8754528160999848, 0, 1
0, 0.8715315309153004, 0, 1
0, 0.8695316919892147, 0, 1
0, 0.8496568303947626, 0, 1
0, 0.8710728430087229, 0, 1
0, 0.8984491189403249, 0, 1
0, 0.8897202855416717, 0, 1
0, 0.8773038707520241, 0, 1
0, 0.8791085052383784, 0, 1
0, 0.881420877530946, 0, 1
0, 0.8783435387724692, 0, 1
0, 0.8799359806564182, 0, 1
0, 0.8581676966299794, 0, 1
0, 0.8792048906123022, 0, 1
0, 0.8754058638382061, 0, 1
0, 0.8583004380212028, 0, 1
0, 0.8918293256737095, 0, 0
0, 0.8845323651908602, 0, 0
0, 0.8710742034810598, 0, 0
0, 0.5184753310676199, 0, 0
0, 0.41564381752701063, 0, 0
0, 0.367294568621099, 0, 0
0, 0.2976190476190478, 0, 0
0, 0.7345577683629201, 0, 0
0, 0.8606388938190674, 0, 0
0, 0.8091821263731914, 0, 0
0, 0.8424926554859866, 1, 0
0, 0.8456697546415086, 1, 0
0, 0.24587625526401014, 0, 0
0, 0.37832297538179926, 0, 0
0, 0.44718571411248476, 0, 0
1, 0.9028791361011554, 1, 1
1, 0.9029052962951976, 1, 1
1, 0.8827941878721737, 1, 1
1, 0.9104206032660285, 1, 1
1, 0.9121192446939876, 1, 1
1, 0.9069245132855716, 1, 1
1, 0.893984760169153, 1, 1
0, 0.344680834454994, 0, 0
0, 0.3949408983451538, 0, 0
0, 0.5857639041088741, 0, 0
0, 0.7409370271092326, 0, 0
0, 0.681457350640776, 0, 0
0, 0.71003963710335, 0, 0
0, 0.6896791834856133, 0, 0
0, 0.6756332340332429, 0, 0
0, 0.6429964056780547, 0, 0
0, 0.6019058302952007, 0, 0
0, 0.5612206936971276, 0, 0
0, 0.5888275911602481, 0, 0
0, 0.6518848616128099, 0, 0
0, 0.6175744825275249, 0, 0
0, 0.588577523780204, 0, 0
0, 0.530240974850772, 0, 0
0, 0.626595657896851, 0, 0
0, 0.637996783746214, 0, 0
0, 0.4325096779507457, 0, 0
0, 0.6063423284632896, 0, 0
0, 0.3735971068269207, 0, 0
0, 0.7054021609147603, 0, 0
0, 0.6827220234839575, 0, 0
0, 0.6737679943927561, 0, 0
0, 0.8604819940985095, 0, 0
0, 0.8781021788661432, 0, 0
0, 0.8813857402469905, 0, 0
0, 0.6015220554086167, 0, 0
0, 0.6924107407261245, 0, 0
0, 0.7096002488227271, 0, 0
0, 0.8769579482993837, 0, 1
0, 0.876262320556334, 0, 1
0, 0.8722973037643836, 0, 1
0, 0.8798314468486211, 0, 1
0, 0.8589457607046708, 0, 1
0, 0.8607351167071007, 0, 1
0, 0.8720493836900449, 0, 1
0, 0.8885172441034861, 0, 1
0, 0.8786840044622104, 0, 1
0, 0.8760413378329285, 0, 1
0, 0.8712927510498409, 0, 1
0, 0.8678900428104898, 0, 1
0, 0.8732157996461404, 0, 1
0, 0.8771991584117321, 0, 1
0, 0.8561424842073262, 0, 1
0, 0.8762321555253416, 0, 1
0, 0.8635883585827824, 0, 1
0, 0.8590793115144202, 0, 1
0, 0.878371847367645, 0, 0
0, 0.8672746633250505, 0, 0
0, 0.8575889758647707, 0, 0
0, 0.5034178662468134, 0, 0
0, 0.4673203002046826, 0, 0
0, 0.31000339814239364, 0, 0
0, 0.27314758527524463, 0, 0
0, 0.7582573836807714, 0, 0
0, 0.8399875709185415, 0, 0
0, 0.7901612850899211, 0, 0
0, 0.8498355992044375, 1, 0
0, 0.8422030854579644, 1, 0
0, 0.3882292310863741, 0, 0
0, 0.4603270255470606, 0, 0
0, 0.5285263647389891, 0, 0
1, 0.8998178644829956, 1, 1
1, 0.890158747736352, 1, 1
1, 0.8792876967552722, 1, 1
1, 0.9029205942760857, 1, 1
1, 0.9077247798478472, 1, 1
1, 0.9035682099779321, 1, 1
1, 0.8973506357123469, 1, 1
0, 0.42823163138735265, 0, 0
0, 0.376847776791876, 0, 0
0, 0.4142646593907, 0, 0
0, 0.7474560654832634, 0, 0
0, 0.6624023764379339, 0, 0
0, 0.704007715690988, 0, 0
0, 0.7195716515254524, 0, 0
0, 0.6934097853685839, 0, 0
0, 0.6235061112837139, 0, 0
0, 0.6257839973389909, 0, 0
0, 0.5433441980237259, 0, 0
0, 0.6475130436913876, 0, 0
0, 0.6076501906102636, 0, 0
0, 0.599333082183398, 0, 0
0, 0.6302886277967981, 0, 0
0, 0.6088812434242565, 0, 0
0, 0.6110111824480369, 0, 0
0, 0.6227874060079419, 0, 0
0, 0.436111724548376, 0, 0
0, 0.7137969559177137, 0, 0
0, 0.4949342381473023, 0, 0
0, 0.7074273973294827, 0, 0
0, 0.6775268348297685, 0, 0
0, 0.6862344865084566, 0, 0
0, 0.8413620469305607, 0, 0
0, 0.8782639974434717, 0, 0
0, 0.8730834911953423, 0, 0
0, 0.6272918484191515, 0, 0
0, 0.7507444193054066, 0, 0
0, 0.7505022863980428, 0, 0
0, 0.8933752601549421, 0, 1
0, 0.881877116161102, 0, 1
0, 0.8891047330293956, 0, 1
0, 0.8779149590079893, 0, 1
0, 0.892300350228227, 0, 1
0, 0.8744069967106837, 0, 1
0, 0.8853071539334846, 0, 1
0, 0.8948120718957939, 0, 1
0, 0.8846596818987044, 0, 1
0, 0.8904245347377332, 0, 1
0, 0.886981150201469, 0, 1
0, 0.8896108816843962, 0, 1
0, 0.8888795933244877, 0, 1
0, 0.886530684229406, 0, 1
0, 0.871190727182243, 0, 1
0, 0.8936005824792685, 0, 1
0, 0.8889405795056318, 0, 1
0, 0.884437953479851, 0, 1
0, 0.872034920835145, 0, 0
0, 0.8621289143603068, 0, 0
0, 0.8532216820805618, 0, 0
0, 0.6764664991294032, 0, 0
0, 0.566420272018084, 0, 0
0, 0.5502262993729042, 0, 0
0, 0.5124421521460993, 0, 0
0, 0.7949222814121452, 0, 0
0, 0.8371066195019154, 0, 0
0, 0.8250206466244561, 0, 0
0, 0.8616985010309939, 1, 0
0, 0.8630459896921305, 1, 0
0, 0.45377730377730396, 0, 0
0, 0.4517113822557369, 0, 0
0, 0.514678428189458, 0, 0
1, 0.893754871973722, 1, 1
1, 0.8880083580480282, 1, 1
1, 0.8783502153198838, 1, 1
1, 0.9087117060883725, 1, 1
1, 0.9072504563414897, 1, 1
1, 0.9019046237996212, 1, 1
1, 0.9043867734978752, 1, 1
0, 0.5816024216128155, 0, 0
0, 0.5665341836224906, 0, 0
0, 0.6397347687342476, 0, 0
0, 0.8012705524230194, 0, 0
0, 0.7658436850329271, 0, 0
0, 0.7847481898121557, 0, 0
0, 0.7838620461230895, 0, 0
0, 0.7610572507362825, 0, 0
0, 0.7152953033317253, 0, 0
0, 0.7200074042643403, 0, 0
0, 0.700655591695415, 0, 0
0, 0.7053529563065941, 0, 0
0, 0.7025043836538911, 0, 0
0, 0.7358369930570545, 0, 0
0, 0.6915414330535623, 0, 0
0, 0.6801375828007319, 0, 0
0, 0.719944010549262, 0, 0
0, 0.7135774467256359, 0, 0
0, 0.42783124033124, 0, 0
0, 0.7013652424259622, 0, 0
0, 0.4715618918792698, 0, 0
0, 0.7250205843933551, 0, 0
0, 0.7419363729144017, 0, 0
0, 0.7490130337877134, 0, 0
0, 0.8432512815630288, 0, 0
0, 0.8610625836114248, 0, 0
0, 0.8695692807080284, 0, 0
0, 0.6767190979960167, 0, 0
0, 0.7106914734874514, 0, 0
0, 0.7494527516450803, 0, 0
0, 0.8777466608873784, 0, 1
0, 0.8749002262878859, 0, 1
0, 0.864652718198385, 0, 1
0, 0.8700813049485934, 0, 1
0, 0.866788286469934, 0, 1
0, 0.8665999241937798, 0, 1
0, 0.8643420316051637, 0, 1
0, 0.885594643123373, 0, 1
0, 0.8714966712776363, 0, 1
0, 0.875171315576841, 0, 1
0, 0.8787255045914514, 0, 1
0, 0.8735874721590492, 0, 1
0, 0.8730792618230772, 0, 1
0, 0.8630034978392667, 0, 1
0, 0.8671801017893978, 0, 1
0, 0.8780422665752136, 0, 1
0, 0.8718315656144235, 0, 1
0, 0.8662702760014347, 0, 1
0, 0.8790312262182423, 0, 0
0, 0.8545083258745327, 0, 0
0, 0.8455679614380395, 0, 0
0, 0.5938792688792687, 0, 0
0, 0.5558618725855384, 0, 0
0, 0.45073718239221716, 0, 0
0, 0.319179921385804, 0, 0
0, 0.770819562022393, 0, 0
0, 0.8440702677209687, 0, 0
0, 0.8284958185972288, 0, 0
0, 0.8528293035361386, 1, 0
0, 0.8578354583465919, 1, 0
0, 0.3899934012066365, 0, 0
0, 0.4546893648348592, 0, 0
0, 0.557220546338193, 0, 0
1, 0.8917561022199986, 1, 1
1, 0.8830205114434749, 1, 1
1, 0.863255178026561, 1, 1
1, 0.8956584217545989, 1, 1
1, 0.8911746412506811, 1, 1
1, 0.9039118158197265, 1, 1
1, 0.899616463774412, 1, 1
0, 0.5647102752004712, 0, 0
0, 0.4566883072969501, 0, 0
0, 0.6027839620696763, 0, 0
0, 0.7898931811013421, 0, 0
0, 0.7647772716533783, 0, 0
0, 0.7440354572159653, 0, 0
0, 0.7509430105132134, 0, 0
0, 0.7421538788347632, 0, 0
0, 0.7023080646101009, 0, 0
0, 0.6850771157044042, 0, 0
0, 0.628250155636191, 0, 0
0, 0.7268474207923394, 0, 0
0, 0.6932866536931794, 0, 0
0, 0.6846476477351093, 0, 0
0, 0.6580170146422859, 0, 0
0, 0.6818841928604507, 0, 0
0, 0.7172921003561172, 0, 0
0, 0.6749327018726166, 0, 0
0, 0.4400891218013562, 0, 0
0, 0.6823122460417541, 0, 0
0, 0.40017488525454237, 0, 0
0, 0.7489699435123965, 0, 0
0, 0.6814282584349589, 0, 0
0, 0.6678115335617586, 0, 0
0, 0.8441826844706326, 0, 0
0, 0.8688220258471149, 0, 0
0, 0.8609690671539412, 0, 0
0, 0.8583078816554208, 1, 0
0, 0.8854021786315357, 1, 0
0, 0.8795169164288041, 1, 0
0, 0.8604584918380882, 1, 0
0, 0.8574845460406972, 1, 0
0, 0.8476186652894988, 1, 0
0, 0.8532491722822271, 1, 0
0, 0.8700172062228084, 1, 0
0, 0.86345800581216, 1, 0
0, 0.8654633681259317, 1, 0
0, 0.8328755064198992, 1, 0
0, 0.8395361845236381, 1, 0
0, 0.8394201921136645, 1, 0
0, 0.8386669045258252, 1, 0
0, 0.8534729604056797, 1, 0
0, 0.8462701468832532, 1, 0
0, 0.8320336292477224, 1, 0
0, 0.8450811222556128, 1, 0
0, 0.8609220708047602, 1, 0
0, 0.8572096168403945, 1, 0
0, 0.8611747121628263, 1, 0
0, 0.8000289465548163, 0, 0
0, 0.8373611465328479, 0, 0
0, 0.8206104566418467, 0, 0
0, 0.8999641932895996, 1, 0
0, 0.8808538693807452, 1, 0
0, 0.8692523511537521, 1, 0
0, 0.8623175273530368, 1, 0
0, 0.8494040548481631, 0, 1
0, 0.8110402683990838, 0, 1
0, 0.8493986279281823, 0, 1
0, 0.848791489530643, 0, 0
0, 0.854446663078158, 0, 0
0, 0.7151550311033279, 0, 0
0, 0.767585933464846, 0, 0
0, 0.758038105972966, 0, 0
0, 0.7909424773358102, 0, 0
0, 0.7817339606145203, 0, 0
0, 0.8296366367450858, 0, 0
0, 0.803555407004604, 0, 0
0, 0.774945949435419, 0, 0
0, 0.7880913803021166, 0, 0
0, 0.8231511915721537, 0, 0
0, 0.8002445837495605, 0, 0
1, 0.8633483656635575, 1, 1
