"positive", "compare_value", "same_user", "same_device"
0, 0.09699453551912507, 0, 0
0, 0.11486486486486369, 0, 0
0, 0.0677083333333347, 0, 0
0, 0.07812500000000089, 0, 0
0, 0.10454545454545217, 0, 0
0, 0.07492354740061358, 0, 0
1, 0.09911111111110937, 1, 1
1, 0.06558219178081959, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.038095238095239625, 1, 0
0, 0.08288690476190563, 1, 0
0, 0.06444444444444564, 0, 0
0, 0.09609609609609482, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.11111111111111316, 0, 0
0, 0.16602564102564266, 0, 0
0, 0.13458333333333516, 0, 0
0, 0.14251824817518322, 0, 0
0, 0.13946830265848809, 0, 0
0, 0.14115740740740923, 0, 0
0, 0.1612129144851684, 0, 0
0, 0.1659536541889466, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555569, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09829059829059794, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.017543859649123306, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.09259259259259323, 0, 0
0, 0.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.006493506493506218, 0, 1
0, 0.0, 0, 1
0, 0.013157894736841147, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09509803921568727, 1, 0
0, 0.08939393939394158, 1, 0
0, 0.06913580246913487, 1, 0
0, 0.0, 0, 1
0, 0.125, 0, 1
0, 0.08064516129032306, 0, 1
0, 0.15476190476190577, 0, 0
0, 0.022598870056498188, 0, 0
0, 0.0748587570621485, 0, 0
0, 0.10585585585585688, 0, 0
0, 0.06250000000000133, 0, 0
0, 0.085365853658536, 0, 0
0, 0.05084745762711962, 0, 0
0, 0.12126245847175987, 0, 0
0, 0.12199312714776722, 0, 0
0, 0.08823529411764808, 0, 0
0, 0.051162790697673266, 0, 0
0, 0.13563218390804666, 0, 0
0, 0.07777777777777917, 0, 0
0, 0.05940594059405868, 0, 0
0, 0.06444444444444564, 0, 0
0, 0.048958333333334436, 0, 0
0, 0.12028985507246559, 0, 0
0, 0.01408450704225439, 0, 0
1, 0.09386666666666599, 1, 1
1, 0.16202636314995722, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 1, 0
0, 0.03968253968254132, 1, 0
0, 0.0711462450592869, 1, 0
0, 0.059259259259260344, 0, 0
0, 0.053333333333334565, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.10657596371882017, 0, 0
0, 0.08506113769271972, 0, 0
0, 0.09898989898989674, 0, 0
0, 0.09215484755053271, 0, 0
0, 0.15614530397138993, 0, 0
0, 0.15193452380952555, 0, 0
0, 0.10993533215755202, 0, 0
0, 0.13354430379746773, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.035024154589373135, 1, 0
0, 0.06239737274220125, 1, 0
0, 0.04620228256592118, 1, 0
0, 0.06565656565656619, 1, 0
0, 0.061320754716981285, 1, 0
0, 0.011160714285714302, 1, 0
0, 0.10451977401130086, 1, 0
0, 0.11747572815534013, 1, 0
0, 0.05446428571428685, 1, 0
0, 0.06067961165048574, 1, 0
0, 0.05395683453237554, 1, 0
0, 0.0631313131313137, 1, 0
0, 0.10230769230769399, 1, 0
0, 0.09130434782608854, 1, 0
0, 0.04697986577181312, 1, 0
0, 0.08606557377049096, 1, 0
0, 0.13035714285714461, 1, 0
0, 0.09514925373134175, 1, 0
0, 0.028846153846154632, 1, 0
0, 0.09593837535014194, 1, 0
0, 0.041666666666665075, 1, 0
0, 0.041322314049588416, 1, 0
0, 0.12941176470588378, 1, 0
0, 0.06589147286821573, 1, 0
0, 0.014925373134327513, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06451612903225845, 0, 0
1, 0.047023809523810356, 1, 1
1, 0.09829158936302085, 1, 1
1, 0.054924242424242986, 1, 1
0, 0.03455284552845317, 0, 0
0, 0.0625, 0, 0
0, 0.03921568627451144, 0, 0
0, 0.03999999999999926, 0, 0
0, 0.03896103896103875, 0, 0
0, 1.5543122344752192E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.07573149741824359, 0, 0
0, 0.06428571428571572, 0, 0
0, 0.06172839506172911, 0, 0
0, 0.0204081632653057, 0, 0
0, 0.03508771929824461, 0, 0
0, 0.01666666666666572, 0, 0
0, 0.05434782608695532, 0, 0
0, 0.09751773049645462, 0, 0
0, 0.07723577235772194, 1, 0
0, 0.045925925925924815, 1, 0
0, 0.0388471177944838, 1, 0
0, 0.03703703703703809, 1, 0
0, 0.06499999999999939, 1, 0
0, 0.0691964285714296, 1, 0
0, 0.04790026246719292, 1, 0
0, 0.07443019943020024, 1, 0
0, 0.08342781557067502, 1, 0
0, 0.02836879432624273, 1, 0
0, 0.061594202898549, 1, 0
0, 0.12539682539682617, 1, 0
0, 0.06910569105690878, 1, 0
0, 0.09009009009008895, 1, 0
0, 0.14994547437295414, 1, 0
0, 0.05987055016181264, 1, 0
0, 0.06969696969697192, 1, 0
0, 0.05625960061443991, 1, 0
0, 0.01999999999999935, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07547169811320764, 0, 0
0, 0.05232558139534815, 0, 0
0, 0.09505208333333326, 0, 0
0, 0.02459016393442559, 0, 1
0, 0.02150537634408667, 0, 1
0, 0.011111111111112404, 0, 1
0, 0.054112554112554, 1, 0
0, 0.07820512820513037, 1, 0
0, 0.04670542635658781, 1, 0
0, 0.03846153846153899, 1, 0
0, 0.11318795430944961, 1, 0
0, 0.05960451977401249, 1, 0
0, 0.03061224489795844, 1, 0
0, 0.05109489051094962, 1, 0
0, 0.038369304556356565, 1, 0
0, 0.09720730397421895, 1, 0
0, 0.056521739130436344, 1, 0
0, 0.07127882599580726, 1, 0
0, 0.10330578512396871, 1, 0
0, 0.07638888888889073, 1, 0
0, 0.06762566137566306, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.052631578947366364, 1, 0
0, 0.04296875, 1, 0
0, 0.05275779376498979, 1, 0
0, 0.06660823838738084, 1, 0
0, 0.05882352941176672, 1, 0
0, 0.03497942386831099, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04878048780487754, 0, 0
1, 0.03993055555555791, 1, 1
1, 0.06599552572707046, 1, 1
1, 0.017699115044246594, 1, 1
0, 0.014925373134326514, 0, 0
0, 0.055555555555557024, 0, 0
0, 0.0324675324675322, 0, 0
0, 0.10303030303030503, 0, 0
0, 0.04533333333333278, 0, 0
0, 0.0, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.03789473684210465, 0, 0
0, 0.040160642570280514, 0, 0
0, 0.07619047619047747, 0, 0
0, 0.01785714285714224, 0, 0
0, 0.03125, 0, 0
0, 0.014705882352942345, 0, 0
0, 0.0583333333333339, 0, 0
0, 0.034364261168385424, 0, 0
0, 0.06194690265486613, 1, 0
0, 0.03313840155945802, 1, 0
0, 0.09316479400748912, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.01724137931034675, 1, 0
0, 0.0816993464052298, 1, 0
0, 0.021897810218978853, 1, 0
0, 0.022463768115944416, 1, 0
0, 0.05922865013774303, 1, 0
0, 0.039007092198583004, 1, 0
0, 0.038888888888890305, 1, 0
0, 0.027777777777776458, 1, 0
0, 0.05639097744360644, 1, 0
0, 0.033625730994150116, 1, 0
0, 0.09160305343511332, 1, 0
0, 0.03516819571865715, 1, 0
0, 0.047297297297295926, 1, 0
0, 0.04734848484848553, 1, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.0510204081632647, 0, 0
0, 0.0909090909090916, 0, 0
0, 0.011764705882354232, 0, 1
0, 0.0370370370370352, 0, 1
0, 0.018018018018016724, 0, 1
0, 0.04947209653092133, 1, 0
0, 0.02459016393442537, 1, 0
0, 0.009375000000002132, 1, 0
0, 0.03750000000000042, 1, 0
0, 0.025862068965518237, 1, 0
0, 0.01844262295081911, 1, 0
0, 0.02586206896551868, 1, 0
0, 0.015267175572517888, 1, 0
0, 0.05098039215686456, 1, 0
0, 0.035119047619049715, 1, 0
0, 0.007462686567162868, 1, 0
0, 0.08229166666666843, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.005813953488370993, 1, 0
0, 0.044086021505374884, 1, 0
0, 0.02798053527980604, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.022900763358777554, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.06000000000000105, 1, 0
0, 0.027472527472529484, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.023809523809523392, 0, 0
0, 0.04761904761904734, 0, 0
1, 0.0763403263403275, 1, 1
1, 0.046511627906975384, 1, 1
1, 0.0317460317460343, 1, 1
0, 0.02573529411764941, 0, 0
0, 0.03571428571428703, 0, 0
0, 0.01408450704225439, 0, 0
0, 0.021739130434784704, 0, 0
0, 0.04761904761904845, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.005154639175259046, 0, 1
0, 0.0038314176245221043, 0, 1
0, 0.05306122448979689, 0, 0
0, 0.003921568627451744, 0, 0
0, 0.05208333333333326, 0, 0
0, 0.0074626865671636455, 0, 0
0, 0.01149425287356387, 0, 0
0, 0.04119850187265839, 0, 0
0, 0.03117505995203984, 0, 0
0, 0.03309692671394715, 0, 0
0, 0.047222222222223054, 1, 0
0, 0.02679994205418268, 1, 0
0, 0.07657657657658046, 1, 0
0, 0.037037037037038534, 1, 0
0, 0.045454545454547635, 1, 0
0, 0.04620462046204554, 1, 0
0, 0.06474358974359173, 1, 0
0, 0.07473153626999829, 1, 0
0, 0.07920110192837648, 1, 0
0, 0.09595959595959735, 1, 0
0, 0.05978260869565044, 1, 0
0, 0.0490654205607477, 1, 0
0, 0.03109452736318219, 1, 0
0, 0.03951149425287526, 1, 0
0, 0.09701492537313283, 1, 0
0, 0.05128205128205221, 1, 0
0, 0.06481481481481566, 1, 0
0, 0.030769230769233102, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09604519774011389, 0, 0
0, 0.10363247863247815, 0, 0
0, 0.13131313131313194, 0, 0
0, 0.027027027027028083, 0, 1
0, 0.003745318352058491, 0, 1
0, 0.038461538461539324, 0, 1
0, 0.04629629629629772, 1, 0
0, 0.04513888888888962, 1, 0
0, 0.014999999999997793, 1, 0
0, 0.08490566037735858, 1, 0
0, 0.036697247706423575, 1, 0
0, 0.03939393939394131, 1, 0
0, 0.06666666666666776, 1, 0
0, 0.08333333333333526, 1, 0
0, 0.060559796437657964, 1, 0
0, 0.050617283950616376, 1, 0
0, 0.030534351145036887, 1, 0
0, 0.03100775193798333, 1, 0
0, 0.01626016260162466, 1, 0
0, 0.0365853658536579, 1, 0
0, 0.03435114503816694, 1, 0
0, 0.044973544973546886, 1, 0
0, 0.054421768707482276, 1, 0
0, 0.03278688524590079, 1, 0
0, 0.011904761904763861, 1, 0
0, 0.06060606060605889, 1, 0
0, 0.035714285714287586, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.024509803921571094, 1, 1
1, 0.022598870056498965, 1, 1
1, 0.0700483091787425, 1, 1
0, 0.008547008547009516, 0, 0
0, 0.03448275862069061, 0, 0
0, 0.012345679012343735, 0, 0
0, 0.03856209150326906, 0, 0
0, 0.04672897196261683, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.032608695652172504, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.016666666666665608, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.05376344086021567, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.025641025641026327, 0, 0
0, 0.07327586206896675, 1, 0
0, 0.07017543859649478, 1, 0
0, 0.10787037037037228, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.04719764011799288, 1, 0
0, 0.086666666666666, 1, 0
0, 0.028571428571430912, 1, 0
0, 0.06666666666666599, 1, 0
0, 0.07002801120448254, 1, 0
0, 0.06272401433691821, 1, 0
0, 0.026315789473683182, 1, 0
0, 0.01767676767676918, 1, 0
0, 0.0469135802469125, 1, 0
0, 0.04202898550724887, 1, 0
0, 0.09924242424242491, 1, 0
0, 0.041269841269842455, 1, 0
0, 0.022660818713448494, 1, 0
0, 0.009765625, 1, 0
0, 0.021428571428572796, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.06249999999999922, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.06363636363636438, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, 0.016949152542373946, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.03174603174603319, 0, 0
0, 0.008547008547009294, 0, 0
0, 0.04192229038855, 0, 0
0, 0.09784946236559022, 0, 0
0, 0.1376811594202889, 0, 0
0, 0.15526881720430008, 0, 0
0, 0.11733333333333196, 0, 0
0, 0.09895833333333492, 0, 0
0, 0.10092592592592387, 0, 0
0, 0.12345169281585189, 0, 0
0, 0.11015325670497922, 0, 0
0, 0.11868932038834978, 0, 0
0, 0.11957831325301282, 0, 0
0, 0.16477093206950777, 0, 0
0, 0.12546816479400613, 0, 0
0, 0.0879629629629648, 0, 0
0, 0.08761904761904948, 0, 0
0, 0.10310559006211062, 0, 0
0, 0.08641975308641614, 0, 0
0, 0.10619047619047273, 0, 0
0, 0.10367762128325764, 0, 0
0, 0.10049019607843324, 1, 0
0, 0.1390873015873032, 1, 0
0, 0.10139860139860246, 1, 0
0, 0.05303030303030376, 0, 0
0, 0.025316455696203777, 0, 0
0, 0.032407407407406, 0, 0
0, 0.02333333333333265, 0, 0
1, 0.05875299760192054, 1, 1
1, 0.06666666666666887, 1, 1
0, 0.08445190156599647, 0, 0
0, 0.09496124031007624, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005988023952093191, 0, 0
0, 0.10894097222222066, 0, 0
0, 0.12953367875647503, 0, 0
0, 0.10890151515151303, 0, 0
0, 0.1263796909492263, 0, 0
0, 0.08213655832703126, 0, 0
0, 0.1188034188034206, 0, 0
0, 0.11363636363636631, 0, 0
0, 0.11545307443365727, 0, 0
0, 0.03804347826086796, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.033333333333335324, 0, 1
0, 0.018518518518516824, 0, 0
0, 0.043650793650795716, 0, 0
0, 0.045454545454547746, 0, 0
0, 0.07836644591611341, 0, 0
0, 0.059322033898306814, 0, 0
0, 0.034782608695654194, 0, 0
0, 0.015686274509805198, 0, 0
0, 0.0328947368421042, 0, 0
0, 0.05065359477124298, 0, 0
0, 0.04761904761904989, 0, 0
0, 0.03947368421052433, 0, 0
0, 0.057377049180327044, 0, 0
0, 0.014285714285715345, 0, 0
0, 0.02272727272727526, 0, 0
0, 0.03603603603603467, 0, 0
0, 0.007874015748032925, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.010204081632652184, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.04166666666666796, 0, 1
0, 0.05882352941176705, 1, 0
0, 0.08067940552016994, 1, 0
0, 0.09893410852713058, 1, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.018018018018016613, 0, 0
0, 0.0727133562954444, 0, 0
0, 0.1185300207039357, 0, 0
0, 0.13064516129032133, 0, 0
0, 0.11309523809523991, 0, 0
0, 0.0705128205128216, 0, 0
0, 0.1339869281045769, 0, 0
0, 0.08299319727891086, 0, 0
0, 0.09637362637362834, 0, 0
0, 0.09443489471422173, 0, 0
0, 0.07229344729344933, 0, 0
0, 0.10944700460829548, 0, 0
0, 0.09906832298136514, 0, 0
0, 0.06110556110556409, 0, 0
0, 0.05882352941176261, 0, 0
0, 0.0715645032051283, 0, 0
0, 0.077838827838831, 0, 0
0, 0.13708495805270204, 0, 0
0, 0.060816777041940995, 0, 0
0, 0.08350961538461754, 1, 0
0, 0.16020299145299322, 1, 0
0, 0.07589088615578521, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.011627906976742985, 1, 1
1, 0.0637599810261702, 1, 1
0, 0.04388422035480943, 0, 0
0, 0.06599999999999928, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.12737398471093886, 0, 0
0, 0.12002948032359595, 0, 0
0, 0.16455615534563117, 0, 0
0, 0.16532792604221114, 0, 0
0, 0.15755031485368431, 0, 0
0, 0.17091949269368678, 0, 0
0, 0.16699378565050416, 0, 0
0, 0.12539093731986994, 0, 0
0, 0.0, 0, 1
0, 0.10294117647058809, 0, 1
0, 0.02941176470588225, 0, 1
0, 0.08333333333333304, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.03205128205128338, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02083333333333326, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.032894736842105865, 0, 0
0, 0.044444444444444065, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.11999999999999977, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0833333333333337, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.12186294531427166, 1, 0
0, 0.07459207459207573, 1, 0
0, 0.0712813971742563, 1, 0
0, 0.06060606060606122, 0, 0
0, 0.00641025641025772, 0, 0
0, 0.026584867075666763, 0, 0
0, 0.07997762863534785, 0, 0
0, 0.13257575757575824, 0, 0
0, 0.17361111111111271, 0, 0
0, 0.09060402684563851, 0, 0
0, 0.15635918937805748, 0, 0
0, 0.12781186094069663, 0, 0
0, 0.11042944785276243, 0, 0
0, 0.11137724550898043, 0, 0
0, 0.09975369458128158, 0, 0
0, 0.10455486542442949, 0, 0
0, 0.1424999999999994, 0, 0
0, 0.15434013605442343, 0, 0
0, 0.10567970204841437, 0, 0
0, 0.08891797556719327, 0, 0
0, 0.10787671232876517, 0, 0
0, 0.10153256704980596, 0, 0
0, 0.1148068669527923, 0, 0
0, 0.07412060301507295, 0, 0
0, 0.11148459383753684, 1, 0
0, 0.11666666666666548, 1, 0
0, 0.14345238095238289, 1, 0
0, 0.013888888888890394, 0, 0
0, 0.03260869565217439, 0, 0
0, 0.048611111111110494, 0, 0
0, 0.022727272727273262, 0, 0
1, 0.03735632183908211, 1, 1
1, 0.05147058823529649, 1, 1
0, 0.10049019607843357, 0, 0
0, 0.10416666666666818, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.1768077601410909, 0, 0
0, 0.1302631578947353, 0, 0
0, 0.12084033613445544, 0, 0
0, 0.14540229885057354, 0, 0
0, 0.13648260722728633, 0, 0
0, 0.18765567765567892, 0, 0
0, 0.1911214953271061, 0, 0
0, 0.14555477363359215, 0, 0
0, 0.07352941176470573, 0, 1
0, 0.02439024390243849, 0, 1
0, 0.03529411764705981, 0, 1
0, 0.05084745762711962, 0, 0
0, 0.03125000000000122, 0, 0
0, 0.044802867383513245, 0, 0
0, 0.061679790026248016, 0, 0
0, 0.023809523809525168, 0, 0
0, 0.026315789473683182, 0, 0
0, 0.031249999999999334, 0, 0
0, 0.04999999999999949, 0, 0
0, 0.060000000000001164, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.04166666666666807, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.028571428571430135, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.008547008547009627, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.027777777777779122, 0, 0
0, 0.0399999999999997, 0, 1
0, 0.020833333333333703, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.06428571428571661, 1, 0
0, 0.06655844155844493, 1, 0
0, 0.12285714285714489, 1, 0
0, 0.08333333333333359, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.02411347517730389, 0, 0
0, 0.11793981481481663, 0, 0
0, 0.16801075268817267, 0, 0
0, 0.21056338028169097, 0, 0
0, 0.10561342592592793, 0, 0
0, 0.15602836879432536, 0, 0
0, 0.10940170940171112, 0, 0
0, 0.10235042735042932, 0, 0
0, 0.12527412280701866, 0, 0
0, 0.09374999999999856, 0, 0
0, 0.14231182795698805, 0, 0
0, 0.16552453468697004, 0, 0
0, 0.12080867850098564, 0, 0
0, 0.09262820512820724, 0, 0
0, 0.11974637681159184, 0, 0
0, 0.06965174129353058, 0, 0
0, 0.11326058201058398, 0, 0
0, 0.15092592592592513, 0, 0
0, 0.05459001782530959, 0, 0
0, 0.059859154929578495, 0, 0
0, 0.1100973236009739, 0, 0
0, 0.059999999999999276, 0, 0
0, 0.04901960784313664, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05376344086021556, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.06250000000000111, 0, 0
0, 0.058201058201060585, 0, 0
0, 0.07086614173228478, 0, 0
1, 0.137581539465099, 1, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.13310185185185341, 1, 0
0, 0.17298079452775728, 1, 0
0, 0.11707070707070533, 1, 0
0, 0.08880778588807858, 1, 0
0, 0.12757936507936696, 1, 0
0, 0.12730245944531815, 1, 0
0, 0.14100263220866038, 1, 0
0, 0.15842013888888773, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04347826086956652, 0, 0
0, 0.020408163265305368, 0, 1
0, 0.012048192771082933, 0, 1
0, 0.03923541247484985, 0, 1
0, 0.0582608695652197, 0, 1
0, 0.0737704918032781, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.02222222222222181, 0, 1
0, 0.0, 0, 1
0, 0.056355932203390746, 0, 1
0, 0.01937046004842724, 0, 1
0, 0.05764411027568794, 0, 1
0, 0.0994152046783614, 0, 1
0, 0.017241379310344085, 0, 1
0, 0.02790697674418552, 0, 1
0, 0.058823529411764164, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.09090909090909116, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.05650684931506578, 0, 0
0, 0.06431566337226735, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.011904761904761307, 0, 0
0, 0.02976190476190599, 0, 0
0, 0.13584656084656266, 0, 0
0, 0.13134592680047374, 0, 0
0, 0.15821759259259427, 0, 0
0, 0.08997584541062698, 0, 0
0, 0.1006172839506162, 0, 0
0, 0.09219755469755331, 0, 0
0, 0.09784580498866147, 0, 0
0, 0.13309523809524004, 0, 0
0, 0.12321764864138018, 0, 0
0, 0.07726269315673207, 0, 0
0, 0.0723552894211551, 0, 0
0, 0.12225738396624364, 0, 0
0, 0.08387096774193414, 0, 0
0, 0.09829059829060016, 0, 0
0, 0.05641025641025854, 0, 0
0, 0.08333333333333559, 0, 0
0, 0.1135620915032699, 0, 0
0, 0.054271708683475306, 0, 0
0, 0.061111111111110006, 0, 0
0, 0.08893557422969256, 0, 0
0, 0.06310679611650516, 0, 0
0, 0.02631578947368496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13333333333333308, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.010526315789472607, 0, 0
0, 0.02873563218390973, 0, 0
0, 0.008333333333334414, 0, 0
1, 0.08170533170533245, 1, 1
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.12640816326530757, 1, 0
0, 0.15663082437276044, 1, 0
0, 0.1055555555555534, 1, 0
0, 0.13617283950617187, 1, 0
0, 0.14184455391351725, 1, 0
0, 0.12480980557903532, 1, 0
0, 0.15782136688872284, 1, 0
0, 0.1258040388930468, 1, 0
0, 0.03749999999999998, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.04545454545454519, 0, 1
0, 0.049019607843138746, 0, 1
0, 0.030402930402931627, 0, 1
0, 0.04999999999999971, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 0.05714285714285694, 0, 1
0, 0.034482758620689946, 0, 1
0, 0.07492997198879503, 0, 1
0, 0.03703703703703809, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.06666666666666632, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.027777777777777457, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.07352941176470573, 0, 0
0, 0.017543859649123306, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09956896551724259, 0, 0
0, 0.0435267857142857, 0, 0
0, 0.08614718614718908, 0, 0
0, 0.041666666666667296, 0, 0
0, 0.04523809523809719, 0, 0
0, 0.05010224948875441, 0, 0
0, 0.10643678160919434, 0, 0
0, 0.09794372294372344, 0, 0
0, 0.07310344827586124, 0, 0
0, 0.039568345323742204, 0, 0
0, 0.08604166666666802, 0, 0
0, 0.09954648526077048, 0, 0
0, 0.13354838709677308, 0, 0
0, 0.061643835616436604, 0, 0
0, 0.0785310734463307, 0, 0
0, 0.0912751677852357, 0, 0
0, 0.05472636815920584, 0, 0
0, 0.12055555555555697, 0, 0
0, 0.0571717171717151, 0, 0
0, 0.060956790123454785, 0, 0
0, 0.07226107226107314, 0, 0
0, 0.04914285714285904, 0, 0
0, 0.08383084577114652, 0, 0
