"positive", "compare_value", "same_user", "same_device"
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.012658227848102555, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 3.219646771412954E-15, 1, 1
1, 0.023217247097847005, 1, 1
1, 0.10213585434173866, 1, 1
1, 0.04146224146224431, 1, 1
1, 0.012903225806450203, 1, 1
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0020491803278746, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.886579864025407E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0033444816053517235, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 0.002309468822175531, 0, 0
0, 0.004345127250143466, 0, 0
0, 0.009689922480618618, 0, 0
0, 0.013633669235331602, 0, 0
0, 0.015221579961459342, 0, 0
0, 0.008136924803581524, 0, 0
0, 0.0023529411764745545, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.006772673733799417, 0, 0
0, 0.003584229390688587, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.00598290598290907, 0, 0
0, 0.007014388489213319, 0, 0
0, 0.007905138339925344, 0, 0
0, 0.0020449897750595136, 0, 0
0, 0.004535147392284, 0, 0
0, 0.005474452554748432, 0, 0
0, 0.003925120772943602, 0, 0
0, 0.0019047619047719566, 0, 0
0, 0.004152823920274051, 0, 0
0, 0.0017064846416289248, 0, 0
0, 0.0054744525547489875, 0, 0
0, 0.005524861878455245, 0, 0
0, 0.0075075075075135, 0, 0
0, 0.0097196261682172, 0, 0
0, 0.0033726812816220475, 0, 0
0, 0.007377049180334994, 0, 0
0, 0.0037735849056604875, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 0.004823151125406766, 0, 0
0, 0.0035026269702341795, 0, 0
0, 0.003521126760551052, 0, 0
0, 0.016079158936297966, 0, 0
0, 0.001855287569567543, 0, 0
0, 0.00758853288364747, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0028089887640515565, 0, 1
0, -6.661338147750939E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.0103029524088925E-14, 0, 0
0, -1.4876988529977098E-14, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.004566210045667596, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.002288329519453236, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.006382978723413979, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.002105263157898829, 0, 0
0, 0.0025062656641701153, 1, 0
0, 0.0177165354330725, 1, 0
0, 0.0065913370998049725, 1, 0
0, 0.0281345565749358, 1, 0
0, 0.032407407407402555, 1, 0
0, 0.007588532883647359, 1, 0
0, 0.005353319057811667, 0, 0
0, 0.006338553318415041, 0, 0
0, 0.005827505827502022, 0, 0
0, 0.0022222222222183508, 0, 0
0, 0.0038759689922465146, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.003623188405793787, 0, 0
0, 0.0061881188118804165, 0, 0
0, 0.004950495049504178, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.005758157389624596, 0, 0
0, 0.01234567901233874, 0, 0
0, 0.007157464212687703, 0, 0
0, 0.006607929515414668, 0, 0
0, 0.009671179883938619, 0, 0
0, 0.0035377358490495947, 0, 0
0, 0.001862197392911491, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.004192872117394608, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.002061855670105861, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.002192982456149406, 0, 0
0, 1.0880185641326534E-14, 0, 0
1, 8.104628079763643E-15, 1, 1
1, 0.0033767486734094243, 1, 1
1, 0.0302238805970233, 1, 1
1, 0.0626509391771004, 1, 1
1, 0.016604010025070726, 1, 1
0, -2.220446049250313E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.885780586188048E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.005882352941179336, 0, 0
0, 0.0028818443803966254, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.6645352591003757E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 0.0019762845849846666, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0021097046413578457, 0, 0
0, 0.0018248175182506987, 0, 0
0, -1.021405182655144E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 0.002024291497981223, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 0.0018148820326638893, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0, 1, 0
0, 0.014506769825911259, 1, 0
0, 0.022491801190813177, 1, 0
0, 0.016290726817049128, 1, 0
0, 0.005940594059405169, 1, 0
0, 0.03678678678679348, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002785515320339216, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005698005698011044, 0, 0
0, 0.0022935779816449786, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
1, 0.0039457070706954145, 1, 1
1, 0.03700284299071577, 1, 1
1, 0.0224704673857149, 1, 1
1, 0.02866935742199439, 1, 1
1, 0.023835516739456608, 1, 1
0, 8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.004273504273506368, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0018587360594769509, 0, 0
0, 0.003412969283269729, 0, 0
0, 0.010178117048351143, 0, 0
0, 0.002008032128508641, 0, 0
0, 0.002544529262090922, 0, 0
0, 0.009950248756207869, 0, 0
0, 0.0035714285714313343, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.007067137809181667, 0, 0
0, 0.008547008547015178, 0, 0
0, 0.010912698412701372, 0, 0
0, 0.0036630036630068696, 0, 0
0, 0.00796812749004061, 0, 0
0, 0.001960784313728703, 0, 0
0, 0.0018656716417855268, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008988764044948416, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0042372881355955405, 0, 0
0, 0.0041753653444724925, 0, 0
0, 0.00449438202247654, 0, 0
0, 0.015488721804515548, 0, 0
0, 0.010729613733898913, 0, 0
0, 0.0042553191489468345, 0, 0
0, 0.002867383512537791, 0, 0
0, 0.0022075055187595893, 0, 0
0, 0.0042372881355955405, 0, 0
0, 0.0019762845849847777, 0, 0
0, 0.0039761431411444725, 0, 0
0, 0.003408316291760749, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.002403846153849032, 0, 0
0, 0.0022123893805408024, 0, 0
0, 0.0018726591760277467, 0, 0
0, 0.007299270072993802, 0, 0
0, 0.002087682672239355, 0, 0
0, 0.0018975332068200679, 0, 0
0, 0.004310344827577528, 0, 0
0, 0.010342789598118629, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.015027322404376986, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.003690036900375171, 0, 1
0, 0.005181347150256532, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.004434589800449085, 0, 0
0, 0.004520795660026611, 0, 0
0, 0.0022624434389166836, 0, 0
0, 0.009924709103362073, 0, 0
0, 0.001904761904774177, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 0.00583333333334235, 0, 0
0, 0.0025641025641053306, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.008988764044948638, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.010256410256412885, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0026881720430115275, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0030674846625858843, 0, 0
0, 0.004618937644347065, 0, 0
0, 0.0044444444444414755, 0, 0
0, 0.010526315789478158, 0, 0
0, 0.0027700831024990435, 0, 0
0, 0.00204918032787782, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 0.007874015748033147, 0, 1
0, 0.011278195488716558, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.004830917874393048, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 0.005747126436779104, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005714285714281231, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0021691973969704126, 0, 0
0, 0.002304147465430173, 0, 0
0, 0.0043290043290097335, 0, 0
0, 0.01809954751131504, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.005694760820046496, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.071025020104372E-4, 0, 0
0, 0.004889975550129599, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0012224938875377012, 0, 0
0, 0.00580431177445373, 0, 0
0, 0.005296610169493787, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.004040404040398515, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.005595523581139017, 0, 0
0, 0.0028571428571383395, 0, 0
0, 0.005649717514121133, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.004854368932039166, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0032362459546929623, 0, 0
0, 0.0032362459546928513, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
1, 0.029661016949154573, 1, 1
1, 0.01999999999999924, 1, 1
1, 0.005952380952383152, 1, 1
1, 0.005148005148006729, 1, 1
1, 0.01790633608815706, 1, 1
0, 0.009009009009013025, 0, 0
0, 0.015533980582524642, 0, 0
0, 0.006993006993001094, 0, 0
0, 0.01212121212120798, 0, 0
0, 0.0061728395061659835, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.013725490196080714, 0, 0
0, 0.005747126436777994, 0, 0
0, 0.009569377990426897, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0016393442623006127, 0, 0
0, 0.006116207951066377, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0050916496944953815, 0, 0
0, 0.003454231433510868, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.006743737957605189, 0, 0
0, 0.0017331022530379103, 0, 0
0, 0.0016666666666578234, 0, 0
0, 0.005241090146744343, 0, 0
0, 0.0016778523489829889, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 0.0032894736841986294, 0, 0
0, 0.005766062602969191, 0, 0
0, 0.001577287066251043, 0, 0
0, 0.003584229390689364, 0, 0
0, 0.009121061359870897, 0, 0
0, 0.003888024883365704, 0, 0
0, 0.0034843205574958125, 0, 0
0, 0.0033222591362227494, 0, 0
0, 0.008820160366555196, 0, 0
0, 0.0018761726078675434, 0, 0
0, 0.01010101010099873, 0, 0
0, 0.010695187165766673, 0, 0
0, 0.010703897614898095, 0, 0
0, 0.0017064846416287027, 0, 0
0, 0.0017985611510841215, 0, 0
0, -1.1546319456101628E-14, 0, 0
0, 0.0016835016834892969, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.003968253968268165, 0, 0
0, 0.0039761431411441395, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 0.0017543859649095106, 0, 0
0, 0.003220611916260885, 0, 0
0, 0.005050505050493759, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0070422535211135395, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 0.001669449081806662, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.008515815085159195, 0, 0
0, 0.003003003002997384, 0, 0
0, 0.005540166204993091, 0, 0
0, 0.01058201058200603, 0, 0
0, 0.014084507042257166, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.003937007874017406, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.005524861878455134, 0, 0
0, -3.774758283725532E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.009852216748769571, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 0.008403361344540006, 0, 1
0, 0.0, 0, 1
0, 0.0031821797931492757, 0, 0
0, 0.0019880715705676844, 0, 0
0, 0.011718750000005329, 0, 0
0, 0.007953723788871603, 0, 0
0, 0.004576659038904141, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010940919037203511, 0, 0
0, 0.010613207547162218, 0, 0
0, 0.010806317539490795, 0, 0
0, 0.014358415121777823, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.003846153846156497, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.005173688100522877, 0, 0
0, 0.0023419203747062634, 0, 0
0, 0.003157894736846689, 0, 0
0, 0.002277904328019109, 0, 0
0, 0.008045977011506777, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.011732851985550408, 0, 0
0, 0.0081314878892631, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, 0.0051020408163303665, 0, 1
0, 0.004739336492886492, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.003999999999999226, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.007874015748033036, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.011152416356874695, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005649717514121133, 0, 0
0, 0.008152173913049676, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0025252525252591473, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.003745318352057936, 0, 0
0, 0.0055865921787670025, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.003448275862067196, 0, 0
0, 0.01697944593386902, 0, 0
0, 0.008810572687221851, 0, 0
0, 0.00937499999999436, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.003144654088050425, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.00922509225092838, 0, 0
0, 0.008438818565406514, 0, 0
0, 0.003921568627454075, 0, 0
0, 0.006920415224906273, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.014705882352943678, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 0.011299435028252813, 1, 1
0, 0.013698630136991685, 0, 0
0, 0.028761061946901312, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.006042296072513387, 0, 0
0, 0.007853403141367732, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.011961722488034732, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0024271844660197495, 0, 0
0, 0.004255319148934844, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.002994011976050981, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.0025974025974023762, 0, 0
0, 0.00837988826815017, 0, 0
0, 0.006010928961747597, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.002463054187182623, 0, 0
0, 0.0032154340836042516, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0022123893805416905, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.004830917874392826, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0025316455696158258, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0060060060060004306, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.004198152812766143, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0025906735751266563, 0, 0
0, 0.0050251256281470535, 0, 0
0, 0.0027700831025000427, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0022172949002268183, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0027100271002675758, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.005050505050511411, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.0024752475247517003, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0064516129032184955, 0, 0
0, 0.006024096385543798, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.030456852791876265, 0, 0
0, 0.015544041450774815, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004739336492886603, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011057692307686717, 0, 0
0, 0.00591715976331042, 0, 0
0, 0.013035381750459374, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.010284810126579225, 0, 0
0, 0.009210526315792666, 0, 0
0, 0.008979591836729806, 0, 0
0, 0.010141093474429708, 0, 0
0, 0.006410256410259274, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 0.008810572687221963, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.0061349693251570026, 0, 0
0, 0.007246376811600785, 0, 0
0, 0.01410477835348034, 0, 0
0, 0.003956478733929014, 0, 0
0, 0.0080428954423587, 0, 0
0, 0.011914011914007538, 0, 0
0, 0.008896797153027491, 0, 0
0, 0.0037878787878795617, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.008064516129033028, 0, 1
0, 0.007142857142859671, 0, 0
