"positive", "compare_value", "same_user", "same_device"
0, 0.005952380952383929, 1, 0
0, 0.002325581395340559, 1, 0
0, 0.0022271714922121877, 1, 0
0, -6.661338147750939E-15, 1, 0
0, 0.006928406466517711, 1, 0
0, 0.0032154340836048068, 1, 0
0, 0.011194029850750797, 1, 0
0, 0.00510204081633292, 1, 0
0, 0.011086474501114107, 1, 0
0, 0.009523809523812377, 1, 0
0, 0.002409638554222604, 1, 0
0, 0.013303769401335819, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0058939096267267566, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 0.022222222222223476, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -4.440892098500626E-15, 1, 0
0, 0.0031847133757962887, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.018867924528301994, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01851851851851949, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.013157894736841147, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.00483091787439327, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.022857142857145463, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 0.012500000000001177, 0, 0
0, 0.008064516129033028, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008130081300811054, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.0034965034964977715, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.009661835748789316, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -4.6629367034256575E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.00653594771242072, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.008474576271188639, 1, 1
1, 0.009966777408633387, 1, 1
1, 0.012084592145021, 1, 1
1, 0.03095975232197734, 1, 1
1, 0.006269592476485397, 1, 1
1, 6.994405055138486E-15, 1, 1
1, 0.011764705882355897, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -6.8833827526759706E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, 0.0035714285714315563, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.003521126760564597, 1, 1
1, 0.00797872340426109, 1, 1
1, 0.006116207951066044, 1, 1
1, -7.549516567451064E-15, 1, 1
1, 0.005797101449284248, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.0029761904761934632, 1, 1
1, 0.0036101083032424874, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.0088495575221188, 1, 1
1, 0.0029761904761934632, 1, 1
1, 0.01607717041800938, 1, 1
1, 0.009523809523812488, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.022727272727273262, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.010204081632652184, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.006451612903224158, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.006430868167206283, 1, 0
0, 0.002398081534775387, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 0.017006802721087455, 1, 0
0, 0.010075566750633924, 1, 0
0, 0.01363636363635734, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.006681514476621797, 1, 0
0, 7.771561172376096E-15, 1, 0
0, 0.009049773755658852, 1, 0
0, 0.01132075471698124, 1, 0
0, 0.0019379844961223691, 1, 0
0, 0.0024213075060460776, 1, 0
0, 0.0026881720430115275, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.005000000000008997, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.0026109660574372695, 1, 0
0, 0.005115089514060367, 1, 0
0, 0.0022371364653194226, 1, 0
0, 0.0024509803921595186, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 0.0031249999999944933, 1, 0
0, 0.004950495049504178, 1, 0
0, 1.0325074129013956E-14, 1, 0
0, 6.5503158452884236E-15, 1, 0
0, 0.0025974025974023762, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.004975124378102658, 1, 0
0, 0.008714596949887632, 1, 0
0, 0.0026041666666706265, 1, 0
0, 0.002364066193852099, 1, 0
0, 0.006651884700670574, 1, 0
0, -8.215650382226158E-15, 1, 0
0, 0.005347593582878507, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.033333333333331994, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0025316455696156037, 1, 0
0, 0.005319148936176021, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.029411764705884025, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.009999999999999343, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 5.440092820663267E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.013698630136983692, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.007575757575758346, 0, 0
0, 0.011235955056177804, 0, 0
0, 0.005586592178767447, 0, 0
0, 0.003690036900374394, 0, 0
0, 0.0035842293906775957, 0, 0
0, 0.017391304347830094, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.0031249999999944933, 1, 0
0, 0.0069930069930083105, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
1, 3.9968028886505635E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.003460207612449473, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 0.0049261083743744605, 1, 1
1, 0.00547945205479794, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.004830917874392382, 1, 1
1, 0.007614213197977948, 1, 1
1, 0.0028089887640525557, 1, 1
1, 4.551914400963142E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.0, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.009259259259255526, 1, 1
1, 0.007228915662656266, 1, 1
1, 0.01081081081081825, 1, 1
1, 0.006772009029350712, 1, 1
1, 0.004683840749413526, 1, 1
1, 0.0026178010471272772, 1, 1
1, 0.0028901734103979893, 1, 1
1, 0.006451612903232262, 1, 1
1, 0.002695417789750132, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 7.327471962526033E-15, 1, 1
1, 0.0053050397877904, 1, 1
0, 3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.008849557522122575, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.02597402597402576, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.009966777408633498, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.005050505050503196, 1, 0
0, 0.003300330032997678, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.005376344086022278, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.002604166666672514, 1, 0
0, 0.005586592178765004, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0025380710659977934, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 7.549516567451064E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.007604562737639764, 1, 0
0, 0.0028735632183851667, 1, 0
0, -5.10702591327572E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.00359712230216247, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 7.327471962526033E-15, 1, 0
0, 0.00282485875705929, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 0.0027100271002675758, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0054945054945080285, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.012820512820514218, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.005208333333331372, 0, 0
0, 0.006451612903224158, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
1, 2.6645352591003757E-15, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.004854368932039166, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 0.003508771929822019, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.006369426751592466, 1, 1
1, 0.006230529595015577, 1, 1
1, -6.439293542825908E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 0.00456621004566804, 1, 1
1, 4.6629367034256575E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 2.886579864025407E-15, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.004545454545458738, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -5.10702591327572E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.004273504273506479, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.0033444816053517235, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.02040816326530548, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.015625, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.01863354037266929, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.004291845493566204, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010638297872346714, 1, 0
0, 4.551914400963142E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0032154340836042516, 1, 0
0, 0.007518796992491472, 1, 0
0, 0.0029761904761934632, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004016064257023166, 1, 0
0, 0.004081632653055944, 1, 0
0, 0.01863354037266929, 1, 0
0, 0.0, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 0.0038759689922465146, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 0.0031948881789093386, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.004608294930878554, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.0028735632183850557, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.00858369098712819, 1, 0
0, 0.006451612903224158, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.013736263736266685, 1, 0
0, 0.0031847133757962887, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 0.0037735849056604875, 1, 0
0, 0.0025000000000094946, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0031847133757962887, 1, 0
0, 5.995204332975845E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.006369426751592466, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.013698630136984358, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.022727272727273262, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.00613496932515567, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011494252873564204, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0068027210884344935, 0, 0
0, 0.026315789473682183, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, -2.220446049250313E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 3.219646771412954E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.003623188405794231, 1, 1
1, 0.003174603174606161, 1, 1
1, 0.0034722222222252075, 1, 1
1, 0.0031645569620216696, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.015105740181274863, 1, 1
1, 0.003039513677818184, 1, 1
1, -4.218847493575595E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.008021390374328252, 1, 1
1, -4.440892098500626E-15, 1, 1
1, 0.003278688524595341, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -6.661338147750939E-15, 1, 1
1, 0.003816793893135495, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 3.885780586188048E-15, 1, 1
1, 0.0066006600660013515, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 0.0068965517241361685, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.018867924528301994, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006097560975608984, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.006644518272421074, 1, 0
0, 0.002717391304353778, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.005698005698011932, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.003389830508481406, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.0037735849056604875, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -7.105427357601002E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.0028248587570591788, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.015267175572517666, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.00877192982455921, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, -1.7763568394002505E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.007843137254905042, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 6.8833827526759706E-15, 1, 1
1, 0.0028571428571383395, 1, 1
1, 0.0026737967914405303, 1, 1
1, 6.661338147750939E-15, 1, 1
1, -4.884981308350689E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.007067137809182222, 1, 1
1, 0.0026737967914406413, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, -5.773159728050814E-15, 1, 1
1, -4.6629367034256575E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, -6.439293542825908E-15, 1, 1
1, 0.006191950464391915, 1, 1
1, 0.010380622837363074, 1, 1
1, -7.327471962526033E-15, 1, 1
1, 0.0035587188612126175, 1, 1
0, 2.1094237467877974E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153766, 0, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 0.005780346820805304, 1, 0
