"positive", "compare_value", "same_user", "same_device"
0, 0.09320594479830158, 0, 0
0, 0.09983249581239739, 0, 0
0, 0.10052910052910224, 0, 0
0, 0.12317073170731563, 0, 0
0, 0.11053426248548148, 0, 0
0, 0.09950032237266537, 0, 0
0, 0.10758998435054845, 0, 0
0, 0.1074566260612757, 0, 0
0, 0.13106240176713235, 0, 0
0, 0.0899889988998871, 0, 1
0, 0.04869888475836237, 0, 1
0, 0.07935483870968141, 0, 1
0, 0.06169871794871973, 0, 1
0, 0.08014048531289686, 0, 0
0, 0.11252834467120387, 0, 0
0, 0.09344548630263039, 0, 0
0, 0.13969239869861338, 0, 0
0, 0.1234920634920611, 0, 0
1, 0.29189507910469314, 1, 1
1, 0.2481166155196105, 1, 1
0, 0.15371191955043195, 0, 0
0, 0.13234767404148484, 0, 0
0, 0.13728246318607595, 0, 0
0, 0.11816109422492627, 0, 0
0, 0.128296080336896, 0, 0
0, 0.10875621890547205, 0, 0
0, 0.11746835443037762, 0, 0
0, 0.1690010570824515, 0, 0
0, 0.0717472118959086, 0, 0
0, 0.12817337461300193, 0, 0
0, 0.0855327468230701, 0, 0
0, 0.07722772277227652, 0, 0
0, 0.07853628536285728, 0, 0
0, 0.07582938388625371, 0, 0
0, 0.06986346986346625, 0, 0
0, 0.09828431372549207, 0, 0
0, 0.06585518102371879, 0, 0
0, 0.0849613349613364, 0, 0
0, 0.07132505175983739, 0, 0
0, 0.03811659192824901, 0, 0
0, 0.08161328588375005, 0, 0
0, 0.06707181707181298, 0, 0
0, 0.040350877192980805, 0, 0
0, 0.11597796143250871, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.08299776286353078, 0, 0
0, 0.15069772460661401, 1, 0
0, 0.32222648564234524, 1, 0
0, 0.2521773912373029, 1, 0
0, 0.051369863013696726, 1, 0
0, 0.048809523809525635, 1, 0
0, 0.055226824457593415, 1, 0
0, 0.10014245014245149, 0, 1
0, 0.09402298850574597, 0, 1
0, 0.12660256410256587, 0, 1
0, 0.04144620811287325, 0, 0
0, 0.04935897435897052, 0, 0
0, 0.06639784946236893, 0, 0
0, 0.06411564625850263, 0, 0
0, 0.07407407407407562, 0, 0
0, 0.06547212741751618, 0, 0
0, 0.04644444444444629, 0, 0
0, 0.07672764227642226, 0, 0
0, 0.07043343653250633, 0, 0
0, 0.0906278855032352, 0, 0
0, 0.05130718954248492, 0, 0
0, 0.09287531806615879, 0, 0
0, 0.052324786324784434, 0, 0
0, 0.07165898617511224, 0, 0
0, 0.06487935656836419, 0, 0
0, 0.07230046948356894, 0, 0
0, 0.06049679487179671, 0, 0
0, 0.09807497467072346, 0, 0
0, 0.07037500000000474, 0, 0
0, 0.08458900495937105, 0, 0
0, 0.06596409055425367, 0, 0
0, 0.0636033229491173, 0, 0
0, 0.07283176593521234, 0, 0
0, 0.05521885521885672, 0, 0
0, 0.10068259385665157, 0, 1
0, 0.04747081712062462, 0, 1
0, 0.04862668616934418, 0, 1
0, 0.09691056910569051, 0, 1
0, 0.045019157088120654, 0, 0
0, 0.03818061088977498, 0, 0
0, 0.04294871794872013, 0, 0
0, 0.09256559766764094, 0, 0
0, 0.07281869269447239, 0, 0
1, 0.1623793996265932, 1, 1
1, 0.2886915083835627, 1, 1
0, 0.08801542963553854, 0, 0
0, 0.05357142857142727, 0, 0
0, 0.07100271002709879, 0, 0
0, 0.04892966360856066, 0, 0
0, 0.04375880529726539, 0, 0
0, 0.06420068027211201, 0, 0
0, 0.07758437550104469, 0, 0
0, 0.0818704859835927, 0, 0
0, 0.0776041666666667, 0, 0
0, 0.08664814814814925, 0, 0
0, 0.09553571428571606, 0, 0
0, 0.04949053857350649, 0, 0
0, 0.05396825396825644, 0, 0
0, 0.058903133903135285, 0, 0
0, 0.05400696864111598, 0, 0
0, 0.08910123966942218, 0, 0
0, 0.05876865671642151, 0, 0
0, 0.04246376811594477, 0, 0
0, 0.07296296296296179, 0, 0
0, 0.05516224188790453, 0, 0
0, 0.08786295005807265, 0, 0
0, 0.07731958762886804, 0, 0
0, 0.05893470790378208, 0, 0
0, 0.07697456492636878, 0, 0
0, 0.05060606060605832, 0, 0
0, 0.07928240740740944, 0, 0
0, 0.16923237535562397, 1, 0
0, 0.2242772857204306, 1, 0
0, 0.23242533073794447, 1, 0
0, 0.0234375, 1, 0
0, 0.031862745098041434, 1, 0
0, 0.016666666666665275, 1, 0
0, 0.046875, 0, 1
0, 0.07936507936508097, 0, 1
0, 0.0743353783231111, 0, 1
0, 0.06286549707602196, 0, 0
0, 0.04217479674796676, 0, 0
0, 0.06743909685085914, 0, 0
0, 0.0573118279569923, 0, 0
0, 0.05005688282138432, 0, 0
0, 0.08848943550930122, 0, 0
0, 0.040588853838067984, 0, 0
0, 0.05518292682926762, 0, 0
0, 0.05289377289377095, 0, 0
0, 0.0770873485301583, 0, 0
0, 0.04961685823754525, 0, 0
0, 0.09198587340396991, 0, 0
0, 0.06355421686746765, 0, 0
0, 0.07897355912061987, 0, 0
0, 0.10293447293447477, 0, 0
0, 0.04912764003672787, 0, 0
0, 0.0540662820947837, 0, 0
0, 0.08250968992247942, 0, 0
0, 0.07382681886313491, 0, 0
0, 0.07681645428123962, 0, 0
0, 0.06741428203145461, 0, 0
0, 0.08308416389811635, 0, 0
0, 0.06862745098039424, 0, 0
0, 0.058704883227176374, 0, 0
0, 0.09608004385965141, 0, 1
0, 0.038580246913577865, 0, 1
0, 0.05211006558312126, 0, 1
0, 0.05018450184502199, 0, 1
0, 0.04480286738350969, 0, 0
0, 0.060802005012529414, 0, 0
0, 0.035087719298243614, 0, 0
0, 0.08634651600753207, 0, 0
0, 0.07937422807739458, 0, 0
1, 0.11839041753187718, 1, 1
1, 0.29895974087842125, 1, 1
0, 0.07094474153297514, 0, 0
0, 0.10195114685731266, 0, 0
0, 0.08788792561879344, 0, 0
0, 0.0946562398175308, 0, 0
0, 0.10662037037037175, 0, 0
0, 0.07065843621399359, 0, 0
0, 0.09121289771513841, 0, 0
0, 0.08654535428728705, 0, 0
0, 0.04356060606060663, 0, 0
0, 0.07844860821960231, 0, 0
0, 0.09426775936855902, 0, 0
0, 0.05203938115330886, 0, 0
0, 0.03361513687600415, 0, 0
0, 0.046950354609928024, 0, 0
0, 0.03819444444444642, 0, 0
0, 0.057744733581163055, 0, 0
0, 0.044776119402988424, 0, 0
0, 0.06469760900141008, 0, 0
0, 0.07383040935672369, 0, 0
0, 0.057079646017698105, 0, 0
0, 0.03668981481481681, 0, 0
0, 0.0764367816091941, 0, 0
0, 0.05574712643678026, 0, 0
0, 0.0587999999999993, 0, 0
0, 0.05999999999999761, 0, 0
0, 0.05708812260536267, 0, 0
0, 0.17783439880504193, 1, 0
0, 0.23458191135915796, 1, 0
0, 0.2190120680570845, 1, 0
0, 0.033333333333335435, 1, 0
0, 0.007407407407406419, 1, 0
0, 0.021084337349399185, 1, 0
0, 0.03910323253388459, 0, 1
0, 0.05990783410138312, 0, 1
0, 0.0643643117465621, 0, 1
0, 0.2955555555555557, 0, 0
0, 0.07471264367816133, 0, 0
0, 0.0092592592592603, 0, 0
0, 0.24888888888888838, 0, 1
0, 0.18932748538011568, 0, 1
0, 0.1680555555555573, 0, 1
0, 0.13121827411167397, 0, 1
0, 0.21863916947250428, 0, 1
0, 0.20282212367578167, 0, 1
0, 0.22474917640011716, 0, 1
0, 0.18241652983032453, 0, 1
0, 0.27633141762452007, 0, 1
0, 0.20313786008230272, 0, 1
0, 0.20864556416881896, 0, 1
0, 0.1931044183842715, 0, 1
0, 0.1863698257080626, 0, 1
0, 0.1758368200836843, 0, 1
0, 0.17362671660424334, 0, 1
0, 0.17154684095860773, 0, 1
0, 0.20148280423280585, 0, 1
0, 0.1691146626078155, 0, 1
0, 0.1576444444444438, 0, 0
0, 0.15907833120476644, 0, 0
0, 0.11894736842105114, 0, 0
0, 0.07460317460317412, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.038690476190475276, 0, 0
0, 0.09430379746835338, 0, 0
0, 0.050000000000001155, 0, 0
0, 0.07926587301587518, 1, 0
0, 0.18556523422377025, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.20874396135266116, 1, 1
1, 0.19679463516672702, 1, 1
1, 0.23329921140430687, 1, 1
1, 0.23835733882029964, 1, 1
1, 0.2819167093360646, 1, 1
1, 0.21532936507937006, 1, 1
1, 0.26246821012014077, 1, 1
0, 0.07333333333333347, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0821493624772307, 0, 0
0, 0.10370370370370341, 0, 0
0, 0.10360360360360432, 0, 0
0, 0.04999999999999882, 0, 0
0, 0.08666666666666645, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.18429118773946385, 0, 0
0, 0.04761904761904723, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.061403508771930015, 0, 0
0, 0.007936507936507464, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03225806451612956, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.060606060606060885, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.12626096491228211, 0, 0
0, 0.14891304347826373, 0, 0
0, 0.15862137647852048, 0, 0
0, 0.5272727272727271, 0, 0
0, 0.09259259259259256, 0, 0
0, 0.060344827586207295, 0, 0
0, 0.20354043392505083, 0, 1
0, 0.17560439560439745, 0, 1
0, 0.17748344370860814, 0, 1
0, 0.14330900243309075, 0, 1
0, 0.1410256410256414, 0, 1
0, 0.13588435374149832, 0, 1
0, 0.2112262054884999, 0, 1
0, 0.23869431643625105, 0, 1
0, 0.2064741861911641, 0, 1
0, 0.23511606736458757, 0, 1
0, 0.17831256267010265, 0, 1
0, 0.16281380051013783, 0, 1
0, 0.15526191599811368, 0, 1
0, 0.1551981351981334, 0, 1
0, 0.11159100462379079, 0, 1
0, 0.14633591260810108, 0, 1
0, 0.14847670250896128, 0, 1
0, 0.13800959232614052, 0, 1
0, 0.14895318748529995, 0, 0
0, 0.1270299835910712, 0, 0
0, 0.1310949529512383, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.09027777777777835, 0, 0
0, 0.08426966292134686, 0, 0
0, 0.0986111111111102, 1, 0
0, 0.16741854636591325, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.26653039792971245, 1, 1
1, 0.1613458528951507, 1, 1
1, 0.25510743551980863, 1, 1
1, 0.24270590972545347, 1, 1
1, 0.2079746407438694, 1, 1
1, 0.24318920954434975, 1, 1
1, 0.2637778887778869, 1, 1
0, 0.5, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.03240740740740711, 0, 0
0, 0.08499999999999974, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.11612903225806503, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3125, 0, 0
0, 0.027272727272727004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0873486564326248, 0, 0
0, 0.10881614022975594, 0, 0
0, 0.10309673319877677, 0, 0
0, 0.1739819004524894, 0, 0
0, 0.12501293995859009, 0, 0
0, 0.1223593964334726, 0, 0
0, 0.34042980828695124, 0, 1
0, 0.34945011337868626, 0, 1
0, 0.37099746875494233, 0, 1
0, 0.24951707097933506, 0, 1
0, 0.3298522079772095, 0, 1
0, 0.31445687645687503, 0, 1
0, 0.3410007116171516, 0, 1
0, 0.3419335173683017, 0, 1
0, 0.3679525876133921, 0, 1
0, 0.3386309523809511, 0, 1
0, 0.3255593443407524, 0, 1
0, 0.358239207632737, 0, 1
0, 0.27484860996421345, 0, 1
0, 0.33286672642733384, 0, 1
0, 0.2608917480035515, 0, 1
0, 0.28735479344776027, 0, 1
0, 0.31711557539682667, 0, 1
0, 0.29889936115664284, 0, 1
0, 0.22947845804988498, 0, 0
0, 0.2715177713736765, 0, 0
0, 0.22209454796411754, 0, 0
0, 0.1600349040139638, 0, 0
0, 0.06369482099409185, 0, 0
0, 0.09505208333333337, 0, 0
0, 0.07199312714776718, 0, 0
0, 0.12116402116401814, 0, 0
0, 0.2266166388734504, 0, 0
0, 0.1209366391184592, 0, 0
0, 0.275344904316867, 1, 0
0, 0.29715226516138693, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.022163120567374572, 0, 0
0, 0.0033222591362097598, 0, 0
1, 0.3758681803561441, 1, 1
1, 0.33115399385560707, 1, 1
1, 0.4104579294844781, 1, 1
1, 0.32622354497354655, 1, 1
1, 0.33661303630363004, 1, 1
1, 0.3257710742940507, 1, 1
1, 0.3621643394199807, 1, 1
0, 0.13519999999999943, 0, 0
0, 0.08809523809523967, 0, 0
0, 0.06448087431693905, 0, 0
0, 0.14754417490266558, 0, 0
0, 0.18169398907103762, 0, 0
0, 0.14349206349206534, 0, 0
0, 0.18547729276895786, 0, 0
0, 0.19552065154159604, 0, 0
0, 0.14452250845693382, 0, 0
0, 0.12852112676056426, 0, 0
0, 0.170493827160493, 0, 0
0, 0.13965141612200616, 0, 0
0, 0.1478070175438605, 0, 0
0, 0.13819143819143653, 0, 0
0, 0.1635500267522726, 0, 0
0, 0.15450913242008968, 0, 0
0, 0.14755671902268996, 0, 0
0, 0.11333831962104501, 0, 0
0, 0.012987012987012214, 0, 0
0, 0.01937984496123968, 0, 0
0, 0.018279569892473813, 0, 0
0, 0.13006756756756854, 0, 0
0, 0.12317073170731652, 0, 0
0, 0.09441477525589692, 0, 0
0, 0.21806418219461954, 0, 0
0, 0.26498203054806835, 0, 0
0, 0.30263571898187147, 0, 0
0, 0.29999999999999993, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.004901960784313597, 0, 0
0, 0.20209744503862315, 0, 1
0, 0.18050565535595287, 0, 1
0, 0.16888354700854857, 0, 1
0, 0.1379569892473107, 0, 1
0, 0.12445226917057983, 0, 1
0, 0.13006944444444601, 0, 1
0, 0.1649801587301606, 0, 1
0, 0.20812846068660162, 0, 1
0, 0.19280922431865843, 0, 1
0, 0.22879537953795326, 0, 1
0, 0.15204534028063577, 0, 1
0, 0.1585249042145611, 0, 1
0, 0.12401234567901398, 0, 1
0, 0.1648830409356712, 0, 1
0, 0.10320088300220609, 0, 1
0, 0.12761828814460174, 0, 1
0, 0.1420054200542018, 0, 1
0, 0.14015151515151758, 0, 1
0, 0.16388888888889142, 0, 0
0, 0.1702185792349763, 0, 0
0, 0.1334509112286859, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11578947368420867, 0, 0
0, 0.05731292517006725, 0, 0
0, 0.11226666666666607, 1, 0
0, 0.17812049062049307, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.2185863411181882, 1, 1
1, 0.23461870255348838, 1, 1
1, 0.1632269503546091, 1, 1
1, 0.2682653061224509, 1, 1
1, 0.2748924802695717, 1, 1
1, 0.2767706302794055, 1, 1
1, 0.25151411188874817, 1, 1
0, 0.22222222222222232, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0733333333333328, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.03174603174603141, 0, 0
0, 0.0945945945945954, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.11111111111111094, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.01666666666666683, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.11465721040189025, 0, 0
0, 0.1525252525252513, 0, 0
0, 0.1457302280446371, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.22222222222222232, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.2067283950617299, 0, 1
0, 0.16300731869593943, 0, 1
0, 0.12000000000000177, 0, 1
0, 0.09182590233545662, 0, 1
0, 0.189727463312369, 0, 1
0, 0.1351966873705993, 0, 1
0, 0.13888888888888984, 0, 1
0, 0.17165683382497454, 0, 1
0, 0.17242572242572463, 0, 1
0, 0.17560272536687271, 0, 1
0, 0.12354019514823344, 0, 1
0, 0.13245257452574666, 0, 1
0, 0.13880952380952538, 0, 1
0, 0.14063641105894797, 0, 1
0, 0.08298122065727798, 0, 1
0, 0.1728174603174617, 0, 1
0, 0.13549266247379466, 0, 1
0, 0.10009746588694246, 0, 1
0, 0.1894083407014462, 0, 0
0, 0.20652263374485913, 0, 0
0, 0.18388721768609806, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.1012113870381599, 0, 0
0, 0.10780141843971769, 0, 0
0, 0.10117521367521465, 1, 0
0, 0.16800395371823895, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.2330694395210554, 1, 1
1, 0.2397449046679797, 1, 1
1, 0.1625613953668269, 1, 1
1, 0.31053406258885563, 1, 1
1, 0.27336020919590065, 1, 1
1, 0.2474865070517286, 1, 1
1, 0.2873574489721773, 1, 1
0, 0.2222222222222221, 0, 0
0, 0.040000000000000036, 0, 0
0, 0.0, 0, 0
0, 0.05072463768115987, 0, 0
0, 0.11290322580645218, 0, 0
0, 0.023809523809523503, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.03125, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.050000000000000155, 0, 0
0, 0.0, 0, 0
0, 0.22727272727272718, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.10238095238095002, 0, 0
0, 0.15846701191528845, 0, 0
0, 0.13088457756599248, 0, 0
0, 0.29999999999999993, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.028846153846153078, 0, 0
0, 0.22079365079365232, 0, 1
0, 0.14443089430894251, 0, 1
0, 0.21820851688692955, 0, 1
0, 0.12386775362318603, 0, 1
0, 0.1656980056980072, 0, 1
0, 0.14996105919003444, 0, 1
0, 0.1484618626211538, 0, 1
0, 0.23609604179224697, 0, 1
0, 0.23457627118644409, 0, 1
0, 0.19789029535865277, 0, 1
0, 0.15402946790742178, 0, 1
0, 0.21355278766310948, 0, 1
0, 0.21443932411674527, 0, 1
0, 0.19881410256410437, 0, 1
0, 0.1364795918367374, 0, 1
0, 0.19705882352941362, 0, 1
0, 0.1881844305120155, 0, 1
0, 0.15116448326055199, 0, 1
0, 0.1809390547263704, 0, 0
0, 0.1755962668510187, 0, 0
0, 0.16636442141623342, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.004385964912279272, 0, 0
0, 0.07537593984962165, 0, 0
0, 0.11440809968847354, 0, 0
0, 0.08434139784946304, 1, 0
0, 0.14728109313998983, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.042857142857142705, 0, 0
1, 0.24939489231942047, 1, 1
1, 0.24024193548387374, 1, 1
1, 0.14046474358974526, 1, 1
1, 0.2754325432543234, 1, 1
1, 0.2547138047138061, 1, 1
1, 0.28024127140975175, 1, 1
1, 0.3072666766470774, 1, 1
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.125, 0, 0
0, 0.09356725146198719, 0, 0
0, 0.038271604938272086, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.018518518518518268, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.034313725490195957, 0, 0
0, 0.09821428571428592, 0, 0
0, 0.13602150537634472, 0, 0
0, 0.1620682810639129, 0, 0
0, 0.15698689956331735, 0, 0
0, 0.1875, 0, 0
0, 0.12132352941176461, 0, 0
0, 0.06250000000000133, 0, 0
0, 0.2104913880445789, 0, 1
0, 0.18657918844640975, 0, 1
0, 0.25272948835941067, 0, 1
0, 0.11781135531135711, 0, 1
0, 0.1582857142857137, 0, 1
0, 0.19582328080352052, 0, 1
0, 0.14831587247943978, 0, 1
0, 0.23078550146895682, 0, 1
0, 0.2542246642246625, 0, 1
0, 0.24401507014288693, 0, 1
0, 0.23654149159664062, 0, 1
0, 0.21450989486703675, 0, 1
0, 0.18126493840779656, 0, 1
0, 0.22023056965109766, 0, 1
0, 0.14186978108778814, 0, 1
0, 0.20662413488846587, 0, 1
0, 0.2021995778921032, 0, 1
0, 0.17279146141214974, 0, 1
0, 0.15410052910053107, 0, 0
0, 0.17264464925755085, 0, 0
0, 0.13266018449264771, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.06617647058823684, 0, 0
0, 0.10093240093240197, 0, 0
0, 0.053319209039549675, 0, 0
0, 0.12924944812361927, 1, 0
0, 0.16008771929824284, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.2475994929265959, 1, 1
1, 0.22938083502842344, 1, 1
1, 0.2072977852023511, 1, 1
1, 0.2706007568590334, 1, 1
1, 0.2551636292377014, 1, 1
1, 0.2867543711699556, 1, 1
1, 0.3268395311428094, 1, 1
0, 0.09615384615384626, 0, 0
0, 0.09523809523809512, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06539235412474931, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.05208333333333304, 0, 0
0, 0.04111842105263064, 0, 0
0, 0.004201680672268782, 0, 0
0, 0.03448275862069017, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1111111111111116, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.09259259259259323, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.033333333333333326, 0, 0
0, 0.04326923076923117, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.13689041881813113, 0, 0
0, 0.17735047265659198, 0, 0
0, 0.17734254992319332, 0, 0
0, 0.3416666666666667, 0, 0
0, 0.02083333333333337, 0, 0
0, 0.018974358974360284, 0, 0
0, 0.17774139702105962, 0, 1
0, 0.18848519536019692, 0, 1
0, 0.2569490586932438, 0, 1
0, 0.1240680887739729, 0, 1
0, 0.17328749681691002, 0, 1
0, 0.17631354922191633, 0, 1
0, 0.16044821320411973, 0, 1
0, 0.2571515151515128, 0, 1
0, 0.22018724188812233, 0, 1
0, 0.19798013639477174, 0, 1
0, 0.21205727842738697, 0, 1
0, 0.24579002079001877, 0, 1
0, 0.18053221288515608, 0, 1
0, 0.19268426842683994, 0, 1
0, 0.11739177489177799, 0, 1
0, 0.1571002640770054, 0, 1
0, 0.1530739673390923, 0, 1
0, 0.16252723311547057, 0, 1
0, 0.14497490698278215, 0, 0
0, 0.21009114583333321, 0, 0
0, 0.08741666666666614, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.07600000000000118, 0, 0
0, 0.09118357487922624, 0, 0
0, 0.0443526170798918, 0, 0
0, 0.1000000000000022, 1, 0
0, 0.16175972927241833, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.24911346322389483, 1, 1
1, 0.2489648537116872, 1, 1
1, 0.16881944444444585, 1, 1
1, 0.20340484316593221, 1, 1
1, 0.23110766045548914, 1, 1
1, 0.29057092332954126, 1, 1
1, 0.26643005894275185, 1, 1
0, 0.16666666666666696, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555547, 0, 0
0, 0.07037037037037153, 0, 0
0, 0.06557377049180269, 0, 0
0, 0.035460992907800915, 0, 0
0, 0.08536036036036121, 0, 0
0, 0.012820512820512331, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.02272727272727293, 0, 0
0, 0.0, 0, 0
0, 0.015625, 0, 0
0, 0.10215053763440918, 0, 0
0, 0.027777777777777457, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03205128205128249, 0, 0
0, 0.006666666666666821, 0, 0
0, 0.16666666666666707, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.0386904761904765, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.12628205128205328, 0, 0
0, 0.1643402855647722, 0, 0
0, 0.15197956577266725, 0, 0
0, 0.1769979296066282, 1, 0
0, 0.18080645161290643, 1, 0
0, 0.1237948717948697, 1, 0
0, 0.1415221579961442, 1, 0
0, 0.16821428571428532, 1, 0
0, 0.15732323232323175, 1, 0
0, 0.1141025641025657, 1, 0
0, 0.19831223628692252, 1, 0
0, 0.1472560324578247, 1, 0
0, 0.16647511780255042, 1, 0
0, 0.10970017636684082, 1, 0
0, 0.18013403880070544, 1, 0
0, 0.14353741496598516, 1, 0
0, 0.1677591036414583, 1, 0
0, 0.160884353741498, 1, 0
0, 0.12731048805815504, 1, 0
0, 0.1163841807909618, 1, 0
0, 0.14120370370370183, 1, 0
0, 0.14394557823128962, 1, 0
0, 0.19678528451091337, 1, 0
0, 0.13641851106639924, 1, 0
0, 0.07227138643067743, 0, 0
0, 0.21963470319634593, 0, 0
0, 0.212550607287449, 0, 0
0, 0.18972711811997744, 1, 0
0, 0.1313588850174221, 1, 0
0, 0.13427253254242366, 1, 0
0, 0.11418010752688235, 1, 0
0, 0.06732745961820585, 0, 1
0, 0.10344827586206984, 0, 1
0, 0.1011187607573164, 0, 1
0, 0.1381526104417644, 0, 0
