"positive", "compare_value", "same_user", "same_device"
0, 0.8949530977567262, 0, 1
0, 0.8822835669852788, 0, 1
0, 0.8880446498456239, 0, 1
0, 0.8820508755562425, 0, 1
0, 0.8788011797032044, 0, 1
0, 0.8773639522464154, 0, 1
0, 0.8796117436155189, 0, 1
0, 0.8965343652274005, 0, 1
0, 0.8777161173218916, 0, 1
0, 0.8869362684488843, 0, 1
0, 0.8798558795614286, 0, 1
0, 0.8703955498453192, 0, 1
0, 0.8990566099343912, 0, 1
0, 0.8413431865493582, 0, 1
0, 0.87547702639817, 0, 0
0, 0.8981416061750649, 0, 0
0, 0.8748010800549091, 0, 0
0, 0.8792097945655919, 0, 0
0, 0.8710730107669532, 0, 0
0, 0.8796366873575661, 0, 0
0, 0.6733899403872845, 0, 0
0, 0.49304633784725327, 0, 0
0, 0.5342995948839602, 0, 0
0, 0.617363078305254, 0, 0
0, 0.5208147392579371, 0, 0
0, 0.46739541786534267, 0, 0
0, 0.39170121869249375, 0, 0
0, 0.2808828392076891, 0, 0
0, 0.7882325606984295, 0, 0
0, 0.8011745116691924, 0, 0
0, 0.8477600221818089, 0, 0
0, 0.8839224567897161, 0, 0
0, 0.842506440383308, 0, 0
0, 0.8293372580695115, 0, 0
0, 0.8270063249925895, 0, 0
0, 0.8715541849895385, 1, 0
0, 0.8769118718813375, 1, 0
0, 0.869407762034123, 1, 0
0, 0.8575978035365406, 1, 0
0, 0.860707750621739, 1, 0
0, 0.3237523517976254, 0, 0
0, 0.5497338812556203, 0, 0
0, 0.47884783345309667, 0, 0
0, 0.4725337992267049, 0, 0
0, 0.5646702148302631, 0, 0
0, 0.5679757919180644, 0, 0
1, 0.9026738809865076, 1, 1
1, 0.917884149468675, 1, 1
1, 0.9037367968333456, 1, 1
1, 0.9006589446898224, 1, 1
1, 0.8871522006431755, 1, 1
1, 0.8794930364486633, 1, 1
1, 0.9160534443909479, 1, 1
1, 0.9079945984738224, 1, 1
1, 0.909277153517586, 1, 1
1, 0.9064754252847392, 1, 1
1, 0.9139783607954601, 1, 1
1, 0.917095878832915, 1, 1
1, 0.9068514836770032, 1, 1
1, 0.9134800186905849, 1, 1
1, 0.9098801519042725, 1, 1
1, 0.9095296958319506, 1, 1
0, 0.5888943715426261, 0, 0
0, 0.55413008044587, 0, 0
0, 0.46638637656944293, 0, 0
0, 0.5252774045877494, 0, 0
0, 0.6273710581292347, 0, 0
0, 0.6092099567099567, 0, 0
0, 0.5418892842396168, 0, 0
0, 0.7909238483064587, 0, 0
0, 0.8169872983467898, 0, 0
0, 0.7292737988577129, 0, 0
0, 0.7552983904068008, 0, 0
0, 0.7892835692236033, 0, 0
0, 0.7928012923928152, 0, 0
0, 0.7673527653198378, 0, 0
0, 0.7384984578370507, 0, 0
0, 0.7603522449070335, 0, 0
0, 0.7845866541936901, 0, 0
0, 0.7339680784026958, 0, 0
0, 0.7151972977863572, 0, 0
0, 0.7193339929007222, 0, 0
0, 0.6877086268158352, 0, 0
0, 0.4872234668768687, 0, 0
0, 0.7280805215596238, 0, 0
0, 0.7180217312141689, 0, 0
0, 0.7495520982423307, 0, 0
0, 0.6913875927155655, 0, 0
0, 0.7008988009165943, 0, 0
0, 0.6876398092360844, 0, 0
0, 0.6917074205277529, 0, 0
0, 0.6489706408879341, 0, 0
0, 0.6972494429399709, 0, 0
0, 0.6855040118785419, 0, 0
0, 0.6974435052529595, 0, 0
0, 0.6892243039231754, 0, 0
0, 0.6834643047886472, 0, 0
0, 0.624183924882844, 0, 0
0, 0.7326877740119133, 0, 0
0, 0.5648045750643841, 0, 0
0, 0.43747086247086253, 0, 0
0, 0.4782608695652175, 0, 0
0, 0.7761379954896371, 0, 0
0, 0.47674635668756604, 0, 0
0, 0.491448647970387, 0, 0
0, 0.6739690940204257, 0, 0
0, 0.7601386132721623, 0, 0
0, 0.7490412970020053, 0, 0
0, 0.6705245121382069, 0, 0
0, 0.7039997760496333, 0, 0
0, 0.7256714488462239, 0, 0
0, 0.8504181319419866, 0, 0
0, 0.8769225773247962, 0, 0
0, 0.8816039098416063, 0, 0
0, 0.8827569508459082, 0, 0
0, 0.8946691568348513, 0, 0
0, 0.8788189706239626, 0, 0
0, 0.5649509847359576, 0, 0
0, 0.7655034606450009, 0, 0
0, 0.7311702851696164, 0, 0
0, 0.7806720279760209, 0, 0
0, 0.7940561333304985, 0, 0
0, 0.7734054022736314, 0, 0
0, 0.8239493004306212, 0, 0
0, 0.9093453486929736, 0, 1
0, 0.8938764561652263, 0, 1
0, 0.8863340144727876, 0, 1
0, 0.9019776866088431, 0, 1
0, 0.8970629560021942, 0, 1
0, 0.8845010723723046, 0, 1
0, 0.9079322187976163, 0, 1
0, 0.8917048043717903, 0, 1
0, 0.8995182444543268, 0, 1
0, 0.8874985373084271, 0, 1
0, 0.8892102153248106, 0, 1
0, 0.8990356283579111, 0, 1
0, 0.8846825282811315, 0, 1
0, 0.8984964324392952, 0, 1
0, 0.9013848385916567, 0, 1
0, 0.9027408208935267, 0, 1
0, 0.9021728422556287, 0, 1
0, 0.8908995987961927, 0, 1
0, 0.8935312281995994, 0, 1
0, 0.9056812919892127, 0, 1
0, 0.8875034883856197, 0, 1
0, 0.9019774857463764, 0, 1
0, 0.8986705608797946, 0, 1
0, 0.903447246517602, 0, 1
0, 0.9003087890825888, 0, 1
0, 0.9020008852144745, 0, 1
0, 0.8960151736880878, 0, 1
0, 0.8966388896612677, 0, 1
0, 0.8878275025103727, 0, 1
0, 0.8889417460460671, 0, 1
0, 0.9113123132316425, 0, 1
0, 0.9034064175585467, 0, 1
0, 0.8991238145189364, 0, 1
0, 0.8948717120448058, 0, 1
0, 0.8937470574084103, 0, 1
0, 0.890895641472446, 0, 1
0, 0.8828208361891091, 0, 1
0, 0.8814244350188658, 0, 0
0, 0.9058121416524203, 0, 0
0, 0.8749933571127615, 0, 0
0, 0.8844854540229065, 0, 0
0, 0.8775225988941946, 0, 0
0, 0.8832599927058291, 0, 0
0, 0.7698870703606449, 0, 0
0, 0.6744830764248313, 0, 0
0, 0.6025678033923124, 0, 0
0, 0.694650448109587, 0, 0
0, 0.6410569888434552, 0, 0
0, 0.5484271093398078, 0, 0
0, 0.5862762226137526, 0, 0
0, 0.3626414881206472, 0, 0
0, 0.847330770117269, 0, 0
0, 0.8214641756939315, 0, 0
0, 0.8635604597081309, 0, 0
0, 0.876239049265384, 0, 0
0, 0.8475121588913296, 0, 0
0, 0.8545998387620196, 0, 0
0, 0.8471536984451284, 0, 0
0, 0.8719729295155221, 1, 0
0, 0.8769102407861166, 1, 0
0, 0.867366691206296, 1, 0
0, 0.8779314680406562, 1, 0
0, 0.8686440729234087, 1, 0
0, 0.24273004656408037, 0, 0
0, 0.672033937541959, 0, 0
0, 0.6527157272894519, 0, 0
0, 0.6066945797328092, 0, 0
0, 0.6834403427581633, 0, 0
0, 0.5986715140601693, 0, 0
1, 0.9046341654091967, 1, 1
1, 0.911758748486164, 1, 1
1, 0.8911128815880622, 1, 1
1, 0.8806556774791402, 1, 1
1, 0.8921859041500981, 1, 1
1, 0.8874105267708756, 1, 1
1, 0.9092497733140912, 1, 1
1, 0.9058154761657303, 1, 1
1, 0.9060106058311955, 1, 1
1, 0.9041760454318508, 1, 1
1, 0.9153442306717909, 1, 1
1, 0.9127924423307516, 1, 1
1, 0.9093512752144166, 1, 1
1, 0.9188054655505111, 1, 1
1, 0.909170192697823, 1, 1
1, 0.9082351083388105, 1, 1
0, 0.6824976248258363, 0, 0
0, 0.5780984632805796, 0, 0
0, 0.6188086527665837, 0, 0
0, 0.6309698634698635, 0, 0
0, 0.6651364180245694, 0, 0
0, 0.6994338258179089, 0, 0
0, 0.6312992070534218, 0, 0
0, 0.8134740550599036, 0, 0
0, 0.8213178111674562, 0, 0
0, 0.7919979313997259, 0, 0
0, 0.8218661332066259, 0, 0
0, 0.8250182372488224, 0, 0
0, 0.786410824760295, 0, 0
0, 0.81082474474014, 0, 0
0, 0.8342741430853908, 0, 0
0, 0.8064006060832336, 0, 0
0, 0.831276821115352, 0, 0
0, 0.7672657162153889, 0, 0
0, 0.747590419239775, 0, 0
0, 0.7891909620328529, 0, 0
0, 0.7327911248795411, 0, 0
0, 0.7055034176515995, 0, 0
0, 0.7852389086314785, 0, 0
0, 0.7841755337060076, 0, 0
0, 0.798820195643039, 0, 0
0, 0.7260774387204814, 0, 0
0, 0.7759589289949593, 0, 0
0, 0.7500230407177382, 0, 0
0, 0.798055924813901, 0, 0
0, 0.7525638022297456, 0, 0
0, 0.7506485464482122, 0, 0
0, 0.7407362244954404, 0, 0
0, 0.764075519216802, 0, 0
0, 0.7715606686220354, 0, 0
0, 0.7791439173818661, 0, 0
0, 0.743485833849472, 0, 0
0, 0.8078378052400411, 0, 0
0, 0.6773525147418952, 0, 0
0, 0.5818181818181819, 0, 0
0, 0.4929085508237758, 0, 0
0, 0.7848530082372709, 0, 0
0, 0.66281461103848, 0, 0
0, 0.5839992768482472, 0, 0
0, 0.7024834078654024, 0, 0
0, 0.795585880546604, 0, 0
0, 0.8050340543386124, 0, 0
0, 0.7428456593441066, 0, 0
0, 0.7873470073419363, 0, 0
0, 0.753954815725739, 0, 0
0, 0.860547075020005, 0, 0
0, 0.8684447337160003, 0, 0
0, 0.8865261701443792, 0, 0
0, 0.8962658286867055, 0, 0
0, 0.8964130652025833, 0, 0
0, 0.8703795749273056, 0, 0
0, 0.5101476432387657, 0, 0
0, 0.7347536208605908, 0, 0
0, 0.7040194838837939, 0, 0
0, 0.7858287484543856, 0, 0
0, 0.7840969971725429, 0, 0
0, 0.7386006745521254, 0, 0
0, 0.8136605244512418, 0, 0
0, 0.90650039711139, 0, 1
0, 0.89057252835542, 0, 1
0, 0.8909510016551162, 0, 1
0, 0.9060016924332511, 0, 1
0, 0.9004023648809226, 0, 1
0, 0.8849487781883073, 0, 1
0, 0.8977578780516013, 0, 1
0, 0.8820097305229513, 0, 1
0, 0.8886022335655984, 0, 1
0, 0.8944878892899579, 0, 1
0, 0.8861585251751698, 0, 1
0, 0.8918381405895849, 0, 1
0, 0.8804104085374262, 0, 1
0, 0.8822322008236245, 0, 1
0, 0.8886701004231358, 0, 1
0, 0.905039956798749, 0, 1
0, 0.8998069437363673, 0, 1
0, 0.897229360409406, 0, 1
0, 0.886870520676756, 0, 1
0, 0.8994680982252926, 0, 1
0, 0.8815082906520963, 0, 1
0, 0.9074504225045659, 0, 1
0, 0.8776961881966161, 0, 1
0, 0.9020525664963281, 0, 1
0, 0.8883501233534419, 0, 1
0, 0.9051215186695309, 0, 1
0, 0.8924259401782908, 0, 1
0, 0.887178937343739, 0, 1
0, 0.8950769318889394, 0, 1
0, 0.8860385308517, 0, 1
0, 0.895381623960416, 0, 1
0, 0.8850716737636244, 0, 1
0, 0.8937572976691464, 0, 1
0, 0.8943724492450941, 0, 1
0, 0.8772096516223554, 0, 1
0, 0.8946079485298378, 0, 1
0, 0.8699157449747168, 0, 1
0, 0.8914248185821767, 0, 0
0, 0.9087191499429343, 0, 0
0, 0.8980478455088934, 0, 0
0, 0.8967573016912105, 0, 0
0, 0.884674335120535, 0, 0
0, 0.9080422114272826, 0, 0
0, 0.7038554371136145, 0, 0
0, 0.5093771631498367, 0, 0
0, 0.5432071805873058, 0, 0
0, 0.5602412783594428, 0, 0
0, 0.5752321098180871, 0, 0
0, 0.46322498083290187, 0, 0
0, 0.3999087764511007, 0, 0
0, 0.4254065518544541, 0, 0
0, 0.8121565592223772, 0, 0
0, 0.8261771269813085, 0, 0
0, 0.8638711868225384, 0, 0
0, 0.8935916423073432, 0, 0
0, 0.8734186505619034, 0, 0
0, 0.8494103860273958, 0, 0
0, 0.8390378218479697, 0, 0
0, 0.8746238592839622, 1, 0
0, 0.8681486718499318, 1, 0
0, 0.8824276640241572, 1, 0
0, 0.8727461060257985, 1, 0
0, 0.8802757432357888, 1, 0
0, 0.14436665301217766, 0, 0
0, 0.6887280138410279, 0, 0
0, 0.5538086286576014, 0, 0
0, 0.5634578159095247, 0, 0
0, 0.5595237928109056, 0, 0
0, 0.6223880916368532, 0, 0
1, 0.910361189108446, 1, 1
1, 0.9146446674653661, 1, 1
1, 0.9083101499733469, 1, 1
1, 0.9027721329104508, 1, 1
1, 0.9056708698590786, 1, 1
1, 0.8857014648739121, 1, 1
1, 0.9077449741930464, 1, 1
1, 0.913516671773238, 1, 1
1, 0.9173203160274253, 1, 1
1, 0.9157266275769115, 1, 1
1, 0.9198109564481756, 1, 1
1, 0.9135035761483327, 1, 1
1, 0.9146416339069535, 1, 1
1, 0.9091475275916905, 1, 1
1, 0.924324977538786, 1, 1
1, 0.9183536659615328, 1, 1
0, 0.605051285742451, 0, 0
0, 0.5802516671509786, 0, 0
0, 0.54081828645746, 0, 0
0, 0.48392998393520403, 0, 0
0, 0.6157563308373228, 0, 0
0, 0.5119992653080889, 0, 0
0, 0.5688694337944472, 0, 0
0, 0.8042035336542056, 0, 0
0, 0.8243222546052189, 0, 0
0, 0.7388745757369124, 0, 0
0, 0.7701954396305821, 0, 0
0, 0.7996174457144833, 0, 0
0, 0.8018700262493401, 0, 0
0, 0.7978370974747829, 0, 0
0, 0.7809903331133623, 0, 0
0, 0.7795624205505687, 0, 0
0, 0.7666071892782778, 0, 0
0, 0.7479858779924876, 0, 0
0, 0.7327367150139132, 0, 0
0, 0.7182891351799828, 0, 0
0, 0.6370678685716638, 0, 0
0, 0.5219618271066038, 0, 0
0, 0.743775397594085, 0, 0
0, 0.6944844854549426, 0, 0
0, 0.73711492588839, 0, 0
0, 0.726305092744908, 0, 0
0, 0.7456398604706538, 0, 0
0, 0.6856519601972432, 0, 0
0, 0.6924116201052772, 0, 0
0, 0.6899535109313175, 0, 0
0, 0.740698034003263, 0, 0
0, 0.7024217896712046, 0, 0
0, 0.7315296269419564, 0, 0
0, 0.730927074135179, 0, 0
0, 0.7170721029553127, 0, 0
0, 0.7158151370210899, 0, 0
0, 0.7781266003404639, 0, 0
0, 0.6771019492874317, 0, 0
0, 0.612056862056862, 0, 0
0, 0.3854062658492211, 0, 0
0, 0.7973967691676123, 0, 0
0, 0.634916849961439, 0, 0
0, 0.6124815700890363, 0, 0
0, 0.7352234113019038, 0, 0
0, 0.7937975361905028, 0, 0
0, 0.7961051166389435, 0, 0
0, 0.7302311642589995, 0, 0
0, 0.735976881540185, 0, 0
0, 0.7615216477260254, 0, 0
0, 0.8796773073210279, 0, 0
0, 0.8801686649500787, 0, 0
0, 0.8892300659191631, 0, 0
0, 0.8938550017436312, 0, 0
0, 0.8973352645564034, 0, 0
0, 0.8966646641802996, 0, 0
0, 0.8603474479249689, 1, 0
0, 0.8555326423666583, 1, 0
0, 0.8735098263315054, 1, 0
0, 0.8867161070366694, 1, 0
0, 0.8729383107519695, 1, 0
0, 0.8662991058203009, 1, 0
0, 0.8284571765044578, 1, 0
0, 0.852842629354533, 1, 0
0, 0.8593238871100771, 1, 0
0, 0.8514278742872119, 1, 0
0, 0.841561090460802, 1, 0
0, 0.8527805060819625, 1, 0
0, 0.880215792186037, 1, 0
0, 0.8724847638449773, 1, 0
0, 0.8738472332337782, 1, 0
0, 0.8694343776773612, 1, 0
0, 0.8836090774402807, 1, 0
0, 0.8911805515263047, 1, 0
0, 0.8721800898944166, 1, 0
0, 0.8650677384943776, 1, 0
0, 0.8529017855308201, 1, 0
0, 0.8600352659023509, 1, 0
0, 0.8414609420513859, 1, 0
0, 0.8394776200968574, 1, 0
0, 0.8476816869664584, 1, 0
0, 0.848158313002342, 1, 0
0, 0.8687621735211164, 1, 0
0, 0.8832164674971367, 1, 0
0, 0.8659331696439232, 1, 0
0, 0.8457745737389173, 1, 0
0, 0.8547185762977495, 1, 0
0, 0.8602223482127027, 1, 0
0, 0.856074540527999, 1, 0
0, 0.8239878011622389, 1, 0
0, 0.8563115490617692, 1, 0
0, 0.8576682036388381, 1, 0
0, 0.8567702739543224, 1, 0
0, 0.8646560661077599, 1, 0
0, 0.8746598906915632, 1, 0
0, 0.8569835001372172, 1, 0
0, 0.8813310291648068, 1, 0
0, 0.8889479157923426, 1, 0
0, 0.8662278199316996, 1, 0
0, 0.8714355908943742, 1, 0
0, 0.7808787176777745, 0, 0
0, 0.7769003904337421, 0, 0
0, 0.7765720452059189, 0, 0
0, 0.8584403743915164, 0, 0
0, 0.803647517521181, 0, 0
0, 0.7391926045763251, 0, 0
0, 0.9085366297343854, 1, 0
0, 0.9092535721309005, 1, 0
0, 0.8752153855619383, 1, 0
0, 0.8782379343904902, 1, 0
0, 0.9049283154739662, 1, 0
0, 0.854270535408983, 1, 0
0, 0.874564652142132, 1, 0
0, 0.8736533577367995, 1, 0
0, 0.8719806714302862, 0, 1
0, 0.8442966319633105, 0, 1
0, 0.8268145861035409, 0, 1
0, 0.8175586390046046, 0, 1
0, 0.8563118018960115, 0, 1
0, 0.8512589908414876, 0, 1
0, 0.8742169220273971, 0, 1
0, 0.8647176734939297, 0, 0
0, 0.8531467053158932, 0, 0
0, 0.8560679635905416, 0, 0
0, 0.8648490234970267, 0, 0
0, 0.8456990393902524, 0, 0
0, 0.6729297991639869, 0, 0
0, 0.7489892969107135, 0, 0
0, 0.7688746447676599, 0, 0
0, 0.702856383260263, 0, 0
0, 0.7414122012682485, 0, 0
0, 0.7363922917311432, 0, 0
0, 0.7985778672073592, 0, 0
0, 0.8301175713540955, 0, 0
0, 0.7950399539855932, 0, 0
0, 0.7452785348634134, 0, 0
0, 0.8483913569198468, 0, 0
0, 0.8590479685497117, 0, 0
0, 0.771091752100123, 0, 0
0, 0.8394072056497865, 0, 0
0, 0.7577811160376985, 0, 0
0, 0.794157836956065, 0, 0
0, 0.7888782536617462, 0, 0
0, 0.8186491556779506, 0, 0
0, 0.8326801736411833, 0, 0
0, 0.8327490133494395, 0, 0
0, 0.8038047373229591, 0, 0
0, 0.8256083803150881, 0, 0
0, 0.7716482997298589, 0, 0
1, 0.8763639440267145, 1, 1
1, 0.8703466151173338, 1, 1
1, 0.8830612725028748, 1, 1
1, 0.8845353027846024, 1, 1
1, 0.8781140898157631, 1, 1
1, 0.8660564944953972, 1, 1
0, 0.8729048515794112, 1, 0
0, 0.9028429845702003, 1, 0
0, 0.8914918330372593, 1, 0
0, 0.9030189731854512, 1, 0
0, 0.8878178076185526, 1, 0
0, 0.9052862769356909, 1, 0
0, 0.895280889130899, 1, 0
0, 0.902425935924544, 1, 0
0, 0.914349807979269, 1, 0
0, 0.9107248718066406, 1, 0
0, 0.9005945574566308, 1, 0
0, 0.9157857345344266, 1, 0
0, 0.9076682103713705, 1, 0
0, 0.8974781085758066, 1, 0
0, 0.9007099478346055, 1, 0
0, 0.9003429016869909, 1, 0
0, 0.9074123734380356, 1, 0
0, 0.8992639122762788, 1, 0
0, 0.9115566538829013, 1, 0
0, 0.8944364421764158, 1, 0
0, 0.906026673983596, 1, 0
0, 0.9141503968937656, 1, 0
0, 0.8841042142119317, 1, 0
0, 0.8911011202538706, 1, 0
0, 0.8891499761881234, 1, 0
0, 0.9041319119420596, 1, 0
0, 0.9152237938758541, 1, 0
0, 0.9032015918716576, 1, 0
0, 0.903133631360923, 1, 0
0, 0.897626783947906, 1, 0
0, 0.7412638013008028, 0, 0
0, 0.7285436132855383, 0, 0
0, 0.7494546377792354, 0, 0
0, 0.5941716160504669, 0, 0
0, 0.7101473781037582, 0, 0
0, 0.7136772026240537, 0, 0
0, 0.852058994820014, 0, 1
0, 0.8613071314679199, 0, 1
0, 0.8395299114877616, 0, 1
0, 0.8737456782968746, 0, 1
0, 0.8914866290241306, 0, 1
0, 0.8895722532533895, 0, 1
0, 0.8452406054410828, 0, 0
0, 0.7968100002866698, 0, 0
0, 0.8536571731797287, 0, 0
0, 0.8588535637001571, 0, 0
0, 0.8609023171219208, 0, 0
0, 0.8486263684881007, 0, 0
0, 0.8834317569835544, 1, 0
0, 0.8852869027850834, 1, 0
0, 0.8956246235538277, 1, 0
0, 0.8996164657408297, 1, 0
0, 0.8961796475119445, 1, 0
0, 0.8786673757012936, 1, 0
0, 0.8849992338035021, 1, 0
0, 0.8714902220841111, 1, 0
0, 0.889626338538855, 1, 0
0, 0.873545043854645, 1, 0
0, 0.8917164411471963, 1, 0
0, 0.8791861525648628, 1, 0
0, 0.8728485821217095, 1, 0
0, 0.8932539294330217, 1, 0
0, 0.8839603243809566, 1, 0
0, 0.8869529462332205, 1, 0
0, 0.8988685519147662, 1, 0
0, 0.8983296006752578, 1, 0
0, 0.8927480185662247, 1, 0
0, 0.8835739934527667, 1, 0
0, 0.8842476854875505, 1, 0
0, 0.8989284682020905, 1, 0
0, 0.8807483245289567, 1, 0
0, 0.8838888612531046, 1, 0
0, 0.8881361648663295, 1, 0
0, 0.8887819367016856, 1, 0
0, 0.8861869068276023, 1, 0
0, 0.8817460023993652, 1, 0
0, 0.8886862576719683, 1, 0
0, 0.8691970468927883, 1, 0
0, 0.8956251958686007, 1, 0
0, 0.8950954674799616, 1, 0
0, 0.8792868837918816, 1, 0
0, 0.8776840810900028, 1, 0
0, 0.8901242657953237, 1, 0
0, 0.8890096677571813, 1, 0
0, 0.891400960808045, 1, 0
0, 0.8871203469989251, 1, 0
0, 0.8999718049993787, 1, 0
0, 0.8842357485440098, 1, 0
0, 0.8890682170812955, 1, 0
0, 0.8962678742240029, 1, 0
0, 0.879289722646255, 1, 0
0, 0.879607507848898, 1, 0
0, 0.8520033838774483, 0, 0
0, 0.8630651648414179, 0, 0
0, 0.8576779513419558, 0, 0
0, 0.887727195424113, 0, 0
0, 0.8653148116529283, 0, 0
0, 0.843715982343161, 0, 0
0, 0.9018014951728481, 1, 0
0, 0.9111733690545356, 1, 0
0, 0.8861027555085109, 1, 0
0, 0.8918171634532304, 1, 0
0, 0.9005047822987691, 1, 0
0, 0.890301401825302, 1, 0
0, 0.886311927161798, 1, 0
0, 0.8838604847389897, 1, 0
0, 0.8808285653252068, 0, 1
0, 0.8394997458860989, 0, 1
0, 0.8457133390202859, 0, 1
0, 0.8622205074876654, 0, 1
0, 0.8715515798001846, 0, 1
0, 0.8647336129388994, 0, 1
0, 0.8770569004258194, 0, 1
0, 0.8834040393491273, 0, 0
0, 0.8689495884743538, 0, 0
0, 0.8722660955740249, 0, 0
0, 0.8617107677412055, 0, 0
0, 0.8661669643878854, 0, 0
0, 0.741921274868679, 0, 0
0, 0.8077298567421054, 0, 0
0, 0.827556329984225, 0, 0
0, 0.7903014313585152, 0, 0
0, 0.8046363313505266, 0, 0
0, 0.8151026080536922, 0, 0
0, 0.8606758374708434, 0, 0
0, 0.8841102458264307, 0, 0
0, 0.8589507838527393, 0, 0
0, 0.8634602715421655, 0, 0
0, 0.8709279620387915, 0, 0
0, 0.8742419970933508, 0, 0
0, 0.8608902308366979, 0, 0
0, 0.880687344213229, 0, 0
0, 0.8648074792333009, 0, 0
0, 0.8652373682184368, 0, 0
0, 0.8787897762569811, 0, 0
0, 0.8765352252326698, 0, 0
0, 0.8696804731611173, 0, 0
0, 0.8758706760863931, 0, 0
0, 0.8630861574726221, 0, 0
0, 0.8739150175853534, 0, 0
0, 0.8728292533923545, 0, 0
1, 0.8988704166395812, 1, 1
1, 0.9049531900069046, 1, 1
1, 0.9038053016877562, 1, 1
1, 0.919586027958433, 1, 1
1, 0.9014084285048153, 1, 1
1, 0.8982602516335533, 1, 1
0, 0.8599935615299212, 1, 0
0, 0.8906039020964692, 1, 0
0, 0.8919398669423888, 1, 0
0, 0.8768200598628726, 1, 0
0, 0.8913588003618347, 1, 0
0, 0.8873424401209609, 1, 0
0, 0.884011722416906, 1, 0
0, 0.8805086258829878, 1, 0
0, 0.8977495717789152, 1, 0
0, 0.8916311615438156, 1, 0
0, 0.8966729862398976, 1, 0
0, 0.8937843482859857, 1, 0
0, 0.9047099541245082, 1, 0
0, 0.8871867958746491, 1, 0
0, 0.894418862778556, 1, 0
0, 0.8944848619549147, 1, 0
0, 0.8933846226541745, 1, 0
0, 0.8926837491145703, 1, 0
0, 0.9040274460921852, 1, 0
0, 0.8991036933767447, 1, 0
0, 0.9012836031088646, 1, 0
0, 0.8956973441433214, 1, 0
0, 0.8921081390154598, 1, 0
0, 0.8960126478693254, 1, 0
0, 0.8948546110623027, 1, 0
0, 0.890069857338474, 1, 0
0, 0.8929547839244861, 1, 0
0, 0.9031343548731684, 1, 0
0, 0.8863918196147978, 1, 0
0, 0.8918745321883992, 1, 0
0, 0.8171409829811386, 0, 0
0, 0.7927085295943425, 0, 0
0, 0.7386558154470904, 0, 0
0, 0.6978135981065143, 0, 0
0, 0.7901008619322721, 0, 0
0, 0.7850119352301284, 0, 0
0, 0.8346572106948094, 0, 1
0, 0.8519987484511842, 0, 1
0, 0.8503082013226733, 0, 1
0, 0.8642646836659424, 0, 1
0, 0.8657645581049125, 0, 1
0, 0.8755097351643549, 0, 1
0, 0.8664611743958258, 0, 0
0, 0.857272905570461, 0, 0
0, 0.8712046324755913, 0, 0
0, 0.8751618529386587, 0, 0
0, 0.8839642267482591, 0, 0
0, 0.8713929312874624, 0, 0
0, 0.8714669522328589, 1, 0
0, 0.883834657943064, 1, 0
0, 0.9006865863045829, 1, 0
0, 0.8818261609855663, 1, 0
0, 0.893375631713688, 1, 0
0, 0.883251513397526, 1, 0
0, 0.8820948061658388, 1, 0
0, 0.8573006206492405, 1, 0
0, 0.8752142912659628, 1, 0
0, 0.8687851590495356, 1, 0
0, 0.8722572221031795, 1, 0
0, 0.8772107157638719, 1, 0
0, 0.8732748482266188, 1, 0
0, 0.8666316718388961, 1, 0
0, 0.8738539051498316, 1, 0
0, 0.8910629074262506, 1, 0
0, 0.8898395427995759, 1, 0
0, 0.8809858856494946, 1, 0
0, 0.88580332433748, 1, 0
0, 0.8758353922594666, 1, 0
0, 0.8722666932802977, 1, 0
0, 0.8796677247181437, 1, 0
0, 0.8580342944357753, 1, 0
0, 0.8698521703417874, 1, 0
0, 0.8714481793902684, 1, 0
0, 0.8903200697844554, 1, 0
0, 0.8686428406252329, 1, 0
0, 0.8804076434216599, 1, 0
0, 0.8768738674594477, 1, 0
0, 0.863142112433585, 1, 0
0, 0.8841199059931333, 1, 0
0, 0.8735686298985086, 1, 0
0, 0.880991402992946, 1, 0
0, 0.8666619674931497, 1, 0
0, 0.86930707488787, 1, 0
0, 0.8763633731254159, 1, 0
0, 0.8738668683745088, 1, 0
0, 0.8844010753861292, 1, 0
0, 0.8817489365774763, 1, 0
0, 0.8736124644641956, 1, 0
0, 0.8861682930506501, 1, 0
0, 0.8921494232093522, 1, 0
0, 0.8857464499395625, 1, 0
0, 0.8742002513991063, 1, 0
0, 0.835916049331671, 0, 0
0, 0.7947924608084731, 0, 0
0, 0.7939607959508339, 0, 0
0, 0.8493198707358564, 0, 0
0, 0.7999664261592676, 0, 0
0, 0.7622674563702789, 0, 0
0, 0.9025858603126798, 1, 0
0, 0.9080744663909615, 1, 0
0, 0.8893622372226838, 1, 0
0, 0.8857028974814148, 1, 0
0, 0.8981192537611966, 1, 0
0, 0.8831703475313808, 1, 0
0, 0.8985201108685631, 1, 0
0, 0.8926831281237142, 1, 0
0, 0.8701323589316703, 0, 1
0, 0.834135031890356, 0, 1
0, 0.8360357641415151, 0, 1
0, 0.8328577234123279, 0, 1
0, 0.8685067861905873, 0, 1
0, 0.8486243513755144, 0, 1
0, 0.8593658198441707, 0, 1
0, 0.8766885927317304, 0, 0
0, 0.8634003285849882, 0, 0
0, 0.843584744482375, 0, 0
0, 0.8506093685968006, 0, 0
0, 0.842851722360599, 0, 0
0, 0.724410621071695, 0, 0
0, 0.7868068864187584, 0, 0
0, 0.8168541518253083, 0, 0
0, 0.7781493641130663, 0, 0
0, 0.7951865267679341, 0, 0
0, 0.7698816967343417, 0, 0
0, 0.8358013249944277, 0, 0
