"positive", "compare_value", "same_user", "same_device"
0, 0.10940560621411399, 0, 0
0, 0.12090772301042729, 0, 0
0, 0.12603379196290299, 0, 0
0, 0.1320097408332691, 0, 0
0, 0.1335855996741191, 0, 0
0, 0.15061869145838902, 0, 0
0, 0.1286477411477429, 0, 0
0, 0.1418783862584071, 0, 0
0, 0.12461106860093474, 0, 0
0, 0.14380933629802573, 0, 0
0, 0.10641258318208713, 0, 1
0, 0.07061191626408803, 0, 1
0, 0.08536873156342661, 0, 1
0, 0.08678887484197839, 0, 1
0, 0.10665896843726252, 0, 0
0, 0.1257091737463607, 0, 0
0, 0.13873863461242564, 0, 0
0, 0.1418866080156408, 0, 0
0, 0.12004480092492309, 0, 0
1, 0.3390968679249141, 1, 1
1, 0.3297131979285106, 1, 1
0, 0.15859886333920026, 0, 0
0, 0.15783058456029042, 0, 0
0, 0.14056654817364045, 0, 0
0, 0.15557769942255695, 0, 0
0, 0.14194316283131825, 0, 0
0, 0.14248602727476023, 0, 0
0, 0.14232554679363107, 0, 0
0, 0.1658711973766488, 0, 0
0, 0.09932756596744075, 0, 0
0, 0.12362044086182522, 0, 0
0, 0.09194626151790353, 0, 0
0, 0.10301707026598284, 0, 0
0, 0.10792875744047614, 0, 0
0, 0.09554149953717705, 0, 0
0, 0.09518716577539721, 0, 0
0, 0.09542961608775646, 0, 0
0, 0.10359347442680555, 0, 0
0, 0.09849418206708216, 0, 0
0, 0.10493524644467778, 0, 0
0, 0.0948257080610041, 0, 0
0, 0.12387199048037756, 0, 0
0, 0.08834922156539382, 0, 0
0, 0.06809007860633465, 0, 0
0, 0.11750093288555297, 0, 0
0, 0.05919003115264354, 0, 0
0, 0.09835353003161784, 0, 0
0, 0.28005134343783256, 1, 0
0, 0.2869763839851026, 1, 0
0, 0.29615684082249083, 1, 0
0, 0.051201671891325184, 1, 0
0, 0.041952054794518356, 1, 0
0, 0.06334283000949958, 1, 0
0, 0.12271062271062338, 0, 1
0, 0.14483678923506427, 0, 1
0, 0.15303942632710155, 0, 1
0, 0.059892373371631336, 0, 0
0, 0.0724411116759811, 0, 0
0, 0.09990813773005591, 0, 0
0, 0.10566042772654671, 0, 0
0, 0.09464440711974631, 0, 0
0, 0.09469779879823825, 0, 0
0, 0.08232949394763178, 0, 0
0, 0.10365961869993223, 0, 0
0, 0.10663672654690881, 0, 0
0, 0.09590445197140363, 0, 0
0, 0.06716654079907669, 0, 0
0, 0.10942973919813348, 0, 0
0, 0.08644801058813822, 0, 0
0, 0.08792776516961043, 0, 0
0, 0.07381628787878369, 0, 0
0, 0.09124288302277173, 0, 0
0, 0.07190193636607611, 0, 0
0, 0.09435626102292283, 0, 0
0, 0.09593203609700862, 0, 0
0, 0.09988246390480138, 0, 0
0, 0.09902539289155932, 0, 0
0, 0.08415865028015035, 0, 0
0, 0.09018261432054642, 0, 0
0, 0.07853296129158283, 0, 0
0, 0.12390999278498893, 0, 1
0, 0.07463768115941716, 0, 1
0, 0.08712555768005414, 0, 1
0, 0.1158274750653524, 0, 1
0, 0.08343640486497961, 0, 0
0, 0.05423027989822293, 0, 0
0, 0.08127340823969886, 0, 0
0, 0.09854475612473101, 0, 0
0, 0.08877431674424408, 0, 0
1, 0.3162063810355674, 1, 1
1, 0.3901498513120818, 1, 1
0, 0.10220072525133683, 0, 0
0, 0.06851073762838633, 0, 0
0, 0.0906943909639365, 0, 0
0, 0.0716757170704514, 0, 0
0, 0.0739251700680249, 0, 0
0, 0.08219589816124406, 0, 0
0, 0.10412076703386874, 0, 0
0, 0.10184509326844471, 0, 0
0, 0.10618352151857491, 0, 0
0, 0.11263183125598863, 0, 0
0, 0.11775809224788547, 0, 0
0, 0.05333530106256845, 0, 0
0, 0.07590822179732659, 0, 0
0, 0.09428642982361568, 0, 0
0, 0.09166666666666001, 0, 0
0, 0.10503177505006223, 0, 0
0, 0.08644382259624495, 0, 0
0, 0.0659342386520827, 0, 0
0, 0.08952991452991932, 0, 0
0, 0.09612179487179673, 0, 0
0, 0.12422211256408322, 0, 0
0, 0.09664351851851272, 0, 0
0, 0.08299001248439286, 0, 0
0, 0.09569559228649605, 0, 0
0, 0.07793124616329195, 0, 0
0, 0.09610958218664367, 0, 0
0, 0.2847969752532423, 1, 0
0, 0.24916622133240318, 1, 0
0, 0.30533958926211835, 1, 0
0, 0.05510204081632575, 1, 0
0, 0.04063604240282437, 1, 0
0, 0.04902564102563911, 1, 0
0, 0.05322128851540142, 0, 1
0, 0.09844203415631725, 0, 1
0, 0.07672599784249934, 0, 1
0, 0.0759570494864632, 0, 0
0, 0.06339740789282644, 0, 0
0, 0.07714071797297162, 0, 0
0, 0.10735861025715909, 0, 0
0, 0.07805133072512416, 0, 0
0, 0.08327683615819625, 0, 0
0, 0.07610778030459198, 0, 0
0, 0.07904625264739562, 0, 0
0, 0.0803274682306947, 0, 0
0, 0.08274300132163548, 0, 0
0, 0.06788288288288613, 0, 0
0, 0.10221681815307371, 0, 0
0, 0.09500203500203841, 0, 0
0, 0.10115590810954556, 0, 0
0, 0.0948722973414371, 0, 0
0, 0.07545479457830129, 0, 0
0, 0.06999962634981505, 0, 0
0, 0.0863858363858333, 0, 0
0, 0.0902436527436491, 0, 0
0, 0.09463266545233295, 0, 0
0, 0.08525641025640185, 0, 0
0, 0.09732824186972366, 0, 0
0, 0.06768292682927624, 0, 0
0, 0.07761172161172669, 0, 0
0, 0.09537575957243594, 0, 1
0, 0.0754730507587612, 0, 1
0, 0.07904793878607597, 0, 1
0, 0.08642410967794223, 0, 1
0, 0.05826446280991093, 0, 0
0, 0.06208344501027663, 0, 0
0, 0.07110726643597909, 0, 0
0, 0.08707422845354063, 0, 0
0, 0.07881411517775694, 0, 0
1, 0.27608332965347193, 1, 1
1, 0.3667300233217259, 1, 1
0, 0.09021723176280128, 0, 0
0, 0.10412649888018766, 0, 0
0, 0.10023933855527267, 0, 0
0, 0.1041075614493393, 0, 0
0, 0.10625645578728649, 0, 0
0, 0.10061271530805005, 0, 0
0, 0.12215982936151881, 0, 0
0, 0.09732800769530325, 0, 0
0, 0.0842893217893278, 0, 0
0, 0.08559043903647745, 0, 0
0, 0.09315208948267839, 0, 0
0, 0.057165213503238, 0, 0
0, 0.06451616227189272, 0, 0
0, 0.06550028918450213, 0, 0
0, 0.058312736859444936, 0, 0
0, 0.06809264540661808, 0, 0
0, 0.06709796672827673, 0, 0
0, 0.07556702931956794, 0, 0
0, 0.08134379509379674, 0, 0
0, 0.07141000649772278, 0, 0
0, 0.08286913889323999, 0, 0
0, 0.07877053260328781, 0, 0
0, 0.08638732541170835, 0, 0
0, 0.08307827142183488, 0, 0
0, 0.08532396565183065, 0, 0
0, 0.07331892636390358, 0, 0
0, 0.2601063702993215, 1, 0
0, 0.2650275519020817, 1, 0
0, 0.30344895236155234, 1, 0
0, 0.04180602006689016, 1, 0
0, 0.010600706713778218, 1, 0
0, 0.04019607843137463, 1, 0
0, 0.05658914728682729, 0, 1
0, 0.07331042382589004, 0, 1
0, 0.08099357359752213, 0, 1
0, 0.20601851851851927, 0, 0
0, 0.11834625322997328, 0, 0
0, 0.06149122807017493, 0, 0
0, 0.24893921867605984, 0, 1
0, 0.2099728327228374, 0, 1
0, 0.22038403102634974, 0, 1
0, 0.22576867576867443, 0, 1
0, 0.2435100960165193, 0, 1
0, 0.27690826210826003, 0, 1
0, 0.276468959406322, 0, 1
0, 0.2567074086590859, 0, 1
0, 0.28259887415741924, 0, 1
0, 0.265205625249876, 0, 1
0, 0.2224571907740217, 0, 1
0, 0.24955487942303645, 0, 1
0, 0.2163549273397788, 0, 1
0, 0.25427570257816834, 0, 1
0, 0.2013371749409012, 0, 1
0, 0.23507300935432818, 0, 1
0, 0.2119204260651667, 0, 1
0, 0.22171506868816115, 0, 1
0, 0.23340898709604063, 0, 0
0, 0.18149921507064581, 0, 0
0, 0.18487881263616757, 0, 0
0, 0.08271604938271682, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10897777777777706, 0, 0
0, 0.1250804988662102, 0, 0
0, 0.107919693301051, 0, 0
0, 0.14846390168971202, 1, 0
0, 0.23828488117161828, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.017543859649120863, 0, 0
1, 0.3025946237775713, 1, 1
1, 0.23756246325691155, 1, 1
1, 0.3107439718890126, 1, 1
1, 0.2900188799889427, 1, 1
1, 0.33818382386957946, 1, 1
1, 0.2915817440817481, 1, 1
1, 0.3450998323426324, 1, 1
0, 0.04888888888888898, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.11971326164874618, 0, 0
0, 0.1024096385542157, 0, 0
0, 0.1640449438202236, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.11352657004831002, 0, 0
0, 0.06790123456790154, 0, 0
0, 0.13086419753086442, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.20085125448028718, 0, 0
0, 0.06249999999999967, 0, 0
0, 0.018018018018018722, 0, 0
0, 0.18085106382978733, 0, 0
0, 0.06140350877193035, 0, 0
0, 0.1098484848484853, 0, 0
0, 0.037333333333332774, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.056790123456788244, 0, 0
0, 0.019607843137254055, 0, 0
0, 0.12357723577235735, 0, 0
0, 0.07083333333333286, 0, 0
0, 0.09469696969697017, 0, 0
0, 0.18730263157894556, 0, 0
0, 0.17753570564027943, 0, 0
0, 0.20164740169927087, 0, 0
0, 0.321875, 0, 0
0, 0.07183908045977061, 0, 0
0, 0.12852564102564046, 0, 0
0, 0.20607940446650042, 0, 1
0, 0.21590992073307302, 0, 1
0, 0.20572463768116178, 0, 1
0, 0.19189155955940074, 0, 1
0, 0.1654057191094246, 0, 1
0, 0.1853157121879575, 0, 1
0, 0.2629059201833156, 0, 1
0, 0.26188506880412654, 0, 1
0, 0.24694529761019346, 0, 1
0, 0.24046921775348484, 0, 1
0, 0.19840389840389616, 0, 1
0, 0.23229301918062373, 0, 1
0, 0.21336878555528183, 0, 1
0, 0.2653471285050264, 0, 1
0, 0.13643526871139122, 0, 1
0, 0.21399108138238931, 0, 1
0, 0.19301994301994707, 0, 1
0, 0.20602966773179865, 0, 1
0, 0.22471585341955314, 0, 0
0, 0.14404035118320346, 0, 0
0, 0.1800078709169578, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10319721430832374, 0, 0
0, 0.1633540372670813, 0, 0
0, 0.14436206363917337, 0, 0
0, 0.15595744680850965, 1, 0
0, 0.1879814077025238, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -1.3322676295501878E-15, 0, 0
1, 0.2888718323130586, 1, 1
1, 0.21975020350020547, 1, 1
1, 0.3324088167838194, 1, 1
1, 0.3116836602994274, 1, 1
1, 0.27686455441231894, 1, 1
1, 0.2852737779461969, 1, 1
1, 0.28674236042208745, 1, 1
0, 0.375, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.25, 0, 0
0, 0.11025641025641164, 0, 0
0, 0.06969696969697026, 0, 0
0, 0.13049645390070896, 0, 0
0, 0.07199999999999951, 0, 0
0, 0.011904761904761418, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.040000000000000036, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.22777777777777763, 0, 0
0, 0.017647058823529238, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11428571428571388, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.02941176470588225, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09302325581395299, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06296296296296355, 0, 0
0, 0.0, 0, 0
0, 0.09230769230769242, 0, 0
0, 0.17353777175205665, 0, 0
0, 0.15322558647027107, 0, 0
0, 0.17274803004245531, 0, 0
0, 0.18883768561187764, 0, 0
0, 0.20408502553141317, 0, 0
0, 0.22410034679288926, 0, 0
0, 0.4100971386337242, 0, 1
0, 0.41776084566139904, 0, 1
0, 0.4335584291187753, 0, 1
0, 0.37225131329934635, 0, 1
0, 0.38896593335189733, 0, 1
0, 0.3909097370291422, 0, 1
0, 0.4233700757214238, 0, 1
0, 0.3867728501657087, 0, 1
0, 0.4329974606290369, 0, 1
0, 0.4300458075426462, 0, 1
0, 0.40143165532086655, 0, 1
0, 0.40194135429102995, 0, 1
0, 0.32745508963729586, 0, 1
0, 0.4216952596812341, 0, 1
0, 0.322286522633743, 0, 1
0, 0.3588744447702492, 0, 1
0, 0.36883721168223604, 0, 1
0, 0.35607728328316357, 0, 1
0, 0.31931434238891243, 0, 0
0, 0.2970268774887549, 0, 0
0, 0.27932966766064016, 0, 0
0, 0.16601667373180884, 0, 0
0, 0.12603062426383682, 0, 0
0, 0.11219126654811429, 0, 0
0, 0.0846631205673748, 0, 0
0, 0.1939811119978676, 0, 0
0, 0.256118252816366, 0, 0
0, 0.22607962213225608, 0, 0
0, 0.36988808952837404, 1, 0
0, 0.3598049906985703, 1, 0
0, 0.007194244604318167, 0, 0
0, 0.030120481927707332, 0, 0
0, 0.015789473684208688, 0, 0
1, 0.4106527376575624, 1, 1
1, 0.42061420749022616, 1, 1
1, 0.44882453387389987, 1, 1
1, 0.4020138102017333, 1, 1
1, 0.3934460534818929, 1, 1
1, 0.4166422932089401, 1, 1
1, 0.437804008682144, 1, 1
0, 0.1264669163545551, 0, 0
0, 0.13015267175572864, 0, 0
0, 0.08473684210526145, 0, 0
0, 0.23843058350100688, 0, 0
0, 0.1933071239105687, 0, 0
0, 0.2319894624516492, 0, 0
0, 0.21758432539682881, 0, 0
0, 0.23894472361809416, 0, 0
0, 0.18426097711812228, 0, 0
0, 0.18234953703703882, 0, 0
0, 0.21315748521631073, 0, 0
0, 0.23514086923177546, 0, 0
0, 0.1894271911663259, 0, 0
0, 0.1754729288975887, 0, 0
0, 0.22804315476190207, 0, 0
0, 0.18677595628415578, 0, 0
0, 0.21832080200501103, 0, 0
0, 0.1821652585765493, 0, 0
0, 0.011472275334611703, 0, 0
0, 0.08340277777777938, 0, 0
0, 0.012256267409474497, 0, 0
0, 0.17058558558558823, 0, 0
0, 0.21946107784431002, 0, 0
0, 0.19211374506134193, 0, 0
0, 0.3211154238218499, 0, 0
0, 0.3169195914844626, 0, 0
0, 0.3483280301892314, 0, 0
0, 0.07638888888888862, 0, 0
0, 0.06999999999999951, 0, 0
0, 0.01111111111110985, 0, 0
0, 0.23047708725674798, 0, 1
0, 0.20801010101009887, 0, 1
0, 0.17432659932659733, 0, 1
0, 0.1686248110355273, 0, 1
0, 0.15354838709677754, 0, 1
0, 0.2064051689051707, 0, 1
0, 0.21708868732677944, 0, 1
0, 0.24421791337958487, 0, 1
0, 0.22488882047071368, 0, 1
0, 0.2490831161965199, 0, 1
0, 0.18599859614352143, 0, 1
0, 0.21275344687753528, 0, 1
0, 0.20312248282397405, 0, 1
0, 0.2477677364538684, 0, 1
0, 0.12176490514905092, 0, 1
0, 0.17712750918858078, 0, 1
0, 0.1931294564477427, 0, 1
0, 0.18858493752111183, 0, 1
0, 0.24650245254851255, 0, 0
0, 0.2024521531100505, 0, 0
0, 0.18175172780436266, 0, 0
0, 0.25, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04984126984127102, 0, 0
0, 0.17089783281733528, 0, 0
0, 0.1128670120898081, 0, 0
0, 0.17088515754560796, 1, 0
0, 0.2056940162156018, 1, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, 6.661338147750939E-16, 0, 0
1, 0.29091855321363946, 1, 1
1, 0.30959832258958553, 1, 1
1, 0.22930938457254713, 1, 1
1, 0.31302549836203875, 1, 1
1, 0.3162251123956342, 1, 1
1, 0.3136724386724421, 1, 1
1, 0.3065956649289945, 1, 1
0, 0.16666666666666663, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.09340659340659463, 0, 0
0, 0.06730769230769151, 0, 0
0, 0.0378787878787884, 0, 0
0, 0.09166666666666545, 0, 0
0, 0.06837606837606791, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.1166666666666667, 0, 0
0, 0.06896551724137967, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08888888888888902, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.03225806451612967, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09333333333333238, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.012499999999999734, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.17504803073966857, 0, 0
0, 0.19733946608946962, 0, 0
0, 0.19992743239271404, 0, 0
0, 0.176190476190476, 0, 0
0, 0.09259259259259345, 0, 0
0, 0.021857923497267007, 0, 0
0, 0.22797438251983382, 0, 1
0, 0.2343434343434313, 0, 1
0, 0.158794897616653, 0, 1
0, 0.1512433112999647, 0, 1
0, 0.19529259084474038, 0, 1
0, 0.19352441613588123, 0, 1
0, 0.20903304961275715, 0, 1
0, 0.2611879160266207, 0, 1
0, 0.20339478786683396, 0, 1
0, 0.22983027202976325, 0, 1
0, 0.17773747002662976, 0, 1
0, 0.1891522447955878, 0, 1
0, 0.18871114417989698, 0, 1
0, 0.21219783020241412, 0, 1
0, 0.15891590678825174, 0, 1
0, 0.2135283119658138, 0, 1
0, 0.20501907486885684, 0, 1
0, 0.16776447105788606, 0, 1
0, 0.2830434027063228, 0, 0
0, 0.2295931110999645, 0, 0
0, 0.2703930624646713, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.08381992045358322, 0, 0
0, 0.17499426375264893, 0, 0
0, 0.17603603603603935, 0, 0
0, 0.1690012008193844, 1, 0
0, 0.2171625236510759, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01612903225806528, 0, 0
1, 0.28559301143300764, 1, 1
1, 0.320775970409934, 1, 1
1, 0.2149461069826577, 1, 1
1, 0.3628366042902794, 1, 1
1, 0.31758169537518555, 1, 1
1, 0.2794844790105395, 1, 1
1, 0.32392218974685727, 1, 1
0, 0.16666666666666663, 0, 0
0, 0.022222222222222143, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.08617424242424299, 0, 0
0, 0.0850340136054415, 0, 0
0, 0.05782312925169997, 0, 0
0, 0.049999999999998934, 0, 0
0, 0.02325581395348786, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0512820512820511, 0, 0
0, 0.0, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.07142857142857173, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.078125, 0, 0
0, 0.0625, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.054054054054054834, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07692307692307654, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.03125, 0, 0
0, 0.19201034908865955, 0, 0
0, 0.17390550226736456, 0, 0
0, 0.20327549942934364, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.06666666666666599, 0, 0
0, 0.04494382022471766, 0, 0
0, 0.25837055367777095, 0, 1
0, 0.20780538077673727, 0, 1
0, 0.2257996632996664, 0, 1
0, 0.18277243589743786, 0, 1
0, 0.19761059679195825, 0, 1
0, 0.2151973131822006, 0, 1
0, 0.21719520789287805, 0, 1
0, 0.3077464341229299, 0, 1
0, 0.2560685784442701, 0, 1
0, 0.2266564091865353, 0, 1
0, 0.22503161139064054, 0, 1
0, 0.25751707362709786, 0, 1
0, 0.26940162155989644, 0, 1
0, 0.2858663307815814, 0, 1
0, 0.1799280879864682, 0, 1
0, 0.2515609563327421, 0, 1
0, 0.23230563975345175, 0, 1
0, 0.22492592592592398, 0, 1
0, 0.24348677082240555, 0, 0
0, 0.20603266942746712, 0, 0
0, 0.1991975308641999, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04992753623188606, 0, 0
0, 0.13904748074076867, 0, 0
0, 0.11168224299065865, 0, 0
0, 0.17476442873969045, 1, 0
0, 0.16228001666146208, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273373, 0, 0
1, 0.3209008322215814, 1, 1
1, 0.3288132952905708, 1, 1
1, 0.21860900673400874, 1, 1
1, 0.35075780553487124, 1, 1
1, 0.3272561293688011, 1, 1
1, 0.3509169105576735, 1, 1
1, 0.3528220330053906, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.11063218390804719, 0, 0
0, 0.0561728395061738, 0, 0
0, 0.06290322580645236, 0, 0
0, 0.053333333333334454, 0, 0
0, 0.03402777777777721, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.04166666666666663, 0, 0
0, 0.008333333333333748, 0, 0
0, 0.11711711711711748, 0, 0
0, 0.0399999999999997, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022522522522523403, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.03809523809523785, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03431372549019751, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0216049382716057, 0, 0
0, 0.13949275362318858, 0, 0
0, 0.19519817073170687, 0, 0
0, 0.18998183189359863, 0, 0
0, 0.19273360287510688, 0, 0
0, 0.09101382488479326, 0, 0
0, 0.12368421052631529, 0, 0
0, 0.0839506172839497, 0, 0
0, 0.27346049334567335, 0, 1
0, 0.23787855311716766, 0, 1
0, 0.2948183714330733, 0, 1
0, 0.22931993156543562, 0, 1
0, 0.22000668002671997, 0, 1
0, 0.27578670510890935, 0, 1
0, 0.23976886555557397, 0, 1
0, 0.3013539727707766, 0, 1
0, 0.2832861078315668, 0, 1
0, 0.3116891719832885, 0, 1
0, 0.2836102024541898, 0, 1
0, 0.27449115212272956, 0, 1
0, 0.2665661561791899, 0, 1
0, 0.2819520007020042, 0, 1
0, 0.20267989417989218, 0, 1
0, 0.2612580768984717, 0, 1
0, 0.24254300568056608, 0, 1
0, 0.24215351715352085, 0, 1
0, 0.24868137277884095, 0, 0
0, 0.1888847638847706, 0, 0
0, 0.1757523348322334, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.07305936073059116, 0, 0
0, 0.1694551694551666, 0, 0
0, 0.1055374431930467, 0, 0
0, 0.18905912818299886, 1, 0
0, 0.20866346538615632, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014285714285715567, 0, 0
1, 0.3242629449891148, 1, 1
1, 0.30629891993527847, 1, 1
1, 0.22622853621657701, 1, 1
1, 0.34986698399020266, 1, 1
1, 0.3239984545498117, 1, 1
1, 0.34288888512126425, 1, 1
1, 0.3903289716038725, 1, 1
0, 0.08749999999999969, 0, 0
0, 0.043956043956044355, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07868738404453013, 0, 0
0, 0.07142857142857062, 0, 0
0, 0.10066006600660016, 0, 0
0, 0.10119047619047383, 0, 0
0, 0.038655462184875145, 0, 0
0, 0.021818181818181626, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.02941176470588236, 0, 0
0, 0.10689655172413737, 0, 0
0, 0.07103825136611963, 0, 0
0, 0.006802721088434716, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.07833333333333214, 0, 0
0, 0.013698630136984358, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.04794520547945047, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.13027210884353657, 0, 0
0, 0.03869047619047561, 0, 0
0, 0.05405405405405461, 0, 0
0, 0.21798082869511437, 0, 0
0, 0.20577905577906264, 0, 0
0, 0.21291678889215382, 0, 0
0, 0.13936781609195348, 0, 0
0, 0.05019607843137375, 0, 0
0, 0.06666666666666787, 0, 0
0, 0.24632159667461084, 0, 1
0, 0.27147490036615407, 0, 1
0, 0.2596663043915809, 0, 1
0, 0.20380065069505715, 0, 1
0, 0.19075750915750844, 0, 1
0, 0.23850187510901977, 0, 1
0, 0.2634499892593447, 0, 1
0, 0.3195359648561623, 0, 1
0, 0.2869242842927019, 0, 1
0, 0.28352881686215214, 0, 1
0, 0.2633810116086216, 0, 1
0, 0.2503164088401377, 0, 1
0, 0.24253324158446987, 0, 1
0, 0.2563426688632625, 0, 1
0, 0.17693325193325393, 0, 1
0, 0.23323123948124402, 0, 1
0, 0.20069955179159948, 0, 1
0, 0.22802730602730303, 0, 1
0, 0.24261940293686846, 0, 0
0, 0.2198515104966685, 0, 0
0, 0.13070761014686105, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06903119868636964, 0, 0
0, 0.15073370738023728, 0, 0
0, 0.13269712743396733, 0, 0
0, 0.139841269841272, 1, 0
0, 0.19464285714285923, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.3480769230769216, 1, 1
1, 0.2993577011224089, 1, 1
1, 0.20229384436701459, 1, 1
1, 0.27942661318256, 1, 1
1, 0.30115560767734995, 1, 1
1, 0.33139403303661175, 1, 1
1, 0.3325029108979749, 1, 1
0, 0.10144927536231929, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.0883333333333316, 0, 0
0, 0.05263157894736681, 0, 0
0, 0.0840067340067353, 0, 0
0, 0.05795454545454615, 0, 0
0, 0.07526881720430167, 0, 0
0, 0.019999999999999463, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.03174603174603108, 0, 0
0, 0.07407407407407518, 0, 0
0, 0.06309523809523743, 0, 0
0, 0.049019607843138635, 0, 0
0, 0.05084745762711951, 0, 0
0, 0.015151515151514916, 0, 0
0, 0.040375586854460965, 0, 0
0, 0.12488262910798187, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.04583333333333439, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.06713435374149579, 0, 0
0, 0.04960317460317387, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.19431804053213708, 0, 0
0, 0.18985776634713414, 0, 0
0, 0.17822695035461578, 0, 0
0, 0.19980952380952688, 1, 0
0, 0.20053840631729603, 1, 0
0, 0.20543126254333655, 1, 0
0, 0.17308662483081205, 1, 0
0, 0.19430127164502198, 1, 0
0, 0.2124368110116316, 1, 0
0, 0.18344164253255435, 1, 0
0, 0.20458916285002982, 1, 0
0, 0.1819857450555994, 1, 0
0, 0.17235209235209392, 1, 0
0, 0.1326283586060094, 1, 0
0, 0.20204351581902458, 1, 0
0, 0.18604006376932458, 1, 0
0, 0.1849312923666342, 1, 0
0, 0.19180402930403095, 1, 0
0, 0.16947680359697237, 1, 0
0, 0.1676724778980434, 1, 0
0, 0.1649929278642145, 1, 0
0, 0.180436445625482, 1, 0
0, 0.19424228681372013, 1, 0
0, 0.16368393511250845, 1, 0
