"positive", "compare_value", "same_user", "same_device"
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.017857142857141795, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.0, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, 0.03703703703703809, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.09375, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.012345679012343513, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.01612903225806528, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.017241379310344085, 1, 0
0, 0.01639344262294995, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.022988505747127408, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.030303030303030942, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.021978021978023565, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.009615384615386802, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.05223880597014763, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.028169014084507893, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.022727272727273262, 0, 1
0, 0.02380952380952306, 0, 1
0, 0.044642857142856096, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.016949152542374057, 0, 0
0, 0.017857142857142128, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.11999999999999977, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.019999999999999463, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.023809523809524835, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.036764705882354476, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 1, 0
0, 0.01612903225806528, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.03225806451612967, 1, 0
1, 4.440892098500626E-16, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.03999999999999948, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.037735849056603876, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.0, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.03389830508474678, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714224, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.02631578947368296, 1, 0
0, 0.01639344262295006, 1, 0
0, 0.03448275862069017, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 2.55351295663786E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.03448275862068895, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.05660377358490576, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.03448275862069006, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.887379141862766E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.024999999999999578, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 0.014705882352942679, 1, 1
1, 0.019607843137254166, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.017241379310344085, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.02702702702702786, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.0, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.0, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, 0.030303030303031053, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.028571428571430024, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.014925373134327291, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.016393442622950172, 1, 0
0, 0.011299435028252702, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.008333333333334414, 1, 0
0, 3.552713678800501E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.006451612903224047, 1, 0
0, 0.0077519379844945835, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.0625, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.043478260869565744, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 4.440892098500626E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.01612903225806528, 1, 1
1, 0.014925373134327291, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 5.551115123125783E-16, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 6.661338147750939E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.017857142857141795, 1, 1
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.017543859649121307, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.014492753623189802, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.011111111111112626, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.043478260869565744, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.00877192982455921, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.011494252873564204, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
