"positive", "compare_value", "same_user", "same_device"
0, 0.14769390109478164, 0, 0
0, 0.13649424339211724, 0, 0
0, 0.1332228820114011, 0, 0
0, 0.13886429381794607, 0, 0
0, 0.15286351543015864, 0, 0
0, 0.13822053686988545, 0, 0
0, 0.14213007135531275, 0, 0
0, 0.12961741792353842, 0, 0
0, 0.13612233450060796, 0, 0
0, 0.1520918120530279, 0, 0
0, 0.14586982672210613, 0, 0
0, 0.09782563073745765, 0, 0
0, 0.09540611882997196, 0, 0
0, 0.06589147286821218, 0, 0
0, 0.14219549678908272, 0, 1
0, 0.10822925698403418, 0, 1
0, 0.09736602944685524, 0, 1
0, 0.09115659115658536, 0, 1
0, 0.09522417153995599, 0, 0
0, 0.06582198183760302, 0, 0
0, 0.0701833275683098, 0, 0
0, 0.11516114280212308, 0, 0
0, 0.1155648429584526, 0, 0
1, 0.31088003512221796, 1, 1
1, 0.2698570513805767, 1, 1
0, 0.12139795267548914, 0, 0
0, 0.10935588755813108, 0, 0
0, 0.1168908977732529, 0, 0
0, 0.09855344623509399, 0, 0
0, 0.12928681595200708, 0, 0
0, 0.1212354412518476, 0, 0
0, 0.14694980168289573, 0, 0
0, 0.13451176478247795, 0, 0
0, 0.1200927867132836, 0, 0
0, 0.14301421029816408, 0, 0
0, 0.10597288014549788, 0, 0
0, 0.10446020245620702, 0, 0
0, 0.09452241514122484, 0, 0
0, 0.13305919075449957, 0, 0
0, 0.12235787172011559, 0, 0
0, 0.13680732685251928, 0, 0
0, 0.122940303271181, 0, 0
0, 0.1333012804810988, 0, 0
0, 0.11769323671498544, 0, 0
0, 0.10914451332897479, 0, 0
0, 0.12925973907012234, 0, 0
0, 0.13188790043223486, 0, 0
0, 0.11300600308267683, 0, 0
0, 0.14446320609640795, 0, 0
0, 0.12092489077223023, 0, 0
0, 0.1337547108975603, 0, 0
0, 0.25191697011356295, 1, 0
0, 0.1930520956584747, 1, 0
0, 0.22504375433608803, 1, 0
0, 0.07858023001094938, 1, 0
0, 0.06187629012741491, 1, 0
0, 0.08843283582089057, 1, 0
0, 0.08431599974225634, 0, 1
0, 0.08846629560915487, 0, 1
0, 0.09290899822461429, 0, 1
0, 0.07772593124352423, 0, 0
0, 0.10636158122264205, 0, 0
0, 0.1376334529808243, 0, 0
0, 0.1770312721027949, 0, 0
0, 0.17431312797542864, 0, 0
0, 0.15986224984022113, 0, 0
0, 0.1617014944693016, 0, 0
0, 0.1662867742896017, 0, 0
0, 0.20347284896603135, 0, 0
0, 0.16552942477686505, 0, 0
0, 0.15318512266279838, 0, 0
0, 0.1808066261647896, 0, 0
0, 0.16933589377981606, 0, 0
0, 0.16229728625406048, 0, 0
0, 0.18602344074592525, 0, 0
0, 0.17627333183716354, 0, 0
0, 0.17193468900696607, 0, 0
0, 0.15582127698219495, 0, 0
0, 0.1721540599575735, 0, 0
0, 0.1704910347608326, 0, 0
0, 0.1716053939825094, 0, 0
0, 0.16148352842757385, 0, 0
0, 0.155593286494921, 0, 0
0, 0.12574155064255188, 0, 0
0, 0.12720386943125828, 0, 1
0, 0.09247846771942292, 0, 1
0, 0.09808590102708603, 0, 1
0, 0.0955205254515531, 0, 1
0, 0.10530408689405468, 0, 0
0, 0.1273484452055902, 0, 0
0, 0.13019205932591316, 0, 0
0, 0.16262345792162824, 0, 0
0, 0.13406892820857352, 0, 0
1, 0.22912078064395314, 1, 1
1, 0.35512855543148325, 1, 1
0, 0.17013413533651556, 0, 0
0, 0.15016015299400653, 0, 0
0, 0.13368061412272791, 0, 0
0, 0.14908630052410254, 0, 0
0, 0.14057174392474314, 0, 0
0, 0.16898146403484038, 0, 0
0, 0.1692438707624878, 0, 0
0, 0.16688621106531343, 0, 0
0, 0.10493296917903117, 0, 0
0, 0.10324369747898499, 0, 0
0, 0.09449885930331736, 0, 0
0, 0.10655321689804809, 0, 0
0, 0.11955729244059055, 0, 0
0, 0.1493867243867184, 0, 0
0, 0.14402919775260725, 0, 0
0, 0.13327566320646622, 0, 0
0, 0.10734006316109768, 0, 0
0, 0.10709097344384189, 0, 0
0, 0.11548857953778469, 0, 0
0, 0.13651949234078609, 0, 0
0, 0.13316994154008321, 0, 0
0, 0.12435752078607887, 0, 0
0, 0.12483634459281523, 0, 0
0, 0.14175662414130485, 0, 0
0, 0.13869702504848946, 0, 0
0, 0.13240215674127354, 0, 0
0, 0.23148323194796006, 1, 0
0, 0.21945529352371762, 1, 0
0, 0.23261165284530028, 1, 0
0, 0.08448474381117121, 1, 0
0, 0.0665431812919608, 1, 0
0, 0.09488840655967978, 1, 0
0, 0.11199756784434256, 0, 1
0, 0.14497919267689585, 0, 1
0, 0.14034052162531951, 0, 1
0, 0.05586474986081447, 0, 0
0, 0.0908619562120836, 0, 0
0, 0.10013856362217466, 0, 0
0, 0.1519214329257963, 0, 0
0, 0.13660492337071783, 0, 0
0, 0.14329875426198457, 0, 0
0, 0.13992825166640388, 0, 0
0, 0.1439358094814568, 0, 0
0, 0.17016202743127062, 0, 0
0, 0.171787701850998, 0, 0
0, 0.15094009007739417, 0, 0
0, 0.15075360434703633, 0, 0
0, 0.14806568339351145, 0, 0
0, 0.14852900183228468, 0, 0
0, 0.14621517134268858, 0, 0
0, 0.14356190670904234, 0, 0
0, 0.13113515105376627, 0, 0
0, 0.1496480131251512, 0, 0
0, 0.14889972270009155, 0, 0
0, 0.15746001653610564, 0, 0
0, 0.14193754253267765, 0, 0
0, 0.10053508899324137, 0, 0
0, 0.10545296717171737, 0, 0
0, 0.0864431290634442, 0, 0
0, 0.10691172740874888, 0, 1
0, 0.07437419803833045, 0, 1
0, 0.0913041316751525, 0, 1
0, 0.07701883701884127, 0, 1
0, 0.06930162810626284, 0, 0
0, 0.06657395045246095, 0, 0
0, 0.0751771296753857, 0, 0
0, 0.09702590395763366, 0, 0
0, 0.10103118274759537, 0, 0
1, 0.19006955279976012, 1, 1
1, 0.29890305786610305, 1, 1
0, 0.12995074839081888, 0, 0
0, 0.13543803102012975, 0, 0
0, 0.1261236394957338, 0, 0
0, 0.12676516727815546, 0, 0
0, 0.124374601353615, 0, 0
0, 0.13955588333145885, 0, 0
0, 0.13205643045474247, 0, 0
0, 0.1420923137625053, 0, 0
0, 0.08938495733723373, 0, 0
0, 0.0762864998806434, 0, 0
0, 0.08709975921513213, 0, 0
0, 0.07778227438284746, 0, 0
0, 0.08031553721209805, 0, 0
0, 0.09522414168641391, 0, 0
0, 0.10114703909999723, 0, 0
0, 0.0970778319654193, 0, 0
0, 0.09228913608660905, 0, 0
0, 0.1006019377447872, 0, 0
0, 0.09165013089990548, 0, 0
0, 0.0976406482991109, 0, 0
0, 0.09547599222869196, 0, 0
0, 0.0932987659969311, 0, 0
0, 0.08234377973318874, 0, 0
0, 0.09013364433881454, 0, 0
0, 0.09684838431652032, 0, 0
0, 0.09424200395074689, 0, 0
0, 0.21440462144301997, 1, 0
0, 0.22160297828352138, 1, 0
0, 0.24412947946676555, 1, 0
0, 0.052827140549278395, 1, 0
0, 0.04049844236761124, 1, 0
0, 0.05559275793650331, 1, 0
0, 0.06458299241804621, 0, 1
0, 0.08706656153748804, 0, 1
0, 0.09387698806764933, 0, 1
0, 0.11376050420168204, 0, 0
0, 0.03721409823772159, 0, 0
0, 0.043683589138136525, 0, 0
0, 0.1793625384739046, 0, 1
0, 0.20239154784608815, 0, 1
0, 0.2309402641463748, 0, 1
0, 0.16031497165255149, 0, 1
0, 0.17849242424243406, 0, 1
0, 0.216716205337798, 0, 1
0, 0.22523645508720824, 0, 1
0, 0.23989190644169667, 0, 1
0, 0.21125437166070749, 0, 1
0, 0.20315133131109475, 0, 1
0, 0.20417688534641754, 0, 1
0, 0.21528540903541138, 0, 1
0, 0.20755437977659474, 0, 1
0, 0.19752197594778975, 0, 1
0, 0.16802123552124137, 0, 1
0, 0.21293238993711128, 0, 1
0, 0.21480246707784012, 0, 1
0, 0.1724720956343705, 0, 1
0, 0.21738280217746897, 0, 0
0, 0.16817535698133013, 0, 0
0, 0.1357549163009839, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.05078124999999789, 0, 0
0, 0.12257443411289215, 0, 0
0, 0.11530296329057621, 0, 0
0, 0.15540894865939647, 1, 0
0, 0.19241672485819694, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.27675357595508654, 1, 1
1, 0.1939714285714329, 1, 1
1, 0.3077551089237255, 1, 1
1, 0.28786240848591504, 1, 1
1, 0.322550336652894, 1, 1
1, 0.29254125176110923, 1, 1
1, 0.33308585798108503, 1, 1
0, 0.07333333333333303, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.12183055040198132, 0, 0
0, 0.07570207570207788, 0, 0
0, 0.06926020408163469, 0, 0
0, 0.027472527472529595, 0, 0
0, 0.08791959406713434, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.02442528735632099, 0, 0
0, 0.13807189542483744, 0, 0
0, 0.05561224489796057, 0, 0
0, 0.03787878787878862, 0, 0
0, 0.11216293746414141, 0, 0
0, 0.06985294117647167, 0, 0
0, 0.0605042016806735, 0, 0
0, 0.03289473684210409, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011904761904763195, 0, 0
0, 0.0185185185185196, 0, 0
0, 0.11721611721611824, 0, 0
0, 0.043750000000001066, 0, 0
0, 0.09168443496801637, 0, 0
0, 0.1408183079056925, 0, 0
0, 0.13588640275386643, 0, 0
0, 0.14738765928906872, 0, 0
0, 0.1675824175824172, 0, 0
0, 0.053571428571427826, 0, 0
0, 0.07462686567164079, 0, 0
0, 0.19768671234035629, 0, 1
0, 0.15565804274465145, 0, 1
0, 0.1522968667020781, 0, 1
0, 0.12537660499443948, 0, 1
0, 0.13259357240838165, 0, 1
0, 0.14516045548654577, 0, 1
0, 0.2039100099155895, 0, 1
0, 0.21352104179973197, 0, 1
0, 0.17093115528287084, 0, 1
0, 0.18491115849325335, 0, 1
0, 0.17495545837383408, 0, 1
0, 0.1783921968153407, 0, 1
0, 0.17706858890345778, 0, 1
0, 0.19220816094751325, 0, 1
0, 0.15407051282051532, 0, 1
0, 0.15323285277414467, 0, 1
0, 0.1749185811108116, 0, 1
0, 0.12972213384240572, 0, 1
0, 0.19657313978874624, 0, 0
0, 0.16832634883753517, 0, 0
0, 0.12459933683337376, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.058990147783252955, 0, 0
0, 0.10946817979528078, 0, 0
0, 0.09942427790788877, 0, 0
0, 0.1317930629041767, 1, 0
0, 0.13705882352941334, 1, 0
0, 0.0, 0, 0
0, 0.02941176470588225, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.2386629676452774, 1, 1
1, 0.19687037858622503, 1, 1
1, 0.2819260762661231, 1, 1
1, 0.2730233740059115, 1, 1
1, 0.2547319207533696, 1, 1
1, 0.23813449310510504, 1, 1
1, 0.26798983134919907, 1, 1
0, 0.06666666666666676, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.09913793103448387, 0, 0
0, 0.057603686635945395, 0, 0
0, 0.0950793650793661, 0, 0
0, 0.06111111111111234, 0, 0
0, 0.03749999999999942, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03809523809523818, 0, 0
0, 0.015151515151515582, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.019999999999999685, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.092592592592593, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.11607142857142883, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06521739130434834, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.11702605570530111, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10714285714285698, 0, 0
0, 0.1490129217516193, 0, 0
0, 0.10478243021346045, 0, 0
0, 0.13471575224292343, 0, 0
0, 0.12217090069284331, 0, 0
0, 0.13184833854357247, 0, 0
0, 0.1688160878386481, 0, 0
0, 0.36638051821819817, 0, 1
0, 0.3628994052918999, 0, 1
0, 0.3660998575710275, 0, 1
0, 0.3190195554982217, 0, 1
0, 0.3459603359809952, 0, 1
0, 0.341459784154287, 0, 1
0, 0.34357515414856643, 0, 1
0, 0.355449349227725, 0, 1
0, 0.3536464873364198, 0, 1
0, 0.3426382052923328, 0, 1
0, 0.35134121285289277, 0, 1
0, 0.334962611643729, 0, 1
0, 0.3300270451122972, 0, 1
0, 0.32789358332175955, 0, 1
0, 0.2713789437622578, 0, 1
0, 0.3292403325046197, 0, 1
0, 0.3308274729060183, 0, 1
0, 0.2879897016322118, 0, 1
0, 0.38671642938715944, 0, 0
0, 0.3342917012961445, 0, 0
0, 0.3274589936435859, 0, 0
0, 0.08644377910845469, 0, 0
0, 0.07449831868966339, 0, 0
0, 0.05794430794431116, 0, 0
0, 0.04540420819490254, 0, 0
0, 0.1410016788338715, 0, 0
0, 0.24090015182452362, 0, 0
0, 0.2079661847586376, 0, 0
0, 0.3423905818590792, 1, 0
0, 0.34686028520588363, 1, 0
0, 0.01984126984127199, 0, 0
0, 0.04407083167529313, 0, 0
0, 0.035729507770670965, 0, 0
1, 0.45979968129256055, 1, 1
1, 0.5226137928964619, 1, 1
1, 0.5329661690919991, 1, 1
1, 0.48554572105003324, 1, 1
1, 0.4504459904467889, 1, 1
1, 0.4734799355227649, 1, 1
1, 0.4586308221377813, 1, 1
0, 0.07395905221991528, 0, 0
0, 0.07726231386025428, 0, 0
0, 0.05238095238094698, 0, 0
0, 0.16948779433761785, 0, 0
0, 0.1348509501401154, 0, 0
0, 0.14436269081275022, 0, 0
0, 0.16685330180611047, 0, 0
0, 0.11897759103640482, 0, 0
0, 0.09428307976026085, 0, 0
0, 0.09048694779115873, 0, 0
0, 0.1052832244008739, 0, 0
0, 0.14277045887799, 0, 0
0, 0.1065626049009678, 0, 0
0, 0.08429132595799937, 0, 0
0, 0.09363379884327272, 0, 0
0, 0.10232247284879292, 0, 0
0, 0.12303240740740795, 0, 0
0, 0.105832958464532, 0, 0
0, 0.005535055350559759, 0, 0
0, 0.05554709317085482, 0, 0
0, 0.01670951156811773, 0, 0
0, 0.15700608722453402, 0, 0
0, 0.10055597436863528, 0, 0
0, 0.10187521342102057, 0, 0
0, 0.31323525939796726, 0, 0
0, 0.318827243798535, 0, 0
0, 0.34878166250011156, 0, 0
0, 0.05813953488372037, 0, 0
0, 0.012077294685991613, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.1589971289971347, 0, 1
0, 0.15121839080458965, 0, 1
0, 0.1761368963900699, 0, 1
0, 0.11622955442752703, 0, 1
0, 0.13135366506153479, 0, 1
0, 0.14452971826068628, 0, 1
0, 0.1722458395122778, 0, 1
0, 0.18156370656369836, 0, 1
0, 0.1776104417670621, 0, 1
0, 0.18515264049184377, 0, 1
0, 0.1506944444444418, 0, 1
0, 0.16300776583034693, 0, 1
0, 0.18918059497530249, 0, 1
0, 0.20099291261915953, 0, 1
0, 0.1274877650897177, 0, 1
0, 0.1387195121951309, 0, 1
0, 0.1697732426303894, 0, 1
0, 0.11315235690234715, 0, 1
0, 0.22397719411853345, 0, 0
0, 0.1812663398692833, 0, 0
0, 0.13650862068966352, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.04104308390022593, 0, 0
0, 0.0978476821192017, 0, 0
0, 0.0716374269005825, 0, 0
0, 0.12311594202898912, 1, 0
0, 0.12804463852499437, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.019841269841271547, 0, 0
1, 0.2663205717893099, 1, 1
1, 0.3045687596572545, 1, 1
1, 0.20238497814584655, 1, 1
1, 0.27698127324095023, 1, 1
1, 0.28542108069933203, 1, 1
1, 0.25961215126386095, 1, 1
1, 0.27706643151088284, 1, 1
0, 0.09090909090909072, 0, 0
0, 0.0769230769230771, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03752380952381207, 0, 0
0, 0.049158249158250844, 0, 0
0, 0.06024096385542044, 0, 0
0, 0.004999999999999338, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.053571428571428825, 0, 0
0, 0.0867346938775504, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.004761904761904523, 0, 0
0, 0.047619047619047006, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0454545454545453, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03174603174603319, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01633986928104736, 0, 0
0, 0.019480519480520098, 0, 0
0, 0.14492753623188437, 0, 0
0, 0.11940673705379823, 0, 0
0, 0.11295045045045804, 0, 0
0, 0.14741684359517637, 0, 0
0, 0.023255813953487636, 0, 0
0, 0.03896103896103875, 0, 0
0, 0.05833333333333457, 0, 0
0, 0.18837159359353406, 0, 1
0, 0.16523332737349328, 0, 1
0, 0.15733882030179025, 0, 1
0, 0.13777579674615947, 0, 1
0, 0.12213313896986489, 0, 1
0, 0.18607941579188003, 0, 1
0, 0.16871634887828657, 0, 1
0, 0.20484556343451565, 0, 1
0, 0.174943883277222, 0, 1
0, 0.1835257053641124, 0, 1
0, 0.14841371201523568, 0, 1
0, 0.16666954917559673, 0, 1
0, 0.19645510335917193, 0, 1
0, 0.18112851481410863, 0, 1
0, 0.14835773253391016, 0, 1
0, 0.14917042768106503, 0, 1
0, 0.17930084220956566, 0, 1
0, 0.14734075448360884, 0, 1
0, 0.22605927149278637, 0, 0
0, 0.19637262455059734, 0, 0
0, 0.19745213706480547, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07781456953642218, 0, 0
0, 0.16130656360415963, 0, 0
0, 0.11129275653923631, 0, 0
0, 0.12286821705425732, 1, 0
0, 0.12537805662806212, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
1, 0.23321357769955264, 1, 1
1, 0.305066502784595, 1, 1
1, 0.1800774139184268, 1, 1
1, 0.3031160243367069, 1, 1
1, 0.27135344732211564, 1, 1
1, 0.24662848992334652, 1, 1
1, 0.2592749573658758, 1, 1
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.06375502008032297, 0, 0
0, 0.04692556634304246, 0, 0
0, 0.04526748971193251, 0, 0
0, 0.027027027027025863, 0, 0
0, 0.013513513513514597, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.05952380952380887, 0, 0
0, 0.09722222222222188, 0, 0
0, 0.034188034188033734, 0, 0
0, 0.07407407407407385, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.044444444444444065, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04999999999999949, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04285714285714437, 0, 0
0, 0.02448979591836664, 0, 0
0, 0.04807692307692346, 0, 0
0, 0.11656552627207617, 0, 0
0, 0.13822218418594268, 0, 0
0, 0.14198102678570712, 0, 0
0, 0.07894736842105332, 0, 0
0, 0.0491452991453003, 0, 0
0, 0.022435897435898355, 0, 0
0, 0.18395160336053784, 0, 1
0, 0.17263714264247, 0, 1
0, 0.19399642941753958, 0, 1
0, 0.15163709928416058, 0, 1
0, 0.15257959768510165, 0, 1
0, 0.18333616443009126, 0, 1
0, 0.20049373530275905, 0, 1
0, 0.22840779467680028, 0, 1
0, 0.21584161524814527, 0, 1
0, 0.2153318166341618, 0, 1
0, 0.19604920809542103, 0, 1
0, 0.22279052453770953, 0, 1
0, 0.20194550389716925, 0, 1
0, 0.19145309002682176, 0, 1
0, 0.14420324733667478, 0, 1
0, 0.2052760066632302, 0, 1
0, 0.2001341647770244, 0, 1
0, 0.14326962531044907, 0, 1
0, 0.2202000785962004, 0, 0
0, 0.1782459784808864, 0, 0
0, 0.1350074616741309, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.051414141414139025, 0, 0
0, 0.12172767750925817, 0, 0
0, 0.1063778298204574, 0, 0
0, 0.11467089118753382, 1, 0
0, 0.11579495186053235, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.25140980315131556, 1, 1
1, 0.2667090669397647, 1, 1
1, 0.14514801830753088, 1, 1
1, 0.2994635826096451, 1, 1
1, 0.29977704200193045, 1, 1
1, 0.32074078457674515, 1, 1
1, 0.3182215525622175, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.05972818311874439, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.019354838709678135, 0, 0
0, 0.028005464480873488, 0, 0
0, 0.015306122448978776, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.008130081300812497, 0, 0
0, 0.030769230769231992, 0, 0
0, 0.00816326530612177, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.009259259259260189, 0, 0
0, 0.05000000000000049, 0, 0
0, 0.017241379310344196, 0, 0
0, 0.04166666666666574, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.028169014084507893, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.021739130434783926, 0, 0
0, 0.09219858156028338, 0, 0
0, 0.003030303030303716, 0, 0
0, 0.10546426708398182, 0, 0
0, 0.1379429396631323, 0, 0
0, 0.12917072865891133, 0, 0
0, 0.04605263157894646, 0, 0
0, 0.06590909090909158, 0, 0
0, 0.06331360946745468, 0, 0
0, 0.24665697674418496, 0, 1
0, 0.20623790602624914, 0, 1
0, 0.24996269162935136, 0, 1
0, 0.21573637206166973, 0, 1
0, 0.18045946320092798, 0, 1
0, 0.22065937470213537, 0, 1
0, 0.22525407180580448, 0, 1
0, 0.2654755522489305, 0, 1
0, 0.2597263365910413, 0, 1
0, 0.26557217882518, 0, 1
0, 0.2518318613019206, 0, 1
0, 0.2730144563706166, 0, 1
0, 0.22357553077489278, 0, 1
0, 0.2339880575886163, 0, 1
0, 0.19635518449804434, 0, 1
0, 0.24372832722833682, 0, 1
0, 0.24410210259866938, 0, 1
0, 0.1723317343726516, 0, 1
0, 0.2352461911007916, 0, 0
0, 0.18419927585502838, 0, 0
0, 0.15061377492172623, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.062499999999999334, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.056101190476188, 0, 0
0, 0.12322928075939443, 0, 0
0, 0.12273425499232016, 0, 0
0, 0.16417821309125702, 1, 0
0, 0.19757494218111282, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.2990707743346199, 1, 1
1, 0.29735398199684104, 1, 1
1, 0.1788177887977569, 1, 1
1, 0.3169354798754006, 1, 1
1, 0.327023611373367, 1, 1
1, 0.34334536377426406, 1, 1
1, 0.367416013259393, 1, 1
0, 0.03571428571428503, 0, 0
0, 0.060344827586207295, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.08666666666666434, 0, 0
0, 0.07169459962755731, 0, 0
0, 0.036392914653781694, 0, 0
0, 0.0504587155963343, 0, 0
0, 0.04242424242424003, 0, 0
0, 0.04867256637168027, 0, 0
0, 0.06363636363636427, 0, 0
0, 0.04411764705882515, 0, 0
0, 0.041228070175436726, 0, 0
0, 0.026213592233010008, 0, 0
0, 0.0028409090909097268, 0, 0
0, 0.044999999999999374, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0353982300884943, 0, 0
0, 0.03939393939394198, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.026315789473683404, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.03228410008071192, 0, 0
0, 0.07242798353909308, 0, 0
0, 0.02459016393442559, 0, 0
0, 0.15127668237072378, 0, 0
0, 0.17920271682339828, 0, 0
0, 0.16946984126984632, 0, 0
0, 0.06250000000000133, 0, 0
0, 0.04567183462532165, 0, 0
0, 0.03865461847389762, 0, 0
0, 0.2417877707704852, 0, 1
0, 0.23402476028643637, 0, 1
0, 0.24708663819401633, 0, 1
0, 0.20092047058119644, 0, 1
0, 0.2097113303363327, 0, 1
0, 0.22386640742090547, 0, 1
0, 0.23243152601517147, 0, 1
0, 0.27709957553707265, 0, 1
0, 0.23973289823544275, 0, 1
0, 0.27049851190475116, 0, 1
0, 0.2510925301384407, 0, 1
0, 0.23119627035615575, 0, 1
0, 0.22628461064043592, 0, 1
0, 0.24874288410003653, 0, 1
0, 0.18848322550995955, 0, 1
0, 0.23082995066771717, 0, 1
0, 0.2434731106373006, 0, 1
0, 0.1710505407760482, 0, 1
0, 0.1968201925578904, 0, 0
0, 0.17402540516864518, 0, 0
0, 0.12501414827390667, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.022727272727273262, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.05012181616832989, 0, 0
0, 0.10492651970607814, 0, 0
0, 0.119894688644691, 0, 0
0, 0.1569469835466244, 1, 0
0, 0.16761494252874287, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01680672268907646, 0, 0
1, 0.27150615702185976, 1, 1
1, 0.2877771627771716, 1, 1
1, 0.1717515817515909, 1, 1
1, 0.2866760978844707, 1, 1
1, 0.284677511742475, 1, 1
1, 0.31057028619529603, 1, 1
1, 0.3181733831228327, 1, 1
0, 0.016203703703703387, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.05977620730270472, 0, 0
0, 0.07041666666666602, 0, 0
0, 0.06301824212272245, 0, 0
0, 0.043526785714287586, 0, 0
0, 0.0496254681647923, 0, 0
0, 0.026595744680852462, 0, 0
0, 0.040570175438595646, 0, 0
0, 0.02597402597402576, 0, 0
0, 0.04197761194029692, 0, 0
0, 0.012411347517731874, 0, 0
0, 0.03769470404984421, 0, 0
0, 0.007168458781362741, 0, 0
0, 0.05421146953405087, 0, 0
0, 0.02732240437158384, 0, 0
0, 0.05720338983051021, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.06024096385542088, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.036186186186184854, 0, 0
0, 0.04313725490196185, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.1353476283300754, 0, 0
0, 0.14082623106059777, 0, 0
0, 0.13507637226212066, 0, 0
0, 0.1672662559175686, 1, 0
0, 0.1857516101591874, 1, 0
0, 0.21687317417143948, 1, 0
0, 0.1978255668076404, 1, 0
0, 0.20378517430613619, 1, 0
0, 0.20059678169052275, 1, 0
0, 0.1761649892717766, 1, 0
0, 0.20928855156759418, 1, 0
0, 0.22512425047285656, 1, 0
0, 0.20435483194065662, 1, 0
0, 0.15590880568918275, 1, 0
0, 0.18027233282464383, 1, 0
0, 0.18161551669476472, 1, 0
0, 0.16373141168800054, 1, 0
0, 0.21141764676462504, 1, 0
