"positive", "compare_value", "same_user", "same_device"
0, -1.1102230246251565E-15, 0, 0
0, 0.011583011583013225, 0, 0
0, 0.011928429423450182, 0, 0
0, 2.886579864025407E-15, 0, 0
1, 0.0069238377843745536, 1, 1
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.009741248097401067, 1, 0
0, 0.012970711297058513, 1, 0
0, 0.007151370679380875, 1, 0
0, 0.005963590709345601, 1, 0
0, 0.01025641025641344, 1, 0
0, 0.011430990685840303, 1, 0
0, 0.004827031375702506, 1, 0
0, 0.009898989898974753, 1, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -7.105427357601002E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 0.0021367521367550157, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.007326007326010298, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0037878787878795617, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0033783783783740695, 0, 1
0, 0.003597122302162581, 0, 1
0, 0.002898550724646287, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.007633587786258222, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0068493150684902915, 0, 0
0, 0.0038910505836607934, 0, 0
0, 0.007225433526022784, 0, 0
0, 0.004160887656033618, 0, 0
0, 0.011061946902653497, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.006653019447285025, 0, 0
0, 0.0031446540880636364, 0, 0
0, 0.0035211267605831376, 0, 0
0, 0.001136363636373594, 0, 0
0, 0.006585612968610044, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, 0.002482269503538026, 0, 0
0, 0.001037344398343354, 0, 0
0, 0.007367387033408335, 0, 0
0, 0.0019762845849853328, 0, 0
0, 0.0010626992561337811, 0, 0
0, 1.9095836023552692E-14, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 1.199040866595169E-14, 0, 0
0, 0.004879879879865823, 0, 0
0, 0.0055187637969049685, 0, 0
0, 0.002427184465998322, 0, 0
0, 0.00413564929695287, 0, 0
0, 0.010212765957445469, 0, 0
0, 0.00390625, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0041067761807066505, 0, 0
0, 0.004424778761072945, 0, 0
1, 0.011211512717526406, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.004698972099863585, 1, 0
0, 0.009353078721758834, 1, 0
0, 0.007030603804810576, 1, 0
0, 0.0047875523638607476, 1, 0
0, 0.007357102433526053, 1, 0
0, 0.00358719646801009, 1, 0
0, 0.008896210873156507, 1, 0
0, 0.0076271186440506344, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.008287292817672043, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.00482315112540499, 0, 1
0, 0.0040160642570225, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.005434782608692568, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.019736842105262054, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.016283524904209368, 0, 0
0, 0.008670520231224721, 0, 0
0, 0.007235528942122649, 0, 0
0, 0.002020202020196926, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 1.1879386363489175E-14, 0, 0
0, 1.2101430968414206E-14, 0, 0
0, 1.1324274851176597E-14, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 0.0010131712259522363, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, 0.002847380410006317, 0, 0
0, 0.0011086474501169619, 0, 0
0, 0.002145922746789708, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 0.0010593220338804832, 0, 0
0, 0.001051524710836027, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 9.823182711287126E-4, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, -2.375877272697835E-14, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 7.771561172376096E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, 1.4654943925052066E-14, 0, 0
1, 0.014505659013759997, 1, 1
1, 0.01728487340000273, 1, 1
0, 9.658940314238862E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 0.0024038461538318234, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 1.3988810110276972E-14, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.0650148258027912E-14, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 0.002014098690830357, 0, 0
0, 0.0010256410256257453, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.709743457922741E-14, 0, 0
0, 9.960159362557564E-4, 0, 0
0, -1.509903313490213E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, 9.980039919994521E-4, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 0.02386097694569267, 1, 0
0, 0.014238253440915338, 1, 0
0, 0.00981963927858076, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.0024875621890481092, 1, 0
0, 0.0017182130584221245, 1, 0
0, -6.661338147750939E-15, 0, 1
0, 0.0018587360594908287, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 6.8833827526759706E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.007017543859646369, 0, 0
0, 0.001795332136451111, 0, 0
0, 0.00523560209424756, 0, 0
0, 0.004730368968796306, 0, 0
0, 0.002766798418977201, 0, 0
0, 0.00658761528327223, 0, 0
0, 0.003389830508460756, 0, 0
0, 0.011608623548901797, 0, 0
0, 0.00987654320989384, 0, 0
0, 0.004370629370644585, 0, 0
0, 0.010743321718914012, 0, 0
0, 0.004429678848271723, 0, 0
0, 0.0032976092332978046, 0, 0
0, 0.009075907590744281, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 0.0016380016380217466, 0, 0
0, 0.006753106428949218, 0, 0
0, 0.0032423208191274533, 0, 0
0, 0.013422818791955504, 0, 0
0, 0.005343511450389582, 0, 0
0, 0.003623188405793787, 0, 0
0, -2.4646951146678475E-14, 0, 1
0, 0.0015151515151624606, 0, 1
0, -9.992007221626409E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.002100840336137111, 0, 0
0, 0.006493506493511547, 0, 0
0, 0.0018975332068195128, 0, 0
0, 0.00445632798574791, 0, 0
0, 0.0019249278152099203, 0, 0
1, 0.014283977631908473, 1, 1
1, 0.021909233176827136, 1, 1
0, -1.3766765505351941E-14, 0, 0
0, 9.2148511043888E-15, 0, 0
0, 2.3647750424515834E-14, 0, 0
0, 0.004016064257020058, 0, 0
0, 0.0036358347876737085, 0, 0
0, 0.006229508196729627, 0, 0
0, 0.001934770591466517, 0, 0
0, 0.004894514767940006, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 0.0016025641025673165, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.004155124653747455, 0, 0
0, 0.007818930041160632, 0, 0
0, 0.005727376861400679, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, -1.7985612998927536E-14, 0, 0
0, 0.0022197558268498563, 0, 0
0, 0.002406738868843239, 0, 0
0, 0.005111354508934962, 0, 0
0, 0.010916580844485546, 0, 0
0, 0.003759398496254285, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 0.0073619631901884475, 0, 0
0, 0.003300330033016774, 0, 0
0, 0.004018369690023782, 0, 0
0, 0.019636942401156654, 1, 0
0, 0.009870403857733301, 1, 0
0, 0.019391656679814018, 1, 0
0, 0.0, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.007246376811590793, 1, 0
0, 4.3298697960381105E-15, 0, 1
0, 1.2434497875801753E-14, 0, 1
0, 0.0037333333333233742, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0014124293785403585, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 0.0014749262536913887, 0, 0
0, 0.0019841269841299747, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 0.001472754050076408, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 0.0018939393939290117, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
1, 0.01997942033954847, 1, 1
1, 0.014519731943422598, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.0103029524088925E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 9.057971014460042E-4, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0019417475728229494, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.02446376811592821, 1, 0
0, 0.025332238642591598, 1, 0
0, 0.024224806201548765, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -3.1086244689504383E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0028694404590965394, 0, 1
0, 0.0029542097488962638, 0, 1
0, 0.004316546762582085, 0, 1
0, 0.0035650623885820076, 0, 1
0, 0.0017391304347889047, 0, 1
0, 0.0017761989342875983, 0, 1
0, 0.0029282576866634935, 0, 1
0, 0.015222482435596207, 0, 1
0, 0.007033248081850352, 0, 1
0, 0.0045045045044945775, 0, 1
0, -9.769962616701378E-15, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 0.005253940455349326, 0, 1
0, 0.0030581039755473993, 0, 1
0, 0.011428571428583445, 0, 1
0, 0.0032679738562123584, 0, 1
0, 0.001577287066251154, 0, 1
0, 0.003999999999999226, 0, 1
0, 0.0029112081513708032, 0, 0
0, 0.004257907542583705, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.002242152466365055, 1, 0
0, 0.005668934240355417, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
1, 0.009425493716344158, 1, 1
1, 0.010489510489500975, 1, 1
1, 0.01516634050882626, 1, 1
1, 0.012033694344151802, 1, 1
1, 0.011925538103556232, 1, 1
1, 0.009250834091619753, 1, 1
1, 0.018762088974867197, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.007113821138210574, 0, 0
0, 0.002096436058693474, 0, 0
0, 0.0019762845849851107, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 1
0, 0.0021413276231213585, 0, 1
0, 0.002403846153849143, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0024752475247517003, 0, 1
0, 0.005893909626727534, 0, 1
0, 0.001953125, 0, 1
0, 0.0041666666666695384, 0, 1
0, 0.0022573363431197535, 0, 1
0, 0.0023419203747062634, 0, 1
0, 0.0027624309392192403, 0, 1
0, 0.0024271844660197495, 0, 1
0, 0.0027700831025000427, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0025510204081701238, 0, 1
0, 0.003154574132496313, 0, 1
0, 0.012175324675319343, 0, 0
0, 0.0035046728971934726, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.003759398496235189, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.552713678800501E-15, 1, 0
0, 0.008802816901409605, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.004566210045648944, 1, 1
1, 9.398496240685672E-4, 1, 1
1, 0.0063761955366866685, 1, 1
1, 0.005010020040106311, 1, 1
1, 0.006063947078265297, 1, 1
1, 0.004444444444463458, 1, 1
1, 0.004396984924635139, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0026525198938911476, 0, 0
0, 0.0072115384615414335, 0, 0
0, 0.0530821917808193, 0, 0
0, 0.022433460076042966, 0, 0
0, 0.00977198697068371, 0, 0
0, 0.012851755149416055, 0, 1
0, 0.02014814814812571, 0, 1
0, 0.009976525821576598, 0, 1
0, 0.021012416427877434, 0, 1
0, 0.009314140558828177, 0, 1
0, 0.01004016064258173, 0, 1
0, 0.014833759590809015, 0, 1
0, 0.018304278922362305, 0, 1
0, 0.01848830886353292, 0, 1
0, 0.015177304964520189, 0, 1
0, 0.023541855545460955, 0, 1
0, 0.021208708708695956, 0, 1
0, 0.010538994278816216, 0, 1
0, 0.017152658662110687, 0, 1
0, 0.006701030927838136, 0, 1
0, 0.011838006230520337, 0, 1
0, 0.015177548682706599, 0, 1
0, 0.011634935025663262, 0, 1
0, 0.029789922603074004, 0, 0
0, 0.0320000000000078, 0, 0
0, 0.03697783461211446, 0, 0
0, 0.002487562189057879, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008896797153027491, 0, 0
0, 0.009963768115938354, 0, 0
0, 0.02220077220077399, 0, 0
0, 0.004119138149543122, 1, 0
0, 0.026412630579300322, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
1, 0.04223727661227972, 1, 1
1, 0.05193508114858114, 1, 1
1, 0.0385285032294298, 1, 1
1, 0.034103749357973334, 1, 1
1, 0.014124597207279321, 1, 1
1, 0.0239179954441755, 1, 1
1, 0.04015943193995841, 1, 1
0, 0.01376146788991095, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.023637458596805105, 0, 0
0, 0.0045731707317065995, 0, 0
0, 8.326672684688674E-15, 0, 0
0, 0.00919540229884419, 0, 0
0, 0.00523560209424756, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 0.0015723270440252124, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.005555555555561531, 0, 0
0, 0.006410256410258608, 0, 0
0, 0.0066006600660014625, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.03658536585365779, 0, 0
0, 0.010204081632652295, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04037433155079684, 0, 0
0, 0.009103078982588997, 0, 0
0, 0.025594451783341743, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.03225806451612967, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.004658385093178952, 0, 1
0, 0.003179650238471776, 0, 1
0, 0.001589825119234889, 0, 1
0, 0.0019569471624392154, 0, 1
0, 0.0018181818181763898, 0, 1
0, 0.0019880715705674623, 0, 1
0, 0.0016393442623036103, 0, 1
0, 0.0086580086580198, 0, 1
0, 8.770761894538737E-15, 0, 1
0, 0.0029940119760548667, 0, 1
0, 0.0046948356807415825, 0, 1
0, 0.004497751124444949, 0, 1
0, 0.011363636363623253, 0, 1
0, 0.0016233766233714197, 0, 1
0, 0.002057613168714667, 0, 1
0, 0.0035335689045876695, 0, 1
0, 0.0033500837520831217, 0, 1
0, 0.0046948356807462455, 0, 1
0, 0.0014430014429893667, 0, 0
0, 0.005930087390759398, 0, 0
0, 0.011084718923196069, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0032786885245957853, 0, 0
0, 0.0056818181818141245, 0, 0
0, 0.002695417789749799, 1, 0
0, 0.002985074626862483, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.006458557588800207, 1, 1
1, 0.014705882352916588, 1, 1
1, 0.0068143100511066645, 1, 1
1, 0.01497395833333326, 1, 1
1, 0.008901166359703838, 1, 1
1, 0.008432539682542983, 1, 1
1, 0.012539184952987448, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.008928571428572507, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.03448275862069006, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.010600706713775887, 0, 0
0, 0.00455580865603733, 0, 0
0, 0.014256619144597638, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0032119914346845357, 0, 1
0, 0.002070393374732471, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.003154574132496535, 0, 1
0, 0.0026455026454954567, 0, 1
0, -6.439293542825908E-15, 0, 1
0, 0.0025906735751266563, 0, 1
0, 0.003273322422264857, 0, 1
0, 0.0018348623853350343, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 0.0019880715705673513, 0, 1
0, 0.008356545961008321, 0, 1
0, 5.551115123125783E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 0.002409638554222604, 0, 1
0, 0.014382402707283859, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.10702591327572E-15, 0, 0
0, 0.009756097560974841, 0, 0
0, 0.010909090909086427, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.004608294930878665, 0, 0
0, 0.0087719298245591, 0, 0
0, 0.004651162790700214, 1, 0
0, 0.004545454545458738, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.00508259212196982, 1, 1
1, 0.010638297872333391, 1, 1
1, 0.00795228628229705, 1, 1
1, 0.009174311926616663, 1, 1
1, 0.005524861878441256, 1, 1
1, 0.005541871921166841, 1, 1
1, 0.008974358974362162, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.005988023952099297, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0035161744022685903, 0, 1
0, -6.661338147750939E-15, 0, 1
0, 0.0026420079260095486, 0, 1
0, 0.0018382352941208602, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0016501650165093862, 0, 1
0, 9.769962616701378E-15, 0, 1
0, 0.003521126760576365, 0, 1
0, 0.0012376237623754616, 0, 1
0, 0.004710632570648077, 0, 1
0, 0.0034516765286130013, 0, 1
0, 0.00138312586445688, 0, 1
0, 0.0033388981636096604, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0019455252918320065, 0, 1
0, 0.00977198697068371, 0, 1
0, 0.0015455950541030106, 0, 1
0, 0.00404858299595845, 0, 1
0, -7.105427357601002E-15, 0, 0
0, 0.007476635514010788, 0, 0
0, 0.0028011204481822594, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.019999999999997575, 0, 0
0, 0.0027777777777807655, 1, 0
0, 7.105427357601002E-15, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.010579064587985632, 1, 1
1, 0.008399344441416545, 1, 1
1, 0.007518796992489252, 1, 1
1, 0.014344262295092336, 1, 1
1, 0.013242009132407806, 1, 1
1, 0.008249312557264465, 1, 1
1, 0.014050387596897584, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.004273504273506479, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
