"positive", "compare_value", "same_user", "same_device"
0, 0.8138540512204723, 1, 0
0, 0.8155294239785805, 1, 0
0, 0.8179060269666765, 1, 0
0, 0.82811347494435, 1, 0
0, 0.8252253221610918, 1, 0
0, 0.8158880622306102, 1, 0
0, 0.8214858890388782, 1, 0
0, 0.7981837114220187, 1, 0
0, 0.8201162550988045, 1, 0
0, 0.8374198608509841, 1, 0
0, 0.8296805086067889, 1, 0
0, 0.8190324172233294, 1, 0
0, 0.8142719786064472, 1, 0
0, 0.8330071735302118, 1, 0
0, 0.8163600700294196, 1, 0
0, 0.8238587299290286, 1, 0
0, 0.8327141610466199, 1, 0
0, 0.8245819619692287, 1, 0
0, 0.8300865359841354, 1, 0
0, 0.8433024013596413, 1, 0
0, 0.8234556140463526, 1, 0
0, 0.8526526605448052, 1, 0
0, 0.7960304619131746, 0, 0
0, 0.7941102380540561, 0, 0
0, 0.7582790188837348, 0, 0
0, 0.7873205332987886, 0, 0
0, 0.7580165213308794, 0, 0
0, 0.7184163315203291, 0, 0
0, 0.8408660047979306, 1, 0
0, 0.8357592426444251, 1, 0
0, 0.7842667773753991, 1, 0
0, 0.7622160495804078, 1, 0
0, 0.8100293590629674, 1, 0
0, 0.7439872822997142, 1, 0
0, 0.7347855753569015, 1, 0
0, 0.7278243760187687, 1, 0
0, 0.8004491202746568, 0, 0
0, 0.7288517732256466, 0, 0
0, 0.7515279178959037, 0, 0
0, 0.792893174005084, 0, 0
0, 0.7728840952626608, 0, 0
0, 0.8002757961435173, 0, 0
0, 0.7902294830375465, 0, 0
0, 0.8146637274251443, 0, 1
0, 0.8191938332733251, 0, 1
0, 0.8142894159054478, 0, 1
0, 0.8036030578712227, 0, 1
0, 0.8198052806153058, 0, 1
0, 0.543156374637686, 0, 0
0, 0.6826237459747964, 0, 0
0, 0.6602510908570867, 0, 0
0, 0.5727761256736591, 0, 0
0, 0.6151544931271722, 0, 0
0, 0.6258076305101803, 0, 0
0, 0.798475649961201, 0, 0
0, 0.796171557485999, 0, 0
0, 0.7876155449902789, 0, 0
0, 0.7896658814952116, 0, 0
0, 0.8070802011895427, 0, 0
0, 0.7903643261258547, 0, 0
0, 0.7934395413405824, 0, 0
0, 0.8181234103124856, 0, 0
0, 0.7737417857891014, 0, 0
0, 0.7859336955569849, 0, 0
0, 0.7861806642584086, 0, 0
0, 0.7777526373946781, 0, 0
0, 0.8063664399422049, 0, 0
0, 0.794216827027411, 0, 0
0, 0.7938430701509857, 0, 0
0, 0.8042721488786673, 0, 0
0, 0.8035803375830495, 0, 0
0, 0.8091943951597541, 1, 0
0, 0.77966774725974, 1, 0
0, 0.7852951862656437, 1, 0
0, 0.7679454967316985, 1, 0
0, 0.8108866908719162, 1, 0
0, 0.7581360322729314, 1, 0
0, 0.7295887556296482, 1, 0
1, 0.7858285419597715, 1, 1
1, 0.828934846682227, 1, 1
1, 0.8043362352474072, 1, 1
1, 0.8026872385079766, 1, 1
1, 0.8330269106980055, 1, 1
1, 0.8137462315204204, 1, 1
1, 0.8156208228687896, 1, 1
1, 0.8457073192107005, 1, 1
1, 0.8279445830614192, 1, 1
1, 0.8465344128450636, 1, 1
1, 0.8392825261431935, 1, 1
1, 0.8062940171867801, 1, 1
1, 0.7957872088518458, 1, 1
1, 0.8183789878397758, 1, 1
1, 0.820890644346561, 1, 1
1, 0.8251309612490834, 1, 1
1, 0.8262769559991336, 1, 1
1, 0.8362540996708003, 1, 1
1, 0.8231478745146205, 1, 1
1, 0.8317143788420809, 1, 1
1, 0.8305111640074561, 1, 1
1, 0.8269919073905752, 1, 1
1, 0.8250989051903818, 1, 1
1, 0.7986155051283945, 1, 1
1, 0.8035023702195117, 1, 1
1, 0.841268659689399, 1, 1
1, 0.8137863851899887, 1, 1
1, 0.827537579675041, 1, 1
1, 0.8207487429748517, 1, 1
0, 0.645896114062307, 0, 0
0, 0.6189574451586242, 0, 0
0, 0.5899487801899742, 0, 0
0, 0.6817944606177837, 0, 0
0, 0.6406858645002137, 0, 0
0, 0.6105230719280608, 0, 0
0, 0.7138511616435936, 0, 0
0, 0.7357049905242286, 0, 0
0, 0.7451522281066241, 0, 0
0, 0.7585061912756884, 0, 0
0, 0.7923207650448676, 0, 0
0, 0.7958305339700539, 0, 0
0, 0.7847435168328173, 0, 0
0, 0.7836437236850946, 0, 0
0, 0.7808218881093064, 0, 0
0, 0.8025093160581607, 0, 0
0, 0.7967033265077585, 0, 0
0, 0.801680485756465, 0, 0
0, 0.7496983704966899, 1, 0
0, 0.8175764602307208, 1, 0
0, 0.7981548126199448, 1, 0
0, 0.8187637473583677, 1, 0
0, 0.8332077863915216, 1, 0
0, 0.8073703421498888, 1, 0
0, 0.8149417172999895, 1, 0
0, 0.8288607154136465, 1, 0
0, 0.8206052474003918, 1, 0
0, 0.7960142716557614, 1, 0
0, 0.8115230510778259, 1, 0
0, 0.8028600808435251, 1, 0
0, 0.7991547380795043, 1, 0
0, 0.8286506906997354, 1, 0
0, 0.8134111911835895, 1, 0
0, 0.8200193808885058, 1, 0
0, 0.8095625328487067, 1, 0
0, 0.8019490341912255, 1, 0
0, 0.8141346239307543, 1, 0
0, 0.8206387400105887, 1, 0
0, 0.793729105186991, 1, 0
0, 0.8118881084683, 1, 0
0, 0.7951050139982376, 1, 0
0, 0.8121805385239664, 1, 0
0, 0.805940221291694, 1, 0
0, 0.8162262900288649, 1, 0
0, 0.819776022216754, 1, 0
0, 0.8045917425646375, 1, 0
0, 0.8083608407759292, 1, 0
0, 0.7718899783293034, 1, 0
0, 0.8075634078682511, 1, 0
0, 0.8104896894272682, 1, 0
0, 0.8221834905385271, 1, 0
0, 0.8078820107520925, 1, 0
0, 0.8029014091563025, 1, 0
0, 0.8211800898210753, 1, 0
0, 0.8090316942212841, 1, 0
0, 0.8291066370637519, 1, 0
0, 0.8141055359781252, 1, 0
0, 0.8182616936535602, 1, 0
0, 0.8247382704849141, 1, 0
0, 0.8328217136659845, 1, 0
0, 0.8204257031427392, 1, 0
0, 0.8295178457945834, 1, 0
0, 0.7951631925324736, 0, 0
0, 0.8021937842159226, 0, 0
0, 0.755776955079476, 0, 0
0, 0.7968078881815582, 0, 0
0, 0.7810051445852376, 0, 0
0, 0.7222180012720463, 0, 0
0, 0.8431497153100124, 1, 0
0, 0.8582226969338425, 1, 0
0, 0.7987019257148559, 1, 0
0, 0.8159843785107628, 1, 0
0, 0.8248339422928388, 1, 0
0, 0.7836801739791612, 1, 0
0, 0.7543222133154261, 1, 0
0, 0.7435048156798165, 1, 0
0, 0.7720661026377267, 0, 0
0, 0.7455240650149675, 0, 0
0, 0.7546088082668965, 0, 0
0, 0.7722907684088702, 0, 0
0, 0.7508902735691929, 0, 0
0, 0.7807407169497917, 0, 0
0, 0.7772752426801142, 0, 0
0, 0.7754212002625059, 0, 1
0, 0.8031649781575686, 0, 1
0, 0.8001324474294307, 0, 1
0, 0.8139205312908522, 0, 1
0, 0.8152609146509444, 0, 1
0, 0.5598831880169912, 0, 0
0, 0.6517991898022859, 0, 0
0, 0.6385418823521911, 0, 0
0, 0.6422109225539177, 0, 0
0, 0.6078885800200946, 0, 0
0, 0.6306860343957117, 0, 0
0, 0.7826686258054394, 0, 0
0, 0.7734068583689325, 0, 0
0, 0.7828279630804932, 0, 0
0, 0.7684750130525793, 0, 0
0, 0.7670243913072662, 0, 0
0, 0.7880906841981761, 0, 0
0, 0.7882668880003944, 0, 0
0, 0.7783686959049569, 0, 0
0, 0.7553795144331339, 0, 0
0, 0.7612234764087551, 0, 0
0, 0.7818084694307581, 0, 0
0, 0.7863203637360705, 0, 0
0, 0.7940449440436327, 0, 0
0, 0.7760323624506575, 0, 0
0, 0.7815735326730915, 0, 0
0, 0.8002567348264527, 0, 0
0, 0.7849090849631076, 0, 0
0, 0.8307059838222077, 1, 0
0, 0.7826362182289254, 1, 0
0, 0.8076580869629368, 1, 0
0, 0.7863789879215739, 1, 0
0, 0.8165533700932498, 1, 0
0, 0.7925793967936826, 1, 0
0, 0.7587076576656443, 1, 0
1, 0.7786240184722157, 1, 1
1, 0.8270027598102101, 1, 1
1, 0.8015873141210366, 1, 1
1, 0.7900480650706649, 1, 1
1, 0.821837915211448, 1, 1
1, 0.801978240411082, 1, 1
1, 0.8300381668174663, 1, 1
1, 0.8439669275416984, 1, 1
1, 0.8124655615763455, 1, 1
1, 0.8314057574883293, 1, 1
1, 0.8139017821650115, 1, 1
1, 0.8235495498911602, 1, 1
1, 0.8125059489908235, 1, 1
1, 0.822351502082372, 1, 1
1, 0.8106526264771613, 1, 1
1, 0.8217143827183775, 1, 1
1, 0.8131888790474731, 1, 1
1, 0.8495500549391732, 1, 1
1, 0.8348458191788544, 1, 1
1, 0.8206682766307237, 1, 1
1, 0.8200242135315664, 1, 1
1, 0.8370021549245739, 1, 1
1, 0.8243649055797749, 1, 1
1, 0.8135396712986954, 1, 1
1, 0.8270926945886976, 1, 1
1, 0.8431030444233656, 1, 1
1, 0.8236923811992747, 1, 1
1, 0.822461852271861, 1, 1
1, 0.8276315252309674, 1, 1
0, 0.6272540177928341, 0, 0
0, 0.5856053871324716, 0, 0
0, 0.6038879910536498, 0, 0
0, 0.6459979383252183, 0, 0
0, 0.682779157694104, 0, 0
0, 0.6287609791642051, 0, 0
0, 0.6830820444193606, 0, 0
0, 0.7946643308751367, 0, 0
0, 0.7538723471273953, 0, 0
0, 0.76611932524976, 0, 0
0, 0.7894457606523024, 0, 0
0, 0.7848667407338807, 0, 0
0, 0.7365332522462825, 0, 0
0, 0.7452574040364532, 0, 0
0, 0.7667430605275005, 0, 0
0, 0.7962907682045475, 0, 0
0, 0.7929796074120348, 0, 0
0, 0.8085609296310681, 0, 0
0, 0.7521514537014331, 1, 0
0, 0.7933006678740314, 1, 0
0, 0.8095958491089901, 1, 0
0, 0.8316743682266796, 1, 0
0, 0.834254188773424, 1, 0
0, 0.800831334262287, 1, 0
0, 0.8040468427877876, 1, 0
0, 0.8205253593656806, 1, 0
0, 0.8299105368239463, 1, 0
0, 0.8118729611805712, 1, 0
0, 0.782961693416586, 1, 0
0, 0.8317420046246009, 1, 0
0, 0.8045477985315221, 1, 0
0, 0.8334546612043117, 1, 0
0, 0.8356873812111432, 1, 0
0, 0.8132669003610661, 1, 0
0, 0.845045729839622, 1, 0
0, 0.8270318627767306, 1, 0
0, 0.8361695045149414, 1, 0
0, 0.8232962963498075, 1, 0
0, 0.8338570850185689, 1, 0
0, 0.8281848316571132, 1, 0
0, 0.8203929953022085, 1, 0
0, 0.8174013774235749, 1, 0
0, 0.8081620935506995, 1, 0
0, 0.8243084417917111, 1, 0
0, 0.8447487069877515, 1, 0
0, 0.8175336364937646, 1, 0
0, 0.8358114078032628, 1, 0
0, 0.7961438611801888, 1, 0
0, 0.8174226786510459, 1, 0
0, 0.8176685983491428, 1, 0
0, 0.8121975926196359, 1, 0
0, 0.8234028480994088, 1, 0
0, 0.8266823825219157, 1, 0
0, 0.8298181968368403, 1, 0
0, 0.828300095731199, 1, 0
0, 0.8297301392760603, 1, 0
0, 0.851068291847912, 1, 0
0, 0.8265845877327869, 1, 0
0, 0.8312552263844939, 1, 0
0, 0.8493416822526273, 1, 0
0, 0.8387544267841626, 1, 0
0, 0.8464131124535943, 1, 0
0, 0.7853525547812974, 0, 0
0, 0.7727531554600404, 0, 0
0, 0.7360270012401344, 0, 0
0, 0.7916103093776885, 0, 0
0, 0.7320824055386163, 0, 0
0, 0.7334546309478938, 0, 0
0, 0.8423910584201834, 1, 0
0, 0.8430735289514816, 1, 0
0, 0.7847952016700896, 1, 0
0, 0.8163806728866883, 1, 0
0, 0.824821943993429, 1, 0
0, 0.7747820635545654, 1, 0
0, 0.8063096929305539, 1, 0
0, 0.7513467420716338, 1, 0
0, 0.7769655062728777, 0, 0
0, 0.7298184207710772, 0, 0
0, 0.7542992389421773, 0, 0
0, 0.7587479686782714, 0, 0
0, 0.7841695101876114, 0, 0
0, 0.776861289765725, 0, 0
0, 0.7989122450530902, 0, 0
0, 0.8040213075616869, 0, 1
0, 0.8095511130970411, 0, 1
0, 0.7745446752534972, 0, 1
0, 0.8124016689696104, 0, 1
0, 0.7854155658698154, 0, 1
0, 0.5961708220430959, 0, 0
0, 0.686236943082551, 0, 0
0, 0.7327547461356835, 0, 0
0, 0.7497044845044649, 0, 0
0, 0.7301040421979208, 0, 0
0, 0.7133571319552741, 0, 0
0, 0.8033120009235346, 0, 0
0, 0.7891514977099048, 0, 0
0, 0.7556351719830868, 0, 0
0, 0.7289420618308837, 0, 0
0, 0.7906539988141762, 0, 0
0, 0.8138820882396459, 0, 0
0, 0.7819110706856768, 0, 0
0, 0.802220613754563, 0, 0
0, 0.7733348917785601, 0, 0
0, 0.7620119698603947, 0, 0
0, 0.7982086713541129, 0, 0
0, 0.800794039543004, 0, 0
0, 0.8089184890731043, 0, 0
0, 0.8022436580411947, 0, 0
0, 0.7982833091484811, 0, 0
0, 0.8089626926765541, 0, 0
0, 0.7960377624976446, 0, 0
0, 0.8196499872494967, 1, 0
0, 0.8158168675894714, 1, 0
0, 0.8020981548407808, 1, 0
0, 0.7942656830029664, 1, 0
0, 0.841624035318806, 1, 0
0, 0.798672366016603, 1, 0
0, 0.7671757359537221, 1, 0
1, 0.7615386784348571, 1, 1
1, 0.8228883069030697, 1, 1
1, 0.8261868541366179, 1, 1
1, 0.8276787350587151, 1, 1
1, 0.8117213248231567, 1, 1
1, 0.8178270680234148, 1, 1
1, 0.8452425960048738, 1, 1
1, 0.8496629935181461, 1, 1
1, 0.8579139641733229, 1, 1
1, 0.840448471966658, 1, 1
1, 0.8444362128116134, 1, 1
1, 0.8292263110988219, 1, 1
1, 0.8107048174702957, 1, 1
1, 0.8374441256720969, 1, 1
1, 0.8299819003736998, 1, 1
1, 0.8205436004304797, 1, 1
1, 0.8198067107799473, 1, 1
1, 0.8382047299219135, 1, 1
1, 0.8311646296815796, 1, 1
1, 0.8394601333344316, 1, 1
1, 0.8412733723317392, 1, 1
1, 0.8211787951400459, 1, 1
1, 0.8293316564313106, 1, 1
1, 0.8021454392998832, 1, 1
1, 0.8262969946453167, 1, 1
1, 0.8519953036488814, 1, 1
1, 0.8388798151059511, 1, 1
1, 0.825870091829751, 1, 1
1, 0.8197359278176622, 1, 1
0, 0.6995214275204846, 0, 0
0, 0.6691562813310299, 0, 0
0, 0.6278982769466179, 0, 0
0, 0.6247880966253756, 0, 0
0, 0.6375302463591537, 0, 0
0, 0.681410299416038, 0, 0
0, 0.7479138768803468, 0, 0
0, 0.7783648895130373, 0, 0
0, 0.7717990490761774, 0, 0
0, 0.8032865209163498, 0, 0
0, 0.8106274894774861, 0, 0
0, 0.8145056480648878, 0, 0
0, 0.7318142512710281, 0, 0
0, 0.7715431857320411, 0, 0
0, 0.7907543066986745, 0, 0
0, 0.8219434614646863, 0, 0
0, 0.7895907444660264, 0, 0
0, 0.7888668104654742, 0, 0
0, 0.7213987925570231, 1, 0
0, 0.8067573584730449, 1, 0
0, 0.8020256922225177, 1, 0
0, 0.819835513335931, 1, 0
0, 0.8192179753170465, 1, 0
0, 0.7928035798084696, 1, 0
0, 0.8079979366921489, 1, 0
0, 0.7935115645859647, 1, 0
0, 0.7899274243119369, 1, 0
0, 0.7890592368155707, 1, 0
0, 0.775507094730799, 1, 0
0, 0.8041016116396604, 1, 0
0, 0.7878063592128597, 1, 0
0, 0.792850307644218, 1, 0
0, 0.8029887593314837, 1, 0
0, 0.8092390921989383, 1, 0
0, 0.8204978916774119, 1, 0
0, 0.8094269355581574, 1, 0
0, 0.8040443060416189, 1, 0
0, 0.8142303248455831, 1, 0
0, 0.8015423525907244, 1, 0
0, 0.8114847069539537, 1, 0
0, 0.7685178336109482, 1, 0
0, 0.7913719983041855, 1, 0
0, 0.7860258826835181, 1, 0
0, 0.7946791581528176, 1, 0
0, 0.7996763126739922, 1, 0
0, 0.8093717076705523, 1, 0
0, 0.79000129574182, 1, 0
0, 0.7807590654959076, 1, 0
0, 0.7993926222945631, 1, 0
0, 0.7904292705086001, 1, 0
0, 0.7966024775517379, 1, 0
0, 0.7875493435986931, 1, 0
0, 0.7879544890538804, 1, 0
0, 0.8007683049814575, 1, 0
0, 0.7723035681702339, 1, 0
0, 0.7898087003123373, 1, 0
0, 0.798992913281015, 1, 0
0, 0.8153262434586356, 1, 0
0, 0.8207864172500997, 1, 0
0, 0.8470183342771, 1, 0
0, 0.8092102778919873, 1, 0
0, 0.8237663174144613, 1, 0
0, 0.7515307082561158, 0, 0
0, 0.7558346294664426, 0, 0
0, 0.7076707897751062, 0, 0
0, 0.745747602829329, 0, 0
0, 0.7187846647868892, 0, 0
0, 0.7269394962167419, 0, 0
0, 0.8287048870431375, 1, 0
0, 0.8125802659809706, 1, 0
0, 0.7728149405607222, 1, 0
0, 0.8050596755425652, 1, 0
0, 0.7859922641913965, 1, 0
0, 0.7637051899402748, 1, 0
0, 0.7572303681897521, 1, 0
0, 0.7521471306244589, 1, 0
0, 0.7689515145164295, 0, 0
0, 0.7065129940057138, 0, 0
0, 0.7116528491528491, 0, 0
0, 0.7352690272764809, 0, 0
0, 0.7534285396097731, 0, 0
0, 0.7512892503920816, 0, 0
0, 0.7603272695392103, 0, 0
0, 0.7708731711511908, 0, 1
0, 0.7918625190164998, 0, 1
0, 0.7576426892053973, 0, 1
0, 0.8013687174267479, 0, 1
0, 0.8078499839344064, 0, 1
0, 0.563339664357764, 0, 0
0, 0.6861881007119459, 0, 0
0, 0.7107467961418659, 0, 0
0, 0.6434138460702421, 0, 0
0, 0.7124775165829086, 0, 0
0, 0.6070964535262506, 0, 0
0, 0.7449321579207224, 0, 0
0, 0.7624044434433983, 0, 0
0, 0.7454668760098624, 0, 0
0, 0.6946256987302972, 0, 0
0, 0.7823120607437567, 0, 0
0, 0.7521549794881892, 0, 0
0, 0.7412313222485118, 0, 0
0, 0.7621589152781449, 0, 0
0, 0.7256357039949157, 0, 0
0, 0.7215732845076355, 0, 0
0, 0.7250196567066279, 0, 0
0, 0.727393653092411, 0, 0
0, 0.7568115736878651, 0, 0
0, 0.765861195708807, 0, 0
0, 0.734791847574894, 0, 0
0, 0.775718307980442, 0, 0
0, 0.7476544260061966, 0, 0
0, 0.806986399184324, 1, 0
0, 0.806886174274862, 1, 0
0, 0.781754871450931, 1, 0
0, 0.7906034687644649, 1, 0
0, 0.8383127749754749, 1, 0
0, 0.7763744380829163, 1, 0
0, 0.7646853243561653, 1, 0
1, 0.7553192459521079, 1, 1
1, 0.815215713687073, 1, 1
1, 0.792815326464761, 1, 1
1, 0.7982797857537817, 1, 1
1, 0.816771099757438, 1, 1
1, 0.8074552337943077, 1, 1
1, 0.8185125308036757, 1, 1
1, 0.8390832955912443, 1, 1
1, 0.833065496548805, 1, 1
1, 0.8286083286971233, 1, 1
1, 0.8334056378720939, 1, 1
1, 0.8088755515179696, 1, 1
1, 0.8183895285115073, 1, 1
1, 0.8160817223129769, 1, 1
1, 0.8179174350264051, 1, 1
1, 0.8294756512497665, 1, 1
1, 0.8178704224144071, 1, 1
1, 0.8375863764826619, 1, 1
1, 0.8218578712727918, 1, 1
1, 0.8259490821327846, 1, 1
1, 0.8278574502094845, 1, 1
1, 0.8045223317513318, 1, 1
1, 0.8136623325437078, 1, 1
1, 0.8052735092191501, 1, 1
1, 0.8132992960198843, 1, 1
1, 0.847588373363558, 1, 1
1, 0.8150458309603894, 1, 1
1, 0.8116082299638331, 1, 1
1, 0.8018303980574307, 1, 1
0, 0.6684913789233644, 0, 0
0, 0.6997459710374823, 0, 0
0, 0.6830315703815103, 0, 0
0, 0.6535326209926686, 0, 0
0, 0.7127697289027339, 0, 0
0, 0.6307814433032028, 0, 0
0, 0.6986893662965817, 0, 0
0, 0.7299065797857567, 0, 0
0, 0.726834001004065, 0, 0
0, 0.7648854231009821, 0, 0
0, 0.8063041277633202, 0, 0
0, 0.8063482976438978, 0, 0
0, 0.7169208979110941, 0, 0
0, 0.7023888120445609, 0, 0
0, 0.7760303273008929, 0, 0
0, 0.7689264347834743, 0, 0
0, 0.7788034735016158, 0, 0
0, 0.7389705882352942, 0, 0
0, 0.7299584600794069, 1, 0
0, 0.7723368497771474, 1, 0
0, 0.7992650785352104, 1, 0
0, 0.8087883476048301, 1, 0
0, 0.82258951562764, 1, 0
0, 0.7923441366303408, 1, 0
0, 0.8066168200097886, 1, 0
0, 0.8104784283953852, 1, 0
0, 0.8037555515164407, 1, 0
0, 0.7875826865138638, 1, 0
0, 0.779194839921934, 1, 0
0, 0.818766881734362, 1, 0
0, 0.804179407994069, 1, 0
0, 0.8188398589222314, 1, 0
0, 0.7969473760094252, 1, 0
0, 0.8086036176187417, 1, 0
0, 0.8160043419844312, 1, 0
0, 0.8040023003951742, 1, 0
0, 0.8175296610673142, 1, 0
0, 0.7933171199516206, 1, 0
0, 0.8063021857779953, 1, 0
0, 0.8141708013481872, 1, 0
0, 0.7927441743610381, 1, 0
0, 0.8028735336915102, 1, 0
0, 0.7760415052983913, 1, 0
0, 0.8171790013874819, 1, 0
0, 0.7954678708647273, 1, 0
0, 0.8043375209217736, 1, 0
0, 0.784437120267831, 1, 0
0, 0.780660723628972, 1, 0
0, 0.7916984122224954, 1, 0
0, 0.7994994905320889, 1, 0
0, 0.8154742221264017, 1, 0
0, 0.7966755725366108, 1, 0
0, 0.7984245501178466, 1, 0
0, 0.8075360264378704, 1, 0
0, 0.7842145288173744, 1, 0
0, 0.8181146885865282, 1, 0
0, 0.8077746166816168, 1, 0
0, 0.821283424026447, 1, 0
0, 0.8250488110141783, 1, 0
0, 0.8188406813333378, 1, 0
0, 0.8020099464453779, 1, 0
0, 0.813427414201571, 1, 0
0, 0.7294999328593921, 0, 0
0, 0.7432339538686288, 0, 0
0, 0.7445651265992291, 0, 0
0, 0.7404775051531537, 0, 0
0, 0.7408170620821116, 0, 0
0, 0.6805294147164449, 0, 0
0, 0.8493387995613338, 1, 0
0, 0.8411285738358881, 1, 0
0, 0.7939652428178035, 1, 0
0, 0.79360585525562, 1, 0
0, 0.8355976297796954, 1, 0
0, 0.7890175667953445, 1, 0
0, 0.7760792002041189, 1, 0
0, 0.7487886641440048, 1, 0
0, 0.781082834397615, 0, 0
0, 0.7170088504885819, 0, 0
0, 0.7197367680212508, 0, 0
0, 0.7241681929181929, 0, 0
0, 0.757937637616736, 0, 0
0, 0.7520504035924144, 0, 0
0, 0.7745812945219035, 0, 0
0, 0.8068065057166545, 0, 1
0, 0.8064197026871842, 0, 1
0, 0.7512754836825811, 0, 1
0, 0.8042615152935634, 0, 1
0, 0.7756270307848084, 0, 1
0, 0.5596147161840594, 0, 0
0, 0.7517093849033868, 0, 0
0, 0.7523180018632333, 0, 0
0, 0.7494554634115731, 0, 0
0, 0.7520831764135337, 0, 0
0, 0.7835403003984055, 0, 0
0, 0.7381360048790946, 0, 0
0, 0.7545353185044881, 0, 0
0, 0.7379783780880304, 0, 0
0, 0.7409324661721115, 0, 0
0, 0.7597455947847235, 0, 0
0, 0.764276048323389, 0, 0
0, 0.7727961262487282, 0, 0
0, 0.7953799424045476, 0, 0
0, 0.7879912455595393, 0, 0
0, 0.750022826073195, 0, 0
0, 0.7561071041113681, 0, 0
0, 0.7726179554270706, 0, 0
0, 0.7929235105313686, 0, 0
0, 0.7869459834892057, 0, 0
0, 0.7568277349789965, 0, 0
0, 0.7913433765650515, 0, 0
0, 0.7802253280331348, 0, 0
0, 0.8275574925781022, 1, 0
0, 0.8175427734688409, 1, 0
0, 0.7945381534029483, 1, 0
0, 0.8046683075549086, 1, 0
0, 0.8369388175000119, 1, 0
0, 0.7985427394691991, 1, 0
0, 0.7425444110855252, 1, 0
1, 0.7344991987980043, 1, 1
1, 0.8173461730773076, 1, 1
1, 0.7948083623263879, 1, 1
1, 0.7999678109712979, 1, 1
1, 0.8180039457484891, 1, 1
1, 0.7857929955719675, 1, 1
1, 0.8232890997958496, 1, 1
1, 0.8429088405808167, 1, 1
1, 0.8309602153802428, 1, 1
1, 0.8287044712785464, 1, 1
1, 0.8181250023385966, 1, 1
1, 0.8348645998397817, 1, 1
1, 0.8109594498713723, 1, 1
1, 0.8354032203787807, 1, 1
1, 0.8188490070466918, 1, 1
1, 0.8307056934736338, 1, 1
1, 0.8139965676301948, 1, 1
1, 0.8380505915603029, 1, 1
1, 0.8365754349375953, 1, 1
1, 0.8227658614031856, 1, 1
1, 0.8330940999584022, 1, 1
1, 0.8284923859949913, 1, 1
1, 0.8090159778866377, 1, 1
1, 0.7998857395497241, 1, 1
1, 0.8153692339126297, 1, 1
1, 0.8430541702180065, 1, 1
1, 0.8186960833327286, 1, 1
1, 0.8353932805951861, 1, 1
1, 0.8221259262613129, 1, 1
0, 0.701550236809711, 0, 0
0, 0.6563798189492165, 0, 0
0, 0.6534259540920442, 0, 0
0, 0.6888584008584009, 0, 0
0, 0.6940430550769411, 0, 0
0, 0.6949314390832857, 0, 0
0, 0.709697137130465, 0, 0
0, 0.7259614844827045, 0, 0
0, 0.737624415256655, 0, 0
0, 0.7725880398868905, 0, 0
0, 0.7929541042392826, 0, 0
0, 0.7934791695578723, 0, 0
0, 0.6942581786232356, 0, 0
0, 0.7010828441972046, 0, 0
0, 0.778891713071927, 0, 0
0, 0.790945443669292, 0, 0
0, 0.7738300063889947, 0, 0
0, 0.7921783535053921, 0, 0
0, 0.7409996136448888, 1, 0
0, 0.7607541728208342, 1, 0
0, 0.7803741149703274, 1, 0
0, 0.7997077451563753, 1, 0
0, 0.8001271915084204, 1, 0
0, 0.7811782341170396, 1, 0
0, 0.8008475961850363, 1, 0
0, 0.8288127229332088, 1, 0
0, 0.803537591160443, 1, 0
0, 0.8026430972932791, 1, 0
0, 0.7798363144086643, 1, 0
0, 0.8191510041108918, 1, 0
0, 0.8068955841170469, 1, 0
0, 0.821395612710174, 1, 0
0, 0.8228456692069464, 1, 0
0, 0.7931939077669278, 1, 0
0, 0.8318290625348755, 1, 0
0, 0.8174207483570907, 1, 0
0, 0.8236842238559307, 1, 0
0, 0.8178425624969266, 1, 0
0, 0.8066534261962479, 1, 0
0, 0.7914957892164352, 1, 0
0, 0.7993409329145511, 1, 0
0, 0.806913953217991, 1, 0
0, 0.794655264748189, 1, 0
0, 0.8179547344555105, 1, 0
0, 0.8190407687433174, 1, 0
0, 0.8116022410611086, 1, 0
0, 0.8239585161486598, 1, 0
0, 0.806585791171218, 1, 0
0, 0.8119101671275584, 1, 0
0, 0.8175234121361135, 1, 0
0, 0.8156796958141548, 1, 0
0, 0.7965074446912229, 1, 0
0, 0.7956529877721267, 1, 0
0, 0.8144391162877012, 1, 0
0, 0.7880027349533373, 1, 0
0, 0.8013549794629309, 1, 0
0, 0.8261453215603528, 1, 0
0, 0.8206779330403245, 1, 0
0, 0.8192864389623511, 1, 0
0, 0.8328018605190444, 1, 0
0, 0.8174781050159088, 1, 0
0, 0.8264058231056913, 1, 0
0, 0.7729347965022761, 0, 0
0, 0.7661831189387854, 0, 0
0, 0.7390167345047993, 0, 0
0, 0.7542232212284508, 0, 0
0, 0.7524988967314681, 0, 0
0, 0.7607833667060749, 0, 0
0, 0.8388222832898102, 1, 0
0, 0.819536012356527, 1, 0
0, 0.7571501886011544, 1, 0
0, 0.7802725980092202, 1, 0
0, 0.8015979092071304, 1, 0
0, 0.7446561521770522, 1, 0
0, 0.7447465701700566, 1, 0
0, 0.7240095673326843, 1, 0
0, 0.7596527640813102, 0, 0
0, 0.7135580101202388, 0, 0
0, 0.7067155609520854, 0, 0
0, 0.7623233293471566, 0, 0
0, 0.7650905917734326, 0, 0
0, 0.7744369358451946, 0, 0
0, 0.7769110140225742, 0, 0
0, 0.798044216581844, 0, 1
0, 0.814587082928408, 0, 1
0, 0.8002972933027295, 0, 1
