"positive", "compare_value", "same_user", "same_device"
1, 0.9602452469107056, 1, 1
0, 0.8586977988252504, 0, 0
0, 0.8235676185997118, 0, 0
0, 0.7814797652161847, 0, 0
0, 0.8247265771461931, 0, 0
0, 0.9362064899392, 1, 0
0, 0.9428788341850819, 1, 0
0, 0.9424778229056388, 1, 0
0, 0.9449453402586303, 0, 0
0, 0.936240636906651, 0, 0
0, 0.7848541814810565, 0, 0
0, 0.8710010732074578, 0, 0
0, 0.8051262083576699, 0, 0
0, 0.954995834079746, 0, 0
0, 0.9510600301259248, 0, 0
0, 0.9339654017656078, 0, 0
0, 0.9500223467486335, 0, 0
0, 0.9444362132001578, 0, 0
0, 0.953295600183166, 0, 0
0, 0.9435972405124217, 0, 0
0, 0.9430483417716388, 0, 0
0, 0.8278328056295035, 0, 0
0, 0.8365924959714335, 0, 0
0, 0.790502825029854, 0, 0
0, 0.9431495120491042, 0, 0
0, 0.9179572411860846, 0, 0
0, 0.9343749662470208, 0, 0
0, 0.9097291388935898, 0, 0
0, 0.9247132929905151, 0, 0
0, 0.9173935347768183, 0, 0
0, 0.8596411869494055, 0, 0
0, 0.887675482987312, 0, 0
0, 0.8933705965679768, 0, 0
0, 0.8620628650588231, 0, 0
0, 0.9033564590410764, 0, 0
0, 0.8933480775188466, 0, 0
0, 0.8716565656557833, 0, 0
0, 0.9084954504057345, 0, 0
0, 0.9062481320091947, 0, 0
0, 0.8582720488009825, 0, 1
0, 0.8144146448089252, 0, 1
0, 0.8322453324114165, 0, 1
0, 0.8644051512675117, 0, 0
0, 0.8628746725211998, 0, 0
0, 0.8450803734322947, 0, 0
0, 0.9462117227572684, 1, 0
0, 0.9495711729391328, 1, 0
0, 0.9499325423465782, 1, 0
0, 0.7872228980395607, 0, 1
0, 0.8349411109820293, 0, 1
0, 0.850369930064508, 0, 1
0, 0.9408706323301408, 0, 0
0, 0.9390290549547446, 0, 0
0, 0.9384118263231772, 0, 0
0, 0.9408432962402543, 0, 0
0, 0.9383512755462942, 0, 0
0, 0.9307782217448575, 0, 0
0, 0.9394942133483393, 0, 0
0, 0.946129513006157, 0, 0
0, 0.9398192539252097, 0, 0
0, 0.9329708217264505, 0, 0
0, 0.9496056463684868, 0, 0
0, 0.942704830715334, 0, 0
0, 0.9302600904864431, 0, 0
0, 0.9314501300410144, 0, 0
0, 0.9315344841030172, 0, 0
0, 0.9397565630399876, 0, 0
0, 0.9414413984676623, 0, 0
0, 0.935499554058907, 0, 0
1, 0.9590461803972244, 1, 1
1, 0.9606411805824829, 1, 1
0, 0.7967276563788671, 0, 0
0, 0.7296607661752617, 0, 0
0, 0.7026150004226543, 0, 0
0, 0.7720909648790906, 0, 0
0, 0.9279079251554362, 1, 0
0, 0.9454837128643971, 1, 0
0, 0.9486006077446693, 1, 0
0, 0.9447485893109159, 0, 0
0, 0.9359187145799523, 0, 0
0, 0.7230689475385867, 0, 0
0, 0.7969918921268053, 0, 0
0, 0.7643777836753759, 0, 0
0, 0.9555007206387983, 0, 0
0, 0.9540737548436079, 0, 0
0, 0.9382639705631969, 0, 0
0, 0.9468525033516765, 0, 0
0, 0.9514984481046981, 0, 0
0, 0.9435980088309525, 0, 0
0, 0.938129080801816, 0, 0
0, 0.9356751960380709, 0, 0
0, 0.788582892240773, 0, 0
0, 0.7201821318309871, 0, 0
0, 0.7524352902507072, 0, 0
0, 0.9175336133882994, 0, 0
0, 0.8903349653199947, 0, 0
0, 0.9018326988077316, 0, 0
0, 0.860459733505253, 0, 0
0, 0.8764174432371223, 0, 0
0, 0.8252865328327044, 0, 0
0, 0.7788857106898797, 0, 0
0, 0.8087463801092396, 0, 0
0, 0.8284122031705368, 0, 0
0, 0.7853040480109595, 0, 0
0, 0.8398503283841088, 0, 0
0, 0.8222359922316641, 0, 0
0, 0.7947062511822223, 0, 0
0, 0.8551729229516063, 0, 0
0, 0.8653522298414642, 0, 0
0, 0.8417325274533631, 0, 1
0, 0.8107566987631225, 0, 1
0, 0.7722445115508453, 0, 1
0, 0.8352452543341625, 0, 0
0, 0.8389800837081859, 0, 0
0, 0.8219622002345078, 0, 0
0, 0.9418731917742575, 1, 0
0, 0.9467616542170179, 1, 0
0, 0.9490980530248895, 1, 0
0, 0.9006064910063046, 1, 0
0, 0.9273092070209107, 1, 0
0, 0.9200811411807006, 1, 0
0, 0.9504661949738662, 1, 0
0, 0.9496216128320758, 1, 0
0, 0.9553400416876394, 1, 0
0, 0.9575741457941213, 1, 0
0, 0.9511056891426711, 1, 0
0, 0.9482552273753552, 1, 0
0, 0.9596810143695413, 1, 0
0, 0.9477956783240521, 1, 0
0, 0.9477468300717612, 1, 0
0, 0.950026981912264, 1, 0
0, 0.9454954742858646, 1, 0
0, 0.9519869165846667, 1, 0
0, 0.9533347416620146, 1, 0
0, 0.9519803165411046, 1, 0
0, 0.9470895892735449, 1, 0
0, 0.9507788161445905, 1, 0
0, 0.9486043422528375, 1, 0
0, 0.9539813715708595, 1, 0
0, 0.9309013567833546, 0, 0
0, 0.9380425008105919, 0, 0
0, 0.897453789650176, 0, 0
1, 0.9418065818648418, 1, 1
1, 0.9307351704661206, 1, 1
1, 0.920723428302462, 1, 1
0, 0.9424165592006599, 0, 0
0, 0.9291352199795002, 0, 0
0, 0.9412770725950356, 0, 0
0, 0.9448422820944756, 0, 0
0, 0.9404522576395842, 0, 0
0, 0.8531733465436522, 0, 1
0, 0.8582304062323518, 0, 1
0, 0.8393514642715539, 0, 1
0, 0.9194117914409229, 0, 0
0, 0.9164175725306044, 0, 0
0, 0.9441527944803185, 0, 0
0, 0.9227738970837515, 0, 0
0, 0.927914492439885, 0, 0
0, 0.9387206330597556, 0, 0
0, 0.9449785832313949, 0, 0
0, 0.9227741240401182, 0, 0
0, 0.9532198202966928, 1, 0
0, 0.9106948739726557, 1, 0
0, 0.9068404684126988, 1, 0
0, 0.9499786835307249, 1, 0
0, 0.9481175810104132, 1, 0
0, 0.9457931407600076, 1, 0
0, 0.9468045766435307, 1, 0
0, 0.9410085304816113, 1, 0
0, 0.9561687727673709, 1, 0
0, 0.9474131987240794, 1, 0
0, 0.9541683196632474, 1, 0
0, 0.9536533727249676, 1, 0
0, 0.9545174107899798, 1, 0
0, 0.9538991060519322, 1, 0
0, 0.9478460884662896, 1, 0
0, 0.9557097378479128, 1, 0
0, 0.9557812958572949, 1, 0
0, 0.9522430848208339, 1, 0
0, 0.8418386719933628, 0, 0
0, 0.7672837722710996, 0, 0
0, 0.8408167928236052, 0, 0
0, 0.9319533641457153, 0, 0
0, 0.9332294830181486, 0, 0
0, 0.9505479578410256, 0, 0
0, 0.9229876142583926, 0, 1
0, 0.945008246528606, 0, 1
0, 0.9278724741293266, 0, 1
0, 0.9162450558397103, 1, 0
0, 0.926218875009319, 1, 0
0, 0.9225754420308433, 1, 0
0, 0.920604784777149, 1, 0
0, 0.9326066674712367, 1, 0
0, 0.9388738701465374, 1, 0
0, 0.9337060351838992, 1, 0
0, 0.9413430833665003, 1, 0
0, 0.930366490273639, 1, 0
0, 0.9408178614418535, 1, 0
0, 0.9334522305351042, 1, 0
0, 0.9364488165492617, 1, 0
0, 0.9373846444953648, 1, 0
0, 0.9340511849760336, 1, 0
0, 0.9379060372255212, 1, 0
0, 0.9427530681224144, 1, 0
0, 0.9318628725380368, 1, 0
0, 0.9380653218771509, 1, 0
0, 0.9359177856329857, 1, 0
0, 0.9340059697046513, 1, 0
0, 0.94577680927203, 1, 0
0, 0.9047354921887938, 0, 0
0, 0.9007442887172847, 0, 0
0, 0.8883766144720214, 0, 0
1, 0.9440163879608774, 1, 1
1, 0.9213565817632192, 1, 1
1, 0.9187542269650725, 1, 1
0, 0.9122039732618228, 0, 0
0, 0.904802358984674, 0, 0
0, 0.9146567444059327, 0, 0
0, 0.9265685943639113, 0, 0
0, 0.8952001207166443, 0, 0
0, 0.8327853361665276, 0, 1
0, 0.8627442051295477, 0, 1
0, 0.8346757319749579, 0, 1
0, 0.8951387271946176, 0, 0
0, 0.8970215127194334, 0, 0
0, 0.9281967783530038, 0, 0
0, 0.907491497260666, 0, 0
0, 0.9134332261763798, 0, 0
0, 0.908207205999844, 0, 0
0, 0.9201798397418042, 0, 0
0, 0.9028792347741732, 0, 0
0, 0.9446522797170782, 1, 0
0, 0.9131630587043237, 1, 0
0, 0.9248208802827067, 1, 0
0, 0.9226291128579909, 1, 0
0, 0.925296288451521, 1, 0
0, 0.9315892462872502, 1, 0
0, 0.9283496281724308, 1, 0
0, 0.9308210949245082, 1, 0
0, 0.9388287190336636, 1, 0
0, 0.9363744454054056, 1, 0
0, 0.9372262620373606, 1, 0
0, 0.9288196250645977, 1, 0
0, 0.9384095909250759, 1, 0
0, 0.9330371857552548, 1, 0
0, 0.9357950281715265, 1, 0
0, 0.9329540408286475, 1, 0
0, 0.9415738984961936, 1, 0
0, 0.9330207712376481, 1, 0
0, 0.8314414961657179, 0, 0
0, 0.761870160844741, 0, 0
0, 0.8305816617118966, 0, 0
0, 0.8828322816327082, 0, 0
0, 0.9092740536184769, 0, 0
0, 0.9174311989185383, 0, 0
0, 0.8890111428166629, 0, 1
0, 0.9077010543624319, 0, 1
0, 0.9064669993528064, 0, 1
0, 0.9350935309136946, 1, 0
0, 0.9324188450944723, 1, 0
0, 0.9369902221236784, 1, 0
0, 0.93648923144885, 1, 0
0, 0.9385999134276245, 1, 0
0, 0.9407805474137916, 1, 0
0, 0.9414917106800837, 1, 0
0, 0.9420833302265478, 1, 0
0, 0.9419686609771623, 1, 0
0, 0.9423616596647424, 1, 0
0, 0.9408470419228978, 1, 0
0, 0.9395295873042618, 1, 0
0, 0.9415792878396692, 1, 0
0, 0.9514002836801176, 1, 0
0, 0.9376034315930863, 1, 0
0, 0.9382096237239832, 1, 0
0, 0.9418029541746183, 1, 0
0, 0.9395251430045717, 1, 0
0, 0.9376690176469255, 1, 0
0, 0.9423866505876226, 1, 0
0, 0.9476780255288442, 1, 0
0, 0.9229692569897205, 0, 0
0, 0.9305129092749791, 0, 0
0, 0.8860040246737986, 0, 0
1, 0.9467849094932348, 1, 1
1, 0.9396921455456408, 1, 1
1, 0.9399731324074955, 1, 1
0, 0.9084912875475927, 0, 0
0, 0.888884632080476, 0, 0
0, 0.9020641589043219, 0, 0
0, 0.9332337456391373, 0, 0
0, 0.9250360825639522, 0, 0
0, 0.8480785833302679, 0, 1
0, 0.8523784962379652, 0, 1
0, 0.8250101013053514, 0, 1
0, 0.9319114911975854, 0, 0
0, 0.9140305634559563, 0, 0
0, 0.9456029832865784, 0, 0
0, 0.9320226125002777, 0, 0
0, 0.9245910235353493, 0, 0
0, 0.9334766542147597, 0, 0
0, 0.9337950986317891, 0, 0
0, 0.9297603686615775, 0, 0
0, 0.9528837731037837, 1, 0
0, 0.9334320689049569, 1, 0
0, 0.931917878439891, 1, 0
0, 0.9228457424664279, 1, 0
0, 0.9351711706998925, 1, 0
0, 0.9281875278998736, 1, 0
0, 0.9228201619070144, 1, 0
0, 0.9428706661509176, 1, 0
0, 0.943381058409845, 1, 0
0, 0.9417500587713141, 1, 0
0, 0.9404470877485601, 1, 0
0, 0.9382488759749874, 1, 0
0, 0.9435059521842104, 1, 0
0, 0.9390070541123322, 1, 0
0, 0.9384945930207751, 1, 0
0, 0.9320113786163962, 1, 0
0, 0.9463530773958668, 1, 0
0, 0.9410924647791058, 1, 0
0, 0.8345235887151048, 0, 0
0, 0.7741822738147679, 0, 0
0, 0.8368276947263833, 0, 0
0, 0.8879107908178281, 0, 0
0, 0.9122771604976249, 0, 0
0, 0.9232738599979384, 0, 0
0, 0.8734421188082087, 0, 1
0, 0.9007189535304447, 0, 1
0, 0.869113007490234, 0, 1
0, 0.9375210976059624, 1, 0
0, 0.9415526536088213, 1, 0
0, 0.9443693593732306, 1, 0
0, 0.9278396878272837, 1, 0
0, 0.9286728252536454, 1, 0
0, 0.9243726468426964, 1, 0
0, 0.9355744273209115, 1, 0
0, 0.9331168264092281, 1, 0
0, 0.9417696786657026, 1, 0
0, 0.9309739795029909, 1, 0
0, 0.929738120216243, 1, 0
0, 0.936675807755313, 1, 0
0, 0.9396207510346133, 1, 0
0, 0.938467749569075, 1, 0
0, 0.9260911078358343, 1, 0
0, 0.9316402008982869, 1, 0
0, 0.9307896185403873, 1, 0
0, 0.9328404810931803, 1, 0
0, 0.9385702421653287, 1, 0
0, 0.9369085569414172, 1, 0
0, 0.9387342925180184, 1, 0
0, 0.9077854318520963, 0, 0
0, 0.9239053113223963, 0, 0
0, 0.8815135292757621, 0, 0
1, 0.9369493070544301, 1, 1
1, 0.9314203704833517, 1, 1
1, 0.9458793743654268, 1, 1
0, 0.9170352523174264, 0, 0
0, 0.9119540263420312, 0, 0
0, 0.9191685859919788, 0, 0
0, 0.9127984647061392, 0, 0
0, 0.9147165386262014, 0, 0
0, 0.8311178527691581, 0, 1
0, 0.8395055846283084, 0, 1
0, 0.813897816277848, 0, 1
0, 0.9165137808904839, 0, 0
0, 0.89500565653967, 0, 0
0, 0.9264148438806337, 0, 0
0, 0.919440506988746, 0, 0
0, 0.9062071637792031, 0, 0
0, 0.9234415938906819, 0, 0
0, 0.9161729045663359, 0, 0
0, 0.9114557641381749, 0, 0
0, 0.946944849065243, 1, 0
0, 0.9465462599072391, 1, 0
0, 0.9414507130871677, 1, 0
0, 0.9300577284994143, 1, 0
0, 0.9288065174959916, 1, 0
0, 0.930853318831516, 1, 0
0, 0.9216832042896522, 1, 0
0, 0.9340336394744541, 1, 0
0, 0.9391180004673039, 1, 0
0, 0.9367055765744925, 1, 0
0, 0.9326355487858029, 1, 0
0, 0.9355513717514388, 1, 0
0, 0.935739954046058, 1, 0
0, 0.9323827134359651, 1, 0
0, 0.9331832779711992, 1, 0
0, 0.9332457007696262, 1, 0
0, 0.933392644452674, 1, 0
0, 0.9359925941218455, 1, 0
0, 0.8233229505164156, 0, 0
0, 0.7533834776689051, 0, 0
0, 0.8197006315399721, 0, 0
0, 0.9149728384566632, 0, 0
0, 0.9174993502985381, 0, 0
0, 0.9214099096591489, 0, 0
0, 0.9001043049723163, 0, 1
0, 0.9089214266506682, 0, 1
0, 0.9239427792570687, 0, 1
0, 0.8907859327503604, 0, 0
0, 0.9134012617578733, 0, 0
0, 0.9078685791193045, 0, 0
0, 0.9455261624068803, 0, 0
0, 0.9435422478956649, 0, 0
0, 0.9424092067750491, 0, 0
0, 0.9509971142209138, 0, 0
0, 0.9523145887503743, 0, 0
0, 0.950000681058393, 0, 0
0, 0.9485688336532083, 0, 0
0, 0.9479027816943035, 0, 0
0, 0.9449262480598958, 0, 0
0, 0.9430483509056464, 0, 0
0, 0.9498243669476916, 0, 0
0, 0.9466118395482092, 0, 0
0, 0.9469844492571391, 0, 0
0, 0.9485258455176264, 0, 0
0, 0.959441723499419, 0, 0
0, 0.9528504451207452, 0, 0
0, 0.9530237761347851, 0, 0
0, 0.9504071720539757, 0, 0
0, 0.9504295852564381, 1, 0
0, 0.9400949557088071, 1, 0
0, 0.9437564111635375, 1, 0
0, 0.9462239614981446, 0, 0
0, 0.9205933222413425, 0, 0
0, 0.91370610123309, 0, 0
0, 0.8964395671456472, 0, 0
1, 0.9439004470710566, 1, 1
1, 0.9480304326682367, 1, 1
0, 0.9541085335191731, 0, 0
0, 0.942479590580389, 0, 0
0, 0.8589115996546524, 0, 0
0, 0.8819262354314283, 0, 0
0, 0.8599602780671554, 0, 0
0, 0.9370043569398264, 0, 0
0, 0.9443196379365908, 0, 0
0, 0.9454202299427518, 0, 0
0, 0.9420030941418122, 0, 0
0, 0.939007850811427, 0, 0
0, 0.9457436051844024, 0, 0
0, 0.9405738914593862, 0, 0
0, 0.9351832061504831, 0, 0
0, 0.9389688127442485, 0, 1
0, 0.9072487070745043, 0, 1
0, 0.9005527408095624, 0, 1
0, 0.9416120931223723, 0, 0
0, 0.9381113402822904, 0, 0
0, 0.9435103871784545, 0, 0
0, 0.9326353569524486, 0, 0
0, 0.9332784855851126, 0, 0
0, 0.949011354594153, 0, 0
0, 0.9438217743193548, 0, 0
0, 0.9408154117310189, 0, 0
0, 0.9389412760695122, 0, 0
0, 0.9382740724618155, 0, 0
0, 0.9457831960459345, 0, 0
0, 0.940866402461725, 0, 0
0, 0.9430899090068219, 0, 0
0, 0.9454386761846921, 0, 0
0, 0.9455878293961381, 0, 0
0, 0.8747237520331165, 0, 0
0, 0.8246259700393064, 0, 0
0, 0.8581474539613758, 0, 0
0, 0.907830069356362, 0, 1
0, 0.9273405436994678, 0, 1
0, 0.927004586093396, 0, 1
0, 0.9453945486299139, 1, 0
0, 0.9533217035668109, 1, 0
0, 0.940373961451747, 1, 0
0, 0.8454397130714052, 0, 0
0, 0.890013543852463, 0, 0
0, 0.8757901030870219, 0, 0
0, 0.940009524800651, 0, 0
0, 0.9401737740902154, 0, 0
0, 0.9420503524863495, 0, 0
0, 0.9415042574509591, 0, 0
0, 0.9438625059860701, 0, 0
0, 0.9430495232850004, 0, 0
0, 0.9398425798470673, 0, 0
0, 0.9450725890390764, 0, 0
0, 0.9398696725690268, 0, 0
0, 0.9457975686899243, 0, 0
0, 0.9410445234649943, 0, 0
0, 0.9402213220926925, 0, 0
0, 0.9342768019056873, 0, 0
0, 0.9436035393203536, 0, 0
0, 0.942940913516443, 0, 0
0, 0.9421219365281153, 0, 0
0, 0.9400317491638581, 0, 0
0, 0.9432746197985463, 0, 0
0, 0.950880739606355, 1, 0
0, 0.9341373384283889, 1, 0
0, 0.9448980204366597, 1, 0
0, 0.8845764011232401, 0, 0
0, 0.8613919137037819, 0, 0
0, 0.8411114612931684, 0, 0
0, 0.8019409197740051, 0, 0
1, 0.9265922442432292, 1, 1
1, 0.9339228688954682, 1, 1
0, 0.9382766450976152, 0, 0
0, 0.929832305527566, 0, 0
0, 0.7657790193359604, 0, 0
0, 0.7998653368714865, 0, 0
0, 0.7595254827779911, 0, 0
0, 0.9353179662095553, 0, 0
0, 0.9378347124284518, 0, 0
0, 0.9367588670476441, 0, 0
0, 0.9398055432578392, 0, 0
0, 0.9361431742845238, 0, 0
0, 0.9425996072965652, 0, 0
0, 0.9341094184702217, 0, 0
0, 0.9264717976346006, 0, 0
0, 0.8582354501689674, 0, 1
0, 0.8249980098707344, 0, 1
0, 0.8631555127591863, 0, 1
0, 0.9259440068316527, 0, 0
0, 0.9002091018205168, 0, 0
0, 0.9222982842373992, 0, 0
0, 0.916049870879918, 0, 0
0, 0.9159352727584579, 0, 0
0, 0.91426761499626, 0, 0
0, 0.9145201144830589, 0, 0
0, 0.9036741707698182, 0, 0
0, 0.9030850495352846, 0, 0
0, 0.9086259383746403, 0, 0
0, 0.9026266743920428, 0, 0
0, 0.9036112930575336, 0, 0
0, 0.8996260882877807, 0, 0
0, 0.9180361443432175, 0, 0
0, 0.9097117295354774, 0, 0
0, 0.8148180194177228, 0, 0
0, 0.7987965041101291, 0, 0
0, 0.811911383674017, 0, 0
0, 0.8689115535036294, 0, 1
0, 0.8552241028959184, 0, 1
0, 0.8621757041516533, 0, 1
0, 0.9424867827259064, 1, 0
0, 0.9391825052446731, 1, 0
0, 0.9338769080703422, 1, 0
0, 0.878966618547985, 0, 0
0, 0.9107071266136413, 0, 0
0, 0.9030465455351592, 0, 0
0, 0.9425161355365174, 0, 0
0, 0.9459860131390035, 0, 0
0, 0.9393221883001985, 0, 0
0, 0.9461684070889331, 0, 0
0, 0.9491471859845132, 0, 0
0, 0.9468218763905116, 0, 0
0, 0.9429452993094566, 0, 0
0, 0.9439058416454833, 0, 0
0, 0.9469011735129892, 0, 0
0, 0.9424585554433905, 0, 0
0, 0.9496169449893028, 0, 0
0, 0.9430266290131193, 0, 0
0, 0.9394324964505661, 0, 0
0, 0.941022092230317, 0, 0
0, 0.948183745654964, 0, 0
0, 0.9478332389766498, 0, 0
0, 0.9426781975687013, 0, 0
0, 0.9454788944544493, 0, 0
0, 0.9464974329623466, 1, 0
0, 0.9468280998189893, 1, 0
0, 0.9438700577034052, 1, 0
0, 0.9222224491691707, 0, 0
0, 0.8924430733774947, 0, 0
0, 0.8966564810300293, 0, 0
0, 0.8668681767406807, 0, 0
1, 0.9384832935477856, 1, 1
1, 0.9521294151434031, 1, 1
0, 0.9442741300119725, 0, 0
0, 0.9360875806225778, 0, 0
0, 0.8348091837258395, 0, 0
0, 0.8839711395210207, 0, 0
0, 0.8523545586008949, 0, 0
0, 0.9453118278265555, 0, 0
0, 0.9413762095811631, 0, 0
0, 0.9374294722750398, 0, 0
0, 0.939805517130429, 0, 0
0, 0.9349672677193814, 0, 0
0, 0.9431668088770601, 0, 0
0, 0.9357279022236685, 0, 0
0, 0.9304245965742312, 0, 0
0, 0.9182013737912481, 0, 1
0, 0.8780755938520571, 0, 1
0, 0.8950200820396775, 0, 1
0, 0.9390283355904802, 0, 0
0, 0.9314084441723247, 0, 0
0, 0.9367614934972097, 0, 0
0, 0.9284304055466851, 0, 0
0, 0.9347678272904563, 0, 0
0, 0.9382318696003665, 0, 0
0, 0.9351219609347553, 0, 0
0, 0.9256717133351609, 0, 0
0, 0.9254968119110517, 0, 0
0, 0.9361475360614278, 0, 0
0, 0.9305571929836687, 0, 0
0, 0.9300310534357703, 0, 0
0, 0.929837912268569, 0, 0
0, 0.9324058315899562, 0, 0
0, 0.9341934525548414, 0, 0
0, 0.868298467531984, 0, 0
0, 0.8115010668909274, 0, 0
0, 0.859818528740828, 0, 0
0, 0.8896788073331457, 0, 1
0, 0.8909323346783286, 0, 1
0, 0.9087090910541967, 0, 1
0, 0.9518205249645941, 1, 0
0, 0.9440200305220902, 1, 0
0, 0.9353072410265706, 1, 0
0, 0.8755518951596339, 0, 0
0, 0.9054140620857396, 0, 0
0, 0.8927165480292518, 0, 0
0, 0.9547479829314702, 0, 0
0, 0.9488151957099278, 0, 0
0, 0.9522485262616597, 0, 0
0, 0.9591351247912399, 0, 0
0, 0.9609646626014257, 0, 0
0, 0.9550792844335487, 0, 0
0, 0.9481142437585686, 0, 0
0, 0.9535679751357309, 0, 0
0, 0.9522428396898945, 0, 0
0, 0.9521213149228012, 0, 0
0, 0.9582580195686752, 0, 0
0, 0.9550598035064437, 0, 0
0, 0.9509494175939677, 0, 0
0, 0.9524098252475748, 0, 0
0, 0.9526654651341898, 0, 0
0, 0.9589414930991502, 0, 0
0, 0.9606526268223267, 0, 0
0, 0.9595648967518123, 0, 0
0, 0.9499492712839608, 0, 0
0, 0.95097073941576, 0, 0
0, 0.9514291549531348, 0, 0
0, 0.9185380139898001, 0, 0
0, 0.8863906934006102, 0, 0
0, 0.8821752604611448, 0, 0
0, 0.8316125716893251, 0, 0
0, 0.933668621906268, 0, 0
0, 0.9398507979202859, 0, 0
0, 0.9417027291382503, 0, 0
1, 0.9584191688107044, 1, 1
0, 0.7907276234071164, 0, 0
0, 0.8603566043799602, 0, 0
0, 0.8365721110513393, 0, 0
0, 0.9563271232821047, 1, 0
0, 0.9577825047595102, 1, 0
0, 0.9532125872364199, 1, 0
0, 0.9587341827978738, 1, 0
0, 0.9573025731942205, 1, 0
0, 0.9598638315694983, 1, 0
0, 0.956174970870043, 1, 0
0, 0.9497767201478104, 1, 0
0, 0.8919428145505002, 0, 0
0, 0.8649942845756726, 0, 0
0, 0.8714602964814276, 0, 0
0, 0.9449669431993947, 0, 1
0, 0.9314958443873853, 0, 1
0, 0.9392821292582798, 0, 1
0, 0.9409492616966268, 0, 1
0, 0.9234493878610519, 0, 1
0, 0.934070385341928, 0, 1
0, 0.9251300337382312, 0, 1
0, 0.9276583901943064, 0, 1
0, 0.9273176701293298, 0, 1
0, 0.9174739596955737, 0, 1
0, 0.9374627510208215, 0, 1
0, 0.9302041454682586, 0, 1
0, 0.9390226912551048, 0, 1
0, 0.9333393501786004, 0, 1
0, 0.9247946969664178, 0, 1
0, 0.8374998784332376, 0, 0
0, 0.7595847150841406, 0, 0
0, 0.8041229954983995, 0, 0
0, 0.8963908634181081, 0, 0
0, 0.9161805311955833, 0, 0
0, 0.9164376196927202, 0, 0
0, 0.9359110804050585, 0, 0
0, 0.9532868376186667, 0, 0
0, 0.9468114807882965, 0, 0
0, 0.8835053860876784, 0, 0
0, 0.9091734288926507, 0, 0
0, 0.8916037880282619, 0, 0
0, 0.9503468278008526, 0, 0
0, 0.940157634533706, 0, 0
0, 0.9430799460691219, 0, 0
0, 0.9532069205272823, 0, 0
0, 0.9567600863167228, 0, 0
0, 0.9468767881490905, 0, 0
0, 0.9474794366426127, 0, 0
0, 0.9514852724119135, 0, 0
0, 0.949462357962014, 0, 0
0, 0.9450371589534389, 0, 0
0, 0.9549671881318732, 0, 0
0, 0.9496980460808283, 0, 0
0, 0.9514326274295936, 0, 0
0, 0.9509619914019464, 0, 0
0, 0.9495705666951655, 0, 0
0, 0.9578733454132403, 0, 0
0, 0.9504233554678936, 0, 0
0, 0.9582660620953969, 0, 0
0, 0.9485830996720108, 0, 0
0, 0.9405762367717487, 0, 0
0, 0.9416018173681046, 0, 0
0, 0.9093967569976822, 0, 0
0, 0.8836734012785867, 0, 0
0, 0.8805264645026156, 0, 0
0, 0.8330325706028254, 0, 0
0, 0.9367763244734999, 0, 0
0, 0.9368605870922684, 0, 0
0, 0.9329270245195621, 0, 0
1, 0.9600574420212876, 1, 1
0, 0.7863612852293536, 0, 0
0, 0.8575486811260833, 0, 0
0, 0.8380994974443752, 0, 0
0, 0.9535719705076684, 1, 0
0, 0.9611145589296171, 1, 0
0, 0.9580633577245509, 1, 0
0, 0.9638993037231249, 1, 0
0, 0.9599159746638699, 1, 0
0, 0.955355780933998, 1, 0
0, 0.958155223696022, 1, 0
0, 0.9555487384245055, 1, 0
0, 0.8888867317222393, 0, 0
0, 0.8568958223588676, 0, 0
0, 0.887616894345208, 0, 0
0, 0.9347734786432494, 0, 1
0, 0.9323833713848327, 0, 1
0, 0.9348248055493192, 0, 1
0, 0.9278979490011364, 0, 1
0, 0.9277230903136885, 0, 1
0, 0.929899444165808, 0, 1
0, 0.931348452284623, 0, 1
0, 0.9176632781640065, 0, 1
0, 0.9295343506882288, 0, 1
0, 0.9239505411985598, 0, 1
0, 0.9299067799791594, 0, 1
0, 0.9278485587097562, 0, 1
0, 0.9352484777436397, 0, 1
0, 0.9294672347365791, 0, 1
0, 0.9301588431466927, 0, 1
0, 0.8261321807847488, 0, 0
0, 0.7691394776210166, 0, 0
0, 0.820993192230441, 0, 0
0, 0.88817271690066, 0, 0
0, 0.8951863404619713, 0, 0
0, 0.8910029651170577, 0, 0
0, 0.9326787866547737, 0, 0
0, 0.9462748587457437, 0, 0
0, 0.946322171485987, 0, 0
0, 0.851869188389746, 0, 0
0, 0.8782671911195535, 0, 0
0, 0.8722442290118175, 0, 0
0, 0.8815709153381415, 0, 0
0, 0.8809514518722812, 0, 0
0, 0.8754044502866838, 0, 0
0, 0.8882519507277139, 0, 0
0, 0.8922682534928098, 0, 0
0, 0.8874684659400506, 0, 0
0, 0.8936629307009665, 0, 0
0, 0.8914550529504602, 0, 0
0, 0.8822355165691722, 0, 0
0, 0.8902245855745093, 0, 0
0, 0.8874658225194938, 0, 0
0, 0.8869790526830955, 0, 0
0, 0.8905232184415767, 0, 0
0, 0.885520212922266, 0, 0
0, 0.8987364417248915, 0, 0
0, 0.8897700125225454, 0, 0
0, 0.8846196125342173, 0, 0
0, 0.8944471107885539, 0, 0
0, 0.8847151923635911, 0, 0
0, 0.8802001599459267, 0, 0
0, 0.8771196845437936, 0, 0
0, 0.8824761736530509, 0, 1
0, 0.8647931296760847, 0, 1
0, 0.8698315073802647, 0, 1
0, 0.8572921544517026, 0, 1
0, 0.8906502830292183, 0, 0
0, 0.8977845800072313, 0, 0
0, 0.8975628191978865, 0, 0
0, 0.8847026951475788, 0, 0
0, 0.8808597552600541, 0, 0
