"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.02222222222222192, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005882352941178892, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.02238805970149571, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.00526315789473486, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.0010526315789276541, 1, 1
1, 0.002469135802478317, 1, 1
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004504504504508011, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006622516556288982, 0, 0
0, 0.019867549668872497, 0, 0
0, 0.006622516556289648, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0069930069930083105, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.012121212121210645, 0, 0
0, -4.884981308350689E-15, 1, 0
0, 1.0769163338864018E-14, 1, 0
0, 0.002436053593172227, 1, 0
0, 0.05128205128205088, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 9.992007221626409E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -2.220446049250313E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.003508771929822352, 0, 0
0, 0.0030581039755319672, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 0.0029940119760547557, 1, 1
1, 0.006493506493489676, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.006410256410258608, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.013874436351007824, 1, 0
0, 0.009146341463413865, 1, 0
0, 0.012838147638710051, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
1, 0.0016750418760367314, 1, 1
1, 0.0019940179461690466, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 9.960159362557564E-4, 1, 0
0, 0.007703035274809422, 1, 0
0, 0.014328703703694434, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03278688524590079, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.01063829787234205, 0, 1
0, 0.0, 0, 1
0, 0.01030927835051687, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.00621118012422206, 0, 1
0, 0.004854368932039166, 0, 1
0, 0.005464480874315947, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 0.0069930069930081995, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.028846153846155187, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.005076142131977934, 0, 1
0, 0.008130081300810832, 0, 1
0, 0.008179959100206302, 0, 0
0, 0.007633587786258111, 0, 0
0, 0.008620689655174263, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02666666666666795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.02083333333333459, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.01918465227818167, 1, 1
1, 0.0, 1, 1
1, 0.013636363636367776, 1, 1
1, 0.015564202334633293, 1, 1
1, 0.003105590062118857, 1, 1
1, 0.0179324894514733, 1, 1
1, 0.005780346820802973, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15384615384615397, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 0.00799999999999923, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.006944444444446862, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.028205128205130547, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0142857142857159, 0, 0
0, 0.03225806451612956, 0, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, -5.329070518200751E-15, 1, 1
1, 0.02631578947368196, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.008888888888887059, 1, 1
1, 0.006224066390043692, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.001865671641796074, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.009615384615385913, 0, 0
0, 0.010989010989012504, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.011494252873564204, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.019230769230771494, 0, 1
0, 0.003144654088050425, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.011999999999999234, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.006666666666670262, 0, 1
0, 0.008090614886735126, 0, 1
0, 0.013005780346814544, 0, 1
0, 0.02768729641693779, 0, 1
0, 0.00390625, 0, 1
0, -5.10702591327572E-15, 0, 1
0, 0.0031249999999947153, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.0029411764705910004, 0, 1
0, 0.0021978021978049656, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.051792828685259695, 0, 0
0, 0.05555555555556091, 0, 0
0, 0.062229437229439966, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.022151898734175446, 0, 0
0, 0.016203703703706163, 0, 0
0, 0.007575757575758346, 1, 0
0, 0.020547945205484863, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 0.030769230769233658, 1, 1
1, 0.05902503293808403, 1, 1
1, 0.046370967741936275, 1, 1
1, 0.027131782945732374, 1, 1
1, 0.030690537084393066, 1, 1
1, 0.01557239057239701, 1, 1
1, 0.013647642679894822, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05303030303030354, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03389830508474678, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04294478527607537, 0, 0
0, 0.004975124378112539, 0, 0
0, 0.011006289308170936, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.00704225352112775, 0, 1
0, 0.019230769230771272, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.006024096385544464, 0, 1
0, 0.009999999999999343, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.030952380952383285, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014492753623189802, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.009259259259256414, 1, 1
1, 0.014492753623185584, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 0.01724137931034786, 1, 1
1, 3.6637359812630166E-15, 1, 1
1, 0.010791366906479083, 1, 1
1, 0.003067484662580555, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.020618556701032187, 0, 0
0, 0.009090909090911814, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.011235955056178026, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.00625000000000242, 0, 1
0, 0.015748031496064407, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.01282051282051433, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.01587301587301826, 0, 1
0, 0.0142857142857159, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.020833333333332704, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.016483516483518867, 1, 1
1, 0.014957264957267125, 1, 1
1, 0.0454545454545473, 1, 1
1, 0.04802259887006022, 1, 1
1, 0.011764705882355897, 1, 1
1, 4.3298697960381105E-15, 1, 1
1, 0.0038610038610054076, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, 0.01063829787234194, 0, 1
0, 0.010416666666668073, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.006493506493510326, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.005076142131977934, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.017045454545450922, 0, 0
0, 0.02255639097744022, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.022727272727273262, 0, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.018264840182653952, 1, 1
1, 0.004016064257022611, 1, 1
1, 0.010752688172043667, 1, 1
1, 0.02941176470588469, 1, 1
1, 0.040816326530607405, 1, 1
1, 0.01552795031056553, 1, 1
1, 0.008875739644967129, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.013698630136984358, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021739130434781262, 0, 1
0, 0.024793388429754426, 0, 1
0, 0.008695652173915547, 0, 1
0, 0.012345679012342403, 0, 1
0, 0.015037593984959186, 0, 1
0, 0.02325581395348697, 0, 1
0, 0.025906735751293097, 0, 1
0, 0.012875536480690397, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 0.003521126760564597, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.0068027210884344935, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.02590673575129321, 0, 0
0, 0.006493506493510437, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.01606425702810743, 1, 1
1, 0.003460207612449695, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.014150943396220916, 1, 1
1, 0.015094339622641617, 1, 1
1, 0.017341040462421353, 1, 1
1, 0.03863432165318281, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0077519379844945835, 0, 0
0, 0.008130081300810943, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00799999999999923, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 0.020833333333334814, 0, 1
0, 0.031007751937982997, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.018348623853213564, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.012605042016808898, 0, 1
0, 4.884981308350689E-15, 0, 1
0, 0.013513513513511155, 0, 1
0, 0.014285714285716788, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.015267175572517777, 0, 1
0, 0.014492753623185473, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 0.006410256410258941, 0, 1
0, 1.2212453270876722E-15, 0, 0
0, 0.019607843137256165, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.004566210045667374, 1, 1
1, 0.02597402597402887, 1, 1
1, 0.009523809523810822, 1, 1
1, 0.005617977528087792, 1, 1
1, 0.004255319148934844, 1, 1
1, 0.023255813953483973, 1, 1
