"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 0, 0
0, 0.06862745098039202, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.007407407407406308, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.005208333333330484, 1, 0
0, 0.008771929824558877, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.005181347150256643, 1, 0
0, 0.008510638297871131, 1, 0
0, 0.003690036900375171, 1, 0
0, 0.008403361344538784, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.003690036900374505, 1, 0
0, 0.008097165991899025, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -7.327471962526033E-15, 1, 0
0, 0.0050505050505027516, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.004694835680754794, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.008888888888887392, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.013274336283184529, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.004926108374385341, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.012658227848106662, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 5.773159728050814E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.010256410256412662, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.01408450704225439, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.3298697960381105E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.007092198581559073, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.011904761904763306, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.007462686567162202, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007936507936510573, 0, 0
0, 0.027027027027028305, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.010416666666664187, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 0.03174603174603341, 1, 1
1, 9.992007221626409E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.006024096385544353, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.00710900473933207, 1, 1
1, 0.005649717514128572, 1, 1
1, 0.005347593582884946, 1, 1
1, 0.005780346820804971, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.0, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.017857142857145236, 1, 1
1, 2.220446049250313E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.00995024875622208, 1, 1
1, -4.218847493575595E-15, 1, 1
1, 0.009803921568629859, 1, 1
1, -3.774758283725532E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 0.022222222222221033, 1, 1
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.027027027027028416, 0, 0
0, 0.021978021978023454, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.010256410256412551, 1, 0
0, 0.004444444444443141, 1, 0
0, 0.004950495049504178, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0078947368421034, 1, 0
0, 0.010948905109482654, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 0.012500000000002287, 1, 0
0, 0.0041493775933632016, 1, 0
0, 0.020754716981132182, 1, 0
0, 0.014598540145979388, 1, 0
0, 0.004651162790700214, 1, 0
0, 0.012605042016808787, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.020547945205476537, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.010204081632648188, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.01415094339622125, 1, 0
0, 0.018750000000001932, 1, 0
0, 0.0037174721189563442, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.015564202334633404, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 0.007075471698107849, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.004999999999999227, 1, 0
0, 0.0, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.009049773755658408, 1, 0
0, 0.0018315018315048226, 1, 0
0, 0.015544041450774926, 1, 0
0, 0.006872852233679949, 1, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.008695652173915658, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0078125, 0, 1
0, 0.013157894736844145, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.009433962264151052, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.048780487804877315, 0, 0
0, 0.017094017094018032, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.01680672268907657, 0, 0
0, 0.015625, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.028169014084507893, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01030927835051676, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.014423076923079314, 0, 0
0, 0.008021390374328918, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 8.881784197001252E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.0, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.009478672985777647, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, 0.011494252873559652, 1, 1
1, 0.017857142857145236, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.019867549668872386, 1, 1
1, 0.027777777777776236, 1, 1
1, 0.0055865921787670025, 1, 1
1, 0.006250000000002531, 1, 1
1, 5.10702591327572E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0049019607843161506, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 0.007407407407406197, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, 0.0068965517241362795, 1, 1
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.02439024390243838, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.009259259259256414, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.003968253968256952, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012048192771078825, 1, 0
0, 0.0035335689045887797, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.014354066985642455, 1, 0
0, 0.0043478260869604934, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.004255319148934844, 1, 0
0, 0.004081632653056277, 1, 0
0, 0.008032128514050996, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 5.10702591327572E-15, 1, 0
0, 0.003999999999999226, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 0.0042372881355954295, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.018867924528301994, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 0.003597122302162581, 1, 0
0, 0.005319148936167917, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.006060606060603324, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.010416666666668073, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 2.55351295663786E-15, 0, 1
0, 0.00625000000000242, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.007142857142859671, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.005291005291000461, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.010752688172043667, 0, 0
0, 0.006329113924048668, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011904761904763306, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.008849557522122575, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004739336492886714, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.00851063829787102, 0, 0
0, 0.0047619047619070765, 0, 0
0, 0.005555555555557978, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.009345794392523366, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
1, -1.1102230246251565E-15, 1, 1
1, 0.007462686567162202, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.022522522522526733, 1, 1
1, 0.004255319148934844, 1, 1
1, 0.004807692307694733, 1, 1
1, -5.10702591327572E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 2.1094237467877974E-15, 1, 1
1, -3.9968028886505635E-15, 1, 1
1, 1.7763568394002505E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.021857923497266785, 1, 1
1, 0.015624999999997335, 1, 1
1, 0.011235955056177693, 1, 1
1, 0.004975124378112539, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 5.88418203051333E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.006451612903224158, 1, 1
1, 0.006250000000002531, 1, 1
1, 0.00581395348837066, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0357142857142847, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.03225806451612967, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 5.440092820663267E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.005154639175260156, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0076923076923103295, 1, 0
0, 0.0, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.007662835249039213, 1, 0
0, 0.01481481481482061, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.004098360655743316, 1, 0
0, 0.004166666666668983, 1, 0
0, 0.006134969325155448, 1, 0
0, 0.013274336283184418, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 0.004032258064516903, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0035714285714314453, 1, 0
0, -5.10702591327572E-15, 1, 0
0, 0.011583011583013114, 1, 0
0, 0.004608294930878665, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.008620689655175484, 1, 0
0, 0.009090909090913035, 1, 0
0, 0.008368200836824324, 1, 0
0, 0.005649717514128572, 1, 0
0, 0.004310344827589296, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.007936507936510906, 1, 0
0, 0.003999999999999226, 1, 0
0, 0.010526315789471163, 1, 0
0, 0.009345794392529139, 1, 0
0, 0.0032573289902276814, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.02631578947368496, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 5.88418203051333E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, -2.4424906541753444E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 0.0068027210884344935, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0077519379844946945, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018018018018016613, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.03750000000000142, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0095238095238106, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006493506493510215, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.0044052863436098155, 0, 0
0, 0.008510638297871131, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.04347826086956763, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
1, 1.7763568394002505E-15, 1, 1
1, 0.008403361344538784, 1, 1
1, -1.7763568394002505E-15, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.006578947368423127, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 0.01612903225806528, 1, 1
1, 0.011173184357538002, 1, 1
1, 0.012048192771086486, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.00581395348837066, 1, 1
1, 2.6645352591003757E-15, 1, 1
1, 0.005882352941178892, 1, 1
1, 1.4432899320127035E-15, 1, 1
1, -3.3306690738754696E-15, 1, 1
1, 0.01197604790418827, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 0.012121212121209424, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.010416666666663965, 1, 1
1, 0.005917159763311974, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 1.2212453270876722E-15, 1, 1
1, 0.012345679012342403, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -1.9984014443252818E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02380952380952306, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02150537634408667, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.010416666666668073, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.013059701492542208, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
