"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -3.9968028886505635E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0027397260274005797, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0024509803921598516, 0, 0
0, 0.002364066193852099, 0, 0
0, 0.0023584905660298805, 0, 0
0, 0.0065502183406213055, 0, 0
0, 0.0025000000000092726, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.002403846153849032, 0, 0
0, 0.0031645569620216696, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0019230769230800249, 0, 0
0, 0.0025252525252593694, 0, 0
1, 0.005714285714281231, 1, 1
1, 5.662137425588298E-15, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.004514672686234622, 0, 0
0, 0.005976095617530652, 0, 0
0, 0.003484320557493259, 0, 0
0, 0.0023696682464492413, 0, 0
0, 0.008810572687219631, 0, 0
0, 0.005494505494508584, 0, 0
0, 0.0057361376673099596, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 1, 0
0, 0.006249999999994427, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -2.220446049250313E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.00432900432900718, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.009756097560974841, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 0.003012048192766126, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.005540166204992869, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.00297619047619313, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 0.0035335689045888907, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
1, 0.010517799352751211, 1, 1
1, 0.005988023952099408, 1, 1
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.003968253968256952, 1, 0
0, 0.021739130434781262, 1, 0
0, 4.107825191113079E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.007446808510648495, 0, 0
0, 0.007575757575758346, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.003992015968052098, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.00452488687783037, 1, 0
0, 0.007220216606491747, 1, 0
0, 0.0034364261168414734, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 6.217248937900877E-15, 1, 0
0, 3.552713678800501E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.004975124378112206, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, 0.004524886877830259, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 0.0044843049327329965, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, 0.005390835579507813, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 3.6637359812630166E-15, 1, 1
1, 4.107825191113079E-15, 1, 1
1, 2.6645352591003757E-15, 1, 1
0, 0.0087719298245591, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.004739336492887047, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.3314683517128287E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.004201680672271224, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.005555555555558089, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.008695652173917101, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.004878048780487032, 1, 0
0, 0.005319148936167806, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 1
0, 0.0, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.0, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -5.773159728050814E-15, 1, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, -3.1086244689504383E-15, 1, 1
1, -3.1086244689504383E-15, 1, 1
1, 5.995204332975845E-15, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0028089887640523337, 1, 0
0, 1.1102230246251565E-14, 1, 0
0, -9.769962616701378E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.005319148936167806, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0049019607843161506, 1, 0
0, 0.005102040816330922, 1, 0
0, 5.662137425588298E-15, 1, 0
0, 0.003921568627454075, 1, 0
0, 0.004098360655743427, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004081632653056166, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 2.4424906541753444E-15, 1, 0
0, 0.004329004329007513, 1, 0
0, 6.994405055138486E-15, 1, 0
0, 3.3306690738754696E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.885780586188048E-15, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, -4.6629367034256575E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 3.4416913763379853E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -4.218847493575595E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.003058103975531079, 1, 1
1, -3.552713678800501E-15, 1, 1
1, -1.1102230246251565E-15, 1, 1
0, 2.886579864025407E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0035460992907864197, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.008695652173917101, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 0.0044843049327329965, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.107825191113079E-15, 1, 0
0, 0.002915451895047383, 1, 0
0, -4.884981308350689E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -4.884981308350689E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.003921568627453964, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, -7.105427357601002E-15, 1, 1
1, -6.217248937900877E-15, 1, 1
1, -3.552713678800501E-15, 1, 1
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0020833333333361015, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 4.3298697960381105E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -5.329070518200751E-15, 1, 0
0, 4.218847493575595E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 4.440892098500626E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 4.107825191113079E-15, 1, 0
0, 0.004201680672271113, 1, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.0027855153203391048, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 0.004950495049504178, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0021097046413576237, 0, 0
0, 0.0019762845849845556, 0, 0
0, 0.004246284501061681, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.0022522522522584465, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.005257623554158486, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 5.88418203051333E-15, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 2.6645352591003757E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
0, 0.0021834061135469485, 0, 0
0, 0.0024330900243320075, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 3.219646771412954E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 5.218048215738236E-15, 0, 1
0, 4.884981308350689E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.008130081300815939, 0, 0
0, 0.004926108374385341, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.217248937900877E-15, 1, 0
0, 8.881784197001252E-15, 1, 0
0, 0.0029239766081929908, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0028901734103981003, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0027700831024997097, 0, 0
0, 0.005249343832026465, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.00394011032308772, 0, 0
0, 0.0038580246913652028, 0, 0
0, 0.002109704641358734, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 0.0028901734103984333, 0, 0
0, 0.0022371364653197556, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.010958904109592327, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.0030487804878041036, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 1.3322676295501878E-15, 1, 1
1, 0.0038910505836605713, 1, 1
0, 7.105427357601002E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.006349206349209102, 0, 0
0, 0.0024875621890481092, 0, 0
0, 0.0023474178403706247, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.325873406851315E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -3.9968028886505635E-15, 1, 0
0, 0.002754820936632485, 1, 0
0, 6.8833827526759706E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.007499999999999285, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.003412969283270284, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.005524861878446252, 0, 0
0, 0.0027397260274006907, 0, 0
0, 0.002881844380395737, 0, 0
0, 0.002544529262090589, 0, 0
0, 0.0023696682464495744, 0, 0
0, 0.002283105022838683, 0, 0
0, 0.002105263157899495, 0, 0
0, 0.0072115384615413225, 0, 0
0, 0.0025445292620914772, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 0.003929273084487872, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0024213075060462996, 1, 0
0, 0.005414312617699424, 1, 0
0, 0.023271276595750234, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.008333333333334414, 1, 1
1, 4.3298697960381105E-15, 1, 1
0, -3.3306690738754696E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.002132196162036193, 0, 0
0, 0.002004008016031178, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 0.004618937644346399, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.0017667844522909482, 0, 0
0, 0.0017921146953486788, 0, 0
0, 0.0, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
