"positive", "compare_value", "same_user", "same_device"
0, -1.7763568394002505E-15, 0, 1
0, 0.04967948717948911, 0, 0
0, 0.03490028490028718, 0, 0
0, 0.03144078144078388, 0, 0
0, 0.05145551455514974, 0, 0
0, 0.056195965417862315, 0, 0
0, 0.026097271648875098, 0, 0
0, 0.004878048780487143, 0, 0
0, 0.03539823008849452, 0, 0
0, 0.023809523809525612, 0, 0
0, 0.029220779220782256, 0, 0
0, 0.013071895424838553, 0, 0
0, 0.006802721088434716, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.026315789473682516, 0, 0
0, 0.013392857142858872, 0, 0
0, 0.037333333333332774, 0, 0
0, 0.018292682926830395, 0, 0
0, 0.013452914798204652, 0, 0
0, 0.0038314176245193288, 0, 0
0, 0.036475409836068895, 0, 0
0, 0.08181609051174499, 1, 0
0, 0.23860374422484376, 1, 0
0, 0.2398998025789072, 1, 0
0, 0.173956527870192, 1, 0
0, 0.16428835341566195, 1, 0
0, 0.23968965471013848, 1, 0
0, 0.01828410689170501, 0, 0
0, 0.04230769230769371, 0, 0
0, 0.015957446808509856, 0, 0
0, 0.024691358024690357, 0, 0
0, 0.02998605299860735, 0, 0
0, 0.02543290043289892, 0, 0
0, 0.020952380952382277, 0, 0
0, 0.024691358024690024, 0, 0
0, 0.022012578616352307, 0, 0
0, 0.01225490196078538, 0, 0
0, 0.03587161736941358, 0, 0
0, 0.03478260869565408, 0, 0
0, 0.05658436213991924, 0, 0
0, 0.05486968449931573, 0, 0
0, 0.03726467331118399, 0, 0
0, 0.028589743589745087, 0, 0
0, 0.03097345132743279, 0, 0
0, 0.04229797979798311, 0, 0
0, 0.028013029315960614, 0, 0
0, 0.0338164251207711, 0, 0
0, 0.026564495530011722, 0, 0
0, 0.03599114064230213, 0, 0
0, 0.04103535353535426, 0, 0
0, 0.03716049382716524, 0, 0
0, 0.011382113821137518, 0, 0
0, 0.023648648648645687, 0, 0
0, 0.02824463118581, 0, 0
0, 0.032727272727269496, 0, 0
0, 0.039157126265140896, 0, 0
0, 0.019163763066203487, 0, 0
0, 0.01661474558670817, 0, 0
0, 0.013800424628450214, 0, 0
0, 0.026162790697673133, 0, 0
0, 0.03369272237196319, 0, 0
0, 0.02161383285302032, 0, 0
0, 0.024099099099096022, 0, 0
0, 0.02746478873239544, 0, 0
0, 0.025782688766109563, 0, 0
0, 0.026211671612267118, 0, 0
0, 0.0207743153918738, 0, 0
0, 0.02419354838709753, 0, 0
0, 0.0077519379844995795, 0, 0
0, 0.02801120448179495, 0, 0
0, 0.031081081081085316, 0, 0
0, 0.03225806451612523, 0, 0
0, 0.03295019157087575, 0, 0
0, 0.025362318840583598, 0, 0
0, 0.024891774891774632, 0, 0
0, 0.02786069651741041, 0, 0
0, 0.03453453453453159, 0, 0
0, 0.02479338842974821, 0, 0
0, 0.015228426395944905, 0, 0
0, 0.02040816326530892, 0, 0
0, 0.018046709129511784, 0, 0
1, 0.0847652584607066, 1, 1
1, 0.21136359082712763, 1, 1
1, 0.25910692232530863, 1, 1
1, 0.1573474702380938, 1, 1
1, 0.2271547777995272, 1, 1
0, 0.010471204188485017, 1, 0
0, 0.028735632183905735, 1, 0
0, 0.006250000000002087, 1, 0
0, 0.014084507042256389, 1, 0
0, 0.02727272727272989, 1, 0
0, 0.04526748971193617, 1, 0
0, 0.018726591760297895, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.023941068139964883, 0, 0
0, 0.03333333333333499, 0, 0
0, 0.019005847953214805, 0, 0
0, 0.0073529411764727826, 0, 0
0, 0.035670356703571104, 0, 1
0, 0.07824488173325272, 0, 1
0, 0.047670751253812815, 0, 1
0, 0.06019900497512365, 0, 1
0, 0.03947787328876273, 0, 1
0, 0.06121399176954567, 0, 1
0, 0.04599567099567081, 0, 1
0, 0.03220973782771708, 0, 0
0, 0.03793103448276269, 0, 0
0, 0.022984951556382693, 0, 0
0, 0.02737183948040145, 0, 0
0, 0.032050486240425946, 0, 0
0, 0.02444444444444882, 0, 0
0, 0.023700305810395395, 0, 0
0, 0.04377765976279302, 0, 0
0, 0.034259259259258545, 0, 0
0, 0.02817745803357541, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.04007803790412523, 0, 0
0, 0.02814258911819434, 0, 0
0, 0.02030360531308928, 0, 0
0, 0.040831964969894274, 0, 0
0, 0.03818493150685087, 0, 0
0, 0.024266520427745575, 0, 0
0, 0.031036513545345534, 0, 0
0, 0.025252525252520863, 0, 0
0, 0.029841897233203296, 0, 0
0, 0.016883519206942643, 0, 0
0, 0.03874502958005932, 0, 0
0, 0.05604796663190881, 0, 0
0, 0.03164865128055738, 0, 0
0, 0.030447330447325838, 0, 0
0, 0.0464352720450244, 0, 0
0, 0.015325670498082533, 0, 0
0, 0.035551075268813404, 0, 0
0, 0.04544346978557856, 0, 0
0, 0.014022435897437902, 0, 0
0, 0.027326839826835925, 0, 0
0, 0.046391963919642176, 0, 0
0, 0.04128982528263314, 0, 0
0, 0.04978111319574263, 0, 0
0, 0.038401048492794354, 0, 0
0, 0.036852589641434896, 0, 0
0, 0.028970331588135, 0, 0
0, 0.02977777777777879, 0, 1
0, 0.01222826086956752, 0, 1
0, 0.007272727272725432, 0, 1
0, 0.029315960912051797, 0, 1
0, 0.0020491803278706033, 0, 1
0, 0.01879432624113686, 0, 1
0, 0.0718707543268936, 0, 0
0, 0.08493308939738264, 0, 0
0, 0.07308602999210467, 0, 0
0, 0.04686086725192484, 0, 0
0, 0.04366028708134306, 0, 0
0, 0.029381965552182865, 0, 0
0, 0.022262334536698125, 0, 0
0, 0.038402457757295116, 0, 0
0, 0.03225806451613222, 0, 0
0, 0.004694835680753351, 0, 0
0, 0.004201680672270336, 0, 0
0, 0.02564102564102677, 0, 0
0, 0.017110266159694132, 0, 0
0, 0.037239583333333326, 0, 0
0, 0.014652014652016598, 0, 0
0, 0.04048611111111289, 0, 0
0, 0.054256010396357635, 0, 0
0, 0.03603603603603878, 0, 0
0, 0.044825124910775616, 0, 0
0, 0.05218173639226453, 0, 0
0, 0.061781153564178015, 1, 0
0, 0.16471774674781747, 1, 0
0, 0.1433145228479754, 1, 0
0, 0.08865751334859151, 1, 0
0, 0.1767839189066278, 1, 0
0, 0.24478970058891725, 1, 0
0, 0.04464090809867094, 0, 0
0, 0.013953488372090872, 0, 0
0, 0.019741406496371683, 0, 0
0, 0.01865079365079525, 0, 0
0, 0.00553797468354833, 0, 0
0, 0.028917910447758377, 0, 0
0, 0.02538141470180333, 0, 0
0, 0.018207282913166645, 0, 0
0, 0.02729697688204047, 0, 0
0, 0.03156581409856862, 0, 0
0, 0.04584824295806722, 0, 0
0, 0.028278688524592588, 0, 0
0, 0.02918855808523224, 0, 0
0, 0.03227513227512935, 0, 0
0, 0.026654411764707286, 0, 0
0, 0.024889729048516274, 0, 0
0, 0.02816772180933791, 0, 0
0, 0.049730514096183565, 0, 0
0, 0.02643369175627308, 0, 0
0, 0.054380664652570854, 0, 0
0, 0.05092312856663683, 0, 0
0, 0.0435663627153029, 0, 0
0, 0.06142167011732613, 0, 0
0, 0.05445205479451831, 0, 0
0, 0.010909090909088093, 0, 0
0, 0.040942028985511136, 0, 0
0, 0.04958677685950075, 0, 0
0, 0.05202578268876212, 0, 0
0, 0.040239551478080116, 0, 0
0, 0.06539074960127955, 0, 0
0, 0.04313725490196252, 0, 0
0, 0.04262232415901768, 0, 0
0, 0.08081072245832133, 0, 0
0, 0.050248756218898794, 0, 0
0, 0.04329641892149361, 0, 0
0, 0.050966744006191056, 0, 0
0, 0.03760226557583035, 0, 0
0, 0.03796203796203568, 0, 0
0, 0.06097560975609684, 0, 0
0, 0.058439716312062906, 0, 0
0, 0.03717026378897137, 0, 0
0, 0.06484683045192619, 0, 0
0, 0.041751527494906515, 0, 0
0, 0.04717261904761527, 0, 0
0, 0.052025586353937836, 0, 0
0, 0.04752342704149415, 0, 0
0, 0.060147639841967804, 0, 0
0, 0.057624048520375615, 0, 0
0, 0.03902989283700453, 0, 0
0, 0.04718723761545185, 0, 0
0, 0.05420353982301407, 0, 0
0, 0.05789085545723349, 0, 0
0, 0.06794258373206119, 0, 0
0, 0.06602700781804682, 0, 0
1, 0.058627550210369916, 1, 1
1, 0.1994615532743793, 1, 1
1, 0.2357165050864738, 1, 1
1, 0.14564274697732837, 1, 1
1, 0.18242481203007999, 1, 1
0, 0.009132420091327198, 1, 0
0, 0.011006289308172823, 1, 0
0, 0.004807692307693845, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.03150406504064973, 1, 0
0, 0.0035460992907840883, 1, 0
0, 0.009478672985779424, 0, 0
0, 0.0038610038610050745, 0, 0
0, 0.024067796610172998, 0, 0
0, 0.034176029962550536, 0, 0
0, 0.027281746031747933, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.011235955056178915, 0, 1
0, 0.008064516129032806, 0, 1
0, 0.022388059701491048, 0, 1
0, 0.019736842105264052, 0, 1
0, 0.031558185404338746, 0, 1
0, 0.03061224489795844, 0, 1
0, 0.052737520128822823, 0, 1
0, 0.07305283224401238, 0, 0
0, 0.13758084529313308, 0, 0
0, 0.07858293075684164, 0, 0
0, 0.11881677081233921, 0, 0
0, 0.12404371584699392, 0, 0
0, 0.11196682464455121, 0, 0
0, 0.08772609819121635, 0, 0
0, 0.09989266448937995, 0, 0
0, 0.09736428636941663, 0, 0
0, 0.08788881326880005, 0, 0
0, 0.09231893837157257, 0, 0
0, 0.10012280486307545, 0, 0
0, 0.088982741857069, 0, 0
0, 0.1007632718159065, 0, 0
0, 0.10283738758661565, 0, 0
0, 0.10129501075792213, 0, 0
0, 0.10228194726165962, 0, 0
0, 0.08727370004049284, 0, 0
0, 0.11505454502476486, 0, 0
0, 0.11475475838189475, 0, 0
0, 0.0811869821303759, 0, 0
0, 0.10821449792037707, 0, 0
0, 0.10262549019607792, 0, 0
0, 0.0937614551993623, 0, 0
0, 0.09682539682539604, 0, 0
0, 0.11911125251882759, 0, 0
0, 0.11915862103509789, 0, 0
0, 0.09514716116091804, 0, 0
0, 0.10245750121911312, 0, 0
0, 0.08202042304887158, 0, 0
0, 0.11720689771028447, 0, 0
0, 0.11116833606840626, 0, 0
0, 0.08849060457516511, 0, 0
0, 0.0968703204552227, 0, 0
0, 0.09890975536253432, 0, 0
0, 0.0810704447068118, 0, 0
0, 0.06981981981982366, 0, 0
0, 0.06371760500446777, 0, 1
0, 0.13714208191168387, 0, 1
0, 0.11585671655819574, 0, 1
0, 0.02976190476189844, 0, 1
0, 0.0760334982321933, 0, 1
0, 0.06799485861182075, 0, 1
0, 0.04988662131519206, 0, 0
0, 0.020618556701031854, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.011494252873564093, 0, 0
0, 0.012658227848102332, 0, 0
0, 0.04485049833886967, 0, 0
0, 0.0249999999999988, 0, 0
0, 0.01785714285714235, 0, 0
0, 0.04999999999999882, 0, 0
0, 0.045206971677561714, 0, 0
0, 0.01906779661017144, 0, 0
0, 0.06504629629629843, 0, 0
0, 0.020833333333335258, 0, 0
0, 0.031550387596900986, 0, 0
0, 0.035353535353533805, 0, 0
0, 0.07557874762808625, 0, 0
0, 0.07012195121951159, 0, 0
0, 0.07486607142856772, 0, 0
0, 0.052069716775600905, 0, 0
0, 0.06500000000000217, 0, 0
0, 0.06818181818181879, 1, 0
0, 0.08154206424102473, 1, 0
0, 0.07898259705488309, 1, 0
0, 0.10615362649914362, 1, 0
0, 0.18298165661248622, 1, 0
0, 0.17486435133494116, 1, 0
0, 0.10751779553692586, 0, 0
0, 0.12403578390420877, 0, 0
0, 0.10540482245027283, 0, 0
0, 0.09217138707334604, 0, 0
0, 0.08317990326103553, 0, 0
0, 0.10073211102622759, 0, 0
0, 0.10302346027833742, 0, 0
0, 0.11837423711206152, 0, 0
0, 0.12856976473328485, 0, 0
0, 0.0996985457744699, 0, 0
0, 0.1301143742320252, 0, 0
0, 0.14650749936857554, 0, 0
0, 0.14051967834665113, 0, 0
0, 0.1355053912548817, 0, 0
0, 0.13654225832175249, 0, 0
0, 0.13278302588441404, 0, 0
0, 0.10706730825110289, 0, 0
0, 0.017543859649121973, 0, 0
0, 0.015625, 0, 0
0, 0.02500000000000091, 0, 0
0, 0.037313432835820004, 0, 0
0, 0.011363636363636909, 0, 0
0, 0.07142857142857095, 0, 0
0, 0.02836879432624051, 0, 0
0, 0.05000000000000182, 0, 0
0, 0.0414237767178971, 0, 0
0, 0.010928961748633004, 0, 0
0, 0.05057471264367697, 0, 0
0, 0.04029304029304215, 0, 0
0, 0.033929700912624705, 0, 0
0, 0.01951219512195057, 0, 0
0, 0.048545224541430065, 0, 0
0, 0.05782312925170319, 0, 0
0, 0.03348554033485818, 0, 0
0, 0.018404907975461793, 0, 0
0, 0.019999999999998908, 0, 0
0, 0.04942140790742455, 0, 0
0, 0.00819672131147453, 0, 0
0, 0.009009009009007918, 0, 0
0, 0.03541666666666776, 0, 0
0, 0.00932400932401034, 0, 0
0, 0.010869565217389132, 0, 0
0, 0.020833333333335258, 0, 0
0, 0.033333333333331994, 0, 0
0, 0.026143790849674997, 0, 0
0, 0.015267175572517777, 0, 0
0, 0.009732360097324366, 0, 0
0, 0.012683823529413552, 0, 0
0, 0.05606060606060659, 0, 0
0, 0.021428571428573573, 0, 0
0, 0.03724128540305194, 0, 0
0, 0.026751592356688003, 0, 0
0, 0.04895833333333521, 0, 0
0, 0.021390374331549222, 0, 0
1, 0.055471698113207624, 1, 1
1, 0.21633145061303483, 1, 1
1, 0.28320624546114903, 1, 1
1, 0.2262619738395194, 1, 1
1, 0.15352509870276276, 1, 1
0, 1.7763568394002505E-15, 1, 0
0, 0.04098360655737632, 1, 0
0, 0.04166666666666741, 1, 0
0, 0.012820512820513996, 1, 0
0, 0.03488372093023173, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.05323691460055302, 0, 0
0, 0.055555555555557024, 0, 0
0, 0.0546576294751433, 0, 0
0, 0.09196607153061775, 0, 0
0, 0.056895130424538976, 0, 0
0, 0.059079601990052244, 0, 0
0, 0.07980952380952189, 0, 1
0, 0.06535244922341543, 0, 1
0, 0.0793560606060616, 0, 1
0, 0.09849987202171939, 0, 1
0, 0.11751829195154384, 0, 1
0, 0.0752958152958152, 0, 1
0, 0.11153783827580455, 0, 1
0, 0.163572214076242, 0, 0
0, 0.18409362793848472, 0, 0
0, 0.1344869548050326, 0, 0
0, 0.16545948203842686, 0, 0
0, 0.1823234090974607, 0, 0
0, 0.18122529644269114, 0, 0
0, 0.132713557069992, 0, 0
0, 0.17967979869975836, 0, 0
0, 0.17917054450088765, 0, 0
0, 0.1386343479177352, 0, 0
0, 0.15192165558019288, 0, 0
0, 0.18907017367567258, 0, 0
0, 0.17974846504258446, 0, 0
0, 0.16627423381350337, 0, 0
0, 0.17018099805869802, 0, 0
0, 0.12896825396825495, 0, 0
0, 0.1423023770038715, 0, 0
0, 0.15539203121439693, 0, 0
0, 0.15674072841361664, 0, 0
0, 0.14271764527182118, 0, 0
0, 0.14575024275811388, 0, 0
0, 0.15994558233364387, 0, 0
0, 0.15921759259258994, 0, 0
0, 0.15359492481202608, 0, 0
0, 0.15126050420168236, 0, 0
0, 0.16138288388678512, 0, 0
0, 0.16074920485333744, 0, 0
0, 0.15961479198767803, 0, 0
0, 0.16033727578953383, 0, 0
0, 0.14105627705627444, 0, 0
0, 0.14783418601600828, 0, 0
0, 0.16047284375597382, 0, 0
0, 0.142359690149082, 0, 0
0, 0.15717931201022828, 0, 0
0, 0.1419853888270749, 0, 0
0, 0.16341894658477296, 0, 0
0, 0.15211955817168477, 0, 0
0, 0.10215889464593975, 0, 1
0, 0.08868115382966812, 0, 1
0, 0.08835621335621635, 0, 1
0, 0.10271739130435076, 0, 1
0, 0.08665413533834454, 0, 1
0, 0.08757655293088584, 0, 1
0, 0.15437195350580746, 0, 0
0, 0.1418281172379542, 0, 0
0, 0.07252701579385201, 0, 0
0, 0.09447236180904905, 0, 0
0, 0.10913831347715142, 0, 0
0, 0.08864013266997961, 0, 0
0, 0.07566462167689425, 0, 0
0, 0.08347742555234905, 0, 0
0, 0.07594594594594972, 0, 0
0, 0.0830489192263889, 0, 0
0, 0.04046858359957084, 0, 0
0, 0.08411764705882552, 0, 0
0, 0.054715479506568854, 0, 0
0, 0.03808110781404739, 0, 0
0, 0.073913043478257, 0, 0
0, 0.10437051532942365, 0, 0
0, 0.1187594949971209, 0, 0
0, 0.1303143872588305, 0, 0
0, 0.1222563577402318, 0, 0
0, 0.12393309575630163, 0, 0
0, 0.08850630771231138, 1, 0
0, 0.2537263467793669, 1, 0
0, 0.23193412384716938, 1, 0
0, 0.20015030535800915, 1, 0
0, 0.202693937885578, 1, 0
0, 0.2272946968578612, 1, 0
0, 0.15332917186849648, 0, 0
0, 0.14386867116312863, 0, 0
0, 0.1383594627594622, 0, 0
0, 0.11604395604395767, 0, 0
0, 0.1286413356361562, 0, 0
0, 0.10409009749763798, 0, 0
0, 0.1488825537606051, 0, 0
0, 0.16227577751967803, 0, 0
0, 0.15821168702883437, 0, 0
0, 0.1805780088975123, 0, 0
0, 0.16006294676197885, 0, 0
0, 0.15670145886408438, 0, 0
0, 0.16858812160402692, 0, 0
0, 0.20210074276084167, 0, 0
0, 0.1699678057632561, 0, 0
0, 0.1656535020919785, 0, 0
0, 0.1712128369866479, 0, 0
0, 0.11853594374462739, 0, 0
0, 0.10658365040931217, 0, 0
0, 0.11949404761905003, 0, 0
0, 0.09810729847494737, 0, 0
0, 0.09796064822874428, 0, 0
0, 0.1109536927718715, 0, 0
0, 0.09995155038759573, 0, 0
0, 0.08411819021237743, 0, 0
0, 0.09076327818465812, 0, 0
0, 0.07140804597700645, 0, 0
0, 0.07611324512732731, 0, 0
0, 0.10427435387673456, 0, 0
0, 0.11345427059712976, 0, 0
0, 0.08066795118817882, 0, 0
0, 0.12059278920592975, 0, 0
0, 0.1190476190476234, 0, 0
0, 0.12792632204396426, 0, 0
0, 0.07213652773218959, 0, 0
0, 0.11624000607051121, 0, 0
0, 0.0949064625850361, 0, 0
0, 0.09167242769904771, 0, 0
0, 0.07909722222222426, 0, 0
0, 0.09448621553885206, 0, 0
0, 0.10852399553571435, 0, 0
0, 0.09033989266547127, 0, 0
0, 0.1121235066464712, 0, 0
0, 0.11210462287104828, 0, 0
0, 0.11656620454088351, 0, 0
0, 0.11245978120978672, 0, 0
0, 0.11826530612245101, 0, 0
0, 0.10011136510168983, 0, 0
0, 0.10341291704927724, 0, 0
0, 0.10910691124699112, 0, 0
0, 0.11880819366852235, 0, 0
0, 0.07418960244648987, 0, 0
0, 0.12058718224132137, 0, 0
0, 0.10536161199144789, 0, 0
1, 0.1037810782873646, 1, 1
1, 0.2429015116615596, 1, 1
1, 0.28503604043172104, 1, 1
1, 0.3445193511844139, 1, 1
1, 0.20416476810625472, 1, 1
0, 0.05072463768115987, 1, 0
0, 0.04779874213836488, 1, 0
0, 0.03814553990610425, 1, 0
0, 0.07562144354597189, 1, 0
0, 0.07123519458545258, 1, 0
0, 0.055192051375258844, 1, 0
0, 0.06853582554517135, 0, 0
0, 0.06498015873016028, 0, 0
0, 0.08897546897546871, 0, 0
0, 0.13225463894477796, 0, 0
0, 0.11049277824978732, 0, 0
0, 0.0826001955034219, 0, 0
0, 0.03517877739330588, 0, 1
0, 0.019536019536021798, 0, 1
0, 0.05121693121693316, 0, 1
0, 0.03116147308781514, 0, 1
0, 0.04616564417178104, 0, 1
0, 0.030546623794213024, 0, 1
0, 0.06711810106305316, 0, 1
0, 0.0675829860187358, 0, 0
0, 0.069992063492061, 0, 0
0, 0.05313043478261059, 0, 0
0, 0.0813686743087102, 0, 0
0, 0.058124253285545935, 0, 0
0, 0.06798692477500767, 0, 0
0, 0.03234323432343167, 0, 0
0, 0.06809605488850734, 0, 0
0, 0.04625961314378624, 0, 0
0, 0.0583534422396933, 0, 0
0, 0.06957630296212725, 0, 0
0, 0.058115722970238815, 0, 0
0, 0.06691851125813286, 0, 0
0, 0.07374798061389642, 0, 0
0, 0.054772078272886215, 0, 0
0, 0.057199837199838566, 0, 0
0, 0.057876425217971095, 0, 0
0, 0.06955640352969417, 0, 0
0, 0.053918128654969255, 0, 0
0, 0.06970825574177075, 0, 0
0, 0.0450558592821495, 0, 0
0, 0.0752791923523598, 0, 0
0, 0.06755110231931716, 0, 0
0, 0.059747277750687444, 0, 0
0, 0.07320497392699254, 0, 0
0, 0.0655380734835006, 0, 0
0, 0.07004487658938152, 0, 0
0, 0.06235711044363357, 0, 0
0, 0.05157962604770783, 0, 0
0, 0.05654914529914712, 0, 0
0, 0.06581906465627196, 0, 0
0, 0.06281089863766876, 0, 0
0, 0.0678552133981607, 0, 0
0, 0.05663911845730463, 0, 0
0, 0.0537501901719174, 0, 0
0, 0.05433509080258048, 0, 0
0, 0.05692842760388106, 0, 0
0, 0.05046583850931918, 0, 1
0, 0.05781893004115091, 0, 1
0, 0.07442244224422223, 0, 1
0, 0.046241345202771234, 0, 1
0, 0.051867219917013596, 0, 1
0, 0.05816733067729141, 0, 1
0, 0.07287061247127857, 0, 0
0, 0.06467211304924025, 0, 0
0, 0.048856640281440655, 0, 0
0, 0.04062306740878574, 0, 0
0, 0.08080808080807467, 0, 0
0, 0.051221896383187415, 0, 0
0, 0.04470989761091737, 0, 0
0, 0.04379410543793927, 0, 0
0, 0.036489151873765224, 0, 0
0, 0.030188679245283123, 0, 0
0, 0.026063100137176054, 0, 0
0, 0.04455511288180669, 0, 0
0, 0.03010033444816107, 0, 0
0, 0.0291819291819313, 0, 0
0, 0.022445820433434127, 0, 0
0, 0.050070621468928045, 0, 0
0, 0.030130853994485896, 0, 0
0, 0.05539295392953858, 0, 0
0, 0.037770061728398585, 0, 0
0, 0.0359686609686628, 0, 0
0, 0.12254521963824594, 1, 0
0, 0.2865347959533978, 1, 0
0, 0.26836449344838054, 1, 0
0, 0.2035214785214735, 1, 0
0, 0.20275948331001892, 1, 0
0, 0.27120086289548917, 1, 0
0, 0.055228070175440624, 0, 0
0, 0.07041830493665069, 0, 0
0, 0.04413364413364296, 0, 0
0, 0.05893599334996025, 0, 0
0, 0.04887436456063876, 0, 0
0, 0.04520876112252337, 0, 0
0, 0.06693262411347678, 0, 0
0, 0.051702296120346825, 0, 0
0, 0.05096899224805873, 0, 0
0, 0.07118047644363212, 0, 0
0, 0.08052805280527986, 0, 0
0, 0.07505773310474595, 0, 0
0, 0.05182436611007968, 0, 0
0, 0.05972730972731155, 0, 0
0, 0.06281950280112203, 0, 0
0, 0.0746655518394631, 0, 0
0, 0.05463492063492503, 0, 0
0, 0.06918567298425582, 0, 0
0, 0.06351236146632167, 0, 0
0, 0.09659158046254879, 0, 0
0, 0.08839453860640212, 0, 0
0, 0.06669027384324555, 0, 0
0, 0.07336002247506401, 0, 0
0, 0.048965262379895846, 0, 0
0, 0.043126177024481294, 0, 0
0, 0.055354239256677595, 0, 0
0, 0.06049382716049634, 0, 0
0, 0.054421768707487495, 0, 0
0, 0.03731343283581412, 0, 0
0, 0.046127562642369724, 0, 0
0, 0.036776212832548616, 0, 0
0, 0.04334023464457881, 0, 0
0, 0.047599451303151685, 0, 0
0, 0.03310940499039583, 0, 0
0, 0.045927446954145856, 0, 0
0, 0.05047619047619256, 0, 0
0, 0.050383141762448624, 0, 0
0, 0.03243847874720096, 0, 0
0, 0.06151444184230981, 0, 0
0, 0.05123341921939051, 0, 0
0, 0.060931899641573306, 0, 0
0, 0.05229127432517, 0, 0
0, 0.04645686148575989, 0, 0
0, 0.05116900467601804, 0, 0
0, 0.06131931748934094, 0, 0
0, 0.05875065893516529, 0, 0
0, 0.04822595704948862, 0, 0
0, 0.028062970568109136, 0, 0
0, 0.07006275378367866, 0, 0
0, 0.03563596491228582, 0, 0
0, 0.03634596695820791, 0, 0
0, 0.06687074829931505, 0, 0
0, 0.03556485355648875, 0, 0
0, 0.03776853776854261, 0, 0
1, 0.14572428147557903, 1, 1
1, 0.31443759443401376, 1, 1
1, 0.31387509709781236, 1, 1
1, 0.3818165369212214, 1, 1
1, 0.24853571790748263, 1, 1
0, 0.025316455696205997, 1, 0
0, 0.03854166666666803, 1, 0
0, 0.010204081632656181, 1, 0
0, 0.035022148394240116, 1, 0
0, 0.02320359281437223, 1, 0
0, 0.04022988505746916, 1, 0
0, 0.019417475728155664, 0, 0
0, 0.02334630350194722, 0, 0
0, 0.02208835341365245, 0, 0
0, 0.04852744310575352, 0, 0
0, 0.05526083112289648, 0, 0
0, 0.021875000000001088, 0, 0
0, 0.10333610188261222, 0, 0
0, 0.04556354916067429, 0, 0
0, 0.11264705882353165, 0, 0
0, 0.10495640509725124, 0, 0
0, 0.10872193436960054, 0, 0
0, 0.08834796488427366, 0, 0
0, 0.1004911993450689, 0, 0
0, 0.18796352583587006, 0, 0
0, 0.18662046908315433, 0, 0
0, 0.1879706910769029, 0, 0
0, 0.20932379024484493, 0, 0
0, 0.2081877494587595, 0, 0
0, 0.1827971974175574, 0, 0
0, 0.1635848047084021, 0, 0
0, 0.17181489879902911, 0, 0
0, 0.20490301295810687, 0, 0
0, 0.1732647459112845, 0, 0
0, 0.14894566258578668, 0, 0
0, 0.18172444786851993, 0, 0
0, 0.17164542396884797, 0, 0
0, 0.18997639165612024, 0, 0
0, 0.18454670329670508, 0, 0
0, 0.160086879326508, 0, 0
0, 0.17030117653961996, 0, 0
0, 0.1763063981987898, 0, 0
0, 0.1991297688666076, 0, 0
0, 0.2069829641258233, 0, 0
0, 0.16277137496649097, 0, 0
0, 0.19216943733672787, 0, 0
0, 0.1858490566037737, 0, 0
0, 0.16869739345746493, 0, 0
0, 0.17801613699677232, 0, 0
0, 0.17082117143413444, 0, 0
0, 0.16710898351110437, 0, 0
0, 0.2074954421821409, 0, 0
0, 0.13388057445200885, 0, 0
0, 0.12819695641781992, 0, 0
0, 0.14839898851414646, 0, 0
0, 0.18923418389520597, 0, 0
0, 0.16039181456696505, 0, 0
0, 0.16619921363041046, 0, 0
0, 0.1687816733891775, 0, 0
0, 0.16133652913313623, 0, 0
0, 0.1705416254959342, 0, 0
0, 0.1679661608233053, 0, 0
0, 0.19430875923413016, 0, 0
0, 0.188543230090509, 0, 0
0, 0.14799352750809092, 0, 0
0, 0.16911549707602502, 0, 0
0, 0.15008340915984242, 0, 0
0, 0.11003224206348461, 0, 0
0, 0.09477838494231505, 0, 0
0, 0.0742654508612004, 0, 0
0, 0.0836638338054716, 0, 0
0, 0.06770606719845862, 0, 0
0, 0.09989680082559071, 0, 0
0, 0.08428396999825827, 0, 0
0, 0.09428571428571308, 0, 0
0, 0.08646112600536149, 0, 1
0, 0.09163822525596865, 0, 1
0, 0.10061919504643657, 0, 1
0, 0.15642775881683424, 0, 1
0, 0.09493006993007203, 0, 1
0, 0.12970112970112624, 0, 1
0, 0.13603603603604064, 0, 1
0, 0.16483268983269106, 0, 0
0, 0.1418619694481772, 0, 0
0, 0.16837550018333758, 0, 0
0, 0.14212222795254714, 0, 0
0, 0.1439298646845798, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0035587188612117293, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 0.005415162454868838, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.1961739417989432, 0, 0
0, 0.1435283063190005, 0, 0
0, 0.16374823196605315, 0, 0
0, 0.15216029107079854, 0, 0
0, 0.14851668348777836, 0, 0
0, 0.11637086606536484, 0, 0
0, 0.16699413017702636, 0, 0
0, 0.15322807017544038, 0, 0
0, 0.16638472400274773, 0, 0
0, 0.17203065134099327, 0, 0
0, 0.14268800156958494, 0, 0
0, 0.18004385964912661, 0, 0
0, 0.15852423852424136, 0, 0
