"positive", "compare_value", "same_user", "same_device"
0, 0.8815555788205759, 1, 0
0, 0.8845238955371669, 1, 0
0, 0.8984777164537832, 1, 0
0, 0.8998002909150324, 1, 0
0, 0.8943164563652203, 1, 0
0, 0.8835865475311142, 1, 0
0, 0.889109120327285, 1, 0
0, 0.914995428607056, 1, 0
0, 0.7336783586162892, 0, 0
0, 0.7224029133460597, 0, 0
0, 0.5390302075541729, 0, 0
0, 0.5950464569800645, 0, 0
0, 0.716756824796899, 0, 0
0, 0.6847883155796453, 0, 0
0, 0.83002130601298, 0, 0
0, 0.8622336953000656, 0, 0
0, 0.8357187504819019, 0, 0
0, 0.8350951787866445, 0, 0
0, 0.8593103743882298, 0, 0
0, 0.8799334020790222, 0, 0
0, 0.837015181160792, 0, 1
0, 0.7645114963842367, 0, 1
0, 0.8396702157600933, 0, 1
0, 0.8435526461884102, 0, 1
0, 0.8554367048704092, 0, 1
0, 0.807341114359905, 0, 1
0, 0.8633900760527488, 1, 0
0, 0.8835588527658582, 1, 0
0, 0.8871272147517357, 1, 0
0, 0.8887100152294879, 1, 0
0, 0.8919022018081493, 1, 0
0, 0.9035699072185488, 1, 0
0, 0.8822595123509224, 1, 0
0, 0.8277716092686059, 1, 0
0, 0.8624922711508307, 1, 0
0, 0.8719546202862363, 1, 0
0, 0.8790423906252277, 1, 0
0, 0.8442115454171629, 1, 0
0, 0.8814095483378271, 1, 0
0, 0.9011701958500539, 1, 0
0, 0.8584694737219964, 1, 0
0, 0.8762368822950584, 1, 0
0, 0.8997243053052313, 1, 0
0, 0.8915940865078142, 1, 0
0, 0.9010395155374954, 1, 0
0, 0.8920276669271573, 1, 0
0, 0.8790507381915345, 1, 0
0, 0.8831138224692185, 1, 0
0, 0.8543865021798355, 1, 0
0, 0.8767749952866225, 1, 0
0, 0.8647202015441431, 1, 0
0, 0.8739095426872168, 1, 0
0, 0.8982827120985973, 1, 0
0, 0.8624782891350101, 1, 0
0, 0.8930112251298059, 1, 0
0, 0.8764821931415521, 1, 0
0, 0.884997318554676, 1, 0
0, 0.8874615379323563, 1, 0
0, 0.8764898576668889, 1, 0
0, 0.8804092365056342, 1, 0
0, 0.8695271604330479, 1, 0
0, 0.8746930909316881, 1, 0
0, 0.8656905193326452, 1, 0
0, 0.8736958846621431, 1, 0
0, 0.8828657666303638, 1, 0
0, 0.8668880535935963, 1, 0
0, 0.8736889735389654, 1, 0
0, 0.8991567020282717, 1, 0
0, 0.8653005705797236, 1, 0
0, 0.8767887321550598, 1, 0
0, 0.8493347137989179, 0, 0
0, 0.8417199881476507, 0, 0
0, 0.7920251067834256, 0, 0
0, 0.8427218042087402, 0, 0
0, 0.7694765282916111, 0, 0
0, 0.7807294994684024, 0, 0
1, 0.8867046559213214, 1, 1
1, 0.9011277132037777, 1, 1
1, 0.8805993658274602, 1, 1
1, 0.8780899957596361, 1, 1
1, 0.8891151299240725, 1, 1
1, 0.8683928027613773, 1, 1
1, 0.8829264817421161, 1, 1
0, 0.8773793102108357, 0, 0
0, 0.8443129121837549, 0, 0
0, 0.8668748542256122, 0, 0
0, 0.7628342718753608, 0, 0
0, 0.8330724603606701, 0, 0
0, 0.8605444668908746, 0, 0
0, 0.8239270878544189, 0, 0
0, 0.8277364295920528, 0, 0
0, 0.8578229317211502, 0, 0
0, 0.8558051415451536, 0, 0
0, 0.8778053804984156, 0, 0
0, 0.8430812106726004, 0, 0
0, 0.6907965393688796, 0, 1
0, 0.5671597696154863, 0, 1
0, 0.7745462219014739, 0, 1
0, 0.6870828744387094, 0, 1
0, 0.6853896998916305, 0, 1
0, 0.6255094442594442, 0, 1
0, 0.8324220254726103, 0, 0
0, 0.8584840783296654, 0, 0
0, 0.83505522420972, 0, 0
0, 0.8427026866052901, 0, 0
0, 0.8156520115917998, 0, 0
0, 0.8751893805076222, 0, 0
0, 0.8038940787952736, 0, 0
0, 0.8636253420421398, 0, 0
0, 0.8282017118301277, 0, 0
0, 0.7685298420827928, 0, 0
0, 0.835334438248683, 0, 0
0, 0.8129177716432405, 0, 0
0, 0.8691976421264651, 0, 0
0, 0.827702650858722, 0, 0
0, 0.8553291724151282, 0, 0
0, 0.8667461067639048, 0, 0
0, 0.871111356278671, 0, 0
0, 0.8811715607317101, 1, 0
0, 0.8889536797349307, 1, 0
0, 0.8893822851148416, 1, 0
0, 0.8982710725058606, 1, 0
0, 0.8914393806921828, 1, 0
0, 0.8709210827732599, 1, 0
0, 0.9067242473039169, 1, 0
0, 0.8555407276551222, 1, 0
0, 0.8719703429309706, 1, 0
0, 0.8681247012804533, 1, 0
0, 0.8724479735019353, 1, 0
0, 0.882204463455093, 1, 0
0, 0.8797523398159033, 1, 0
0, 0.8848608987100441, 1, 0
0, 0.8865563423378212, 1, 0
0, 0.8807543760757307, 1, 0
0, 0.902843045601414, 1, 0
0, 0.9026502107735623, 1, 0
0, 0.8757731395351898, 1, 0
0, 0.9019371719317366, 1, 0
0, 0.8942033555383916, 1, 0
0, 0.8654831002349305, 1, 0
0, 0.8866246028113708, 1, 0
0, 0.8776266322194812, 1, 0
0, 0.8757341869628307, 1, 0
0, 0.8991034392922788, 1, 0
0, 0.8725739647031535, 1, 0
0, 0.8726357593451282, 1, 0
0, 0.8941724168606076, 1, 0
0, 0.8697732772155955, 1, 0
0, 0.881495158437977, 1, 0
0, 0.8853516680907355, 1, 0
0, 0.9023645399035298, 1, 0
0, 0.8925021124848985, 1, 0
0, 0.8834383392240601, 1, 0
0, 0.8939342162954556, 1, 0
0, 0.8817794738191251, 1, 0
0, 0.711165648466777, 0, 0
0, 0.6983084946721693, 0, 0
0, 0.5443918870602841, 0, 0
0, 0.4740289660042747, 0, 0
0, 0.6452762914969952, 0, 0
0, 0.6841032766583299, 0, 0
0, 0.8300625209384287, 0, 0
0, 0.8493682535330269, 0, 0
0, 0.8151691099876948, 0, 0
0, 0.8470472086223687, 0, 0
0, 0.8554372745953196, 0, 0
0, 0.8646191038794152, 0, 0
0, 0.8382069878919908, 0, 1
0, 0.8182259980007862, 0, 1
0, 0.8288700695287471, 0, 1
0, 0.8406976634371252, 0, 1
0, 0.8611268442884543, 0, 1
0, 0.829861223415262, 0, 1
0, 0.7848943672869303, 0, 0
0, 0.8446264049224466, 0, 0
0, 0.85702087003802, 0, 0
0, 0.8871667321656235, 0, 0
0, 0.8834822910280777, 0, 0
0, 0.8549310287603906, 0, 0
0, 0.8669673592473834, 0, 0
0, 0.8715417621579695, 0, 0
0, 0.9042174757830526, 0, 0
0, 0.9064535014478331, 0, 0
0, 0.9026127254392836, 0, 0
0, 0.9035109869228964, 0, 0
0, 0.9046967705528888, 0, 0
0, 0.9138798292613592, 0, 0
0, 0.9080898041224621, 0, 0
0, 0.9093125823465782, 0, 0
0, 0.9164381248790235, 0, 0
0, 0.9077718578630967, 0, 0
0, 0.90989270302863, 0, 0
0, 0.9130282980217754, 0, 0
0, 0.9102156328244047, 0, 0
0, 0.9019519587914172, 0, 0
0, 0.9101830999630014, 0, 0
0, 0.9051871703321237, 0, 0
0, 0.8957797339563506, 0, 0
0, 0.9122304489178038, 0, 0
0, 0.9074983927766817, 0, 0
0, 0.9043713515816512, 0, 0
0, 0.9034982321024847, 0, 0
0, 0.905439068725171, 0, 0
0, 0.900491642272234, 0, 0
0, 0.926596995898031, 0, 0
0, 0.8992953325303834, 0, 0
0, 0.9106506648783449, 0, 0
0, 0.8911288003421666, 0, 0
0, 0.9239834079784193, 0, 0
0, 0.9239626460331114, 0, 0
0, 0.906863735279997, 0, 0
0, 0.8955531052822737, 0, 0
0, 0.8990859049388431, 0, 0
0, 0.9107199996827566, 0, 0
0, 0.9192067725266754, 0, 0
0, 0.8931736808425238, 0, 0
0, 0.8932479909713513, 0, 0
0, 0.8932715074971471, 1, 0
0, 0.9082059434064136, 1, 0
0, 0.9096884160719246, 1, 0
0, 0.8866322420891508, 1, 0
0, 0.8387057376463741, 1, 0
0, 0.8830911003653054, 1, 0
0, 0.9055312183446965, 0, 0
0, 0.9024193813594593, 0, 0
0, 0.8879079977364878, 0, 0
0, 0.8173648267171522, 0, 0
0, 0.8680461521441172, 0, 0
0, 0.8347678828947759, 0, 0
0, 0.8261140490386719, 0, 0
0, 0.8236006928070817, 0, 0
1, 0.8515653292926963, 1, 1
1, 0.902312068338685, 1, 1
1, 0.8839134800339923, 1, 1
1, 0.8879741924370265, 1, 1
1, 0.8745084805294502, 1, 1
1, 0.8748680191291541, 1, 1
0, 0.8787764517801497, 0, 0
0, 0.9147009776282624, 0, 0
0, 0.8871578460502666, 0, 0
0, 0.8876732160124959, 0, 0
0, 0.8672219313586766, 0, 0
0, 0.7358532930509971, 0, 0
0, 0.7269779180137161, 0, 0
0, 0.787533682278363, 0, 0
0, 0.7917217123021871, 0, 0
0, 0.7783728696137637, 0, 0
0, 0.7783598637913557, 0, 0
0, 0.8605217835538362, 0, 0
0, 0.88977702945161, 0, 0
0, 0.9039666637676552, 0, 0
0, 0.9009758877147407, 0, 0
0, 0.8934753691459854, 0, 0
0, 0.9087201110768468, 0, 0
0, 0.8736040235973608, 0, 0
0, 0.9151424916897946, 0, 0
0, 0.8957945888770265, 0, 0
0, 0.8888472547240599, 0, 0
0, 0.8950414705362107, 0, 0
0, 0.9224673846946163, 0, 0
0, 0.8949461189479052, 0, 0
0, 0.8855808371359418, 0, 0
0, 0.8869164004334664, 0, 0
0, 0.9037203927775561, 0, 0
0, 0.9134459739196995, 0, 0
0, 0.8842352732820201, 0, 1
0, 0.8640541936823669, 0, 1
0, 0.830077136146821, 0, 1
0, 0.8215515737885105, 0, 1
0, 0.842705844363608, 0, 1
0, 0.7822306885525572, 0, 1
0, 0.8334613862035678, 0, 1
0, 0.8643758833820304, 0, 0
0, 0.8943043826581374, 0, 0
0, 0.8724493302041805, 0, 0
0, 0.8798443309952884, 0, 0
0, 0.9022206168556587, 0, 0
0, 0.8728919966020936, 0, 0
0, 0.8633818332343044, 0, 0
0, 0.8889371233635751, 0, 0
0, 0.8440466367938461, 0, 0
0, 0.882570083307526, 0, 0
0, 0.884820040754948, 0, 0
0, 0.8752498463454269, 0, 0
0, 0.9006420475485847, 0, 0
0, 0.8797542863963206, 0, 0
0, 0.8372781061206706, 0, 0
0, 0.8984413739478876, 0, 0
0, 0.8880746957286136, 0, 0
0, 0.8808613346357438, 0, 0
0, 0.8983217581559455, 0, 0
0, 0.8544043392171676, 0, 0
0, 0.8805371596771951, 0, 0
0, 0.9068610554619081, 0, 0
0, 0.8798949668440021, 0, 0
0, 0.8766988023094935, 0, 0
0, 0.8759225911284003, 0, 0
0, 0.8825087986658839, 0, 0
0, 0.8922607395696959, 0, 0
0, 0.8823150875230963, 0, 0
0, 0.9001463037225057, 0, 0
0, 0.8914701494951802, 0, 0
0, 0.8230124523163309, 0, 0
0, 0.7327122916211057, 0, 0
0, 0.4479559831475015, 0, 0
0, 0.7057938104593035, 0, 0
0, 0.7943473277783825, 0, 0
0, 0.7559294497139897, 0, 0
0, 0.7545962636506597, 0, 1
0, 0.8434032296294153, 0, 1
0, 0.8099322716044028, 0, 1
0, 0.8497403860899347, 0, 1
0, 0.8675877918434686, 0, 1
0, 0.8578814874631044, 0, 1
0, 0.8855249536236953, 1, 0
0, 0.8664283758940212, 1, 0
0, 0.9016509847509607, 1, 0
0, 0.9044119126848087, 1, 0
0, 0.9070104152665175, 1, 0
0, 0.8812580459796276, 1, 0
0, 0.804107849695017, 0, 0
0, 0.841732030133175, 0, 0
0, 0.8447197282510951, 0, 0
0, 0.8880561947479401, 0, 0
0, 0.8747840902083475, 0, 0
0, 0.8663743461928366, 0, 0
0, 0.8600967731230584, 0, 0
0, 0.8818445075968226, 0, 0
0, 0.9157239961921628, 0, 0
0, 0.9084667930696811, 0, 0
0, 0.9055042843989819, 0, 0
0, 0.9081861518701454, 0, 0
0, 0.911630273076516, 0, 0
0, 0.9046566789890743, 0, 0
0, 0.9113121073521122, 0, 0
0, 0.912799533758082, 0, 0
0, 0.9192613210086962, 0, 0
0, 0.9105249788119852, 0, 0
0, 0.9137383530439682, 0, 0
0, 0.9110660002706958, 0, 0
0, 0.9159170056726254, 0, 0
0, 0.9134040665025852, 0, 0
0, 0.9124163113457368, 0, 0
0, 0.9026717478957257, 0, 0
0, 0.9012780174055235, 0, 0
0, 0.9128669871261904, 0, 0
0, 0.905999169615834, 0, 0
0, 0.9195371175541549, 0, 0
0, 0.9128881456019751, 0, 0
0, 0.916706822629525, 0, 0
0, 0.9133947860648214, 0, 0
0, 0.9260729834565837, 0, 0
0, 0.913082165927756, 0, 0
0, 0.9057000984411634, 0, 0
0, 0.9098871434298879, 0, 0
0, 0.9200538792774662, 0, 0
0, 0.9223204049380783, 0, 0
0, 0.919363698913134, 0, 0
0, 0.8994941737123244, 0, 0
0, 0.923124836959158, 0, 0
0, 0.9228565926520625, 0, 0
0, 0.9219434369083481, 0, 0
0, 0.8893658495870724, 0, 0
0, 0.8904905641566149, 0, 0
0, 0.9015784925106367, 1, 0
0, 0.9167563887659098, 1, 0
0, 0.9080006516189347, 1, 0
0, 0.9022341390861924, 1, 0
0, 0.8820025515449389, 1, 0
0, 0.9015917308399235, 1, 0
0, 0.908760602624613, 0, 0
0, 0.8977156189906141, 0, 0
0, 0.876008017833029, 0, 0
0, 0.8298789094377438, 0, 0
0, 0.89083281832093, 0, 0
0, 0.8426152254296508, 0, 0
0, 0.8214831678969672, 0, 0
0, 0.8282762275373202, 0, 0
1, 0.8885942897944048, 1, 1
1, 0.8902468319823776, 1, 1
1, 0.8916004888302866, 1, 1
1, 0.9056605326270739, 1, 1
1, 0.8693112625033141, 1, 1
1, 0.8788425970067993, 1, 1
0, 0.9034962698488554, 0, 0
0, 0.9217493271205863, 0, 0
0, 0.8892746524546418, 0, 0
0, 0.8919757521155404, 0, 0
0, 0.8886974687278906, 0, 0
0, 0.7329660120295822, 0, 0
0, 0.7531376218752701, 0, 0
0, 0.8062528934516567, 0, 0
0, 0.8142244865140728, 0, 0
0, 0.7792519793714856, 0, 0
0, 0.7940688332875154, 0, 0
0, 0.8838316198485927, 0, 0
0, 0.9051706399872987, 0, 0
0, 0.9085169963243724, 0, 0
0, 0.8980239079186906, 0, 0
0, 0.8945448171918048, 0, 0
0, 0.9169217834573221, 0, 0
0, 0.9001558643943544, 0, 0
0, 0.9094707204782073, 0, 0
0, 0.9122527607511897, 0, 0
0, 0.8987820954439012, 0, 0
0, 0.8969629231263442, 0, 0
0, 0.9204057159328546, 0, 0
0, 0.9049909509639099, 0, 0
0, 0.8983770339700863, 0, 0
0, 0.9016702870489337, 0, 0
0, 0.907270158783072, 0, 0
0, 0.9031385801434043, 0, 0
0, 0.8860742849467618, 0, 1
0, 0.8604773826433052, 0, 1
0, 0.8415807063117242, 0, 1
0, 0.8409619902534391, 0, 1
0, 0.852226691083248, 0, 1
0, 0.8403670842284094, 0, 1
0, 0.8262162136231495, 0, 1
0, 0.8600504809654828, 0, 0
0, 0.8998234115868846, 0, 0
0, 0.8899110125889003, 0, 0
0, 0.8924917250328542, 0, 0
0, 0.897574982454478, 0, 0
0, 0.8959744503431247, 0, 0
0, 0.8975888457624862, 0, 0
0, 0.8927915761868531, 0, 0
0, 0.8785541088829918, 0, 0
0, 0.9046514407539603, 0, 0
0, 0.9038591595216168, 0, 0
0, 0.8935439037223283, 0, 0
0, 0.897219938973915, 0, 0
0, 0.8867474964270226, 0, 0
0, 0.8762188685020266, 0, 0
0, 0.8905809472420676, 0, 0
0, 0.8753806644267645, 0, 0
0, 0.8943579070518142, 0, 0
0, 0.8944082172193057, 0, 0
0, 0.8881623928902397, 0, 0
0, 0.8853447914611963, 0, 0
0, 0.9043204927390637, 0, 0
0, 0.8790624159138392, 0, 0
0, 0.8807950880970955, 0, 0
0, 0.8764905027051759, 0, 0
0, 0.91442565102169, 0, 0
0, 0.9017620166319267, 0, 0
0, 0.9036191902122175, 0, 0
0, 0.901446517485891, 0, 0
0, 0.8912793116518837, 0, 0
0, 0.8355680407948727, 0, 0
0, 0.719525871970573, 0, 0
0, 0.5465498269846096, 0, 0
0, 0.7735772445195681, 0, 0
0, 0.8081446211718608, 0, 0
0, 0.782397713853542, 0, 0
0, 0.7771413807626169, 0, 1
0, 0.8313254959686249, 0, 1
0, 0.8640194811449224, 0, 1
0, 0.8489136739221674, 0, 1
0, 0.8860602049630099, 0, 1
0, 0.860252393713868, 0, 1
0, 0.8947996821448114, 1, 0
0, 0.872185463414542, 1, 0
0, 0.9039427232569076, 1, 0
0, 0.9099634618911863, 1, 0
0, 0.9033640524089178, 1, 0
0, 0.9009779905837856, 1, 0
0, 0.6269825323466742, 0, 0
0, 0.790418236906452, 0, 0
0, 0.8086382600968063, 0, 0
0, 0.8637870707349689, 0, 0
0, 0.8467459581475001, 0, 0
0, 0.8435712398112425, 0, 0
0, 0.8532803119548287, 0, 0
0, 0.8793319866267155, 0, 0
0, 0.9120763839020027, 0, 0
0, 0.900249919636397, 0, 0
0, 0.8973239605097211, 0, 0
0, 0.9079017374891387, 0, 0
0, 0.8909360772447117, 0, 0
0, 0.9293292492261369, 0, 0
0, 0.8976970739507059, 0, 0
0, 0.9058802882782495, 0, 0
0, 0.9170067014477895, 0, 0
0, 0.9129498789870226, 0, 0
0, 0.9131457401313703, 0, 0
0, 0.901232209159881, 0, 0
0, 0.9049284111710919, 0, 0
0, 0.9072818263634885, 0, 0
0, 0.9191239644968071, 0, 0
0, 0.9165207578008012, 0, 0
0, 0.8854520533581148, 0, 0
0, 0.9096166731006006, 0, 0
0, 0.909487313303958, 0, 0
0, 0.9024601263800356, 0, 0
0, 0.9037586489069029, 0, 0
0, 0.8956552366920476, 0, 0
0, 0.9147875872904988, 0, 0
0, 0.9176340529906832, 0, 0
0, 0.9005402935388495, 0, 0
0, 0.9077140712904291, 0, 0
0, 0.8900391383129245, 0, 0
0, 0.9139248870570331, 0, 0
0, 0.9222727348893394, 0, 0
0, 0.9103079179124084, 0, 0
0, 0.9034795431073881, 0, 0
0, 0.9046500863726809, 0, 0
0, 0.897571342681165, 0, 0
0, 0.926121893419503, 0, 0
0, 0.9003940210989952, 0, 0
0, 0.9026351561196713, 0, 0
0, 0.8992362400273597, 1, 0
0, 0.9159489149784397, 1, 0
0, 0.9154668083700825, 1, 0
0, 0.895956226051167, 1, 0
0, 0.8627283308942879, 1, 0
0, 0.8941011415538955, 1, 0
0, 0.8301469205669549, 0, 0
0, 0.7575135146645882, 0, 0
0, 0.7750022880593077, 0, 0
0, 0.7570561556844149, 0, 0
0, 0.7509500133210083, 0, 0
0, 0.7398331673238856, 0, 0
0, 0.6232704033820782, 0, 0
0, 0.6517520789320355, 0, 0
1, 0.8883634005517398, 1, 1
1, 0.813140534431032, 1, 1
1, 0.9047030878770105, 1, 1
1, 0.8947856330494175, 1, 1
1, 0.870651474175269, 1, 1
1, 0.8715384830972104, 1, 1
0, 0.8737235544290447, 0, 0
0, 0.9091635029829107, 0, 0
0, 0.8792032971636625, 0, 0
0, 0.8816649579165923, 0, 0
0, 0.8795207031846012, 0, 0
0, 0.4855030658480368, 0, 0
0, 0.6797979776951171, 0, 0
0, 0.766223359932981, 0, 0
0, 0.7706701158084095, 0, 0
0, 0.6077512746257051, 0, 0
0, 0.7468722295956334, 0, 0
0, 0.886059690159777, 0, 0
0, 0.889844789091814, 0, 0
0, 0.8918582237099822, 0, 0
0, 0.9113657732140604, 0, 0
0, 0.8837668224979349, 0, 0
0, 0.895709109116234, 0, 0
0, 0.887243518136019, 0, 0
0, 0.9193591173205009, 0, 0
0, 0.8960303263246027, 0, 0
0, 0.8892090708915984, 0, 0
0, 0.8965937191337984, 0, 0
0, 0.9216135327197922, 0, 0
0, 0.8994998982587243, 0, 0
0, 0.8768011703262948, 0, 0
0, 0.8879177044105376, 0, 0
0, 0.8941634518685043, 0, 0
0, 0.9040180581256988, 0, 0
0, 0.7506861062982088, 0, 1
0, 0.7731182545402714, 0, 1
0, 0.7182475363724034, 0, 1
0, 0.7396821687832076, 0, 1
0, 0.7596684637316502, 0, 1
0, 0.687172732661105, 0, 1
0, 0.55820507927775, 0, 1
0, 0.8131980705627362, 0, 0
0, 0.8951714156512057, 0, 0
0, 0.829431427549805, 0, 0
0, 0.8555516579866025, 0, 0
0, 0.8806753846708981, 0, 0
0, 0.8536724590904657, 0, 0
0, 0.8498727070903009, 0, 0
0, 0.8512903531710394, 0, 0
0, 0.8251035696675767, 0, 0
0, 0.8514918152685779, 0, 0
0, 0.8369246334399334, 0, 0
0, 0.829925190091934, 0, 0
0, 0.8502781535257382, 0, 0
0, 0.8123792121796548, 0, 0
0, 0.8135424014449907, 0, 0
0, 0.8393031219165383, 0, 0
0, 0.8628908120663045, 0, 0
0, 0.8465335675405611, 0, 0
0, 0.8507587045019018, 0, 0
0, 0.8090915778143821, 0, 0
0, 0.8417892548538168, 0, 0
0, 0.8585976527213237, 0, 0
0, 0.8306560013097012, 0, 0
0, 0.8292714211709239, 0, 0
0, 0.8247243000527706, 0, 0
0, 0.8299987661676754, 0, 0
0, 0.8546212977588117, 0, 0
0, 0.8485423317547551, 0, 0
0, 0.826490480383649, 0, 0
0, 0.8418821933460107, 0, 0
0, 0.7978853374508592, 0, 0
0, 0.5173890717413686, 0, 0
0, 0.3144444444444444, 0, 0
0, 0.7692152664284786, 0, 0
0, 0.7729339658015459, 0, 0
0, 0.7399357575287451, 0, 0
0, 0.6855413836981183, 0, 1
0, 0.8225506387310391, 0, 1
0, 0.757391221743755, 0, 1
0, 0.7689446511561471, 0, 1
0, 0.8104615911699136, 0, 1
0, 0.7632309878878705, 0, 1
0, 0.8967106096808435, 1, 0
0, 0.8770757407483917, 1, 0
0, 0.897485492618095, 1, 0
0, 0.9149428557055759, 1, 0
0, 0.9195326137171229, 1, 0
0, 0.8806152281286267, 1, 0
0, 0.4975951017820889, 0, 0
0, 0.7241970476701167, 0, 0
0, 0.6463236647483437, 0, 0
0, 0.8114473875418047, 0, 0
0, 0.8189194712110104, 0, 0
0, 0.7436028870839456, 0, 0
0, 0.7998856219982264, 0, 0
0, 0.8634504757730512, 0, 0
0, 0.9034969836052753, 0, 0
0, 0.8961168418008983, 0, 0
0, 0.8907230536259731, 0, 0
0, 0.9135806231655489, 0, 0
0, 0.8979238737392339, 0, 0
0, 0.9120780428009327, 0, 0
0, 0.8865605219324897, 0, 0
0, 0.9005618342960885, 0, 0
0, 0.9162661003064418, 0, 0
0, 0.9032669194436725, 0, 0
0, 0.9065231761567465, 0, 0
0, 0.8896734464296665, 0, 0
0, 0.8806722340810065, 0, 0
0, 0.9081619357745315, 0, 0
0, 0.9175281853975488, 0, 0
0, 0.9106135782571378, 0, 0
0, 0.8905721213086321, 0, 0
0, 0.9032522219345085, 0, 0
0, 0.9074827113257024, 0, 0
0, 0.897330607850269, 0, 0
0, 0.9002100126431719, 0, 0
0, 0.8908405480258418, 0, 0
0, 0.9100853212811276, 0, 0
0, 0.9058078403370541, 0, 0
0, 0.8881777894305087, 0, 0
0, 0.9053550218574693, 0, 0
0, 0.8669441479013127, 0, 0
0, 0.8924567352365321, 0, 0
0, 0.8994146151480241, 0, 0
0, 0.8976409818326588, 0, 0
0, 0.8882305657246936, 0, 0
0, 0.9091272421576572, 0, 0
0, 0.8994188390915607, 0, 0
0, 0.8855893226137838, 0, 0
0, 0.8758033119541364, 0, 0
0, 0.8553744220244918, 0, 0
0, 0.9051737931340531, 1, 0
0, 0.9186705516201543, 1, 0
0, 0.9217357919569633, 1, 0
0, 0.8979004164111918, 1, 0
0, 0.8810819754796195, 1, 0
0, 0.9063803891751953, 1, 0
0, 0.7257967353126626, 0, 0
0, 0.48719609861787183, 0, 0
0, 0.41659773148511947, 0, 0
0, 0.6376005803176816, 0, 0
0, 0.4920589134779896, 0, 0
0, 0.5564159156447612, 0, 0
0, 0.37046556410014064, 0, 0
0, 0.5153777601042312, 0, 0
1, 0.7890660585254076, 1, 1
1, 0.7336407530269484, 1, 1
1, 0.8658188138210446, 1, 1
1, 0.8923878038006086, 1, 1
1, 0.8315226086446091, 1, 1
1, 0.8477598623426116, 1, 1
0, 0.8624346401623206, 0, 0
0, 0.9007287145413685, 0, 0
0, 0.8734349299881874, 0, 0
0, 0.8752681531763117, 0, 0
0, 0.8355820495400613, 0, 0
0, 0.36902815576531467, 0, 0
0, 0.5024829519307199, 0, 0
0, 0.5807605240582074, 0, 0
0, 0.6716954766655236, 0, 0
0, 0.5448630342282488, 0, 0
0, 0.6530050069627362, 0, 0
0, 0.9068943023753633, 0, 0
0, 0.9066621405602122, 0, 0
0, 0.9096059572322381, 0, 0
0, 0.9098287509800919, 0, 0
0, 0.8988907419136724, 0, 0
0, 0.886617454010055, 0, 0
0, 0.8872919299638486, 0, 0
0, 0.917660429101689, 0, 0
0, 0.9083683686005886, 0, 0
0, 0.9055736715096271, 0, 0
0, 0.9133780150791362, 0, 0
0, 0.9145298936181367, 0, 0
0, 0.9056413445688166, 0, 0
0, 0.8763206650669664, 0, 0
0, 0.8973948843899912, 0, 0
0, 0.9066459040599532, 0, 0
0, 0.9113036157864771, 0, 0
0, 0.4439358812720582, 0, 1
0, 0.6156189181474452, 0, 1
0, 0.5315948657737526, 0, 1
0, 0.5016447334160861, 0, 1
0, 0.5090564055418194, 0, 1
0, 0.6371779716905503, 0, 1
0, 0.4696630206112866, 0, 1
0, 0.6664617599188254, 0, 0
0, 0.849767450147712, 0, 0
0, 0.764262529266242, 0, 0
0, 0.732060789664548, 0, 0
0, 0.7997775930415771, 0, 0
0, 0.7545392700051091, 0, 0
0, 0.8000549146113288, 0, 0
0, 0.7917503513661104, 0, 0
0, 0.7626515593840392, 0, 0
0, 0.8045997801840773, 0, 0
0, 0.6965365418427074, 0, 0
0, 0.7554307152519952, 0, 0
0, 0.6432685751177862, 0, 0
0, 0.6373668179611781, 0, 0
0, 0.5517059132645297, 0, 0
0, 0.6808440386324195, 0, 0
0, 0.8126690262249603, 0, 0
0, 0.7188628356104649, 0, 0
0, 0.7323549476544077, 0, 0
0, 0.6075965632977558, 0, 0
0, 0.7589612073545916, 0, 0
0, 0.6946727578082117, 0, 0
0, 0.6594677986445558, 0, 0
0, 0.7020870105792919, 0, 0
0, 0.6753125137812409, 0, 0
0, 0.6342386578424675, 0, 0
0, 0.6966905473087484, 0, 0
0, 0.7059295869439324, 0, 0
0, 0.512990961625303, 0, 0
0, 0.7154460331552737, 0, 0
0, 0.6639717408554645, 0, 0
0, 0.26031523507938603, 0, 0
0, 0.3508771929824561, 0, 0
0, 0.7788176663276786, 0, 0
0, 0.740564170886739, 0, 0
0, 0.6357867721504085, 0, 0
0, 0.6932560700994894, 0, 1
0, 0.7367404418561705, 0, 1
0, 0.7173434442030939, 0, 1
0, 0.5885474550889815, 0, 1
0, 0.6982428006051029, 0, 1
0, 0.5528604752369248, 0, 1
0, 0.8774749312290353, 1, 0
0, 0.8656897058769646, 1, 0
0, 0.8855681228052819, 1, 0
0, 0.8974489062447206, 1, 0
0, 0.8947789130266725, 1, 0
0, 0.8679828037024898, 1, 0
0, 0.7068733416519619, 0, 0
0, 0.8178622065846199, 0, 0
0, 0.8374185820512838, 0, 0
0, 0.8709900945525513, 0, 0
0, 0.8761491689128306, 0, 0
0, 0.850663461091, 0, 0
0, 0.8670972940907685, 0, 0
0, 0.8685995175077879, 0, 0
0, 0.9106333880284614, 0, 0
0, 0.9109630413136989, 0, 0
0, 0.9131441989159618, 0, 0
0, 0.9040555533134413, 0, 0
0, 0.8941048122179022, 0, 0
0, 0.9218457923406981, 0, 0
0, 0.8884066221442135, 0, 0
0, 0.9120881109761327, 0, 0
0, 0.9231734875098482, 0, 0
0, 0.9079112697080822, 0, 0
0, 0.9251010755699364, 0, 0
0, 0.9020040115489947, 0, 0
