"positive", "compare_value", "same_user", "same_device"
1, 0.2562616505677018, 1, 1
1, 0.26688586545729576, 1, 1
1, 0.32223410322212753, 1, 1
1, 0.2860833333333329, 1, 1
1, 0.20344478216818573, 1, 1
1, 0.26898007429922555, 1, 1
1, 0.2834033613445395, 1, 1
1, 0.2945229969120733, 1, 1
1, 0.2657096922370241, 1, 1
1, 0.24908797417272288, 1, 1
1, 0.2422803904170393, 1, 1
1, 0.26938083121289436, 1, 1
1, 0.23765603328710305, 1, 1
1, 0.21096284667713439, 1, 1
1, 0.2708778173191001, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.0952380952380949, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.09210526315789513, 0, 0
0, 0.1599999999999998, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.07352941176470584, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.1333333333333333, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09722222222222232, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.2619047619047621, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.15384615384615397, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.044444444444444176, 0, 0
0, 0.02777777777777768, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09895833333333326, 0, 0
0, 0.1875, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.0, 0, 0
0, 0.12971781305114516, 0, 0
0, 0.17419962335216832, 0, 0
0, 0.18110290093048487, 0, 0
0, 0.13973922902494518, 0, 0
0, 0.14102756892230428, 0, 0
0, 0.1582867783985079, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.03508771929824417, 0, 0
0, 0.17489384288747356, 0, 1
0, 0.14354838709677364, 0, 1
0, 0.08850574712643589, 0, 1
0, 0.15843023255813848, 0, 1
0, 0.13026315789473542, 0, 1
0, 0.2672348484848488, 0, 1
0, 0.1384297520661174, 0, 1
0, 0.12344086021505263, 0, 1
0, 0.13372093023255716, 0, 1
0, 0.09166666666666878, 0, 1
0, 0.19330601092896127, 0, 1
0, 0.15126050420168147, 0, 1
0, 0.15151515151515316, 0, 1
0, 0.12816399286987346, 0, 1
0, 0.22158894645941185, 0, 1
0, 0.20952085914911056, 0, 1
0, 0.15874741200828424, 0, 1
0, 0.14389799635701206, 0, 1
0, 0.1843297101449255, 0, 1
0, 0.17881136950904286, 0, 1
0, 0.15107212475633736, 0, 1
0, 0.14468864468864606, 0, 1
0, 0.2503930817610036, 0, 1
0, 0.15109819121446932, 0, 1
0, 0.17254901960784474, 0, 1
0, 0.15357420357420448, 0, 1
0, 0.15917602996254554, 0, 1
0, 0.1905995558845286, 0, 1
0, 0.1536231884057988, 0, 1
0, 0.10111111111110938, 0, 1
0, 0.16032608695651984, 0, 1
0, 0.14932885906040338, 0, 1
0, 0.15104166666666485, 0, 1
0, 0.20805739514348698, 0, 1
0, 0.14944903581267366, 0, 1
0, 0.17101449275362235, 0, 1
0, 0.1065292096219943, 0, 1
0, 0.17314356435643508, 0, 0
0, 0.24313672438672473, 0, 0
0, 0.21527777777777646, 0, 0
0, 0.14506172839506082, 0, 0
0, 0.1716666666666654, 0, 0
0, 0.25287698412698556, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05333333333333301, 0, 0
0, 0.051666666666666194, 0, 0
0, 0.2046204620462041, 0, 0
0, 0.1832972582972604, 0, 0
0, 0.12105263157894675, 0, 0
0, 0.14609053497942237, 0, 0
0, 0.07258064516129104, 0, 0
0, 0.08725490196078545, 1, 0
0, 0.16805555555555596, 1, 0
0, 0.12272135416666663, 1, 0
0, 0.12305854241338154, 1, 0
0, 0.10313531353135263, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.22773662551440577, 1, 1
1, 0.20514705882353146, 1, 1
1, 0.27224151234568084, 1, 1
1, 0.2496835443037959, 1, 1
1, 0.2263400335008362, 1, 1
1, 0.22939814814814963, 1, 1
1, 0.29440187313750454, 1, 1
1, 0.22248762313071113, 1, 1
1, 0.24905106427597434, 1, 1
1, 0.20445685331678787, 1, 1
1, 0.2292691150534304, 1, 1
1, 0.2114516129032289, 1, 1
1, 0.268696330991415, 1, 1
1, 0.2303999377528808, 1, 1
1, 0.24432234432234634, 1, 1
1, 0.24353342094413688, 1, 1
0, 0.09999999999999998, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.05333333333333312, 0, 0
0, 0.0, 0, 0
0, 0.09375, 0, 0
0, 0.0399999999999997, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.0, 0, 0
0, 0.27083333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111105, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.01960784313725472, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07142857142857162, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.125, 0, 0
0, 0.1875, 0, 0
0, 0.016129032258064946, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.15909090909090928, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.0, 0, 0
0, 0.05993883792049104, 0, 0
0, 0.15985663082437163, 0, 0
0, 0.16274509803921733, 0, 0
0, 0.1503944773175535, 0, 0
0, 0.17090395480226228, 0, 0
0, 0.1308567603748343, 0, 0
0, 0.5466666666666666, 0, 0
0, 0.11666666666666692, 0, 0
0, 0.03157894736842115, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.07804878048780439, 0, 0
0, 0.09876543209876609, 0, 0
0, 0.011494252873562427, 0, 0
0, 0.19538917089678398, 0, 1
0, 0.211940298507464, 0, 1
0, 0.2144371043214951, 0, 1
0, 0.21371252204585478, 0, 1
0, 0.16594348019581961, 0, 1
0, 0.19956709956710006, 0, 1
0, 0.1947058823529425, 0, 1
0, 0.2635642135642148, 0, 1
0, 0.21000000000000096, 0, 1
0, 0.19602272727272518, 0, 1
0, 0.19324970131421793, 0, 1
0, 0.2164556962025307, 0, 1
0, 0.2543214973850796, 0, 1
0, 0.23212823787536296, 0, 1
0, 0.2660017160017175, 0, 1
0, 0.24227697408076976, 0, 1
0, 0.24655240346729979, 0, 1
0, 0.22060185185185044, 0, 1
0, 0.24454409566517055, 0, 1
0, 0.23607677045177222, 0, 1
0, 0.25621874320504623, 0, 1
0, 0.20160687593422866, 0, 1
0, 0.28873697916666663, 0, 1
0, 0.22293613707165383, 0, 1
0, 0.1691153238546581, 0, 1
0, 0.16036931818181577, 0, 1
0, 0.23549783549783687, 0, 1
0, 0.2641201391201403, 0, 1
0, 0.19992922859164908, 0, 1
0, 0.17680730323217209, 0, 1
0, 0.19733796296296413, 0, 1
0, 0.2752658931592935, 0, 1
0, 0.1753953771289508, 0, 1
0, 0.1951816745655588, 0, 1
0, 0.19000429000429264, 0, 1
0, 0.18966450216450015, 0, 1
0, 0.15470430107526945, 0, 1
0, 0.17673589259492206, 0, 0
0, 0.2159964431703567, 0, 0
0, 0.23426029265873016, 0, 0
0, 0.11576846307385025, 0, 0
0, 0.20079365079365197, 0, 0
0, 0.1824290293040307, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06914893617021245, 0, 0
0, 0.14307832422586486, 0, 0
0, 0.1332465277777779, 0, 0
0, 0.14554257761804945, 0, 0
0, 0.1033600356030262, 0, 0
0, 0.14751322751322826, 0, 0
0, 0.10805860805860923, 0, 0
0, 0.20120120120120033, 1, 0
0, 0.1841549295774655, 1, 0
0, 0.15589569160997674, 1, 0
0, 0.2001366120218575, 1, 0
0, 0.20068493150684763, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05999999999999983, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.23288177339901295, 1, 1
1, 0.20008036970062115, 1, 1
1, 0.2519901761517611, 1, 1
1, 0.25467735389610446, 1, 1
1, 0.214059469941824, 1, 1
1, 0.12252050708426632, 1, 1
1, 0.27206060128245413, 1, 1
1, 0.24027224925057566, 1, 1
1, 0.26589048617350497, 1, 1
1, 0.269395943562612, 1, 1
1, 0.24883010841223818, 1, 1
1, 0.23293877551020203, 1, 1
1, 0.28145905420991646, 1, 1
1, 0.1950883946392945, 1, 1
1, 0.27868263332864973, 1, 1
1, 0.23896459096458922, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.17797619047618984, 0, 0
0, 0.12028985507246415, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.06818181818181857, 0, 0
0, 0.16964285714285743, 0, 0
0, 0.03636363636363693, 0, 0
0, 0.10526315789473717, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.10714285714285732, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.022727272727272485, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.05128205128205132, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.1754385964912284, 0, 0
0, 0.014285714285714568, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.02941176470588225, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06884057971014523, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.19022988505747151, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.13636363636363624, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.11961279461279517, 0, 0
0, 0.15678037240537424, 0, 0
0, 0.17567783094098655, 0, 0
0, 0.16691883650011785, 0, 0
0, 0.15793310170992814, 0, 0
0, 0.21893696581196742, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.08695652173913082, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.03174603174603119, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04000000000000126, 0, 0
0, 0.20789007092198475, 0, 1
0, 0.14170579029734154, 0, 1
0, 0.07750896057347723, 0, 1
0, 0.12626262626262563, 0, 1
0, 0.17803030303030543, 0, 1
0, 0.18685300207039246, 0, 1
0, 0.16525423728813815, 0, 1
0, 0.10368663594470251, 0, 1
0, 0.12191011235954918, 0, 1
0, 0.08116319444444275, 0, 1
0, 0.15631914381914302, 0, 1
0, 0.17955010224948953, 0, 1
0, 0.13661858974359153, 0, 1
0, 0.12594202898550988, 0, 1
0, 0.14915902140672943, 0, 1
0, 0.15164960182024667, 0, 1
0, 0.12824074074074265, 0, 1
0, 0.12387892376681453, 0, 1
0, 0.16249999999999676, 0, 1
0, 0.11401273885350327, 0, 1
0, 0.09873949579832075, 0, 1
0, 0.12274407479887206, 0, 1
0, 0.16243386243386415, 0, 1
0, 0.17662601626016194, 0, 1
0, 0.13214890016920344, 0, 1
0, 0.10531825795644723, 0, 1
0, 0.12848751835535765, 0, 1
0, 0.09228650137741212, 0, 1
0, 0.12164750957854176, 0, 1
0, 0.1169354838709683, 0, 1
0, 0.19191279887482715, 0, 1
0, 0.14087301587301426, 0, 1
0, 0.13664302600473133, 0, 1
0, 0.15870535714285838, 0, 1
0, 0.13382594417077232, 0, 1
0, 0.15303657694961859, 0, 1
0, 0.08246951219512133, 0, 1
0, 0.1655092592592613, 0, 0
0, 0.24286912751677592, 0, 0
0, 0.2864596949891084, 0, 0
0, 0.13315217391304124, 0, 0
0, 0.13895463510848072, 0, 0
0, 0.1794388609715224, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.024691358024692356, 0, 0
0, 0.09778911564625792, 0, 0
0, 0.11466666666666603, 0, 0
0, 0.18265207817230733, 0, 0
0, 0.1422330097087382, 0, 0
0, 0.13480392156862842, 0, 0
0, 0.042181069958846296, 0, 0
0, 0.11799999999999933, 1, 0
0, 0.1288812785388107, 1, 0
0, 0.12216775599128726, 1, 0
0, 0.07259114583333326, 1, 0
0, 0.10250582750582848, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05333333333333312, 0, 0
1, 0.20449953007518984, 1, 1
1, 0.23506131549609843, 1, 1
1, 0.2610254179191035, 1, 1
1, 0.2443461160275303, 1, 1
1, 0.1837761674718179, 1, 1
1, 0.2181567328918318, 1, 1
1, 0.2878995433789939, 1, 1
1, 0.2816973415132943, 1, 1
1, 0.3523534496306763, 1, 1
1, 0.289596114519429, 1, 1
1, 0.26139309592031745, 1, 1
1, 0.2529153865847419, 1, 1
1, 0.21894939493949195, 1, 1
1, 0.23521999443052344, 1, 1
1, 0.24068486590038007, 1, 1
1, 0.24660630127919825, 1, 1
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.011931818181818765, 0, 0
0, 0.04999999999999938, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017543859649123084, 0, 0
0, 0.05555555555555591, 0, 0
0, 0.04301075268817245, 0, 0
0, 0.05263157894736892, 0, 0
0, 0.0399999999999997, 0, 0
0, 0.0625, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.08730158730158699, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0833333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08787878787878833, 0, 0
0, 0.03846153846153888, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09420289855072506, 0, 0
0, 0.1519607843137254, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.06304347826087164, 0, 0
0, 0.18218085106382886, 0, 0
0, 0.20745502645502578, 0, 0
0, 0.14733169129720936, 0, 0
0, 0.1769444444444459, 0, 0
0, 0.19070833333333292, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0520833333333337, 0, 0
0, 0.0801282051282054, 0, 0
0, 0.13513513513513553, 0, 0
0, 0.053191489361701705, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.06168582375479004, 0, 0
0, 0.19734785036292424, 0, 1
0, 0.24561516914458226, 0, 1
0, 0.19026862026862157, 0, 1
0, 0.18991228070175226, 0, 1
0, 0.24076576576576691, 0, 1
0, 0.1977419354838703, 0, 1
0, 0.21701388888888773, 0, 1
0, 0.22470238095238204, 0, 1
0, 0.19723756906077483, 0, 1
0, 0.1348143084985166, 0, 1
0, 0.16059113300492667, 0, 1
0, 0.25077972709551855, 0, 1
0, 0.21239316239316386, 0, 1
0, 0.17969348659003992, 0, 1
0, 0.19662356321839236, 0, 1
0, 0.23327128897161442, 0, 1
0, 0.2102806414662105, 0, 1
0, 0.18131830601093157, 0, 1
0, 0.2559887869520916, 0, 1
0, 0.22057368941642086, 0, 1
0, 0.1590993364558967, 0, 1
0, 0.19486234021632176, 0, 1
0, 0.2167938931297737, 0, 1
0, 0.1718033509700161, 0, 1
0, 0.22065040650406453, 0, 1
0, 0.2164089347079049, 0, 1
0, 0.19658508821855492, 0, 1
0, 0.196380471380472, 0, 1
0, 0.13807367149758254, 0, 1
0, 0.1764666175748667, 0, 1
0, 0.18739669421487748, 0, 1
0, 0.16409618573797846, 0, 1
0, 0.17367773677737086, 0, 1
0, 0.1626086956521764, 0, 1
0, 0.21529550827423094, 0, 1
0, 0.18670820353063655, 0, 1
0, 0.18157349896480235, 0, 1
0, 0.21760374832663776, 0, 0
0, 0.24841537966537786, 0, 0
0, 0.2355632671422131, 0, 0
0, 0.20006071645415846, 0, 0
0, 0.16576054664289808, 0, 0
0, 0.20444997236042217, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08035714285714224, 0, 0
0, 0.13888888888888795, 0, 0
0, 0.11594202898550621, 0, 0
0, 0.2080961248558998, 0, 0
0, 0.13224299065420564, 0, 0
0, 0.14035947712418395, 0, 0
0, 0.09280303030303083, 0, 0
0, 0.14187327823691587, 1, 0
0, 0.19564017660044086, 1, 0
0, 0.14929653679653898, 1, 0
0, 0.1405598958333334, 1, 0
0, 0.22902869757174338, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.025641025641025772, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.26249024199844073, 1, 1
1, 0.24830645161290543, 1, 1
1, 0.2869614512471652, 1, 1
1, 0.2677603561749897, 1, 1
1, 0.20970873786407795, 1, 1
1, 0.18560775540641383, 1, 1
1, 0.26892870969526095, 1, 1
1, 0.25035385704175506, 1, 1
1, 0.28251748251748054, 1, 1
1, 0.2741373360938598, 1, 1
1, 0.30265550664710494, 1, 1
1, 0.28811784922896233, 1, 1
1, 0.27995780590717123, 1, 1
1, 0.2367063492063508, 1, 1
1, 0.3220209339774581, 1, 1
1, 0.2885821404226331, 1, 1
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16830065359477075, 0, 0
0, 0.1132075471698114, 0, 0
0, 0.12068965517241403, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.09565217391304381, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.12028985507246404, 0, 0
0, 0.14907407407407391, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.09139784946236618, 0, 0
0, 0.13333333333333341, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.28125, 0, 0
0, 0.09649122807017574, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1848484848484847, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.012500000000000067, 0, 0
0, 0.014285714285714568, 0, 0
0, 0.18478260869565244, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.07142857142857162, 0, 0
0, 0.045454545454545636, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.08333333333333337, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07999999999999907, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.056790123456790464, 0, 0
0, 0.15555555555555567, 0, 0
0, 0.033333333333333326, 0, 0
0, 0.08928571428571452, 0, 0
0, 0.14814814814814814, 0, 0
0, 0.10705828779599202, 0, 0
0, 0.19240855762594689, 0, 0
0, 0.20656245364189596, 0, 0
0, 0.18936348408710035, 0, 0
0, 0.158873091100577, 0, 0
0, 0.21796690307328515, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.10733333333333295, 0, 0
0, 0.14814814814814792, 0, 0
0, 0.17295597484276737, 0, 0
0, 0.07761194029850649, 0, 0
0, 0.005376344086022278, 0, 0
0, 0.12222222222222312, 0, 0
0, 0.2263643067846599, 0, 1
0, 0.19264069264069383, 0, 1
0, 0.24459827984056948, 0, 1
0, 0.22103720693170426, 0, 1
0, 0.239191073919109, 0, 1
0, 0.26337099811676246, 0, 1
0, 0.18640151515151748, 0, 1
0, 0.22493489583333326, 0, 1
0, 0.26066066066066185, 0, 1
0, 0.1726744186046527, 0, 1
0, 0.23520408163265405, 0, 1
0, 0.27031250000000084, 0, 1
0, 0.23398835516739336, 0, 1
0, 0.2507686900177277, 0, 1
0, 0.249999999999999, 0, 1
0, 0.23478715728715505, 0, 1
0, 0.2508325552443216, 0, 1
0, 0.23503010399561952, 0, 1
0, 0.23915553045988058, 0, 1
0, 0.24232830881030665, 0, 1
0, 0.22239583333333512, 0, 1
0, 0.2328197064989519, 0, 1
0, 0.28414646464646587, 0, 1
0, 0.22509960159362608, 0, 1
0, 0.2094850948509498, 0, 1
0, 0.19064465408804743, 0, 1
0, 0.22160714285714456, 0, 1
0, 0.21367762932511347, 0, 1
0, 0.18144891122277895, 0, 1
0, 0.18078014184397095, 0, 1
0, 0.2235555555555574, 0, 1
0, 0.2319776714513535, 0, 1
0, 0.19574534161491075, 0, 1
0, 0.20830115830115914, 0, 1
0, 0.22161654135338105, 0, 1
0, 0.20122549019607983, 0, 1
0, 0.17435897435897585, 0, 1
0, 0.24077608142493823, 0, 0
0, 0.30808913308913455, 0, 0
0, 0.31435018050541275, 0, 0
0, 0.1628930817610026, 0, 0
0, 0.2989837398373979, 0, 0
0, 0.2956614863518643, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.5, 0, 0
0, 0.07499999999999873, 0, 0
0, 0.13051470588235403, 0, 0
0, 0.21095571095571164, 0, 0
0, 0.21610800744878766, 0, 0
0, 0.14067278287461948, 0, 0
0, 0.1481481481481488, 0, 0
0, 0.14015151515151691, 0, 0
0, 0.17130325814536174, 1, 0
0, 0.25530753968254105, 1, 0
0, 0.28934010152284195, 1, 0
0, 0.22260273972602596, 1, 0
0, 0.234444444444443, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.2738820207570226, 1, 1
1, 0.3055696858367495, 1, 1
1, 0.3548599012775838, 1, 1
1, 0.35677782162588667, 1, 1
1, 0.2519005847953202, 1, 1
1, 0.22099271402550025, 1, 1
1, 0.3545895989974951, 1, 1
1, 0.3103982300884943, 1, 1
1, 0.39088530148901623, 1, 1
1, 0.2859500118455338, 1, 1
1, 0.3168624891209726, 1, 1
1, 0.302028191342708, 1, 1
1, 0.3291885772714013, 1, 1
1, 0.3172487503288588, 1, 1
1, 0.32809523809523644, 1, 1
1, 0.27973022616917864, 1, 1
0, 0.2500000000000001, 0, 0
0, 0.0625, 0, 0
0, 0.121212121212121, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.11616161616161669, 0, 0
0, 0.07864583333333419, 0, 0
0, 0.12418300653594716, 0, 0
0, 0.10638297872340408, 0, 0
0, 0.12091503267973824, 0, 0
0, 0.08040935672514538, 0, 0
0, 0.12206572769953117, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.09615384615384537, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.09333333333333305, 0, 0
0, 0.13888888888888884, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08695652173913071, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.08045977011494287, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.10752688172043057, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.10256410256410298, 0, 0
0, 0.13461538461538491, 0, 0
0, 0.1777777777777778, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.11979166666666663, 0, 0
0, 0.11666666666666636, 0, 0
0, 0.07017543859649034, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13098591549295835, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.027777777777777568, 0, 0
0, 0.08114035087719351, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.17249999999999976, 0, 0
0, 0.0, 0, 0
