"positive", "compare_value", "same_user", "same_device"
0, 0.025388337153052443, 0, 0
0, 0.030974393211504858, 0, 0
0, 0.033128362797850475, 0, 0
0, 0.0288597926895674, 0, 0
0, 0.04481361426255359, 0, 0
0, 0.035771382893688974, 0, 0
0, 0.026340996168589204, 0, 0
0, 0.032282282282276586, 0, 0
0, 0.030671736375141645, 0, 1
0, 0.011132692070539019, 0, 1
0, 0.014269406392686257, 0, 1
0, 0.00639999999999219, 0, 1
0, 0.015009380863028388, 0, 0
0, 0.02623990772778828, 0, 0
0, 0.023809523809526723, 0, 0
0, 0.037665515256177895, 0, 0
0, 0.02149083258191109, 0, 0
1, 0.26109593109377105, 1, 1
1, 0.22713833343530743, 1, 1
0, 0.035978835978838775, 0, 0
0, 0.03404255319149452, 0, 0
0, 0.0361595534270972, 0, 0
0, 0.03471444568867943, 0, 0
0, 0.035296074517620846, 0, 0
0, 0.029432943294325553, 0, 0
0, 0.031047320361828668, 0, 0
0, 0.025660897270291305, 0, 0
0, 0.024367385192136992, 0, 0
0, 0.017898193760253256, 0, 0
0, 0.01426338413442152, 0, 0
0, 0.027213082647876585, 0, 0
0, 0.014576968909102317, 0, 0
0, 0.018717728055069105, 0, 0
0, 0.03596324461342715, 0, 0
0, 0.028266178266181385, 0, 0
0, 0.03162690967567727, 0, 0
0, 0.026362179487182225, 0, 0
0, 0.024120515499828965, 0, 0
0, 0.015804597701144063, 0, 0
0, 0.03240740740741632, 0, 0
0, 0.021013241220482093, 0, 0
0, 0.018273471959666, 0, 0
0, 0.02444444444443772, 0, 0
0, 0.018035882908414513, 0, 0
0, 0.04639242572640556, 0, 0
0, 0.21580111716340822, 1, 0
0, 0.19654445445323765, 1, 0
0, 0.23475686283947705, 1, 0
0, 0.009259259259265074, 1, 0
0, 0.011312217194572649, 1, 0
0, 0.011925042589437163, 1, 0
0, 0.016352201257861743, 0, 1
0, 0.024875621890550592, 0, 1
0, 0.023383768913352143, 0, 1
0, 0.008976377952750858, 0, 0
0, 0.014259708737849652, 0, 0
0, 0.011465721040187948, 0, 0
0, 0.03006900212312691, 0, 0
0, 0.025802469135814965, 0, 0
0, 0.031692998359651336, 0, 0
0, 0.022366148531940633, 0, 0
0, 0.028202968733571976, 0, 0
0, 0.03420099747214855, 0, 0
0, 0.029332660951414957, 0, 0
0, 0.018120300751866103, 0, 0
0, 0.02970291720292695, 0, 0
0, 0.027129886974247897, 0, 0
0, 0.028601167242852443, 0, 0
0, 0.034247289407852266, 0, 0
0, 0.03264576161789434, 0, 0
0, 0.030681778246360647, 0, 0
0, 0.02093606740181453, 0, 0
0, 0.02097983317496066, 0, 0
0, 0.028697489435757895, 0, 0
0, 0.029068530339706133, 0, 0
0, 0.023596890405751414, 0, 0
0, 0.03000440917108249, 0, 0
0, 0.020331325301199854, 0, 0
0, 0.03038925113614188, 0, 1
0, 0.011969904240758278, 0, 1
0, 0.013992297817719712, 0, 1
0, 0.0375555180749958, 0, 1
0, 0.01778656126482603, 0, 0
0, 0.015254237288130357, 0, 0
0, 0.01871345029239524, 0, 0
0, 0.02595606183888788, 0, 0
0, 0.022986425339369565, 0, 0
1, 0.2503766181497531, 1, 1
1, 0.2848495758752091, 1, 1
0, 0.0176151761517519, 0, 0
0, 0.017786998616876937, 0, 0
0, 0.017517784552860127, 0, 0
0, 0.016814159292043662, 0, 0
0, 0.018609073621313588, 0, 0
0, 0.027106498640982912, 0, 0
0, 0.029066265060234686, 0, 0
0, 0.021430357589402482, 0, 0
0, 0.019985800496969408, 0, 0
0, 0.015799614643550286, 0, 0
0, 0.018239854081160245, 0, 0
0, 0.024958745874586574, 0, 0
0, 0.016783081102053954, 0, 0
0, 0.021785591175455532, 0, 0
0, 0.024777006937553026, 0, 0
0, 0.027762456333867536, 0, 0
0, 0.023008152677416294, 0, 0
0, 0.019447322970625014, 0, 0
0, 0.02236890355703247, 0, 0
0, 0.020704996577694423, 0, 0
0, 0.033317384370024294, 0, 0
0, 0.02384719710668115, 0, 0
0, 0.01620825147348537, 0, 0
0, 0.020455295282075237, 0, 0
0, 0.01718907987867435, 0, 0
0, 0.023510048510059445, 0, 0
0, 0.20698162940917098, 1, 0
0, 0.2027859704655518, 1, 0
0, 0.22602515292165504, 1, 0
0, 0.003693444136662394, 1, 0
0, -5.551115123125783E-15, 1, 0
0, 0.00591715976331042, 1, 0
0, 0.0182775712515586, 0, 1
0, 0.01444723618091348, 0, 1
0, 0.027318640955012463, 0, 1
0, 0.0022446689113388985, 0, 0
0, 9.28505106766897E-4, 0, 0
0, 0.0055306427503829525, 0, 0
0, 0.02513106159896339, 0, 0
0, 0.025981964534298352, 0, 0
0, 0.02023217247097009, 0, 0
0, 0.022263512118581352, 0, 0
0, 0.0159884968666697, 0, 0
0, 0.01854138088707069, 0, 0
0, 0.014144996059911041, 0, 0
0, 0.013412642873790404, 0, 0
0, 0.024880334605495436, 0, 0
0, 0.020488795190114928, 0, 0
0, 0.017335617555876204, 0, 0
0, 0.02305184614505862, 0, 0
0, 0.017869656622276797, 0, 0
0, 0.02346430815331446, 0, 0
0, 0.015903801396413786, 0, 0
0, 0.021036935076873653, 0, 0
0, 0.01821051821050823, 0, 0
0, 0.021766524013328126, 0, 0
0, 0.021017488831847952, 0, 0
0, 0.013496598639459956, 0, 0
0, 0.008010680907871937, 0, 0
0, 0.020807127882601528, 0, 1
0, 0.00920724094882941, 0, 1
0, 0.008704061895556725, 0, 1
0, 0.004973118279571587, 0, 1
0, 0.007017543859646369, 0, 0
0, 0.007789580171978727, 0, 0
0, 0.010355029585811582, 0, 0
0, 0.01591359699469297, 0, 0
0, 0.01136482939631367, 0, 0
1, 0.20482233179172304, 1, 1
1, 0.25801174816243755, 1, 1
0, 0.024272977087170244, 0, 0
0, 0.012721652838792452, 0, 0
0, 0.014687194525904945, 0, 0
0, 0.020898814447195657, 0, 0
0, 0.018586903003431132, 0, 0
0, 0.015232974910383446, 0, 0
0, 0.025758346043034286, 0, 0
0, 0.01786505404925398, 0, 0
0, 0.014277636415054973, 0, 0
0, 0.003056768558959755, 0, 0
0, 0.006327462491840796, 0, 0
0, 0.010772578890109408, 0, 0
0, 0.006635299794908511, 0, 0
0, 0.015445283882786875, 0, 0
0, 0.012815656565642541, 0, 0
0, 0.016084558823512674, 0, 0
0, 0.019463074744755948, 0, 0
0, 0.01251633986928391, 0, 0
0, 0.00962962962962477, 0, 0
0, 0.01662887377173372, 0, 0
0, 0.019600436497949958, 0, 0
0, 0.00888694638695775, 0, 0
0, 0.016197183098583867, 0, 0
0, 0.017733638910095606, 0, 0
0, 0.012641022155771453, 0, 0
0, 0.014970059880226816, 0, 0
0, 0.1917690403534511, 1, 0
0, 0.2511712837291006, 1, 0
0, 0.24576673200050958, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 0.0012077294685959306, 1, 0
0, 0.00727272727272299, 1, 0
0, 0.007972097658202504, 0, 1
0, 0.01109877913428714, 0, 1
0, 0.009377462568967876, 0, 1
0, 0.24572649572649596, 0, 0
0, 0.29172932330827006, 0, 0
0, 0.25348092453355564, 0, 0
0, 0.3619556233708404, 0, 1
0, 0.35279901632014377, 0, 1
0, 0.40225817560448085, 0, 1
0, 0.35440806974353434, 0, 1
0, 0.34066491688538714, 0, 1
0, 0.3076034348165533, 0, 1
0, 0.3760549215094683, 0, 1
0, 0.3921567659829541, 0, 1
0, 0.31678743961352107, 0, 1
0, 0.3328856089725687, 0, 1
0, 0.3700407699453525, 0, 1
0, 0.3335853948964509, 0, 1
0, 0.3384554140127334, 0, 1
0, 0.3717838558747657, 0, 1
0, 0.2864354201917665, 0, 1
0, 0.33082392880080924, 0, 1
0, 0.3264785640495832, 0, 1
0, 0.3388982887222286, 0, 1
0, 0.32341269841270426, 0, 0
0, 0.32325654690275174, 0, 0
0, 0.35159308059793504, 0, 0
0, 0.22592592592592597, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16802325581395272, 0, 0
0, 0.27694587875310583, 0, 0
0, 0.2073050951504003, 0, 0
0, 0.2851098752558613, 1, 0
0, 0.2711139018670875, 1, 0
0, 0.05555555555555525, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.39266184108289615, 1, 1
1, 0.314742126882704, 1, 1
1, 0.3985602933878829, 1, 1
1, 0.3954569151198334, 1, 1
1, 0.37398533291241076, 1, 1
1, 0.42141314119336504, 1, 1
1, 0.3708753711534003, 1, 1
0, 0.5061728395061729, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.29077118437118377, 0, 0
0, 0.21424501424501508, 0, 0
0, 0.29463060944542363, 0, 0
0, 0.29261229314420834, 0, 0
0, 0.24074074074074137, 0, 0
0, 0.16203703703703687, 0, 0
0, 0.25520833333333326, 0, 0
0, 0.29292929292929304, 0, 0
0, 0.4684255684255685, 0, 0
0, 0.28409090909090917, 0, 0
0, 0.09492753623188444, 0, 0
0, 0.29892473118279606, 0, 0
0, 0.3070175438596492, 0, 0
0, 0.22970085470085488, 0, 0
0, 0.2055555555555556, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.5168582375478926, 0, 0
0, 0.2977366255144034, 0, 0
0, 0.3949074074074075, 0, 0
0, 0.28003980389301286, 0, 0
0, 0.2680011385707636, 0, 0
0, 0.295113385169151, 0, 0
0, 0.3035714285714287, 0, 0
0, 0.20833333333333326, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.32878421900160826, 0, 1
0, 0.32320626485553616, 0, 1
0, 0.35900753158406506, 0, 1
0, 0.37844041320231947, 0, 1
0, 0.35701337936987776, 0, 1
0, 0.3055016181229786, 0, 1
0, 0.3091978961209747, 0, 1
0, 0.3791499330655922, 0, 1
0, 0.3248682385575623, 0, 1
0, 0.3373913488086727, 0, 1
0, 0.3733289139321626, 0, 1
0, 0.30642681049028053, 0, 1
0, 0.30428944423722293, 0, 1
0, 0.33235580209264515, 0, 1
0, 0.2940444274224431, 0, 1
0, 0.3308569902319912, 0, 1
0, 0.3667086587721483, 0, 1
0, 0.316295609152752, 0, 1
0, 0.35478931499339417, 0, 0
0, 0.3217227892242236, 0, 0
0, 0.35004844961240233, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3492907801418439, 0, 0
0, 0.2718691532379739, 0, 0
0, 0.2229296066252584, 0, 0
0, 0.28807740324594144, 1, 0
0, 0.3054925219185126, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.3914219502156411, 1, 1
1, 0.3673067566745706, 1, 1
1, 0.388543849854628, 1, 1
1, 0.39852742016484166, 1, 1
1, 0.4081782375712062, 1, 1
1, 0.4087524272709475, 1, 1
1, 0.38376206609125363, 1, 1
0, 0.8333333333333333, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.34136321195144725, 0, 0
0, 0.1060606060606063, 0, 0
0, 0.18040293040293065, 0, 0
0, 0.355145929339478, 0, 0
0, 0.28205128205128216, 0, 0
0, 0.5, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.375, 0, 0
0, 0.5416666666666667, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.3333333333333335, 0, 0
0, 0.5555555555555556, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.040000000000000036, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.25, 0, 0
0, 0.5, 0, 0
0, 0.3153937987624441, 0, 0
0, 0.2775673573944436, 0, 0
0, 0.3080472906843644, 0, 0
0, 0.21834350834351024, 0, 0
0, 0.20162728507798766, 0, 0
0, 0.2450126873199614, 0, 0
0, 0.4154842290886058, 0, 1
0, 0.4105920396914664, 0, 1
0, 0.4091257015626817, 0, 1
0, 0.3791685510818864, 0, 1
0, 0.3828931703565689, 0, 1
0, 0.3822169503069571, 0, 1
0, 0.37579513038126877, 0, 1
0, 0.35510772493715503, 0, 1
0, 0.35813077407905614, 0, 1
0, 0.3853252167105, 0, 1
0, 0.3593434063565889, 0, 1
0, 0.358527947963024, 0, 1
0, 0.37574326967530336, 0, 1
0, 0.380379247228661, 0, 1
0, 0.3308117339762918, 0, 1
0, 0.3509101303592802, 0, 1
0, 0.3786845534502423, 0, 1
0, 0.37968608651807034, 0, 1
0, 0.36885487368023573, 0, 0
0, 0.3294173970528701, 0, 0
0, 0.34724025974026207, 0, 0
0, 0.3063869992441439, 0, 0
0, 0.25676124108179843, 0, 0
0, 0.1844807086380107, 0, 0
0, 0.1559665532879836, 0, 0
0, 0.2056891600861489, 0, 0
0, 0.25616585891222843, 0, 0
0, 0.24540025312450997, 0, 0
0, 0.3728380898710616, 1, 0
0, 0.3271973821285832, 1, 0
0, 0.0350877192982435, 0, 0
0, 0.018661518661520105, 0, 0
0, 0.01281512605042201, 0, 0
1, 0.38141260448953573, 1, 1
1, 0.4126876033440606, 1, 1
1, 0.41397530482037803, 1, 1
1, 0.43812269104450063, 1, 1
1, 0.3953300055125931, 1, 1
1, 0.41630526244831445, 1, 1
1, 0.3866938138023863, 1, 1
0, 0.2637541413242349, 0, 0
0, 0.16613425925926018, 0, 0
0, 0.16935229067930313, 0, 0
0, 0.30233637614590525, 0, 0
0, 0.29539216297250004, 0, 0
0, 0.31361363274406817, 0, 0
0, 0.33330751442490814, 0, 0
0, 0.3191567825238364, 0, 0
0, 0.334847308488611, 0, 0
0, 0.27103010625737534, 0, 0
0, 0.35548488801913747, 0, 0
0, 0.35313828356201704, 0, 0
0, 0.33429739994157426, 0, 0
0, 0.2902808302808323, 0, 0
0, 0.2859236167585274, 0, 0
0, 0.2813235010603451, 0, 0
0, 0.32687133778988353, 0, 0
0, 0.3202590568710767, 0, 0
0, 0.004784688995218556, 0, 0
0, 0.06983722060253095, 0, 0
0, 0.008616780045350603, 0, 0
0, 0.37646203863071226, 0, 0
0, 0.32096149464570334, 0, 0
0, 0.35406952098346856, 0, 0
0, 0.2800960520960538, 0, 0
0, 0.2885084121039163, 0, 0
0, 0.29021865231542965, 0, 0
0, 0.0823529411764704, 0, 0
0, 0.2250000000000002, 0, 0
0, 0.16666666666666652, 0, 0
0, 0.37834971236816417, 0, 1
0, 0.3411033411033373, 0, 1
0, 0.3406316551665365, 0, 1
0, 0.3751255075673665, 0, 1
0, 0.35069487022276635, 0, 1
0, 0.33264196689017467, 0, 1
0, 0.3430847447607184, 0, 1
0, 0.36999689813032166, 0, 1
0, 0.3130223993660082, 0, 1
0, 0.37975816112608185, 0, 1
0, 0.3765764585209008, 0, 1
0, 0.33645644532322283, 0, 1
0, 0.274718324829929, 0, 1
0, 0.36927416761671017, 0, 1
0, 0.3038468684391412, 0, 1
0, 0.312932170169013, 0, 1
0, 0.4089406555025449, 0, 1
0, 0.31885769459298685, 0, 1
0, 0.3225348902447597, 0, 0
0, 0.3165220102818548, 0, 0
0, 0.3310548523206728, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.205952380952382, 0, 0
0, 0.25232913325697015, 0, 0
0, 0.16944209636517282, 0, 0
0, 0.2807807135393324, 1, 0
0, 0.3213892817853208, 1, 0
0, 0.14285714285714302, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02702702702702786, 0, 0
1, 0.38181759933643444, 1, 1
1, 0.3989499868532099, 1, 1
1, 0.38988757776104277, 1, 1
1, 0.42668880826775923, 1, 1
1, 0.42592709144433394, 1, 1
1, 0.43096297313797316, 1, 1
1, 0.3977553184040523, 1, 1
0, 0.5333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3126436781609201, 0, 0
0, 0.313333333333333, 0, 0
0, 0.2540229885057472, 0, 0
0, 0.2708333333333329, 0, 0
0, 0.12799999999999978, 0, 0
0, 0.2435897435897436, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.30666666666666675, 0, 0
0, 0.13888888888888873, 0, 0
0, 0.39102564102564097, 0, 0
0, 0.49696969696969695, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.373015873015873, 0, 0
0, 0.2846153846153846, 0, 0
0, 0.0, 0, 0
0, 0.08695652173913071, 0, 0
0, 0.0, 0, 0
0, 0.1992481203007519, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.30836385836386027, 0, 0
0, 0.29285714285713893, 0, 0
0, 0.27452090759265524, 0, 0
0, 0.27333333333333343, 0, 0
0, 0.22470238095238115, 0, 0
0, 0.078125, 0, 0
0, 0.36571409308059677, 0, 1
0, 0.3416282339707516, 0, 1
0, 0.3270973590585702, 0, 1
0, 0.3154849256264336, 0, 1
0, 0.2934283197109674, 0, 1
0, 0.3214600115563694, 0, 1
0, 0.3295095318532847, 0, 1
0, 0.37219287110979826, 0, 1
0, 0.32630952380951994, 0, 1
0, 0.3674057417459705, 0, 1
0, 0.33693819181338847, 0, 1
0, 0.33670873972078386, 0, 1
0, 0.33137760511329606, 0, 1
0, 0.3486986364473942, 0, 1
0, 0.2676672640382296, 0, 1
0, 0.33610061116904155, 0, 1
0, 0.36639995355572397, 0, 1
0, 0.2975771150384571, 0, 1
0, 0.2960628184982488, 0, 0
0, 0.31936977698659574, 0, 0
0, 0.3539529252094362, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2053210678210683, 0, 0
0, 0.2546018518518528, 0, 0
0, 0.24930366272958704, 0, 0
0, 0.2486583522297804, 1, 0
0, 0.21229426334291823, 1, 0
0, 0.33333333333333337, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.03333333333333277, 0, 0
1, 0.3549822228962357, 1, 1
1, 0.3525718262765215, 1, 1
1, 0.31594129844130125, 1, 1
1, 0.3757637422785228, 1, 1
1, 0.3834449313107845, 1, 1
1, 0.40115955787412205, 1, 1
1, 0.3728607095770562, 1, 1
0, 0.15625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.281944444444445, 0, 0
0, 0.24822695035460984, 0, 0
0, 0.13333333333333308, 0, 0
0, 0.28470111448834845, 0, 0
0, 0.2812500000000001, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.2962962962962963, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.07500000000000007, 0, 0
0, 0.24404761904761896, 0, 0
0, 0.29861111111111105, 0, 0
0, 0.49479166666666663, 0, 0
0, 0.06250000000000011, 0, 0
0, 0.35087719298245634, 0, 0
0, 0.30909090909090897, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.4500000000000002, 0, 0
0, 0.2333333333333334, 0, 0
0, 0.1399999999999999, 0, 0
0, 0.2586184717195853, 0, 0
0, 0.2637026717700468, 0, 0
0, 0.25403031285226974, 0, 0
0, 0.22564102564102573, 0, 0
0, 0.1725806451612908, 0, 0
0, 0.17730496453900702, 0, 0
0, 0.38054418699580084, 0, 1
0, 0.36917199245753307, 0, 1
0, 0.39656284822116916, 0, 1
0, 0.3628537813196886, 0, 1
0, 0.3516852644211147, 0, 1
0, 0.39115830260274553, 0, 1
0, 0.34234053824963473, 0, 1
0, 0.40761608361608725, 0, 1
0, 0.3533241393527099, 0, 1
0, 0.3891267128811625, 0, 1
0, 0.3861534864445575, 0, 1
0, 0.3661599481785617, 0, 1
0, 0.3689538903495979, 0, 1
0, 0.3924147392817474, 0, 1
0, 0.34395918832778427, 0, 1
0, 0.3579721090021971, 0, 1
0, 0.39261419921797336, 0, 1
0, 0.36359737030993955, 0, 1
0, 0.33107439807700356, 0, 0
0, 0.3086982759403649, 0, 0
0, 0.38248315903018837, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18783783783783858, 0, 0
0, 0.2908433278925099, 0, 0
0, 0.2241540728067659, 0, 0
0, 0.3017146367146404, 1, 0
0, 0.31226648144558633, 1, 0
0, 0.05263157894736881, 0, 0
0, 0.039215686274509665, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.3758333035192545, 1, 1
1, 0.40535777751055746, 1, 1
1, 0.3175715374771976, 1, 1
1, 0.3930528683693286, 1, 1
1, 0.4255766325992809, 1, 1
1, 0.4413019291178092, 1, 1
1, 0.4060799193523954, 1, 1
0, 0.21999999999999997, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.31346925133689973, 0, 0
0, 0.3061994609164421, 0, 0
0, 0.2779974489795919, 0, 0
0, 0.3343137254901961, 0, 0
0, 0.16458333333333297, 0, 0
0, 0.43137254901960775, 0, 0
0, 0.32000000000000006, 0, 0
0, 0.2633053221288514, 0, 0
0, 0.3508333333333332, 0, 0
0, 0.41326530612244916, 0, 0
0, 0.3012820512820513, 0, 0
0, 0.3254385964912281, 0, 0
0, 0.24444444444444435, 0, 0
0, 0.31439393939393945, 0, 0
0, 0.24749999999999972, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0399999999999997, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1571428571428568, 0, 0
0, 0.21759259259259256, 0, 0
0, 0.1250000000000001, 0, 0
0, 0.26939019097222217, 0, 0
0, 0.30313693324219826, 0, 0
0, 0.2680449979586018, 0, 0
0, 0.08819628647214894, 0, 0
0, 0.3001688415750916, 0, 0
0, 0.15554487179487264, 0, 0
0, 0.36392798532087745, 0, 1
0, 0.38800096196151446, 0, 1
0, 0.40940230640231, 0, 1
0, 0.35422249481033874, 0, 1
0, 0.35710705659074926, 0, 1
0, 0.3421195736887236, 0, 1
0, 0.36428480060670654, 0, 1
0, 0.36223889950024646, 0, 1
0, 0.34918379492847706, 0, 1
0, 0.3755360761356593, 0, 1
0, 0.37314113924851844, 0, 1
0, 0.38539280811301224, 0, 1
0, 0.33823216248309773, 0, 1
0, 0.39842833523765064, 0, 1
0, 0.31923297688249297, 0, 1
0, 0.3850758810769753, 0, 1
0, 0.3898174328792283, 0, 1
0, 0.34545376188409715, 0, 1
0, 0.32735291423816537, 0, 0
0, 0.3160649322187802, 0, 0
0, 0.3266550216421651, 0, 0
0, 0.2666666666666666, 0, 0
0, 0.21304347826086978, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0, 0, 0
0, 0.21158730158730232, 0, 0
0, 0.27902488845885043, 0, 0
0, 0.1759872939560423, 0, 0
0, 0.3422685373918549, 1, 0
0, 0.34403283695050924, 1, 0
0, 0.05263157894736881, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03333333333333344, 0, 0
1, 0.3990725475947169, 1, 1
1, 0.39344546488323506, 1, 1
1, 0.3610230786701366, 1, 1
1, 0.4183913362588416, 1, 1
1, 0.41782286655849565, 1, 1
1, 0.4287822778038469, 1, 1
1, 0.4240088311610565, 1, 1
0, 0.17013574660633468, 0, 0
0, 0.07407407407407396, 0, 0
0, 0.0, 0, 0
0, 0.21887332489184153, 0, 0
0, 0.22554834723509365, 0, 0
0, 0.20031605562578925, 0, 0
0, 0.3467838196286477, 0, 0
0, 0.1757209926224016, 0, 0
0, 0.2738095238095237, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.27976190476190466, 0, 0
0, 0.31619822485207094, 0, 0
0, 0.31772983114446496, 0, 0
0, 0.28070175438596523, 0, 0
0, 0.2931410256410253, 0, 0
0, 0.25322978303747545, 0, 0
0, 0.3333333333333336, 0, 0
0, 0.19349593495934914, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.3053790412486067, 0, 0
0, 0.27816091954023014, 0, 0
0, 0.36249999999999993, 0, 0
0, 0.2790613441948767, 0, 0
0, 0.29936107632002973, 0, 0
0, 0.24987720492901921, 0, 0
0, 0.15760368663594515, 0, 0
0, 0.20259740259740244, 0, 0
0, 0.11212121212121295, 0, 0
0, 0.34382124321350394, 0, 1
0, 0.3592631951824361, 0, 1
0, 0.35189246785999173, 0, 1
0, 0.3514653198653207, 0, 1
0, 0.3611014560902549, 0, 1
0, 0.3826237272007378, 0, 1
0, 0.339747317899487, 0, 1
0, 0.36756174175618905, 0, 1
0, 0.34213597960089714, 0, 1
0, 0.3479483559139078, 0, 1
0, 0.3649078674246431, 0, 1
0, 0.3539696187702326, 0, 1
0, 0.3524110512623252, 0, 1
0, 0.3677404411010916, 0, 1
0, 0.32574472096530727, 0, 1
0, 0.3841440494338434, 0, 1
0, 0.38249962680997207, 0, 1
0, 0.35797544458143093, 0, 1
0, 0.316935598385071, 0, 0
0, 0.2830698100496295, 0, 0
0, 0.2987917555081714, 0, 0
0, 0.3041666666666668, 0, 0
0, 0.2023809523809521, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.24734693877551073, 0, 0
0, 0.23774452696470805, 0, 0
0, 0.24719788858939507, 0, 0
0, 0.29288433647570933, 1, 0
0, 0.31425129087779813, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.00816326530612177, 0, 0
0, 0.01470588235294279, 0, 0
1, 0.33395722488014334, 1, 1
1, 0.3743042209409976, 1, 1
1, 0.33327879421629636, 1, 1
1, 0.3532561009048455, 1, 1
1, 0.40554895707065275, 1, 1
1, 0.4114660335177306, 1, 1
1, 0.41675605629962653, 1, 1
0, 0.13095238095238082, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.27865127758420394, 0, 0
0, 0.149221183800623, 0, 0
0, 0.2401651651651644, 0, 0
0, 0.25284961685823815, 0, 0
0, 0.28223622782446345, 0, 0
0, 0.27243589743589725, 0, 0
0, 0.16236559139785, 0, 0
0, 0.256127450980392, 0, 0
0, 0.19988479262672854, 0, 0
0, 0.3696078431372549, 0, 0
0, 0.2799999999999997, 0, 0
0, 0.290612244897959, 0, 0
0, 0.2772642390289448, 0, 0
0, 0.26208576998050637, 0, 0
0, 0.24468085106382975, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.052380952380952195, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.29329004329004316, 0, 0
0, 0.2909090909090908, 0, 0
0, 0.23809523809523814, 0, 0
0, 0.2701122725512968, 0, 0
0, 0.268644532106068, 0, 0
0, 0.26813478596566986, 0, 0
0, 0.22476297648711396, 1, 0
0, 0.2643563060409776, 1, 0
0, 0.23903522403521704, 1, 0
0, 0.29937711588428995, 1, 0
0, 0.32100204405714605, 1, 0
0, 0.28829699472294945, 1, 0
0, 0.2986035834452142, 1, 0
0, 0.3083677023988377, 1, 0
0, 0.28008914799960205, 1, 0
0, 0.28485765646782335, 1, 0
0, 0.25180285851714934, 1, 0
0, 0.2507301107754252, 1, 0
0, 0.2627610294276914, 1, 0
0, 0.2789379227228349, 1, 0
0, 0.26593620574951515, 1, 0
0, 0.2508823481045688, 1, 0
0, 0.2692703672029839, 1, 0
0, 0.21266016446739966, 1, 0
0, 0.2516248987768053, 1, 0
0, 0.2572878839785273, 1, 0
0, 0.2963209585598665, 1, 0
0, 0.27304526748971025, 0, 0
0, 0.25182295745537076, 0, 0
0, 0.3318181818181827, 0, 0
0, 0.31178666259966736, 1, 0
0, 0.23645400343938416, 1, 0
0, 0.29073496646121566, 1, 0
0, 0.2655759223941, 1, 0
0, 0.11775246917733717, 0, 1
0, 0.17419507575757331, 0, 1
0, 0.16146628170756816, 0, 1
