"positive", "compare_value", "same_user", "same_device"
1, 0.7604594697722922, 1, 1
1, 0.7662428232687739, 1, 1
1, 0.7637262827328617, 1, 1
1, 0.7837945603325506, 1, 1
1, 0.7673340052804339, 1, 1
1, 0.7595694741474793, 1, 1
1, 0.7663540178176256, 1, 1
1, 0.7866667624678432, 1, 1
1, 0.7887615991161214, 1, 1
1, 0.7591263620884847, 1, 1
1, 0.7846612272194025, 1, 1
0, 0.5637216903480309, 0, 0
0, 0.42831314029446843, 0, 0
0, 0.4458050655811848, 0, 0
0, 0.47947882183176316, 0, 0
0, 0.5468596918432441, 0, 0
0, 0.42357788410420005, 0, 0
0, 0.6993641774891777, 0, 0
0, 0.7025893024156913, 0, 0
0, 0.6929206422828871, 0, 0
0, 0.7390160707051057, 0, 0
0, 0.7491972952332299, 0, 0
0, 0.7443702466741684, 0, 0
0, 0.7089264297793709, 0, 0
0, 0.7277427637372405, 0, 0
0, 0.7511222853313576, 0, 0
0, 0.7791402539102004, 0, 0
0, 0.7251008929183298, 0, 0
0, 0.7380555129296673, 0, 0
0, 0.6882918088924367, 0, 1
0, 0.720441995541202, 0, 1
0, 0.6890439421689423, 0, 1
0, 0.7267524278553692, 0, 1
0, 0.7604689474690909, 0, 1
0, 0.7438048736133841, 0, 1
0, 0.7612131121397643, 0, 1
0, 0.7894612685673514, 0, 0
0, 0.8110855513360815, 0, 0
0, 0.7805629076831302, 0, 0
0, 0.7892959348994818, 0, 0
0, 0.790480031470559, 0, 0
0, 0.7732738719373288, 0, 0
0, 0.8075211867932797, 0, 0
0, 0.7964485789166434, 0, 0
0, 0.8023966433161165, 0, 0
0, 0.8105911185137098, 0, 0
0, 0.7782646118310212, 0, 0
0, 0.7902032264520396, 0, 0
0, 0.8048411572624985, 0, 0
0, 0.7959104296178774, 0, 0
0, 0.81473060240873, 0, 0
0, 0.8125633288304819, 0, 0
0, 0.8183885311237006, 0, 0
0, 0.8162694462136184, 0, 0
0, 0.8013682685180269, 0, 0
0, 0.8043646976343838, 0, 0
0, 0.7974488864566867, 0, 0
0, 0.8123528854465936, 0, 0
0, 0.7754914353415865, 0, 0
0, 0.820220515653333, 0, 0
0, 0.7952503665573502, 0, 0
0, 0.7929167258574532, 0, 0
0, 0.8062239795224885, 0, 0
0, 0.7961839523971391, 0, 0
0, 0.8040878287653053, 0, 0
0, 0.8093284094285695, 0, 0
0, 0.816181127046117, 0, 0
0, 0.7915465745399116, 0, 0
0, 0.8255347739209811, 0, 0
0, 0.8018348062402492, 0, 0
0, 0.8168872170379324, 0, 0
0, 0.8116321289577868, 0, 0
0, 0.7809698442872536, 0, 0
0, 0.7804205955099202, 0, 1
0, 0.8097998624119258, 0, 1
0, 0.8021633550635153, 0, 1
0, 0.824459108548636, 0, 1
0, 0.7939760929262241, 0, 1
0, 0.7976949168503317, 0, 1
0, 0.6758637501803595, 0, 0
0, 0.6657809817194891, 0, 0
0, 0.6301603804145898, 0, 0
0, 0.6552176204032681, 0, 0
0, 0.6514256920804135, 0, 0
0, 0.6037121728298198, 0, 0
0, 0.6767381242269637, 0, 0
0, 0.6389148203468592, 0, 0
0, 0.739436178268899, 0, 0
0, 0.7109415865543317, 0, 0
0, 0.7825960404867287, 0, 0
0, 0.8193939958207324, 0, 0
0, 0.7803640926152179, 0, 0
0, 0.7637982600322949, 0, 0
0, 0.7605963455806517, 0, 0
0, 0.7725817588382843, 0, 0
0, 0.7769527908192257, 0, 0
0, 0.7888627235292685, 0, 0
0, 0.7660939028417437, 0, 0
0, 0.7976887757431336, 0, 0
0, 0.5246607019062111, 1, 0
0, 0.830358313905456, 1, 0
0, 0.8225337089204751, 1, 0
0, 0.8288645546918658, 1, 0
0, 0.8037456315321447, 1, 0
0, 0.8438861325116596, 1, 0
0, 0.7857247147121166, 0, 0
0, 0.8087239754588293, 0, 0
0, 0.7944409037457021, 0, 0
0, 0.8013373935253766, 0, 0
0, 0.8034492349828196, 0, 0
0, 0.7663276783604527, 0, 0
0, 0.7925217072647053, 0, 0
0, 0.7952161700396527, 0, 0
0, 0.7928167672217196, 0, 0
0, 0.795667157447187, 0, 0
0, 0.8155633553276022, 0, 0
0, 0.8209308275373315, 0, 0
0, 0.8003462945748598, 0, 0
0, 0.7992467535775053, 0, 0
0, 0.8028479602112949, 0, 0
0, 0.806800779385848, 0, 0
0, 0.7866142227886661, 0, 0
0, 0.6566539173216992, 0, 0
0, 0.6616793735979779, 0, 0
0, 0.6718247112637046, 0, 0
0, 0.6379415871633773, 0, 0
0, 0.7108441955542393, 0, 0
0, 0.6393529556129824, 0, 0
0, 0.6430433277723919, 0, 0
0, 0.7349057022831976, 0, 0
0, 0.7365236185101283, 0, 0
0, 0.707480706238774, 0, 0
0, 0.7451396316960102, 0, 0
0, 0.739199247149777, 0, 0
0, 0.7411312503691891, 0, 0
0, 0.7507719859924761, 0, 0
0, 0.7553963088179994, 0, 0
0, 0.7348816714382753, 0, 0
0, 0.775957070050364, 0, 0
0, 0.734514991035208, 0, 0
0, 0.6815516711593355, 0, 0
0, 0.7066483789785385, 0, 0
0, 0.7251481061360268, 0, 0
0, 0.7268282394682171, 0, 0
0, 0.7279476745069051, 0, 0
0, 0.7113547841670025, 0, 0
0, 0.7440023510432556, 0, 0
0, 0.7241003309751637, 0, 0
0, 0.7568464092177919, 0, 0
0, 0.7415965184700882, 0, 0
0, 0.7304126032022358, 0, 0
0, 0.69215676098793, 0, 0
0, 0.6881919715757188, 0, 0
0, 0.6983298244287257, 0, 0
0, 0.696110189942081, 0, 0
0, 0.7312221067207192, 0, 0
0, 0.7169998389102162, 0, 0
0, 0.7120116843012628, 0, 0
0, 0.7501155837313892, 0, 0
1, 0.7845222193818756, 1, 1
1, 0.7052566718733815, 1, 1
1, 0.7868101156884039, 1, 1
1, 0.7861141412412171, 1, 1
1, 0.8018299132122972, 1, 1
0, 0.6978430034203764, 1, 0
0, 0.7452427406592224, 1, 0
0, 0.7190163056640331, 1, 0
0, 0.7425033967814716, 1, 0
0, 0.6977252625358445, 1, 0
0, 0.7012053142190129, 1, 0
0, 0.7901944495086657, 0, 0
0, 0.7992440433027406, 0, 0
0, 0.7967095767323618, 0, 0
0, 0.8093631330119425, 0, 0
0, 0.7900334964591039, 0, 0
0, 0.7879781195974962, 0, 0
0, 0.7444212504835419, 0, 1
0, 0.7378004620302439, 0, 1
0, 0.763511455235728, 0, 1
0, 0.7836878809154231, 0, 1
0, 0.7697026504184132, 0, 1
0, 0.7531212241765519, 0, 1
0, 0.7619577293411578, 0, 1
0, 0.7971097691458104, 0, 0
0, 0.7968421025155893, 0, 0
0, 0.7702318275160002, 0, 0
0, 0.7287231277643302, 0, 0
0, 0.7608555952090006, 0, 0
0, 0.7063784201146839, 0, 0
0, 0.796122176573578, 0, 0
0, 0.7631664695719294, 0, 0
0, 0.7835458946320456, 0, 0
0, 0.7944015204383672, 0, 0
0, 0.7580595947760076, 0, 0
0, 0.7894714888310084, 0, 0
0, 0.7798209029550802, 0, 0
0, 0.7134985773150813, 0, 0
0, 0.7702235421930581, 0, 0
0, 0.7640875798136519, 0, 0
0, 0.7778426801356311, 0, 0
0, 0.7776455968428007, 0, 0
0, 0.7644502608549082, 0, 0
0, 0.7717381359903825, 0, 0
0, 0.7601317202878103, 0, 0
0, 0.7945540098793923, 0, 0
0, 0.7544245714171209, 0, 0
0, 0.7658384702084166, 0, 0
0, 0.7751655697876628, 0, 0
0, 0.7813910384845613, 0, 0
0, 0.7782737055954121, 0, 0
0, 0.7429982187134024, 0, 0
0, 0.7736231384155261, 0, 0
0, 0.7835752357411989, 0, 0
0, 0.7713661031084851, 0, 0
0, 0.780683785141428, 0, 0
0, 0.7879427034491828, 0, 0
0, 0.7838067963575026, 0, 0
0, 0.7943638941536137, 0, 0
0, 0.7925270748592477, 0, 0
0, 0.7872065538675346, 0, 0
0, 0.7372793546037857, 0, 1
0, 0.7507745914638263, 0, 1
0, 0.7214539824622619, 0, 1
0, 0.7531601435601436, 0, 1
0, 0.727320367493778, 0, 1
0, 0.68660395396393, 0, 1
0, 0.7965803705605945, 0, 0
0, 0.8155148771088103, 0, 0
0, 0.7525638022399841, 0, 0
0, 0.7820708404435313, 0, 0
0, 0.794985335732089, 0, 0
0, 0.7565038906279565, 0, 0
0, 0.7565908113478963, 0, 0
0, 0.7501413890817823, 0, 0
0, 0.7560117197617197, 0, 0
0, 0.7193491996770685, 0, 0
0, 0.730787575515335, 0, 0
0, 0.7469255334312153, 0, 0
0, 0.7461492567620902, 0, 0
0, 0.7518182262918077, 0, 0
0, 0.7561395937395937, 0, 0
0, 0.7492956735661004, 0, 0
0, 0.7862485138986905, 0, 0
0, 0.7637799240964468, 0, 0
0, 0.7786460356891356, 0, 0
0, 0.8000591997754227, 0, 0
0, 0.7292627150983441, 1, 0
0, 0.8080590902469278, 1, 0
0, 0.8188103352504297, 1, 0
0, 0.786017142478344, 1, 0
0, 0.8046263933702523, 1, 0
0, 0.801189907500969, 1, 0
0, 0.7403295115672783, 0, 0
0, 0.7693815943524989, 0, 0
0, 0.7589947990186193, 0, 0
0, 0.7687113103044475, 0, 0
0, 0.7573621482445012, 0, 0
0, 0.7804485041012927, 0, 0
0, 0.7422337963218815, 0, 0
0, 0.7568245142668597, 0, 0
0, 0.7444847972972972, 0, 0
0, 0.7448932447645225, 0, 0
0, 0.7719722174358415, 0, 0
0, 0.768225917785192, 0, 0
0, 0.7688929031204865, 0, 0
0, 0.7628360851297326, 0, 0
0, 0.7571651211869952, 0, 0
0, 0.7906004723939507, 0, 0
0, 0.7843574359456572, 0, 0
0, 0.7929848747985415, 0, 0
0, 0.7883245315706534, 0, 0
0, 0.7699596590397593, 0, 0
0, 0.7635588073191952, 0, 0
0, 0.8024213952401358, 0, 0
0, 0.7807628325166627, 0, 0
0, 0.7936354536013406, 0, 0
0, 0.7435009476864679, 0, 0
0, 0.784768914623724, 0, 0
0, 0.7819224492240153, 0, 0
0, 0.7861399380056097, 0, 0
0, 0.7823229196813415, 0, 0
0, 0.7763125763125762, 0, 0
0, 0.7825628216195304, 0, 0
0, 0.8045487442743996, 0, 0
0, 0.8013247909007626, 0, 0
0, 0.8188407079032078, 0, 0
0, 0.7884471110303548, 0, 0
0, 0.7725355060885825, 0, 0
0, 0.7801575327869178, 0, 0
0, 0.7870469047972048, 0, 0
0, 0.8121584275693864, 0, 0
0, 0.7917620619859894, 0, 0
0, 0.7959891066676485, 0, 0
0, 0.7946782455952026, 0, 0
0, 0.7970631484455271, 0, 0
0, 0.7866163942136505, 0, 0
0, 0.8048071548859448, 0, 0
0, 0.8068234823572558, 0, 0
0, 0.7721330160601073, 0, 0
0, 0.8067564845520118, 0, 0
0, 0.7865909246317564, 0, 0
0, 0.79187696603216, 0, 0
0, 0.8248453070599672, 0, 0
0, 0.7896669625594045, 0, 0
0, 0.7979410487746402, 0, 0
0, 0.7970764598685669, 0, 0
1, 0.7134429939147526, 1, 1
1, 0.7790965168227815, 1, 1
1, 0.6768893387745846, 1, 1
1, 0.7797281599365605, 1, 1
1, 0.8246347522950002, 1, 1
0, 0.7264166555666555, 1, 0
0, 0.7429524382821084, 1, 0
0, 0.7100275942381206, 1, 0
0, 0.7573959607152884, 1, 0
0, 0.7709805907315538, 1, 0
0, 0.7544544998164906, 1, 0
0, 0.7288754724353101, 0, 0
0, 0.7424548164151189, 0, 0
0, 0.7767845611873061, 0, 0
0, 0.7764856211876847, 0, 0
0, 0.7377515574898006, 0, 0
0, 0.7746172034153875, 0, 0
0, 0.5212426207839052, 0, 1
0, 0.27126436781609176, 0, 1
0, 0.30059523809523825, 0, 1
0, 0.19555555555555504, 0, 1
0, 0.1953125, 0, 1
0, 0.2066666666666669, 0, 1
0, 0.1255555555555551, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.06097560975609739, 0, 0
0, 0.041860465116278944, 0, 0
0, 0.0, 0, 0
0, 0.09251700680272101, 0, 0
0, 0.061594202898550665, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.030612244897959107, 0, 0
0, 0.0652173913043479, 0, 0
0, 0.0, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0926470588235293, 0, 0
0, 0.07878787878787874, 0, 0
0, 0.046666666666666634, 0, 0
0, 0.08611111111111103, 0, 0
0, 0.06060606060606055, 0, 0
0, 0.12244897959183654, 0, 0
0, 0.07894736842105288, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.06896551724137945, 0, 0
0, 0.011428571428571344, 0, 0
0, 0.10975609756097549, 0, 0
0, 0.06341463414634119, 0, 0
0, 0.03508771929824572, 0, 0
0, 0.1096753166675476, 0, 0
0, 0.04385964912280704, 0, 0
0, 0.07407407407407407, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.03571428571428559, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08108108108108114, 0, 0
0, 0.09230769230769231, 0, 0
0, 0.11680672268907566, 0, 0
0, 0.038461538461538436, 0, 0
0, 0.07317073170731692, 0, 0
0, 0.07525951557093413, 0, 0
0, 0.14795918367346927, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.04597701149425293, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.3213454487486048, 0, 0
0, 0.4188717153528082, 0, 0
0, 0.4133928571428571, 0, 0
0, 0.37673872967990596, 0, 0
0, 0.3943173137023408, 0, 0
0, 0.40613023970650197, 0, 0
0, 0.39955204216073814, 0, 0
0, 0.351478494623656, 0, 0
0, 0.3170940170940173, 0, 0
0, 0.12719298245614064, 0, 0
0, 0.0, 0, 0
0, 0.11363636363636387, 0, 0
0, 0.2009803921568627, 0, 0
0, 0.1837837837837839, 0, 0
0, 0.1582368082368084, 0, 0
0, 0.17083333333333317, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.15863095238095237, 0, 0
0, 0.22352941176470598, 0, 0
0, 0.17333333333333312, 0, 0
0, 0.7216628609485753, 1, 0
0, 0.774220469121785, 1, 0
0, 0.7470950521205613, 1, 0
0, 0.7599266256584092, 1, 0
0, 0.7256542461760143, 1, 0
0, 0.7495215863664496, 1, 0
0, 0.07272727272727275, 0, 0
0, 0.18924731182795707, 0, 0
0, 0.0740740740740744, 0, 0
0, 0.0, 0, 0
0, 0.18503401360544192, 0, 0
0, 0.43862904802280545, 0, 0
0, 0.11479591836734693, 0, 0
0, 0.08965517241379317, 0, 0
0, 0.0, 0, 0
0, 0.051724137931034475, 0, 0
0, 0.04504504504504503, 0, 0
0, 0.1407624633431086, 0, 0
0, 0.09696969696969715, 0, 0
0, 0.04347826086956541, 0, 0
0, 0.14141414141414166, 0, 0
0, 0.18888888888888888, 0, 0
0, 0.06153846153846154, 0, 0
0, 0.4597727528360158, 0, 0
0, 0.4223458184327753, 0, 0
0, 0.3851985238539861, 0, 0
0, 0.45351966873706007, 0, 0
0, 0.375, 0, 0
0, 0.41018042708690217, 0, 0
0, 0.44582399626517255, 0, 0
0, 0.17660818713450266, 0, 0
0, 0.16147186147186154, 0, 0
0, 0.16613693864642654, 0, 0
0, 0.325833333333333, 0, 0
0, 0.22350023342670355, 0, 0
0, 0.2176434676434681, 0, 0
0, 0.3186942959001784, 0, 0
0, 0.28036529680365274, 0, 0
0, 0.2937934724451574, 0, 0
0, 0.324603174603174, 0, 0
0, 0.2783068783068786, 0, 0
0, 0.34708500222518934, 0, 0
0, 0.3604097452934659, 0, 0
0, 0.38234747352394405, 0, 0
0, 0.3598412698412702, 0, 0
0, 0.24861111111111167, 0, 0
0, 0.28095442293555506, 0, 0
0, 0.32470238095238135, 0, 0
0, 0.3014860139860145, 0, 0
0, 0.350198412698413, 0, 0
0, 0.443174603174603, 0, 0
0, 0.36413373860182385, 0, 0
0, 0.32374768089053807, 0, 0
0, 0.3458577951728634, 0, 0
0, 0.2821112880518819, 0, 0
0, 0.26801705756929595, 0, 0
0, 0.30777777777777804, 0, 0
0, 0.3029688418577303, 0, 0
0, 0.36438596491228037, 0, 0
0, 0.22323809523809535, 0, 0
1, 0.7320609042502534, 1, 1
1, 0.7736669562330546, 1, 1
1, 0.43966880341880343, 1, 1
1, 0.6930063441044687, 1, 1
1, 0.7480602617987951, 1, 1
0, 0.3975005153576585, 1, 0
0, 0.2733333333333331, 1, 0
0, 0.30785407913165275, 1, 0
0, 0.4102224779439969, 1, 0
0, 0.440023825622203, 1, 0
0, 0.47057673509286424, 1, 0
0, 0.10714285714285732, 0, 0
0, 0.1234567901234569, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.15614617940199316, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.4667609469935051, 0, 1
0, 0.52678385365443, 0, 1
0, 0.5858977515252576, 0, 1
0, 0.5754686091051433, 0, 1
0, 0.6056320005563507, 0, 1
0, 0.6848450397241306, 0, 1
0, 0.6140600700529145, 0, 1
0, 0.6931881771389259, 0, 0
0, 0.7045325073238364, 0, 0
0, 0.6544053073069337, 0, 0
0, 0.6917187477498027, 0, 0
0, 0.6617967966805176, 0, 0
0, 0.6539809243019493, 0, 0
0, 0.7049835814498575, 0, 0
0, 0.645060352599301, 0, 0
0, 0.670632750811994, 0, 0
0, 0.6468973347131179, 0, 0
0, 0.6594819818449387, 0, 0
0, 0.6525199729074378, 0, 0
0, 0.707986015695034, 0, 0
0, 0.6642243029165847, 0, 0
0, 0.7007066814525675, 0, 0
0, 0.7213009935766579, 0, 0
0, 0.6897033796447625, 0, 0
0, 0.6234443678278042, 0, 0
0, 0.7204561021281481, 0, 0
0, 0.7229067417704689, 0, 0
0, 0.6635027617448453, 0, 0
0, 0.6909506932242574, 0, 0
0, 0.7161756647863828, 0, 0
0, 0.6606339747805998, 0, 0
0, 0.7027197669695149, 0, 0
0, 0.7164983813266323, 0, 0
0, 0.6965900152998464, 0, 0
0, 0.6672161249070765, 0, 0
0, 0.6574194773702046, 0, 0
0, 0.6955818947747381, 0, 0
0, 0.6448257089406961, 0, 0
0, 0.6910839532572289, 0, 0
0, 0.6608910904061354, 0, 0
0, 0.6955356848135363, 0, 0
0, 0.7066474637715706, 0, 0
0, 0.6595370621984399, 0, 0
0, 0.6789819868950668, 0, 0
0, 0.6766710004214711, 0, 1
0, 0.664554717698342, 0, 1
0, 0.6874654932218138, 0, 1
0, 0.6716573101490246, 0, 1
0, 0.6655785988241849, 0, 1
0, 0.6364472895677895, 0, 1
0, 0.5498927159709945, 0, 0
0, 0.5429335486384905, 0, 0
0, 0.5260455127258405, 0, 0
0, 0.4906100134826351, 0, 0
0, 0.5005499005499005, 0, 0
0, 0.5635120510120512, 0, 0
0, 0.563775549156905, 0, 0
0, 0.45395882452186, 0, 0
0, 0.5157104774411803, 0, 0
0, 0.5968256920776299, 0, 0
0, 0.6265430338490378, 0, 0
0, 0.6600034972543278, 0, 0
0, 0.6517197650390039, 0, 0
0, 0.5786607947881268, 0, 0
0, 0.6581928434181534, 0, 0
0, 0.6495975009523027, 0, 0
0, 0.6186595377206954, 0, 0
0, 0.6490777069543443, 0, 0
0, 0.6600157952053805, 0, 0
0, 0.6785195529768444, 0, 0
0, 0.5815856480870161, 1, 0
0, 0.631156878739402, 1, 0
0, 0.6130249216391246, 1, 0
0, 0.6689398690590672, 1, 0
0, 0.7021537982019236, 1, 0
0, 0.7372771886245904, 1, 0
0, 0.7163331935839894, 0, 0
0, 0.7112448999138414, 0, 0
0, 0.6454483498925101, 0, 0
0, 0.6953924786907919, 0, 0
0, 0.6526736239407238, 0, 0
0, 0.67761011393052, 0, 0
0, 0.7254651598259795, 0, 0
0, 0.7167971656142669, 0, 0
0, 0.7189319481216294, 0, 0
0, 0.631193035096189, 0, 0
0, 0.6857073181539872, 0, 0
0, 0.6629214146292635, 0, 0
0, 0.6926227260561533, 0, 0
0, 0.6876212660977002, 0, 0
0, 0.6776265744747997, 0, 0
0, 0.6486649821189461, 0, 0
0, 0.6998616295858862, 0, 0
0, 0.4771909991386736, 0, 0
0, 0.5006122355387062, 0, 0
0, 0.4587331649831651, 0, 0
0, 0.503471099688205, 0, 0
0, 0.5742903357903358, 0, 0
0, 0.5265207171457171, 0, 0
0, 0.462440249512753, 0, 0
0, 0.6660916531518999, 0, 0
0, 0.6276632482798333, 0, 0
0, 0.542890297042546, 0, 0
0, 0.6031821881086585, 0, 0
0, 0.6313029203654202, 0, 0
0, 0.6774025481226568, 0, 0
0, 0.6082828605002517, 0, 0
0, 0.6057179818543454, 0, 0
0, 0.5591753389141032, 0, 0
0, 0.5726802615469679, 0, 0
0, 0.5670184117681538, 0, 0
0, 0.5338378835378087, 0, 0
0, 0.6115021427521428, 0, 0
0, 0.5917900195243944, 0, 0
0, 0.575565988065988, 0, 0
0, 0.6376446531986887, 0, 0
0, 0.5392829588481763, 0, 0
0, 0.6871208115019997, 0, 0
0, 0.5537430412139714, 0, 0
0, 0.6260308710966604, 0, 0
0, 0.5644374134137864, 0, 0
0, 0.5105878344733599, 0, 0
0, 0.5598701523701524, 0, 0
0, 0.5603466893789475, 0, 0
0, 0.6197068667306762, 0, 0
0, 0.5652778103207712, 0, 0
0, 0.6100470463788221, 0, 0
0, 0.5926269025313875, 0, 0
0, 0.5407170557307355, 0, 0
0, 0.5968904928943293, 0, 0
1, 0.6343505754908285, 1, 1
1, 0.7253454929362186, 1, 1
1, 0.7223504813612289, 1, 1
1, 0.6858887237755668, 1, 1
1, 0.7107273847488748, 1, 1
0, 0.5601591238219145, 1, 0
0, 0.6476596982156575, 1, 0
0, 0.5168212143357492, 1, 0
0, 0.4581613756845262, 1, 0
0, 0.5815096550266041, 1, 0
0, 0.5580929487179487, 1, 0
0, 0.684800224194771, 0, 0
0, 0.7120056075949297, 0, 0
0, 0.6243776594141197, 0, 0
0, 0.7192273042124215, 0, 0
0, 0.6191245110609975, 0, 0
0, 0.6513072670062413, 0, 0
0, 0.6612030716468456, 0, 1
0, 0.6652194499526921, 0, 1
0, 0.7097435458779997, 0, 1
0, 0.7302968016941814, 0, 1
0, 0.7760916945312014, 0, 1
0, 0.7203093870995785, 0, 1
0, 0.7364469465552499, 0, 1
0, 0.7463405293266405, 0, 0
0, 0.763677547669892, 0, 0
0, 0.7076391559602344, 0, 0
0, 0.7495966328909967, 0, 0
0, 0.768449801322044, 0, 0
0, 0.7245122363234431, 0, 0
0, 0.7550273571058657, 0, 0
0, 0.754446983900731, 0, 0
0, 0.7730525805076407, 0, 0
0, 0.7576086696781315, 0, 0
0, 0.7388604583635641, 0, 0
0, 0.7407043264579511, 0, 0
0, 0.7489393357465219, 0, 0
0, 0.7264940268694143, 0, 0
0, 0.749880658436214, 0, 0
0, 0.7556865685814228, 0, 0
0, 0.768749646110997, 0, 0
0, 0.7296035737046973, 0, 0
0, 0.7673190706636825, 0, 0
0, 0.760032051231357, 0, 0
0, 0.7463784688226769, 0, 0
0, 0.6997668099846579, 0, 0
0, 0.7626528113743001, 0, 0
0, 0.777770267985548, 0, 0
0, 0.7497205091656312, 0, 0
0, 0.7588117590717891, 0, 0
0, 0.7953435985142467, 0, 0
0, 0.7358215740007299, 0, 0
0, 0.7711002537157402, 0, 0
0, 0.759856126091357, 0, 0
0, 0.7735727895079435, 0, 0
0, 0.772961860670194, 0, 0
0, 0.7352140930371035, 0, 0
0, 0.7849447764168832, 0, 0
0, 0.7748311299272119, 0, 0
0, 0.7735515895604135, 0, 0
0, 0.7534362431232255, 0, 0
0, 0.7733660713156176, 0, 1
0, 0.7381155870647655, 0, 1
0, 0.7265817258607158, 0, 1
0, 0.7747340260016802, 0, 1
0, 0.7276284948815348, 0, 1
0, 0.7567451024712977, 0, 1
0, 0.7527931872197902, 0, 0
0, 0.7425384514702356, 0, 0
0, 0.7412344693519082, 0, 0
0, 0.7265092181766462, 0, 0
0, 0.7319653775596153, 0, 0
0, 0.6729861350997531, 0, 0
0, 0.7266155998070125, 0, 0
0, 0.7288717967126539, 0, 0
0, 0.7574602804489757, 0, 0
0, 0.7058164550185828, 0, 0
0, 0.7832551102322838, 0, 0
0, 0.7546746724963653, 0, 0
0, 0.7669545039665044, 0, 0
0, 0.7769922404865317, 0, 0
0, 0.7649023848154084, 0, 0
0, 0.7794050514759089, 0, 0
0, 0.774937368716463, 0, 0
0, 0.7301054470017216, 0, 0
0, 0.7557237625690006, 0, 0
0, 0.774975541871322, 0, 0
0, 0.7991764167289921, 1, 0
0, 0.8095827299566313, 1, 0
0, 0.8341067348012066, 1, 0
0, 0.829009958854657, 1, 0
0, 0.8372940998811169, 1, 0
0, 0.8398344896736628, 1, 0
0, 0.7313626207518448, 0, 0
0, 0.7788369466398433, 0, 0
0, 0.7577611863890351, 0, 0
0, 0.7459122308134625, 0, 0
0, 0.7924470619324278, 0, 0
0, 0.8023191085131608, 0, 0
0, 0.775270570058948, 0, 0
0, 0.7847489812512248, 0, 0
0, 0.775878225933117, 0, 0
0, 0.7040934926306104, 0, 0
0, 0.7637942968355985, 0, 0
0, 0.7771763477933012, 0, 0
0, 0.7749910801216029, 0, 0
0, 0.7792976957095662, 0, 0
0, 0.7218374228159679, 0, 0
0, 0.7536923232549937, 0, 0
0, 0.7506393606230584, 0, 0
0, 0.731071483692967, 0, 0
0, 0.7439830364881145, 0, 0
0, 0.7316950725511652, 0, 0
0, 0.7460872825478222, 0, 0
0, 0.7566858931822437, 0, 0
0, 0.7176180337313149, 0, 0
0, 0.718057285154904, 0, 0
0, 0.6962622114223592, 0, 0
0, 0.7436274171297212, 0, 0
0, 0.7208211807562239, 0, 0
0, 0.7694558608645296, 0, 0
0, 0.755543244296407, 0, 0
0, 0.7130099653254102, 0, 0
0, 0.7539002065472653, 0, 0
0, 0.7664389573974342, 0, 0
0, 0.7235399648047237, 0, 0
0, 0.7529426891191597, 0, 0
0, 0.7492230781954101, 0, 0
0, 0.7791648074758057, 0, 0
0, 0.7622704665329163, 0, 0
0, 0.7492278190570412, 0, 0
0, 0.7559539805172992, 0, 0
0, 0.7589480113140827, 0, 0
0, 0.7247733311038033, 0, 0
0, 0.7503338910492819, 0, 0
0, 0.7520950471384032, 0, 0
0, 0.7906607952817339, 0, 0
0, 0.7695755943655104, 0, 0
0, 0.7401562774925219, 0, 0
0, 0.7413280347103877, 0, 0
0, 0.70963587295363, 0, 0
0, 0.7650932725473274, 0, 0
0, 0.7579624866858908, 0, 0
0, 0.7522301851174354, 0, 0
0, 0.7503405886172824, 0, 0
0, 0.7675768064756497, 0, 0
0, 0.7339901664194572, 0, 0
1, 0.8297268585421922, 1, 1
1, 0.8413861342852247, 1, 1
1, 0.8211469116397052, 1, 1
1, 0.8868428511997534, 1, 1
1, 0.848178079974075, 1, 1
0, 0.7000542553123515, 1, 0
0, 0.6826933012994392, 1, 0
0, 0.6923897601412397, 1, 0
0, 0.713809848533437, 1, 0
0, 0.714752321981424, 1, 0
0, 0.743037486458539, 1, 0
0, 0.752449532336642, 0, 0
0, 0.7434879087488644, 0, 0
0, 0.7869129768243408, 0, 0
0, 0.8169633505613736, 0, 0
0, 0.7426189456612986, 0, 0
0, 0.7754250336529231, 0, 0
0, 0.688832168385832, 0, 1
0, 0.6789020156314274, 0, 1
0, 0.6947622421852702, 0, 1
0, 0.6985324675324674, 0, 1
0, 0.7160075591190141, 0, 1
0, 0.6506643481362582, 0, 1
0, 0.7201604939155861, 0, 1
0, 0.6887089026858092, 0, 0
0, 0.6481998351268301, 0, 0
0, 0.7005645517273423, 0, 0
0, 0.6488385598141695, 0, 0
0, 0.66006518234241, 0, 0
0, 0.6047407588239877, 0, 0
0, 0.7269536019536019, 0, 0
0, 0.6294719642242861, 0, 0
0, 0.7033549864690216, 0, 0
0, 0.7068236295867875, 0, 0
0, 0.677005607561163, 0, 0
0, 0.7049651891318558, 0, 0
