"positive", "compare_value", "same_user", "same_device"
0, 0.05141090065713061, 0, 0
0, 0.07639652014652154, 0, 0
0, 0.07764641324952726, 0, 0
0, 0.05409296585767309, 0, 0
0, 0.09008264462810023, 0, 0
0, 0.07459893048128174, 0, 0
0, 0.1134401416294395, 0, 0
0, 0.08587356703975901, 0, 0
0, 0.07761790567546156, 0, 0
0, 0.09476985251666581, 0, 0
0, 0.0921189705315163, 0, 0
0, 0.08804143126176955, 0, 0
0, 0.10169098391320719, 0, 0
0, 0.09625646711012514, 0, 0
0, 0.0803971660194811, 0, 0
0, 0.09810116354234166, 0, 0
0, 0.11590312360989274, 0, 0
0, 0.09822238952673956, 0, 0
0, 0.08861607142856842, 0, 0
0, 0.11381563957741414, 0, 0
0, 0.05839416058394242, 0, 0
0, 0.08777183600712779, 0, 0
0, 0.07777777777777906, 0, 0
0, 0.12609631423190482, 0, 0
0, 0.07305754441792311, 0, 0
0, 0.07475212959083688, 0, 0
0, 0.0933599612684598, 0, 0
0, 0.11239351851851975, 0, 0
0, 0.10161218386595205, 0, 0
0, 0.08756554307116282, 0, 0
0, 0.09925154572079464, 0, 0
0, 0.0781772311573623, 0, 0
0, 0.09809222826118469, 0, 0
0, 0.09142351900972268, 0, 0
0, 0.05760691750408642, 0, 0
0, 0.09379890453833994, 0, 0
0, 0.09061110015557028, 0, 0
0, 0.10099815259050948, 0, 0
0, 0.10602194280079047, 0, 0
0, 0.10262656641604162, 0, 0
0, 0.1039011593467033, 0, 0
0, 0.09282560706401577, 0, 0
0, 0.06979113601629972, 0, 0
0, 0.056818627450984316, 0, 0
0, 0.034567901234570875, 0, 0
0, 0.06588003933136422, 0, 0
0, 0.0374503968253983, 0, 0
0, 0.054285714285712605, 0, 0
0, 0.118981813942024, 0, 1
0, 0.11777801120448594, 0, 1
0, 0.05981912144702728, 0, 1
0, 0.03605947955390165, 0, 1
0, 0.06431226765799081, 0, 1
0, 0.09273504273504396, 0, 1
0, 0.09303977272727126, 0, 1
0, 0.091584158415841, 0, 1
0, 0.03586497890295737, 0, 0
0, 0.049253731343286034, 0, 0
0, 0.06692913385826904, 0, 0
0, 0.05204342273307727, 0, 0
0, 0.04848484848485035, 0, 0
0, 0.04453125000000002, 0, 0
0, 0.03398764085787387, 0, 0
0, 0.07840780542986614, 0, 0
0, 0.04752261956053461, 0, 0
0, 0.046425255338906624, 0, 0
0, 0.05539637058261804, 0, 0
0, 0.06986050986051218, 0, 0
1, 0.13439549981305643, 1, 1
1, 0.2459768409680566, 1, 1
1, 0.22720319168528702, 1, 1
1, 0.21309591904830194, 1, 1
1, 0.2835895272335929, 1, 1
0, 0.07593787335722524, 0, 0
0, 0.04970652470652681, 0, 0
0, 0.054539057002107705, 0, 0
0, 0.03700176366843155, 0, 0
0, 0.05592071479921912, 0, 0
0, 0.05810468601165908, 0, 0
0, 0.05794681508967203, 0, 0
0, 0.04747251273800335, 0, 0
0, 0.042926829268292166, 0, 0
0, 0.051881720430104306, 0, 0
0, 0.08080808080807866, 0, 0
0, 0.05939486045869402, 0, 0
0, 0.05585225585225739, 0, 0
0, 0.08177130724901438, 0, 0
0, 0.05362457482992833, 0, 0
0, 0.061915633833443895, 0, 0
0, 0.05038998357963609, 0, 0
0, 0.06606606606606424, 0, 0
0, 0.09083239595050718, 0, 0
0, 0.08171521035598739, 0, 0
0, 0.09678362573099253, 0, 0
0, 0.07827380952381058, 0, 0
0, 0.07130584192439993, 0, 0
0, 0.0831708901884356, 0, 0
0, 0.06136950904392646, 0, 0
0, 0.09352506679239148, 0, 0
0, 0.044123931623933466, 0, 0
0, 0.04579392732702914, 0, 0
0, 0.0748287255491824, 0, 0
0, 0.1001449275362365, 0, 0
0, 0.07492307692307543, 0, 0
0, 0.09324170679508048, 0, 0
0, 0.11936774709884235, 0, 0
0, 0.07028571428571218, 0, 0
0, 0.09280654710017933, 0, 0
0, 0.10628854268094601, 0, 0
0, 0.06728276216146467, 0, 0
0, 0.09364446529080617, 0, 0
0, 0.07882599580712801, 0, 0
0, 0.0754901960784331, 0, 0
0, 0.08730481446136196, 0, 0
0, 0.07490476190476025, 0, 0
0, 0.06743075453677305, 0, 0
0, 0.08823995771670068, 0, 0
0, 0.06382553021208626, 0, 0
0, 0.09490888353163929, 0, 0
0, 0.06365691677264529, 0, 0
0, 0.0707173472752125, 0, 0
0, 0.0656067251462007, 0, 0
0, 0.06546448087431989, 0, 0
0, 0.08546321120047617, 0, 0
0, 0.06579121899456453, 0, 0
0, 0.08576604554865797, 0, 0
0, 0.10604899183469063, 0, 0
0, 0.11033802798508907, 1, 0
0, 0.19766249811393755, 1, 0
0, 0.18379707108569765, 1, 0
0, 0.16587493560396283, 1, 0
0, 0.16942748609415892, 1, 0
0, 0.18885083784464396, 1, 0
0, 0.0578598484848466, 1, 0
0, 0.04913419913420136, 1, 0
0, 0.05546975546975719, 1, 0
0, 0.037650602409640244, 1, 0
0, 0.06632417835737481, 1, 0
0, 0.041321044546852814, 1, 0
0, 0.05403348554033771, 0, 1
0, 0.04890109890110084, 0, 1
0, 0.07308132875143358, 0, 1
0, 0.05768707482992996, 0, 1
0, 0.08873679926311762, 0, 1
0, 0.04841241096221238, 0, 1
0, 0.032110091743120295, 0, 0
0, 0.026315789473684625, 0, 0
0, 0.026190476190477985, 0, 0
0, 0.032407407407405, 0, 0
0, 0.03879310344827758, 0, 0
0, 0.02708333333333246, 0, 0
0, 0.02450592885375713, 0, 0
0, 0.05659340659340817, 0, 0
0, 0.1183649057238233, 0, 0
0, 0.07360360360360674, 0, 0
0, 0.07895492391616576, 0, 0
0, 0.07821702107416373, 0, 0
0, 0.10549834110043854, 0, 0
0, 0.05508474576271172, 0, 0
0, 0.10014154501027606, 0, 0
0, 0.07814285714286151, 0, 0
0, 0.06890432098765775, 0, 0
0, 0.04185211773151798, 0, 0
0, 0.09015486725664079, 0, 0
0, 0.08273787791860343, 0, 0
0, 0.09958437240232998, 0, 0
0, 0.08347711065102192, 0, 0
0, 0.0825962325962355, 0, 0
0, 0.08860325621250753, 0, 0
0, 0.07643120439329043, 0, 0
0, 0.12984772842080217, 0, 0
0, 0.05686274509804112, 0, 0
0, 0.08041074249605129, 0, 0
0, 0.07967637708203434, 0, 0
0, 0.09808612440191666, 0, 0
0, 0.09298382889932011, 0, 0
0, 0.0868481232117615, 0, 0
0, 0.08079085905719285, 0, 0
0, 0.08725961538461724, 0, 0
0, 0.0982382229031018, 0, 0
0, 0.09584613415258636, 0, 0
0, 0.07824437467294798, 0, 0
0, 0.09858652955667646, 0, 0
0, 0.07150600077429281, 0, 0
0, 0.07846006999682154, 0, 0
0, 0.061074197120705165, 0, 0
0, 0.06465398400881928, 0, 0
0, 0.07773334948907662, 0, 0
0, 0.08264314302049802, 0, 0
0, 0.06678486997636135, 0, 0
0, 0.10110136869119013, 0, 0
0, 0.05382882882882667, 0, 0
0, 0.05661577608142765, 0, 0
0, 0.03238866396760909, 0, 0
0, 0.06888209829386438, 0, 0
0, 0.11149303094731677, 0, 1
0, 0.0650059311981036, 0, 1
0, 0.04227145403615795, 0, 1
0, 0.02631578947368174, 0, 1
0, 0.056649395509497324, 0, 1
0, 0.020833333333334925, 0, 1
0, 0.03461538461538627, 0, 1
0, 0.046831955922866264, 0, 1
0, 0.010309278350517315, 0, 0
0, 0.03048780487804814, 0, 0
0, 0.04897959183673761, 0, 0
0, 0.05529953917050867, 0, 0
0, 0.054101221640492025, 0, 0
0, 0.02433628318583958, 0, 0
0, 0.028708133971289018, 0, 0
0, 0.06325000000000525, 0, 0
0, 0.06741573033708237, 0, 0
0, 0.046183574879231526, 0, 0
0, 0.039774291219373925, 0, 0
0, 0.05597826086956803, 0, 0
1, 0.08747044917257596, 1, 1
1, 0.20783497478592883, 1, 1
1, 0.17857329335243233, 1, 1
1, 0.15710232536594626, 1, 1
1, 0.20814338534047883, 1, 1
0, 0.07603578154425505, 0, 0
0, 0.06541725601131476, 0, 0
0, 0.08399999999999752, 0, 0
0, 0.06845238095237882, 0, 0
0, 0.06459272020496887, 0, 0
0, 0.06471847269091724, 0, 0
0, 0.04827684827684631, 0, 0
0, 0.05303398058252451, 0, 0
0, 0.10109004650989506, 0, 0
0, 0.06205107741420368, 0, 0
0, 0.07207087486156838, 0, 0
0, 0.05035971223021751, 0, 0
0, 0.05807354116706798, 0, 0
0, 0.07223476297968634, 0, 0
0, 0.07642032570604174, 0, 0
0, 0.04005905511811336, 0, 0
0, 0.03975308641975417, 0, 0
0, 0.05090311986863805, 0, 0
0, 0.06683982683982503, 0, 0
0, 0.0714836223506723, 0, 0
0, 0.038038884192729605, 0, 0
0, 0.04357541899441131, 0, 0
0, 0.048218029350104996, 0, 0
0, 0.0643500643500633, 0, 0
0, 0.024271844660194497, 0, 0
0, 0.046875000000001776, 0, 0
0, 0.04558652729384638, 0, 0
0, 0.032762793914247745, 0, 0
0, 0.0442238267147973, 0, 0
0, 0.050179211469531415, 0, 0
0, 0.049543049543051554, 0, 0
0, 0.06985233117637413, 0, 0
0, 0.06463878326996064, 0, 0
0, 0.05515587529976329, 0, 0
0, 0.04590542099192074, 0, 0
0, 0.09967068431798853, 0, 0
0, 0.05620155038759578, 0, 0
0, 0.07664995822890375, 0, 0
0, 0.08427579365079507, 0, 0
0, 0.054040404040404666, 0, 0
0, 0.05769230769230904, 0, 0
0, 0.032183908045975596, 0, 0
0, 0.05128205128205343, 0, 0
0, 0.06200161420500816, 0, 0
0, 0.05768398268398234, 0, 0
0, 0.0517526455026478, 0, 0
0, 0.038461538461540656, 0, 0
0, 0.04438454627133892, 0, 0
0, 0.05220588235294321, 0, 0
0, 0.04758110415480998, 0, 0
0, 0.06972789115646039, 0, 0
0, 0.04239256678281211, 0, 0
0, 0.07761529808774015, 0, 0
0, 0.07670250896057174, 0, 0
0, 0.09032806671055105, 1, 0
0, 0.18552733510402886, 1, 0
0, 0.1404745685740213, 1, 0
0, 0.15661008911434937, 1, 0
0, 0.18711878853418007, 1, 0
0, 0.18420143542094702, 1, 0
0, 0.072033898305086, 1, 0
0, 0.015037593984960962, 1, 0
0, 0.05038759689922356, 1, 0
0, 0.018518518518516713, 1, 0
0, 0.05952380952381109, 1, 0
0, 0.02158273381295095, 1, 0
0, 0.049180327868851625, 0, 1
0, 0.047400611620796895, 0, 1
0, 0.06549274019153217, 0, 1
0, 0.06890459363957302, 0, 1
0, 0.08125000000000193, 0, 1
0, 0.06013676588897732, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.029166666666667118, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.022556390977440888, 0, 0
0, 0.013698630136984136, 0, 0
0, 0.04545454545454608, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.025509110396572, 0, 0
0, 0.029595015576323935, 0, 0
0, 0.019417475728158107, 0, 0
0, 0.007684918347738545, 0, 0
0, 0.026066695791464367, 0, 0
0, 0.00662251655628876, 0, 0
0, 0.028688524590167908, 0, 0
0, 0.021352313167261494, 0, 0
0, 0.01145038167939294, 0, 0
0, 0.01846153846153642, 0, 0
0, 0.02050473186120083, 0, 0
0, 0.04452054794520344, 0, 0
0, 0.023102310231020384, 0, 0
0, 0.015527950310562644, 0, 0
0, 0.03397435897436096, 0, 0
0, 0.016114180478818185, 0, 0
0, 0.03761904761904544, 0, 0
0, 0.013570822731129861, 0, 0
0, 0.0171821305841946, 0, 0
0, 0.028935653581542486, 0, 0
0, 0.01428571428571257, 0, 0
0, 0.01573254670599511, 0, 0
0, 0.02867965367965286, 0, 0
0, 0.025139664804466055, 0, 0
0, 0.021221864951769476, 0, 0
0, 0.04166666666666552, 0, 0
0, 0.025415444770284235, 0, 0
0, 0.022123893805306438, 0, 0
0, 0.013937282229966708, 0, 0
0, 0.02358490566037741, 0, 0
0, 0.012903225806454865, 0, 0
0, 0.03187919463086908, 0, 0
0, 0.023460410557185507, 0, 0
0, 0.027397260273970603, 0, 0
0, 0.02459016393442992, 0, 0
0, 0.032258064516132556, 0, 0
0, 0.017793594306051763, 0, 0
0, 0.03690888119953484, 0, 0
0, 0.031111111111108203, 0, 0
0, 0.02626262626262399, 0, 0
0, 0.015782828282828953, 0, 0
0, 0.027472527472529817, 0, 0
0, 0.021498371335504585, 0, 0
0, 0.02608695652174109, 0, 1
0, 0.008264462809919104, 0, 1
0, 0.03260869565217239, 0, 1
0, 0.01999999999999935, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.01369863013698458, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 0.018372703412074864, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.015810276679845026, 0, 0
0, 0.005263157894735304, 0, 0
0, 0.0227272727272696, 0, 0
0, 0.016042780748660945, 0, 0
0, 0.022058823529414018, 0, 0
0, 0.03290183387270962, 0, 0
0, 0.045563549160674066, 0, 0
0, 0.007999999999999341, 0, 0
0, 0.008298755186723628, 0, 0
1, 0.04081632653061151, 1, 1
1, 0.23963932107496289, 1, 1
1, 0.15950216450216437, 1, 1
1, 0.08089668615984824, 1, 1
1, 0.13920092253425986, 1, 1
0, 0.039855072463766184, 0, 0
0, 0.04596343178621376, 0, 0
0, 0.02783505154639354, 0, 0
0, 0.03283269297939562, 0, 0
0, 0.022703818369450346, 0, 0
0, 0.01107011070111108, 0, 0
0, 0.028818443804030314, 0, 0
0, 0.02962085308056972, 0, 0
0, 0.02053959965186869, 0, 0
0, 0.04484228473998053, 0, 0
0, 0.04677060133630573, 0, 0
0, 0.027056277056280553, 0, 0
0, 0.036739659367397315, 0, 0
0, 0.025396825396822642, 0, 0
0, 0.031529209621995236, 0, 0
0, 0.021780303030304093, 0, 0
0, 0.03772609819121597, 0, 0
0, 0.01123595505617847, 0, 0
0, 0.029411764705883914, 0, 0
0, 0.04651162790697605, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.01123595505617847, 0, 0
0, 0.01388888888889006, 0, 0
0, 0.01492537313432718, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.018072289156628285, 0, 0
0, 0.01829268292682873, 0, 0
0, 0.006622516556289981, 0, 0
0, 0.005882352941178559, 0, 0
0, 0.018046709129511784, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.023668639053253226, 0, 0
0, 0.00704225352112775, 0, 0
0, 0.00598802395209308, 0, 0
0, 0.00961538461538658, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.013888888888890838, 0, 0
0, 0.015037593984959852, 0, 0
0, 0.019607843137256054, 0, 0
0, 0.018656716417908892, 0, 0
0, 0.0234375, 0, 0
0, 0.04943502824858892, 0, 0
0, 0.015873015873018037, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.025641025641024884, 0, 0
0, 0.023809523809525723, 0, 0
0, 0.007874015748032592, 0, 0
0, 0.014285714285716011, 0, 0
0, 0.036363636363638596, 0, 0
0, 0.032098765432097776, 0, 0
0, 0.02150537634408678, 0, 0
0, 0.014285714285716122, 0, 0
0, 0.007518796992478816, 0, 0
0, 0.02499999999999858, 0, 0
0, 0.08480392156862981, 1, 0
0, 0.18366519174041207, 1, 0
0, 0.12340736914600314, 1, 0
0, 0.031983385254413244, 1, 0
0, 0.10329059829060017, 1, 0
0, 0.17722103766880137, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.02333333333333265, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.012658227848102555, 1, 0
0, 0.015797788309632965, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.028368794326245728, 0, 1
0, 0.04391891891891586, 0, 1
0, 0.016666666666668717, 0, 1
0, 0.004761904761906632, 0, 1
0, 0.27450980392156854, 0, 0
0, 0.125, 0, 0
0, 0.036036036036037, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.028846153846152967, 0, 0
0, 0.07971014492753659, 0, 0
0, 0.04216867469879393, 0, 0
0, 0.12051282051282264, 0, 1
0, 0.15088566827697014, 0, 1
0, 0.09687162891046697, 0, 1
0, 0.14968553459118938, 0, 1
0, 0.19133399318157018, 0, 1
0, 0.12343749999999665, 0, 1
0, 0.12194092827003966, 0, 1
0, 0.13186760253233798, 0, 1
0, 0.11770524233432433, 0, 1
0, 0.10219675262655348, 0, 1
0, 0.0907571288102238, 0, 1
0, 0.10721544715447096, 0, 1
0, 0.12950980392157085, 0, 1
0, 0.1430976430976474, 0, 1
0, 0.16474358974359182, 0, 1
0, 0.1462418300653614, 0, 1
0, 0.16240310077518927, 0, 1
0, 0.15707970190728437, 0, 1
0, 0.1463555555555518, 0, 1
0, 0.17977113325950067, 0, 1
0, 0.12695351137487798, 0, 1
0, 0.17953679272940215, 0, 1
0, 0.14190237498508718, 0, 1
0, 0.12754199823164813, 0, 1
0, 0.13905831995720053, 0, 1
0, 0.11698412698412908, 0, 1
0, 0.15472013366750603, 0, 1
0, 0.14519140989729418, 0, 1
0, 0.12462514417531201, 0, 1
0, 0.12222222222221968, 0, 1
0, 0.1457063711911405, 0, 1
0, 0.13595085470085688, 0, 1
0, 0.15081405312767315, 0, 1
0, 0.13818565400843652, 0, 1
0, 0.12202166064981534, 0, 1
0, 0.08531746031746257, 0, 1
0, 0.10342555994730207, 0, 1
0, 0.06011730205278665, 0, 0
0, 0.11500751879699544, 0, 0
0, 0.09594017094017304, 0, 0
0, 0.07865168539325673, 0, 0
0, 0.05439330543933352, 0, 0
0, 0.04710144927535964, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01898734177215311, 0, 0
0, 0.06770833333333459, 0, 0
0, 0.050949913644211975, 0, 0
0, 0.07155647382920338, 0, 0
0, 0.024096385542171084, 0, 0
0, 0.0731981981981964, 0, 0
0, 0.03813559322034077, 0, 0
0, 0.08905852417303228, 1, 0
0, 0.04575163398693083, 1, 0
0, 0.11692307692307491, 1, 0
0, 0.10570687418936686, 1, 0
0, 0.09324494949495021, 1, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.1620185922974774, 1, 1
1, 0.15295551492992587, 1, 1
1, 0.1429752870208263, 1, 1
1, 0.09437115215478997, 1, 1
1, 0.10952380952381202, 1, 1
1, 0.18544517423827445, 1, 1
1, 0.17139342139342362, 1, 1
1, 0.15685189738546668, 1, 1
1, 0.13185507246377137, 1, 1
1, 0.16462016244624988, 1, 1
1, 0.18711985688729527, 1, 1
1, 0.17750501530989626, 1, 1
1, 0.2004195804195772, 1, 1
1, 0.17715534909140962, 1, 1
1, 0.18393905507409047, 1, 1
1, 0.1779100529100459, 1, 1
0, 0.13888888888888895, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30952380952380953, 0, 0
0, 0.051020408163264586, 0, 0
0, 0.057098765432097576, 0, 0
0, 0.04802259887005755, 0, 0
0, 0.01162790697674354, 0, 0
0, 0.04310344827586143, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.05936073059360569, 0, 0
0, 0.008064516129032917, 0, 0
0, 0.03508771929824628, 0, 0
0, 0.05882352941176616, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.0, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.026315789473684736, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.12903225806451646, 0, 0
0, 0.12857142857142834, 0, 0
0, 0.06111111111111123, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08169934640522813, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1011904761904765, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13541666666666674, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.013888888888888506, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.024390243902438602, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.11805555555555591, 0, 0
0, 0.07909604519774094, 0, 0
0, 0.09595959595959647, 0, 0
0, 0.04166666666666652, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10714285714285732, 0, 0
0, 0.06648936170212583, 0, 0
0, 0.10150375939849243, 0, 0
0, 0.089977851605755, 0, 0
0, 0.06961697722567817, 0, 0
0, 0.08287545787546036, 0, 0
0, 0.04231770833333326, 0, 0
0, 0.188888888888889, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.013888888888887507, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.06446540880503149, 0, 0
0, 0.07611111111111357, 0, 1
0, 0.09527938342966746, 0, 1
0, 0.10947845804988876, 0, 1
0, 0.13004975124377927, 0, 1
0, 0.11011139674378279, 0, 1
0, 0.10567632850241349, 0, 1
0, 0.0735294117647084, 0, 1
0, 0.09847844463228872, 0, 1
0, 0.06524122807017818, 0, 1
0, 0.10856610800744426, 0, 1
0, 0.11927083333332966, 0, 1
0, 0.1218750000000024, 0, 1
0, 0.12729384436701618, 0, 1
0, 0.1601102161933039, 0, 1
0, 0.11898864809081355, 0, 1
0, 0.1548927263212999, 0, 1
0, 0.13979030814473525, 0, 1
0, 0.11066497604958925, 0, 1
0, 0.12455089820359477, 0, 1
0, 0.14572698412698049, 0, 1
0, 0.13234920634920244, 0, 1
0, 0.1377118644067783, 0, 1
0, 0.13806900170536174, 0, 1
0, 0.1066465256797624, 0, 1
0, 0.14200415368639663, 0, 1
0, 0.08745874587458335, 0, 1
0, 0.13372781065088535, 0, 1
0, 0.16385728332630645, 0, 1
0, 0.07330827067668833, 0, 1
0, 0.095515151515148, 0, 1
0, 0.10064102564102806, 0, 1
0, 0.14075382803297665, 0, 1
0, 0.12403846153846376, 0, 1
0, 0.11415384615384394, 0, 1
0, 0.06516290726816676, 0, 1
0, 0.12082051282051076, 0, 1
0, 0.11044244469441444, 0, 1
0, 0.06723891273247806, 0, 0
0, 0.13798986936816904, 0, 0
0, 0.06422924901186067, 0, 0
0, 0.07239819004525061, 0, 0
0, 0.08896396396396233, 0, 0
0, 0.03398058252427216, 0, 0
0, 0.017241379310345195, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02898550724637805, 0, 0
0, 0.014705882352942679, 0, 0
0, 0.03821656050955424, 0, 0
0, 0.09090909090908805, 0, 0
0, 0.02734375, 0, 0
0, 0.07526881720430179, 0, 0
0, 0.031666666666665955, 0, 0
0, 0.06471631205673578, 1, 0
0, 0.08220211161387814, 1, 0
0, 0.07154150197628772, 1, 0
0, 0.06773618538324189, 1, 0
0, 0.07011747430249393, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.17139161651357093, 1, 1
1, 0.1354189737910655, 1, 1
1, 0.1290073775989231, 1, 1
1, 0.10637833114897066, 1, 1
1, 0.09972677595628787, 1, 1
1, 0.13213981244671347, 1, 1
1, 0.14541881268635892, 1, 1
1, 0.14893007836046357, 1, 1
1, 0.1303166191058549, 1, 1
1, 0.15682916795227464, 1, 1
1, 0.15460593856115845, 1, 1
1, 0.1817549632830061, 1, 1
1, 0.1703836243916398, 1, 1
1, 0.17860360360360483, 1, 1
1, 0.17324617346938276, 1, 1
1, 0.1564128943758526, 1, 1
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04216867469879404, 0, 0
0, 0.03846153846153988, 0, 0
0, 0.09743589743589887, 0, 0
0, 0.03225806451612978, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.09868421052631482, 0, 0
0, 0.0021645021645019247, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.05107526881720492, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.02272727272727293, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04054054054054146, 0, 0
0, 0.06372549019607776, 0, 0
0, 0.06845238095238015, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.0625, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.0625, 0, 0
0, 0.0740740740740744, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11290322580645207, 0, 0
0, 0.0510204081632647, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.0625, 0, 0
0, 0.03448275862069017, 0, 0
0, 0.10178970917226049, 0, 0
0, 0.0799410029498514, 0, 0
0, 0.08783185840707852, 0, 0
0, 0.0511551155115505, 0, 0
0, 0.08011695906432559, 0, 0
0, 0.06552706552706755, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.05263157894736881, 0, 0
0, 0.031249999999999445, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.06746031746031866, 0, 0
0, 0.11974836757445495, 0, 1
0, 0.11455399061032956, 0, 1
0, 0.07476635514018692, 0, 1
0, 0.14162848812994844, 0, 1
0, 0.16534040671971262, 0, 1
0, 0.10288808664259497, 0, 1
0, 0.08029689608636703, 0, 1
0, 0.11933718455457631, 0, 1
0, 0.09757575757575443, 0, 1
0, 0.12014134275618038, 0, 1
0, 0.09807073954984125, 0, 1
0, 0.12345679012346089, 0, 1
0, 0.10734055354993566, 0, 1
0, 0.11786175710594193, 0, 1
0, 0.13419788664744992, 0, 1
0, 0.15439211106785689, 0, 1
0, 0.11066398390342147, 0, 1
0, 0.09564787339268233, 0, 1
0, 0.1140675137979672, 0, 1
0, 0.12164502164502078, 0, 1
0, 0.11346153846154072, 0, 1
0, 0.08305830583057949, 0, 1
0, 0.14467871485943495, 0, 1
0, 0.11093585699264241, 0, 1
0, 0.080232558139532, 0, 1
0, 0.12333333333333041, 0, 1
0, 0.08630952380952606, 0, 1
0, 0.1505154639175278, 0, 1
0, 0.09229747675962885, 0, 1
0, 0.11917293233082382, 0, 1
0, 0.10547263681591879, 0, 1
0, 0.04987834549877879, 0, 1
0, 0.1155723158828792, 0, 1
0, 0.12328767123287454, 0, 1
0, 0.11764705882353133, 0, 1
0, 0.10175438596491038, 0, 1
0, 0.13874788494077728, 0, 1
0, 0.08305462653288798, 0, 0
0, 0.20192147034252805, 0, 0
