"positive", "compare_value", "same_user", "same_device"
0, 0.5088397790055255, 0, 1
0, 0.4558313155770788, 0, 1
0, 0.49874847374847453, 0, 1
0, 0.435186548846343, 0, 1
0, 0.4853259485612432, 0, 1
0, 0.4393319941707041, 0, 1
0, 0.5298860648553896, 0, 1
0, 0.4588410364145665, 0, 1
0, 0.5329501915708815, 0, 1
0, 0.5409297052154194, 0, 1
0, 0.45540858318636046, 0, 1
0, 0.4636603028308103, 0, 1
0, 0.4394948297437927, 0, 1
0, 0.42453736739451076, 0, 1
0, 0.5005430697047466, 0, 1
0, 0.4448084496956667, 0, 1
0, 0.5323908850467187, 0, 1
0, 0.4450793650793655, 0, 1
0, 0.4741003544274853, 0, 1
0, 0.4697728516694033, 0, 1
0, 0.4266870880905971, 0, 1
0, 0.419954004329004, 0, 1
0, 0.4806418219461691, 0, 1
0, 0.46765358993338224, 0, 1
0, 0.4275330729876188, 0, 1
0, 0.44354947652819954, 0, 1
0, 0.4452505609573675, 0, 1
0, 0.5379413179413179, 0, 1
0, 0.49303135888501715, 0, 1
0, 0.4405855199222548, 0, 1
0, 0.4575552008512901, 0, 1
0, 0.4593046585025188, 0, 1
0, 0.42765220012055405, 0, 1
0, 0.3905165456012921, 0, 0
0, 0.4364137131260424, 0, 0
0, 0.46083484026522004, 0, 0
0, 0.37579908675799023, 0, 0
0, 0.3901544401544399, 0, 0
0, 0.43856209150326875, 0, 0
0, 0.32460317460317456, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.23666666666666658, 0, 0
0, 0.4481481481481482, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.263333333333333, 0, 0
0, 0.34659863945578206, 0, 0
0, 0.3132561132561129, 0, 0
0, 0.37855500821018007, 0, 0
0, 0.3428571428571433, 0, 0
0, 0.35051406926406947, 0, 0
0, 0.3384773662551437, 0, 0
0, 0.39195198740653325, 1, 0
0, 0.3884504384504386, 1, 0
0, 0.3746050610396957, 1, 0
0, 0.46086434573829504, 1, 0
0, 0.49101875901875924, 1, 0
0, 0.25, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153855, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.5040529286518596, 1, 1
1, 0.5517564184510497, 1, 1
1, 0.4613454777884306, 1, 1
1, 0.4768638768638772, 1, 1
1, 0.39463880790411365, 1, 1
1, 0.5404465520648096, 1, 1
1, 0.49701587301587247, 1, 1
1, 0.5244957983193284, 1, 1
1, 0.45829067526147815, 1, 1
1, 0.5072257685817007, 1, 1
1, 0.5140603174603171, 1, 1
1, 0.5413540573350697, 1, 1
1, 0.5256509913258481, 1, 1
1, 0.5202878929349524, 1, 1
1, 0.5301522489441954, 1, 1
1, 0.48398613142640456, 1, 1
0, 0.40476190476190477, 0, 0
0, 0.5, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.40476190476190477, 0, 0
0, 0.36402691511387186, 0, 0
0, 0.23571428571428532, 0, 0
0, 0.372142857142857, 0, 0
0, 0.30382205513784477, 0, 0
0, 0.38528138528138545, 0, 0
0, 0.3669312169312169, 0, 0
0, 0.3300539083557952, 0, 0
0, 0.18587848932676554, 0, 0
0, 0.24761904761904763, 0, 0
0, 0.2283208020050128, 0, 0
0, 0.2769423558897246, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.5138888888888888, 0, 0
0, 0.386147186147186, 0, 0
0, 0.26296296296296284, 0, 0
0, 0.3004535147392289, 0, 0
0, 0.4557539682539682, 0, 0
0, 0.5869047619047618, 0, 0
0, 0.3465608465608465, 0, 0
0, 0.31935817805383027, 0, 0
0, 0.2881987577639754, 0, 0
0, 0.30952380952380965, 0, 0
0, 0.4578431372549019, 0, 0
0, 0.22738095238095224, 0, 0
0, 0.132142857142857, 0, 0
0, 0.07738095238095222, 0, 0
0, 0.27830687830687817, 0, 0
0, 0.2412008281573501, 0, 0
0, 0.29607843137254897, 0, 0
0, 0.4655677655677657, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1424242424242428, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.0, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.34646962233169143, 0, 0
0, 0.3487394957983193, 0, 0
0, 0.3003663003663004, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.5223214285714286, 0, 0
0, 0.4101851851851851, 0, 0
0, 0.45360360360360374, 0, 0
0, 0.44759316770186264, 0, 0
0, 0.3948677248677246, 0, 0
0, 0.44953314659197074, 0, 0
0, 0.4290906788247214, 0, 0
0, 0.8, 0, 0
0, 0.26315789473684226, 0, 0
0, 0.21481481481481468, 0, 0
0, 0.1544444444444446, 0, 0
0, 0.1122076023391817, 0, 0
0, 0.11458333333333326, 0, 0
0, 0.25038580246913655, 0, 0
0, 0.420267819035425, 0, 1
0, 0.4440907029478456, 0, 1
0, 0.4522941468253975, 0, 1
0, 0.4081629175187458, 0, 1
0, 0.46998978928803514, 0, 1
0, 0.463721001221001, 0, 1
0, 0.38451536643025963, 0, 1
0, 0.44044804174114516, 0, 1
0, 0.43759772565742683, 0, 1
0, 0.4607222222222225, 0, 1
0, 0.47776073619631876, 0, 1
0, 0.4428319475938528, 0, 1
0, 0.44191011783036316, 0, 1
0, 0.5061616161616166, 0, 1
0, 0.49234562803926973, 0, 1
0, 0.4739206349206354, 0, 1
0, 0.4310575858250283, 0, 1
0, 0.45459081204695284, 0, 1
0, 0.454827676927125, 0, 1
0, 0.34273237679351143, 0, 1
0, 0.5229116786379358, 0, 1
0, 0.39914419583094285, 0, 1
0, 0.4033466137263968, 0, 1
0, 0.4670902300314068, 0, 1
0, 0.399562289562289, 0, 1
0, 0.375099206349206, 0, 1
0, 0.5013139638139643, 0, 1
0, 0.41191383960991856, 0, 1
0, 0.3840927258193446, 0, 1
0, 0.29568822553897134, 0, 1
0, 0.436512158054711, 0, 1
0, 0.457309425827944, 0, 1
0, 0.41992880736956506, 0, 1
0, 0.4276433691756275, 0, 1
0, 0.4489982578397208, 0, 1
0, 0.4516951096430861, 0, 1
0, 0.39452030812325, 0, 1
0, 0.3807982740021576, 0, 0
0, 0.4292951541850222, 0, 0
0, 0.48118906372874637, 0, 0
0, 0.39429824561403526, 0, 0
0, 0.4010489510489511, 0, 0
0, 0.43205128205128274, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.28333333333333344, 0, 0
0, 0.2855932203389834, 0, 0
0, 0.34483775811209383, 0, 0
0, 0.38048996458087436, 0, 0
0, 0.3707427003723298, 0, 0
0, 0.33670138888888923, 0, 0
0, 0.2555555555555551, 0, 0
0, 0.3595500459136829, 1, 0
0, 0.27211052322163387, 1, 0
0, 0.4263844797178128, 1, 0
0, 0.3840643274853798, 1, 0
0, 0.41905349794238644, 1, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.013888888888888729, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.0, 0, 0
1, 0.41338449429358415, 1, 1
1, 0.4757622932622939, 1, 1
1, 0.48654302168021646, 1, 1
1, 0.47787104088947463, 1, 1
1, 0.37908841940532134, 1, 1
1, 0.5101290258205149, 1, 1
1, 0.4975417779873227, 1, 1
1, 0.4921694015444008, 1, 1
1, 0.4510479194494058, 1, 1
1, 0.48565669515669463, 1, 1
1, 0.4608970163093883, 1, 1
1, 0.4534491308763152, 1, 1
1, 0.5204006254718005, 1, 1
1, 0.4671166319837411, 1, 1
1, 0.4967547129781169, 1, 1
1, 0.4016482559586001, 1, 1
0, 0.2666666666666667, 0, 0
0, 0.31666666666666665, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.40980392156862744, 0, 0
0, 0.23805555555555535, 0, 0
0, 0.2850877192982456, 0, 0
0, 0.23888888888888893, 0, 0
0, 0.20833333333333348, 0, 0
0, 0.14814814814814836, 0, 0
0, 0.2890432098765431, 0, 0
0, 0.2105263157894739, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2638888888888892, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.75, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.4541666666666667, 0, 0
0, 0.3736111111111111, 0, 0
0, 0.21153846153846168, 0, 0
0, 0.2702020202020201, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.23611111111111105, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.2727272727272726, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.125, 0, 0
0, 0.15384615384615397, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19907407407407385, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.23015873015873023, 0, 0
0, 0.238611111111111, 0, 0
0, 0.2863247863247864, 0, 0
0, 0.12222222222222223, 0, 0
0, 0.09166666666666667, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.30308641975308614, 0, 0
0, 0.33793230316409084, 0, 0
0, 0.38749539041205805, 0, 0
0, 0.3113688430698749, 0, 0
0, 0.45048048048048095, 0, 0
0, 0.37600059737156555, 0, 0
0, 0.8068181818181819, 0, 0
0, 0.2583333333333334, 0, 0
0, 0.5375, 0, 0
0, 0.2738095238095237, 0, 0
0, 0.10166666666666657, 0, 0
0, 0.4140625, 0, 0
0, 0.2219387755102037, 0, 0
0, 0.43984375, 0, 1
0, 0.39912405303030307, 0, 1
0, 0.3876086956521745, 0, 1
0, 0.3522675736961447, 0, 1
0, 0.41156330749353953, 0, 1
0, 0.46262626262626294, 0, 1
0, 0.39471014492753653, 0, 1
0, 0.4223883351790324, 0, 1
0, 0.3689024390243898, 0, 1
0, 0.37134773662551424, 0, 1
0, 0.40408496732026145, 0, 1
0, 0.4037698412698415, 0, 1
0, 0.4180930930930927, 0, 1
0, 0.48220230473751635, 0, 1
0, 0.495171957671958, 0, 1
0, 0.45186261107313674, 0, 1
0, 0.37548076923076923, 0, 1
0, 0.42888248115520844, 0, 1
0, 0.3821665744327618, 0, 1
0, 0.3377777777777784, 0, 1
0, 0.52594111969112, 0, 1
0, 0.4553258145363406, 0, 1
0, 0.3965755437977655, 0, 1
0, 0.41036634460547505, 0, 1
0, 0.33174603174603245, 0, 1
0, 0.4218631897203332, 0, 1
0, 0.3861631016042787, 0, 1
0, 0.447606568832984, 0, 1
0, 0.33925736961451225, 0, 1
0, 0.3298022598870064, 0, 1
0, 0.44728395061728365, 0, 1
0, 0.47874149659863907, 0, 1
0, 0.373352713178294, 0, 1
0, 0.3986363636363641, 0, 1
0, 0.3519417475728157, 0, 1
0, 0.3868115942028989, 0, 1
0, 0.4416413373860183, 0, 1
0, 0.40136054421768763, 0, 0
0, 0.4148834429169159, 0, 0
0, 0.3875668449197853, 0, 0
0, 0.38113695090439215, 0, 0
0, 0.42555555555555513, 0, 0
0, 0.371717171717172, 0, 0
0, 0.2777777777777777, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.28947368421052655, 0, 0
0, 0.2829268292682924, 0, 0
0, 0.44370915032679736, 0, 0
0, 0.4392973856209158, 0, 0
0, 0.3272486772486778, 0, 0
0, 0.31542288557213893, 0, 0
0, 0.15116279069767413, 0, 0
0, 0.35220306513410005, 1, 0
0, 0.4032967032967033, 1, 0
0, 0.4511307565789473, 1, 0
0, 0.42016520894071885, 1, 0
0, 0.4611703478040109, 1, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.09999999999999998, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.47968195468195507, 1, 1
1, 0.4564126394052037, 1, 1
1, 0.4976250601250599, 1, 1
1, 0.4289505187549879, 1, 1
1, 0.38746819338422345, 1, 1
1, 0.46588735717834096, 1, 1
1, 0.414364315732928, 1, 1
1, 0.510054510616308, 1, 1
1, 0.4482496360610062, 1, 1
1, 0.4983838383838376, 1, 1
1, 0.454265480895915, 1, 1
1, 0.4811994301994297, 1, 1
1, 0.47824920470660326, 1, 1
1, 0.46513379858575676, 1, 1
1, 0.5101425332037579, 1, 1
1, 0.46220303982479904, 1, 1
0, 0.4375, 0, 0
0, 0.0, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.8333333333333334, 0, 0
0, 0.0, 0, 0
0, 0.78125, 0, 0
0, 0.3641975308641976, 0, 0
0, 0.2777777777777778, 0, 0
0, 0.2743055555555556, 0, 0
0, 0.15530303030303017, 0, 0
0, 0.23484848484848475, 0, 0
0, 0.41439393939393954, 0, 0
0, 0.45000000000000007, 0, 0
0, 0.23076923076923084, 0, 0
0, 0.2692307692307694, 0, 0
0, 0.3980769230769232, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.34375, 0, 0
0, 0.21875, 0, 0
0, 0.1875000000000001, 0, 0
0, 0.38541666666666663, 0, 0
0, 0.34924242424242424, 0, 0
0, 0.20937499999999998, 0, 0
0, 0.5222222222222223, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.125, 0, 0
0, 0.3779761904761906, 0, 0
0, 0.20833333333333337, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.15625, 0, 0
0, 0.41666666666666674, 0, 0
0, 0.337962962962963, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02083333333333348, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.41666666666666663, 0, 0
0, 0.3648148148148148, 0, 0
0, 0.21666666666666656, 0, 0
0, 0.21527777777777768, 0, 0
0, 0.6428571428571429, 0, 0
0, 0.30692033822874953, 0, 0
0, 0.39306547619047716, 0, 0
0, 0.3992324874061396, 0, 0
0, 0.3741666666666662, 0, 0
0, 0.4285173160173166, 0, 0
0, 0.369267515923567, 0, 0
0, 0.7538461538461538, 0, 0
0, 0.47275883838383836, 0, 0
0, 0.36206896551724144, 0, 0
0, 0.2659759358288777, 0, 0
0, 0.21212121212121227, 0, 0
0, 0.3945000354836419, 0, 0
0, 0.25432900432900485, 0, 0
0, 0.40918945553091857, 0, 1
0, 0.43996316183816175, 0, 1
0, 0.39342231842231834, 0, 1
0, 0.47185796659480794, 0, 1
0, 0.38255392268550104, 0, 1
0, 0.3961968895302226, 0, 1
0, 0.3704146730462513, 0, 1
0, 0.4572615895431431, 0, 1
0, 0.3740834268612039, 0, 1
0, 0.3641558441558437, 0, 1
0, 0.4294469696969694, 0, 1
0, 0.4496600319969879, 0, 1
0, 0.4660935889507325, 0, 1
0, 0.4247712083238394, 0, 1
0, 0.45614457155349686, 0, 1
0, 0.4071845107927591, 0, 1
0, 0.4604949644742028, 0, 1
0, 0.4812792831311353, 0, 1
0, 0.4217730966534786, 0, 1
0, 0.4286457685611237, 0, 1
0, 0.44189523584054835, 0, 1
0, 0.3927192648621227, 0, 1
0, 0.4051446138402668, 0, 1
0, 0.42243211334120434, 0, 1
0, 0.37449651797478, 0, 1
0, 0.3894536149209056, 0, 1
0, 0.40424071542492535, 0, 1
0, 0.4230409903804201, 0, 1
0, 0.38214346858414705, 0, 1
0, 0.35286640442890427, 0, 1
0, 0.395073006089956, 0, 1
0, 0.3926561785098367, 0, 1
0, 0.3809107355063247, 0, 1
0, 0.3855998626923729, 0, 1
0, 0.40862837559266196, 0, 1
0, 0.4126328679145582, 0, 1
0, 0.35328099395896095, 0, 1
0, 0.3992440765341533, 0, 0
0, 0.46171786994367636, 0, 0
0, 0.4111800062927875, 0, 0
0, 0.35417249417249497, 0, 0
0, 0.3841752879888479, 0, 0
0, 0.4072044357758654, 0, 0
0, 0.10114942528735649, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.2247474747474748, 0, 0
0, 0.16399286987522266, 0, 0
0, 0.07500000000000018, 0, 0
0, 0.2148148148148148, 0, 0
0, 0.1416666666666666, 0, 0
0, 0.48, 0, 0
0, 0.22057109557109533, 0, 0
0, 0.3295238095238101, 0, 0
0, 0.3137934904601565, 0, 0
0, 0.32022854596384076, 0, 0
0, 0.34570584782449254, 0, 0
0, 0.3445239799570514, 0, 0
0, 0.3254892676767679, 0, 0
0, 0.3163161465400266, 1, 0
0, 0.4336142352271387, 1, 0
0, 0.4348143268433121, 1, 0
0, 0.3914721270549494, 1, 0
0, 0.4789317618797386, 1, 0
0, 0.16666666666666663, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666641, 0, 0
0, 0.05263157894736881, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.053333333333333344, 0, 0
1, 0.4815774850149852, 1, 1
1, 0.44950482177754825, 1, 1
1, 0.5054394098886419, 1, 1
1, 0.4477660199882425, 1, 1
1, 0.43088383838383904, 1, 1
1, 0.5187271195258423, 1, 1
1, 0.5092347467347474, 1, 1
1, 0.4870621259867586, 1, 1
1, 0.47237770178495775, 1, 1
1, 0.42966145630816255, 1, 1
1, 0.41064213564213536, 1, 1
1, 0.45486371419316096, 1, 1
1, 0.4933880201206935, 1, 1
1, 0.4255666738451168, 1, 1
1, 0.4714751604503159, 1, 1
1, 0.4587274615311998, 1, 1
0, 0.5346153846153846, 0, 0
0, 0.23636363636363622, 0, 0
0, 0.3128205128205128, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.15999999999999992, 0, 0
0, 0.523076923076923, 0, 0
0, 0.2930555555555552, 0, 0
0, 0.2993284493284498, 0, 0
0, 0.33156565656565706, 0, 0
0, 0.304545454545455, 0, 0
0, 0.3114325068870527, 0, 0
0, 0.3898123021257348, 0, 0
0, 0.33949013949013973, 0, 0
0, 0.14904761904761887, 0, 0
0, 0.30601851851851847, 0, 0
0, 0.2555746140651801, 0, 0
0, 0.20263157894736872, 0, 0
0, 0.26388888888888895, 0, 0
0, 0.3321428571428573, 0, 0
0, 0.38157894736842124, 0, 0
0, 0.3041847041847041, 0, 0
0, 0.15468319559228672, 0, 0
0, 0.43734521292660833, 0, 0
0, 0.22482993197278878, 0, 0
0, 0.13763440860215082, 0, 0
0, 0.28080808080808084, 0, 0
0, 0.1551282051282048, 0, 0
0, 0.17870813397129193, 0, 0
0, 0.09008264462809934, 0, 0
0, 0.3814242424242422, 0, 0
0, 0.22916666666666685, 0, 0
0, 0.2744444444444446, 0, 0
0, 0.2944178628389158, 0, 0
0, 0.23390663390663413, 0, 0
0, 0.09696969696969737, 0, 0
0, 0.2643015521064299, 0, 0
0, 0.07333333333333292, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.20616438356164335, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.253787878787879, 0, 0
0, 0.28139534883720907, 0, 0
0, 0.19226190476190486, 0, 0
0, 0.4444444444444444, 0, 0
0, 0.31304347826086965, 0, 0
0, 0.4282608695652176, 0, 0
0, 0.3044425738870171, 0, 0
0, 0.40749423249423267, 0, 0
0, 0.40686888186888215, 0, 0
0, 0.35959156785243895, 0, 0
0, 0.4006334256334261, 0, 0
0, 0.3799687010954621, 0, 0
0, 0.2861819727891163, 0, 0
0, 0.4376039646627885, 0, 0
0, 0.40868271221532015, 0, 0
0, 0.3721888174718355, 0, 0
0, 0.41396479967908584, 0, 0
0, 0.38766941391941434, 0, 0
0, 0.4146820760938401, 0, 0
0, 0.49491008991009033, 0, 1
0, 0.5365131013707531, 0, 1
0, 0.4693322711615393, 0, 1
0, 0.4944042595941328, 0, 1
0, 0.5024995763429934, 0, 1
0, 0.49618143902214396, 0, 1
0, 0.46336424707211166, 0, 1
0, 0.4981006624354366, 0, 1
0, 0.5310691389793554, 0, 1
0, 0.4477368927368921, 0, 1
0, 0.4764406779661019, 0, 1
0, 0.4871648584611541, 0, 1
0, 0.47523527343426786, 0, 1
0, 0.5019228745791253, 0, 1
0, 0.4216582359439509, 0, 1
0, 0.49403970890681803, 0, 1
0, 0.4733963821708397, 0, 1
0, 0.4848416076676948, 0, 1
0, 0.49003467143398904, 0, 1
0, 0.47626007461373276, 0, 1
0, 0.49142385789950294, 0, 1
0, 0.44573785145457445, 0, 1
0, 0.5074950525283489, 0, 1
0, 0.48861852433281083, 0, 1
0, 0.4692800630300623, 0, 1
0, 0.4526767892785857, 0, 1
0, 0.49867278454234976, 0, 1
0, 0.465037206383361, 0, 1
0, 0.45874495874495946, 0, 1
0, 0.421687752591812, 0, 1
0, 0.47538780663780666, 0, 1
0, 0.4822573200094816, 0, 1
0, 0.4931084302407829, 0, 1
0, 0.44072395301327927, 0, 1
0, 0.4969282774838323, 0, 1
0, 0.4563109581181868, 0, 1
0, 0.46423950368934086, 0, 1
0, 0.4024213836477988, 0, 0
0, 0.47932673069227705, 0, 0
0, 0.426388022457891, 0, 0
0, 0.4941827843115406, 0, 0
0, 0.4140276021913186, 0, 0
0, 0.4647855325336243, 0, 0
0, 0.4473820807944029, 0, 0
0, 0.44486091466289446, 0, 0
0, 0.34465755437977585, 0, 0
0, 0.398230751760164, 0, 0
0, 0.38569237510955334, 0, 0
0, 0.35505226480836183, 0, 0
0, 0.32078257659652953, 0, 0
0, 0.36720080994274573, 0, 0
0, 0.3742341966026186, 0, 0
0, 0.3607348618459725, 0, 0
0, 0.382996632996633, 0, 0
0, 0.418908348595849, 0, 0
0, 0.44656938044034844, 0, 0
0, 0.42197521865889265, 0, 0
0, 0.4376523986217865, 0, 0
0, 0.504674661605355, 1, 0
0, 0.49261606134718006, 1, 0
0, 0.42338707621393035, 1, 0
0, 0.4791621572871575, 1, 0
0, 0.4572849782581325, 1, 0
0, 0.11458333333333326, 0, 0
0, 0.04166666666666752, 0, 0
0, 0.04491017964071686, 0, 0
0, 0.0864197530864188, 0, 0
0, 0.019209039548023332, 0, 0
0, 0.035444947209653854, 0, 0
1, 0.46563329308728163, 1, 1
1, 0.5077662686424023, 1, 1
1, 0.49137079453344534, 1, 1
1, 0.4895517809007548, 1, 1
1, 0.47469093343242486, 1, 1
1, 0.5115494252336352, 1, 1
1, 0.5019678533874121, 1, 1
1, 0.5601274266858689, 1, 1
1, 0.4911803887509213, 1, 1
1, 0.46318207800202393, 1, 1
1, 0.4631667697381987, 1, 1
1, 0.5448959541296219, 1, 1
1, 0.5286608525551477, 1, 1
1, 0.4974622413807026, 1, 1
1, 0.50186327413721, 1, 1
1, 0.498031001256808, 1, 1
0, 0.4497929606625257, 0, 0
0, 0.4088023088023083, 0, 0
0, 0.40638753607503564, 0, 0
0, 0.38612714446047836, 0, 0
0, 0.34054520358868134, 0, 0
0, 0.3315158124318426, 0, 0
0, 0.3677196600424951, 0, 0
0, 0.3828996598639465, 0, 0
0, 0.37220111448834814, 0, 0
0, 0.4005204267499345, 0, 0
0, 0.36837868480725644, 0, 0
0, 0.44470762398223485, 0, 0
0, 0.41431510875955246, 0, 0
0, 0.39904761904761976, 0, 0
0, 0.45740388007054744, 0, 0
0, 0.43157932883960326, 0, 0
0, 0.4765420018844677, 0, 0
0, 0.44547731180384265, 0, 0
0, 0.46723710317460354, 0, 0
0, 0.42554595086442215, 0, 0
0, 0.4133928571428569, 0, 0
0, 0.4766546870320455, 0, 0
0, 0.4967105263157894, 0, 0
0, 0.4136841606669188, 0, 0
0, 0.4910105112279033, 0, 0
0, 0.46631722340677617, 0, 0
0, 0.46286255411255506, 0, 0
0, 0.4583391690009343, 0, 0
0, 0.46717171717171746, 0, 0
0, 0.4377422924297927, 0, 0
0, 0.3570707070707062, 0, 0
0, 0.41723833426287416, 0, 0
0, 0.46953860640301326, 0, 0
0, 0.4498419880772826, 0, 0
0, 0.5051114400855329, 0, 0
0, 0.4255894590846049, 0, 0
0, 0.4737385321100924, 0, 0
0, 0.0681423611111106, 0, 0
0, 0.03452380952381029, 0, 0
0, 0.11086021505376298, 0, 0
0, 0.2434487534626032, 0, 0
0, 0.03260869565217339, 0, 0
0, 0.05234899328859122, 0, 0
0, 0.3730277185501064, 0, 0
0, 0.3327557755775574, 0, 0
0, 0.3496677740863783, 0, 0
0, 0.4676798378926037, 0, 0
0, 0.3765117157974308, 0, 0
0, 0.45551658163265296, 0, 0
0, 0.35858801231935666, 0, 0
0, 0.41774014274014326, 0, 0
0, 0.4192273135669361, 0, 0
0, 0.46214008859357636, 0, 0
0, 0.42665802422996757, 0, 0
0, 0.4331906016688636, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.3853658536585364, 0, 0
0, 0.23209876543209895, 0, 0
0, 0.18733333333333313, 0, 0
0, 0.1603603603603605, 0, 0
0, 0.17272727272727284, 0, 0
0, 0.2088353413654611, 0, 0
0, 0.4483486550902275, 0, 1
0, 0.5073443797581731, 0, 1
0, 0.40922291993720616, 0, 1
0, 0.44024349704978005, 0, 1
0, 0.49273345701917104, 0, 1
0, 0.5129487179487185, 0, 1
0, 0.3988095238095246, 0, 1
0, 0.4311900733220526, 0, 1
0, 0.46284672405547556, 0, 1
0, 0.3606145251396643, 0, 1
0, 0.3827838827838833, 0, 1
0, 0.4387784500144044, 0, 1
0, 0.4179349126585301, 0, 1
0, 0.4690449414133626, 0, 1
0, 0.5149664232505227, 0, 1
0, 0.4550592709471214, 0, 1
0, 0.5048754743199189, 0, 1
0, 0.45400534045393914, 0, 1
0, 0.46745296884185716, 0, 1
0, 0.4336526412184317, 0, 1
0, 0.4568673142333861, 0, 1
0, 0.4292100406053898, 0, 1
0, 0.4873317896573707, 0, 1
0, 0.43992853551677125, 0, 1
0, 0.4421957671957676, 0, 1
0, 0.4299808429118772, 0, 1
0, 0.45337494220989394, 0, 1
0, 0.49513743616307737, 0, 1
0, 0.46910569105691025, 0, 1
0, 0.43142450142450206, 0, 1
0, 0.44318566224303946, 0, 1
0, 0.4398396982555396, 0, 1
0, 0.4199765179469982, 0, 1
0, 0.475301587301588, 0, 1
0, 0.4563696612665691, 0, 1
0, 0.45387387387387435, 0, 1
0, 0.387003968253969, 0, 1
0, 0.38673000027961923, 0, 0
0, 0.39666305916305933, 0, 0
0, 0.4208043517032274, 0, 0
0, 0.40240512448634225, 0, 0
0, 0.40915915915915935, 0, 0
0, 0.4076036397464978, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.1703703703703704, 0, 0
0, 0.109375, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.14281045751633958, 0, 0
0, 0.23511111111111194, 0, 0
0, 0.3177504105090304, 0, 0
0, 0.3638947408377454, 0, 0
0, 0.2883620689655181, 0, 0
0, 0.3077044025157233, 0, 0
0, 0.2810861423220964, 0, 0
0, 0.3611922141119227, 1, 0
0, 0.3368653421633552, 1, 0
0, 0.42575757575757556, 1, 0
0, 0.4250000000000004, 1, 0
