"positive", "compare_value", "same_user", "same_device"
0, 0.0035629453681687018, 1, 0
0, 0.06896551724137978, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.021276595744680327, 1, 0
0, 0.013698630136985024, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.012345679012343735, 0, 1
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.005979073243652544, 1, 1
1, 0.02181739631337065, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.014668367346930777, 1, 0
0, 0.008239700374518377, 1, 0
0, 0.005520169851380152, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
1, 0.04130658436214274, 1, 1
1, 0.04733163913594818, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.04901330957461325, 1, 0
0, 0.046745778311755304, 1, 0
0, 0.08400147207478204, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.44999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.14545454545454528, 0, 0
0, 0.11090909090909251, 0, 1
0, 0.21714285714285797, 0, 1
0, 0.1463414634146336, 0, 1
0, 0.09380530973451229, 0, 1
0, 0.012048192771083155, 0, 1
0, 0.08947368421052548, 0, 1
0, 0.10588235294117854, 0, 1
0, 0.0999999999999972, 0, 1
0, 0.0862745098039236, 0, 1
0, 0.07654320987654084, 0, 1
0, 0.11223021582734005, 0, 1
0, 0.07563025210084118, 0, 1
0, 0.05050505050505205, 0, 1
0, 0.09859154929577563, 0, 1
0, 0.020618556701032187, 0, 1
0, 0.03100775193798322, 0, 1
0, 0.04166666666666885, 0, 1
0, 0.06122448979591755, 0, 1
0, 0.07599999999999829, 0, 0
0, 0.07157894736842019, 0, 0
0, 0.11775700934579436, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.1447368421052624, 0, 0
0, 0.10526315789473739, 0, 0
0, 0.1650406504065035, 1, 0
0, 0.16863636363636458, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1569023569023591, 1, 1
1, 0.12710280373831773, 1, 1
1, 0.1721951219512189, 1, 1
1, 0.09414965986394164, 1, 1
1, 0.0847222222222247, 1, 1
1, 0.05698198198197868, 1, 1
1, 0.11534954407295339, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.23555555555555563, 0, 0
0, 0.15000000000000002, 0, 0
0, 0.7, 0, 0
0, 0.21818181818181803, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.6, 0, 0
0, 0.13250000000000106, 0, 0
0, 0.04237288135593387, 0, 0
0, 0.10315789473684134, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.18072289156626475, 0, 1
0, 0.17123287671232745, 0, 1
0, 0.11475409836065509, 0, 1
0, 0.07142857142857251, 0, 1
0, 0.07236842105263064, 0, 1
0, 0.10294117647058953, 0, 1
0, 0.12500000000000078, 0, 1
0, 0.10683760683760746, 0, 1
0, 0.12799999999999934, 0, 1
0, 0.04347826086956441, 0, 1
0, 0.1826086956521754, 0, 1
0, 0.03030303030303194, 0, 1
0, 0.0437500000000014, 0, 1
0, 0.07657657657657546, 0, 1
0, 0.10294117647058965, 0, 1
0, 0.09009009009008884, 0, 1
0, 0.02158273381295217, 0, 1
0, 0.12608695652174107, 0, 1
0, 0.09114583333333337, 0, 0
0, 0.10975609756097504, 0, 0
0, 0.10302197802197888, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04597701149425204, 0, 0
0, 0.12745098039215674, 0, 0
0, 0.09523809523809668, 1, 0
0, 0.08888888888888846, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.05865921787709194, 1, 1
1, 0.07878787878788096, 1, 1
1, 0.06521739130434545, 1, 1
1, 0.04761904761904967, 1, 1
1, 0.062231759656655616, 1, 1
1, 0.06629318394024541, 1, 1
1, 0.08429118773946154, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.019417475728155664, 0, 0
0, 0.1166666666666677, 0, 0
0, 0.5714285714285715, 0, 0
0, 0.33333333333333326, 0, 0
0, 0.368421052631579, 0, 0
0, 0.08771929824561231, 0, 1
0, 0.0793650793650813, 0, 1
0, 0.032967032967034626, 0, 1
0, 0.11204481792717136, 0, 1
0, 0.05434782608695499, 0, 1
0, 0.058823529411765496, 0, 1
0, 0.05333333333333157, 0, 1
0, 0.08021390374331339, 0, 1
0, 0.09004739336492629, 0, 1
0, 0.0630252100840355, 0, 1
0, 0.12352941176470744, 0, 1
0, 0.06508875739644837, 0, 1
0, 0.07432432432432245, 0, 1
0, 0.027932960893851777, 0, 1
0, 0.033333333333334214, 0, 1
0, 0.024844720496893125, 0, 1
0, 0.04329004329004604, 0, 1
0, 0.029585798816566755, 0, 1
0, 0.07180851063829607, 0, 0
0, 0.07246376811594113, 0, 0
0, 0.10106653123412612, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06329113924050744, 0, 0
0, 0.1451612903225813, 0, 0
0, 0.11538461538461642, 1, 0
0, 0.13773584905660385, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.10408163265305792, 1, 1
1, 0.11684460260972929, 1, 1
1, 0.11557788944723424, 1, 1
1, 0.09523809523809701, 1, 1
1, 0.04609929078014685, 1, 1
1, 0.03716608594657589, 1, 1
1, 0.05646036916395192, 1, 1
0, 1.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.25, 0, 0
0, 0.46153846153846145, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.6666666666666667, 0, 0
0, 0.10999999999999943, 0, 0
0, 0.05599999999999927, 0, 0
0, 0.03389830508474745, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.050847457627120174, 0, 1
0, 0.05263157894736736, 0, 1
0, 0.06521739130434656, 0, 1
0, 0.04999999999999938, 0, 1
0, 0.05194805194805174, 0, 1
0, 0.04395604395604513, 0, 1
0, 0.013986013986014956, 0, 1
0, 0.04830917874395935, 0, 1
0, 0.010928961748632893, 0, 1
0, 0.0502512562814047, 0, 1
0, 0.05357142857143016, 0, 1
0, 0.0526315789473657, 0, 1
0, 0.046875, 0, 1
0, 0.031645569620252, 0, 1
0, 0.03603603603603478, 0, 1
0, 0.006060606060604101, 0, 1
0, 0.023696682464451002, 0, 1
0, 0.054545454545457006, 0, 1
0, 0.027923211169287865, 0, 0
0, 0.04347826086956419, 0, 0
0, 0.04140127388535042, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.011494252873564093, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.0746268656716409, 1, 0
0, 0.053333333333334565, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.032758620689657514, 1, 1
1, 0.054856115107917325, 1, 1
1, 0.05426356589147152, 1, 1
1, 0.05599999999999927, 1, 1
1, 0.06542056074766356, 1, 1
1, 0.05783664459160853, 1, 1
1, 0.03504880212955286, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14583333333333326, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05882352941176461, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.07986111111111205, 0, 0
0, 0.05042016806722793, 0, 0
0, 0.0941475826971998, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09523809523809601, 0, 1
0, 0.16000000000000092, 0, 1
0, 0.1449275362318847, 0, 1
0, 0.19718309859154992, 0, 1
0, 0.08064516129032318, 0, 1
0, 0.078431372549019, 0, 1
0, 0.16470588235294203, 0, 1
0, 0.0967741935483859, 0, 1
0, 0.051470588235296266, 0, 1
0, 0.1271186440677997, 0, 1
0, 0.06474820143885107, 0, 1
0, 0.09009009009008895, 0, 1
0, 0.10752688172043068, 0, 1
0, 0.08955223880596874, 0, 1
0, 0.057142857142858494, 0, 1
0, 0.11199999999999932, 0, 1
0, 0.09696969696969471, 0, 1
0, 0.051282051282052654, 0, 1
0, 0.13636363636363702, 0, 0
0, 0.09756097560975552, 0, 0
0, 0.19607843137255, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.1904761904761899, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.16279069767441823, 1, 0
0, 0.05769230769230704, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.13953488372092904, 1, 1
1, 0.14718614718614842, 1, 1
1, 0.07070707070707238, 1, 1
1, 0.16871165644171904, 1, 1
1, 0.1311787072243331, 1, 1
1, 0.0889830508474595, 1, 1
1, 0.14056224899598013, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.5, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10204081632653006, 0, 0
0, 0.07894736842105166, 0, 0
0, 0.1325301204819267, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.04819277108433628, 0, 1
0, 0.053333333333334454, 0, 1
0, 0.0895522388059693, 0, 1
0, 0.06578947368420951, 0, 1
0, 0.01492537313432718, 0, 1
0, 0.04545454545454597, 0, 1
0, 0.05999999999999939, 0, 1
0, 0.03144654088050325, 0, 1
0, 0.047619047619046784, 0, 1
0, 0.059999999999997944, 0, 1
0, 0.04225352112676162, 0, 1
0, 0.04166666666666785, 0, 1
0, 0.04819277108433628, 0, 1
0, 0.058394160583942534, 0, 1
0, 0.05617977528089724, 0, 1
0, 0.05714285714285794, 0, 1
0, 0.05421686746988119, 0, 1
0, 0.011111111111112515, 0, 1
0, 0.06164383561643616, 0, 0
0, 0.034782608695654305, 0, 0
0, 0.11904761904762007, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.10714285714285632, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.11290322580645229, 1, 0
0, 0.09803921568627394, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.057894736842103334, 1, 1
1, 0.07727272727273027, 1, 1
1, 0.06896551724138011, 1, 1
1, 0.11695906432748848, 1, 1
1, 0.10185185185184975, 1, 1
1, 0.07558685446009494, 1, 1
1, 0.05762711864407366, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03125, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.06666666666666798, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.12980132450330994, 0, 1
0, 0.07619047619047792, 0, 1
0, 0.03703703703703609, 0, 1
0, 0.050000000000002154, 0, 1
0, 0.0684931506849289, 0, 1
0, 0.059999999999998166, 0, 1
0, 0.05752212389380418, 0, 1
0, 0.0420168067226907, 0, 1
0, 0.05579399141631225, 0, 1
0, 0.04057017543859953, 0, 1
0, 0.04166666666666852, 0, 1
0, 0.06467661691542537, 0, 1
0, 0.03825136612021762, 0, 1
0, 0.0661040787623105, 0, 1
0, 0.0365853658536579, 0, 1
0, 0.035460992907806355, 0, 1
0, 0.04100946372240111, 0, 1
0, 0.032407407407404554, 0, 1
0, 0.07315315315315596, 0, 0
0, 0.0915032679738581, 0, 0
0, 0.06484374999999998, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.027027027027028305, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.023255813953487414, 1, 0
0, 0.08620689655172531, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.05523809523809098, 1, 1
1, 0.07989510489510077, 1, 1
1, 0.05801526717557115, 1, 1
1, 0.09049773755656254, 1, 1
1, 0.06780303030303103, 1, 1
1, 0.07063492063492305, 1, 1
1, 0.06870229007633877, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06086956521739173, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04799999999999971, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08125000000000104, 0, 0
0, 0.07751937984496005, 0, 0
0, 0.051851851851854036, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11214953271028039, 0, 1
0, 0.11827956989247368, 0, 1
0, 0.14375000000000082, 0, 1
0, 0.062500000000001, 0, 1
0, 0.0909090909090915, 0, 1
0, 0.1463414634146336, 0, 1
0, 0.06382978723404154, 0, 1
0, 0.06793478260869323, 0, 1
0, 0.048780487804877315, 0, 1
0, 0.08215962441314806, 0, 1
0, 0.11046511627906885, 0, 1
0, 0.0966386554621852, 0, 1
0, 0.04347826086956752, 0, 1
0, 0.07989690721649689, 0, 1
0, 0.1016949152542388, 0, 1
0, 0.08641975308641703, 0, 1
0, 0.10798122065727978, 0, 1
0, 0.05599999999999927, 0, 1
0, 0.2039999999999994, 0, 0
0, 0.0555555555555568, 0, 0
0, 0.021428571428572796, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.10869565217391353, 1, 0
0, 0.11956521739130477, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.0895287958115214, 1, 1
1, 0.13341346153846312, 1, 1
1, 0.13157894736842057, 1, 1
1, 0.15868263473053656, 1, 1
1, 0.06887755102041193, 1, 1
1, 0.07421875, 1, 1
1, 0.0784313725490221, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3571428571428572, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0932203389830516, 0, 0
0, 0.045977011494253706, 0, 0
0, 0.1283783783783795, 0, 0
0, 0.12871287128712816, 1, 0
0, 0.04511278195488422, 1, 0
0, 0.06455696202531558, 1, 0
0, 0.058823529411764164, 1, 0
0, 0.14285714285714268, 1, 0
0, 0.061538461538463096, 1, 0
0, 0.1068376068376079, 1, 0
0, 0.01369863013698458, 1, 0
0, 0.025000000000001354, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.17021276595744672, 1, 0
0, 0.06122448979591788, 1, 0
0, 0.11267605633802891, 1, 0
0, 0.14864864864864935, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.05405405405405517, 1, 0
0, 0.01388888888889006, 1, 0
0, 0.04285714285714426, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.024096385542167198, 1, 0
0, 0.020202020202021886, 1, 0
0, 0.2051282051282054, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.5648148148148148, 0, 0
0, 0.06358381502889832, 1, 0
0, 0.05755395683453335, 1, 0
0, 0.06034482758620818, 1, 0
0, 0.040404040404041774, 1, 0
0, 0.020408163265305368, 0, 1
0, 0.125, 0, 1
0, 0.06060606060606122, 0, 1
0, 0.10126582278481089, 0, 0
0, 0.13013698630136838, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.3284457478005869, 0, 0
0, 0.45000000000000007, 0, 0
0, 0.03999999999999959, 0, 0
0, 0.2608695652173916, 0, 0
0, 0.2692307692307695, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.13425925925925875, 0, 0
0, 0.12820512820512786, 0, 0
1, 0.005747126436778993, 1, 1
1, 0.03804347826086707, 1, 1
0, 0.12612612612612684, 1, 0
0, 0.05479452054794365, 1, 0
0, 0.14285714285714268, 1, 0
0, 0.07964601769911395, 1, 0
0, 0.10377358490566047, 1, 0
0, 0.07964601769911395, 1, 0
0, 0.04477611940298398, 1, 0
0, 0.040000000000001035, 1, 0
0, 0.06796116504854399, 1, 0
0, 0.040404040404041885, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.02597402597402576, 1, 0
0, 0.023809523809524946, 1, 0
0, 0.06122448979591766, 1, 0
0, 0.07894736842105088, 1, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.2727272727272728, 0, 1
0, 0.07142857142857173, 0, 1
0, 0.24242424242424288, 0, 1
0, 0.2666666666666667, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.02430555555555791, 1, 0
0, 0.025704809286901886, 1, 0
0, 0.014084507042254724, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.01999999999999935, 1, 0
0, 0.015151515151515804, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.005882352941178559, 1, 0
0, 0.014598540145986272, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.014814814814819055, 1, 0
0, 0.008379888268153501, 1, 0
0, 0.017045454545451255, 1, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0399999999999997, 0, 1
