"positive", "compare_value", "same_user", "same_device"
0, 0.06060606060606133, 0, 0
0, 0.05078125, 0, 0
0, 0.09539170506912309, 0, 0
0, 0.046610169491526854, 0, 0
0, 0.03174603174603341, 1, 0
0, 0.04999999999999927, 1, 0
0, 0.07852564102564197, 1, 0
0, 0.0520833333333347, 1, 0
0, 0.035211267605634755, 1, 0
0, 0.053418803418805116, 1, 0
0, 0.053459119496855445, 1, 0
0, 0.08421052631578863, 1, 0
0, 0.14122137404580049, 1, 0
0, 0.13861386138613807, 1, 0
0, 0.12878787878787934, 1, 0
0, 0.0528455284552829, 1, 0
0, 0.1124338624338641, 1, 0
0, 0.0931372549019619, 1, 0
0, 0.08092485549132689, 1, 0
0, 0.13647342995168998, 1, 0
0, 0.1724537037037056, 1, 0
0, 0.14963503649635101, 1, 0
0, 0.06828703703703887, 1, 0
0, 0.13505747126436574, 1, 0
0, 0.06036745406824273, 1, 0
0, 0.08108108108108003, 1, 0
0, 0.03947368421052477, 1, 0
0, 0.054878048780487076, 1, 0
0, 0.17195767195767375, 1, 0
0, 0.050000000000002376, 1, 0
0, 0.0539419087136942, 1, 0
0, 0.12352941176470755, 1, 0
0, 0.12420382165605104, 1, 0
0, 0.07718120805369222, 1, 0
0, 0.12978142076502652, 1, 0
0, 0.03703703703703587, 1, 0
0, 0.05000000000000182, 1, 0
0, 0.1531250000000014, 1, 0
0, 0.13461538461538625, 1, 0
0, 0.08785529715762141, 1, 0
0, 0.043859649122805155, 1, 0
0, 0.07954545454545159, 1, 0
0, 0.09108527131782818, 1, 0
0, 0.16949152542373036, 1, 0
0, 0.05220883534136711, 1, 0
0, 0.05993431855500919, 1, 0
0, 0.10092592592592775, 1, 0
0, 0.07277486910995068, 1, 0
0, 0.08187134502923898, 0, 0
0, 0.05555555555555636, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.12280701754385881, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.08108108108107992, 1, 0
0, 0.1573033707865159, 1, 0
0, 0.07142857142857251, 1, 0
0, 0.023809523809524835, 1, 0
0, 0.0582010582010597, 1, 0
0, 0.03494623655914042, 1, 0
0, 0.02173913043478304, 1, 0
0, 0.10869565217391353, 1, 0
0, 0.08823529411764808, 0, 0
0, 0.05813953488372037, 0, 0
0, 0.06666666666666554, 0, 0
0, 0.09375, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.03375527426160452, 0, 0
0, 0.05479452054794365, 0, 0
0, 0.1111111111111095, 0, 1
0, 0.0206489675516216, 0, 1
0, 0.06989247311828006, 0, 1
0, 0.09574468085106524, 0, 1
0, 0.163608562691133, 0, 1
0, 0.0399999999999997, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.017857142857141795, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0810810810810797, 0, 0
0, 0.05454545454545634, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.03703703703703787, 0, 0
0, 0.10869565217391386, 0, 0
0, 0.12048192771084221, 0, 0
0, 0.15094339622641517, 0, 0
0, 0.03797468354430478, 0, 0
0, 0.06818181818181857, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.05940594059405879, 0, 0
0, 0.07232704402515733, 0, 0
0, 0.10135135135134932, 0, 0
0, 0.09489051094890588, 0, 0
0, 0.030172413793104758, 0, 0
0, 0.10992907801418295, 0, 0
0, 0.07526881720430167, 0, 0
0, 0.0945945945945954, 1, 0
0, 0.021052631578946435, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.014705882352942568, 1, 0
0, 0.0, 1, 0
0, 0.03947368421052544, 1, 0
0, 0.033333333333332216, 1, 0
1, 0.11940298507462643, 1, 1
1, 0.08835341365461757, 1, 1
1, 0.05555555555555425, 1, 1
1, 0.28421052631578925, 1, 1
1, 0.12191358024691279, 1, 1
1, 0.14011799410029402, 1, 1
1, 0.058743169398906336, 1, 1
1, 0.09356725146198652, 1, 1
1, 0.1537356321839093, 1, 1
1, 0.15408805031446549, 1, 1
1, 0.05413105413105501, 1, 1
1, 0.04166666666666807, 1, 1
1, 0.03389830508474678, 1, 1
1, 0.12254901960784437, 1, 1
1, 0.09929078014184511, 1, 1
1, 0.14534883720930136, 1, 1
1, 0.059259259259258235, 1, 1
1, 0.07903780068728627, 1, 1
1, 0.1860696517412922, 1, 1
1, 0.1403508771929809, 1, 1
1, 0.0840707964601759, 1, 1
1, 0.06481481481481355, 1, 1
1, 0.12601626016260103, 1, 1
1, 0.07228915662650492, 1, 1
1, 0.08860759493670978, 1, 1
1, 0.09909909909909809, 1, 1
1, 0.13492063492063544, 1, 1
1, 0.10396039603960339, 1, 1
1, 0.10555555555555618, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.1428571428571428, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.047619047619047006, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.09375, 0, 0
0, 0.04347826086956641, 0, 0
0, 0.015151515151515804, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.04999999999999882, 0, 0
0, 0.17741935483871019, 1, 0
0, 0.03745318352059779, 1, 0
0, 0.009174311926607448, 1, 0
0, 0.008403361344538895, 1, 0
0, 0.021897810218978964, 1, 0
0, 0.11589403973509871, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.05172413793103614, 1, 0
0, 0.09554140127388544, 1, 0
0, 0.07040229885057603, 1, 0
0, 0.1148648648648658, 1, 0
0, 0.05426356589147152, 1, 0
0, 0.11666666666666736, 1, 0
0, 0.08050847457627264, 1, 0
0, 0.13541666666666496, 1, 0
0, 0.06296296296296211, 1, 0
0, 0.03977272727272374, 1, 0
0, 0.06832298136645842, 1, 0
0, 0.09736842105263022, 1, 0
0, 0.057788944723616065, 1, 0
0, 0.04964539007092095, 1, 0
0, 0.04947916666666663, 1, 0
0, 0.0890269151138704, 1, 0
0, 0.05488215488215331, 1, 0
0, 0.07961783439490455, 1, 0
0, 0.092326139088731, 1, 0
0, 0.07042253521126862, 1, 0
0, 0.06716417910448014, 1, 0
0, 0.0989583333333317, 1, 0
0, 0.06702898550724412, 1, 0
0, 0.027972027972029023, 1, 0
0, 0.07919075144508347, 1, 0
0, 0.04999999999999927, 1, 0
0, 0.07977883096366234, 1, 0
0, 0.05397727272726982, 1, 0
0, 0.012903225806450092, 1, 0
0, 0.06521739130434712, 1, 0
0, 0.06858054226474974, 1, 0
0, 0.05752212389380418, 1, 0
0, 0.03846153846153466, 1, 0
0, 0.062091503267975745, 1, 0
0, 0.0490196078431393, 1, 0
0, 0.04530744336569614, 1, 0
0, 0.07022222222222074, 1, 0
0, 0.0704225352112684, 0, 0
0, 0.10447761194029792, 0, 0
0, 0.055555555555556246, 0, 0
0, 0.07558139534883612, 0, 0
0, 0.0694444444444442, 0, 0
0, 0.10526315789473606, 0, 0
0, 0.04871794871795054, 1, 0
0, 0.08695652173912916, 1, 0
0, 0.06666666666666776, 1, 0
0, 0.05263157894736781, 1, 0
0, 0.029411764705884025, 1, 0
0, 0.1090909090909089, 1, 0
0, 0.033898305084746894, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.04347826086956652, 0, 0
0, 0.12222222222222201, 0, 0
0, 0.10714285714285632, 0, 0
0, 0.02040816326530548, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.07575757575757636, 0, 0
0, 0.0799999999999994, 0, 0
0, 0.0935251798561163, 0, 1
0, 0.08256880733945104, 0, 1
0, 0.10465116279069675, 0, 1
0, 0.09895833333333426, 0, 1
0, 0.057575757575759834, 0, 1
0, 0.04999999999999971, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.11639344262295026, 0, 0
0, 0.08620689655172509, 0, 0
0, 0.08641975308641792, 0, 0
0, 0.13157894736842035, 0, 0
0, 0.09333333333333438, 0, 0
0, 0.07291666666666807, 0, 0
0, 0.11250000000000127, 0, 0
0, 0.017543859649121418, 0, 0
0, 0.11666666666666581, 0, 0
0, 0.08571428571428641, 0, 0
0, 0.02884615384615441, 0, 0
0, 0.04958677685950574, 0, 0
0, 0.05987261146496825, 0, 0
0, 0.03787878787878851, 0, 0
0, 0.07654584221748251, 0, 0
0, 0.0827338129496421, 0, 0
0, 0.05940594059405879, 0, 0
0, 0.1267605633802823, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.033707865168537965, 1, 0
0, 0.013513513513514375, 1, 0
0, 0.008771929824559654, 1, 0
0, 0.06976744186046435, 1, 0
0, 0.08730158730158855, 1, 0
1, 0.06666666666666576, 1, 1
1, 0.12328767123287543, 1, 1
1, 0.10091743119266283, 1, 1
1, 0.061046511627905975, 1, 1
1, 0.08653846153846245, 1, 1
1, 0.1272727272727291, 1, 1
1, 0.05645161290322642, 1, 1
1, 0.094230769230771, 1, 1
1, 0.109375, 1, 1
1, 0.19523809523809577, 1, 1
1, 0.12606837606837684, 1, 1
1, 0.10000000000000109, 1, 1
1, 0.09146341463414576, 1, 1
1, 0.12345679012345556, 1, 1
1, 0.14285714285714368, 1, 1
1, 0.11931818181818232, 1, 1
1, 0.04379562043795715, 1, 1
1, 0.05387931034482929, 1, 1
1, 0.08518518518518425, 1, 1
1, 0.07692307692307776, 1, 1
1, 0.0424528301886794, 1, 1
1, 0.0958333333333341, 1, 1
1, 0.03614457831325191, 1, 1
1, 0.05617977528089746, 1, 1
1, 0.06521739130434645, 1, 1
1, 0.12431693989070958, 1, 1
1, 0.15217391304347982, 1, 1
1, 0.11111111111111194, 1, 1
1, 0.06140350877192813, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.222222222222222, 0, 0
0, 0.10810810810810878, 0, 0
0, 0.2941176470588235, 0, 0
0, 0.130434782608696, 0, 0
0, 0.20512820512820484, 0, 0
0, 0.20512820512820484, 0, 0
0, 0.03947368421052533, 0, 0
0, 0.15000000000000058, 0, 0
0, 0.08064516129032318, 0, 0
0, 0.053333333333334565, 0, 0
0, 0.17479674796747913, 0, 0
0, 0.06097560975609695, 0, 0
0, 0.20689655172413768, 1, 0
0, 0.0654008438818574, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.046376811594205036, 1, 0
0, 0.02515723270440262, 1, 0
0, 0.1071428571428591, 1, 0
0, 0.048387096774192395, 1, 0
0, 0.10185185185185053, 1, 0
0, 0.13120567375886427, 1, 0
0, 0.1178861788617871, 1, 0
0, 0.2012987012987011, 1, 0
0, 0.03308823529411975, 1, 0
0, 0.0944881889763789, 1, 0
0, 0.13888888888889062, 1, 0
0, 0.06971153846154043, 1, 0
0, 0.16995614035087847, 1, 0
0, 0.1005291005290967, 1, 0
0, 0.1190476190476184, 1, 0
0, 0.03386809269162039, 1, 0
0, 0.07254901960784488, 1, 0
0, 0.02083333333333537, 1, 0
0, 0.07913669064748385, 1, 0
0, 0.06666666666666587, 1, 0
0, 0.05235602094241143, 1, 0
0, 0.12341772151898567, 1, 0
0, 0.04316546762590123, 1, 0
0, 0.05813953488371948, 1, 0
0, 0.08710217755443661, 1, 0
0, 0.11890243902438968, 1, 0
0, 0.08035714285714479, 1, 0
0, 0.13928571428571623, 1, 0
0, 0.04733727810650756, 1, 0
0, 0.03553299492385642, 1, 0
0, 0.06720430107526953, 1, 0
0, 0.09748427672955984, 1, 0
0, 0.07894736842105365, 1, 0
0, 0.109375, 1, 0
0, 0.03645833333333137, 1, 0
0, 0.07795698924731254, 1, 0
0, 0.06036745406824273, 1, 0
0, 0.06842105263157738, 1, 0
0, 0.04792560801144796, 1, 0
0, 0.06544502617801362, 1, 0
0, 0.04646017699114935, 1, 0
0, 0.041095890410957514, 0, 0
0, 0.15517241379310298, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.07704402515723285, 0, 0
0, 0.06547619047618969, 0, 0
0, 0.10144927536231985, 0, 0
0, 0.11864406779661141, 1, 0
0, 0.09677419354838768, 1, 0
0, 0.06250000000000111, 1, 0
0, 0.0344827586206905, 1, 0
0, 0.11267605633802891, 1, 0
0, 0.11111111111111194, 1, 0
0, 0.05084745762711973, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.005882352941177893, 0, 0
0, 0.04901960784313664, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.017543859649121307, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.10507246376811463, 0, 0
0, 0.05614035087719227, 0, 0
0, 0.047619047619046784, 0, 1
0, 0.05637254901960964, 0, 1
0, 0.15384615384615408, 0, 1
0, 0.14583333333333404, 0, 1
0, 0.13345864661653906, 0, 1
0, 0.07142857142857173, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.11530612244898142, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.10227272727272796, 0, 0
0, 0.11881188118811825, 0, 0
0, 0.09565217391304504, 0, 0
0, 0.08256880733945171, 0, 0
0, 0.0853658536585361, 0, 0
0, 0.07142857142857073, 0, 0
0, 0.08333333333333437, 0, 0
0, 0.11111111111111249, 0, 0
0, 0.06315789473684152, 0, 0
0, 0.04014598540146086, 0, 0
0, 0.09456521739130208, 0, 0
0, 0.046428571428573484, 0, 0
0, 0.042328042328040105, 0, 0
0, 0.08988764044943665, 0, 0
0, 0.03763440860215117, 0, 0
0, 0.12195121951219456, 1, 0
0, 0.03030303030303194, 1, 0
0, 0.011494252873563982, 1, 0
0, 0.016666666666665608, 1, 0
0, 0.027777777777776347, 1, 0
0, 0.07450980392156958, 1, 0
0, 0.10638297872340396, 1, 0
1, 0.06428571428571528, 1, 1
1, 0.15909090909090962, 1, 1
1, 0.15000000000000047, 1, 1
1, 0.13725490196078527, 1, 1
1, 0.14236111111111205, 1, 1
1, 0.16803278688524526, 1, 1
1, 0.10869565217391242, 1, 1
1, 0.0819672131147533, 1, 1
1, 0.15573770491803207, 1, 1
1, 0.12244897959183598, 1, 1
1, 0.0853333333333327, 1, 1
1, 0.12941176470588334, 1, 1
1, 0.09523809523809623, 1, 1
1, 0.07500000000000073, 1, 1
1, 0.11235955056179647, 1, 1
1, 0.11499999999999944, 1, 1
1, 0.06993006993007078, 1, 1
1, 0.0990990990990982, 1, 1
1, 0.08474576271186596, 1, 1
1, 0.09565217391304526, 1, 1
1, 0.078125, 1, 1
1, 0.11290322580645229, 1, 1
1, 0.04819277108433628, 1, 1
1, 0.07500000000000118, 1, 1
1, 0.11111111111111238, 1, 1
1, 0.13774104683195731, 1, 1
1, 0.08064516129032318, 1, 1
1, 0.1024590163934419, 1, 1
1, 0.11304347826087147, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.011627906976743319, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.21052631578947423, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.14285714285714235, 0, 0
0, 0.28125, 0, 0
0, 0.03947368421052566, 0, 0
0, 0.16428571428571526, 0, 0
0, 0.02666666666666795, 0, 0
0, 0.07070707070707238, 0, 0
0, 0.09266409266409159, 0, 0
0, 0.012658227848102332, 0, 0
0, 0.17543859649122706, 1, 0
0, 0.03436426116838598, 1, 0
0, 0.04166666666666741, 1, 0
0, 0.030075187969921813, 1, 0
0, 0.013071895424838664, 1, 0
0, 0.07894736842105354, 1, 0
0, 0.06177024482109472, 1, 0
0, 0.09774436090225325, 1, 0
0, 0.1019108280254778, 1, 0
0, 0.1142857142857161, 1, 0
0, 0.21904761904761927, 1, 0
0, 0.09150326797385766, 1, 0
0, 0.14728682170542529, 1, 0
0, 0.12230215827338309, 1, 0
0, 0.14155251141552871, 1, 0
0, 0.13999999999999846, 1, 0
0, 0.09743589743589931, 1, 0
0, 0.06172839506172623, 1, 0
0, 0.11274509803921717, 1, 0
0, 0.07317073170731636, 1, 0
0, 0.08988764044943676, 1, 0
0, 0.12903225806451502, 1, 0
0, 0.09550561797752677, 1, 0
0, 0.055045871559635695, 1, 0
0, 0.14457831325301362, 1, 0
0, 0.06666666666666465, 1, 0
0, 0.08480565371024407, 1, 0
0, 0.12903225806451846, 1, 0
0, 0.11290322580645229, 1, 0
0, 0.07504363001745495, 1, 0
0, 0.12582781456953496, 1, 0
0, 0.038251366120217734, 1, 0
0, 0.0303030303030285, 1, 0
0, 0.10775862068965725, 1, 0
0, 0.14716312056737424, 1, 0
0, 0.06707317073170671, 1, 0
0, 0.09395973154362514, 1, 0
0, 0.057692307692309486, 1, 0
0, 0.08438818565401218, 1, 0
0, 0.0503355704697942, 1, 0
0, 0.10562414266118181, 1, 0
0, 0.045925925925924926, 1, 0
0, 0.05555555555555336, 1, 0
0, 0.07236842105262964, 1, 0
0, 0.05434782608695521, 0, 0
0, 0.17910447761193993, 0, 0
0, 0.1315789473684208, 0, 0
0, 0.08823529411764808, 0, 0
0, 0.13461538461538403, 0, 0
0, 0.15343915343915437, 0, 0
0, 0.05932203389830659, 1, 0
0, 0.15652173913043588, 1, 0
0, 0.09090909090909216, 1, 0
0, 0.08080808080808222, 1, 0
0, 0.10204081632652984, 1, 0
0, 0.04166666666666796, 1, 0
0, 0.06557377049180257, 1, 0
0, 0.05263157894736725, 1, 0
0, 0.023809523809525168, 0, 0
0, 0.07843137254901889, 0, 0
0, 0.06849315068493, 0, 0
0, 0.08064516129032329, 0, 0
0, 0.059523809523810756, 0, 0
0, 0.09236947791164551, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.12121212121211955, 0, 1
0, 0.13071895424836733, 0, 1
0, 0.12173913043478402, 0, 1
0, 0.07428571428571629, 0, 1
0, 0.11538461538461697, 0, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.15343915343915504, 0, 0
0, 0.08461538461538654, 0, 0
0, 0.09900990099009843, 0, 0
0, 0.1363636363636378, 0, 0
0, 0.11290322580645229, 0, 0
0, 0.07086614173228467, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.04347826086956608, 0, 0
0, 0.06363636363636571, 0, 0
0, 0.078231292517006, 0, 0
0, 0.08609271523178741, 0, 0
0, 0.03370786516853774, 0, 0
0, 0.09859154929577552, 0, 0
0, 0.06000000000000161, 0, 0
0, 0.11515151515151356, 0, 0
0, 0.056818181818182434, 0, 0
0, 0.15662650602409556, 1, 0
0, 0.07627118644067932, 1, 0
0, 0.07079646017699026, 1, 0
0, 0.02083333333333426, 1, 0
0, 0.023999999999999355, 1, 0
0, 0.056737588652483684, 1, 0
0, 0.08219178082191636, 1, 0
1, 0.0625, 1, 1
1, 0.08888888888889024, 1, 1
1, 0.19191919191919304, 1, 1
1, 0.0909090909090915, 1, 1
1, 0.14705882352941269, 1, 1
1, 0.16161616161616288, 1, 1
1, 0.08461538461538565, 1, 1
1, 0.0909090909090926, 1, 1
1, 0.18852459016393386, 1, 1
1, 0.11290322580645229, 1, 1
1, 0.11111111111111249, 1, 1
1, 0.09876543209876387, 1, 1
1, 0.11111111111110938, 1, 1
1, 0.0987654320987641, 1, 1
1, 0.09638554216867368, 1, 1
1, 0.15662650602409545, 1, 1
1, 0.09333333333333205, 1, 1
1, 0.04629629629629484, 1, 1
1, 0.0802919708029205, 1, 1
1, 0.08108108108108003, 1, 1
1, 0.10569105691056746, 1, 1
1, 0.05000000000000093, 1, 1
1, 0.022727272727273373, 1, 1
1, 0.09756097560975552, 1, 1
1, 0.020408163265305368, 1, 1
1, 0.11458333333333337, 1, 1
1, 0.18512396694215028, 1, 1
1, 0.02459016393442537, 1, 1
1, 0.07500000000000095, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.222222222222222, 0, 0
0, 0.14285714285714268, 0, 0
0, 0.125, 0, 0
0, 0.30434782608695676, 0, 0
0, 0.1914893617021275, 0, 0
0, 0.2745098039215683, 0, 0
0, 0.1333333333333323, 0, 0
0, 0.10843373493975816, 0, 0
0, 0.01136363636363702, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.1030927835051555, 0, 0
0, 0.08139534883720823, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01666666666666805, 1, 0
0, 0.018867924528301994, 1, 0
0, 0.008771929824559432, 1, 0
0, 0.01643192488263001, 1, 0
0, 0.029279279279278092, 1, 0
0, 0.05050505050504883, 1, 0
0, 0.0973597359735967, 1, 0
0, 0.15947242206235168, 1, 0
0, 0.1092436974789921, 1, 0
0, 0.11190476190476262, 1, 0
0, 0.12195121951219368, 1, 0
0, 0.12195121951219401, 1, 0
0, 0.0997023809523816, 1, 0
0, 0.11827956989247379, 1, 0
0, 0.14552238805970008, 1, 0
0, 0.05029585798816438, 1, 0
0, 0.07913669064748363, 1, 0
0, 0.06574074074074254, 1, 0
0, 0.1092278719397386, 1, 0
0, 0.08005249343832144, 1, 0
0, 0.03466666666666596, 1, 0
0, 0.10869565217391486, 1, 0
0, 0.060693641618494, 1, 0
0, 0.13184079601989906, 1, 0
0, 0.11728395061728303, 1, 0
0, 0.07024793388429973, 1, 0
0, 0.045454545454544304, 1, 0
0, 0.05988023952095545, 1, 0
0, 0.07105263157894592, 1, 0
0, 0.1165413533834565, 1, 0
0, 0.08506493506493817, 1, 0
0, 0.07989690721649667, 1, 0
0, 0.07329842931937391, 1, 0
0, 0.10459770114942402, 1, 0
0, 0.01891252955082645, 1, 0
0, 0.1158730158730169, 1, 0
0, 0.11853832442067536, 1, 0
0, 0.05671902268761242, 1, 0
0, 0.0685483870967748, 1, 0
0, 0.015306122448983217, 1, 0
0, 0.07383040935672314, 1, 0
0, 0.09829059829059994, 1, 0
0, 0.08708708708709012, 1, 0
0, 0.08333333333333293, 0, 0
0, 0.09259259259259311, 0, 0
0, 0.053571428571428936, 0, 0
0, 0.10606060606060652, 0, 0
0, 0.12500000000000022, 0, 0
0, 0.09999999999999964, 0, 0
0, 0.11864406779661152, 1, 0
0, 0.26608187134502814, 1, 0
0, 0.09550561797752666, 1, 0
0, 0.05208333333333448, 1, 0
0, 0.1184210526315782, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.015151515151515804, 1, 0
0, 0.01369863013698458, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08510638297872308, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.10169491525423802, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07317073170731647, 0, 0
0, 0.03658536585365735, 0, 1
0, 0.11764705882353033, 0, 1
0, 0.07246376811594302, 0, 1
0, 0.06097560975609695, 0, 1
0, 0.05555555555555691, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.05479452054794365, 0, 0
0, 0.06976744186046413, 0, 0
0, 0.12280701754385848, 0, 0
0, 0.19999999999999918, 0, 0
0, 0.16915422885572096, 0, 0
0, 0.13218390804597768, 0, 0
0, 0.10714285714285643, 0, 0
0, 0.10625000000000073, 0, 0
0, 0.1590909090909095, 0, 0
0, 0.05072463768116042, 0, 0
0, 0.09836065573770447, 0, 0
0, 0.10747663551401865, 0, 0
0, 0.09375, 0, 0
0, 0.09375000000000122, 0, 0
0, 0.039215686274510775, 0, 0
0, 0.089622641509434, 0, 0
0, 0.09452736318407895, 0, 0
0, 0.1267605633802822, 1, 0
0, 0.04629629629629495, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.013513513513514597, 1, 0
0, 0.017241379310346083, 1, 0
0, 0.025641025641026993, 1, 0
0, 0.017857142857142128, 1, 0
1, 0.10999999999999954, 1, 1
1, 0.1378600823045253, 1, 1
1, 0.0991379310344841, 1, 1
1, 0.054421768707482276, 1, 1
1, 0.13636363636363735, 1, 1
1, 0.05660377358490576, 1, 1
1, 0.05673758865248135, 1, 1
1, 0.059139784946237284, 1, 1
1, 0.10416666666666763, 1, 1
1, 0.12086513994910819, 1, 1
1, 0.09292035398229992, 1, 1
1, 0.08235294117647152, 1, 1
1, 0.1255411255411253, 1, 1
1, 0.11904761904761885, 1, 1
1, 0.22784810126582333, 1, 1
1, 0.13230240549828276, 1, 1
1, 0.07718120805369233, 1, 1
1, 0.06194690265486613, 1, 1
1, 0.0909090909090915, 1, 1
1, 0.0905511811023636, 1, 1
1, 0.14071038251366053, 1, 1
1, 0.09005376344086091, 1, 1
1, 0.06770833333333437, 1, 1
1, 0.06741573033707726, 1, 1
1, 0.10227272727272785, 1, 1
1, 0.09663865546218575, 1, 1
1, 0.2133333333333337, 1, 1
1, 0.06696428571428648, 1, 1
1, 0.15643274853801015, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04545454545454575, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.17857142857142883, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.07305936073059205, 0, 0
0, 0.07471264367816033, 0, 0
0, 0.04347826086956619, 0, 0
0, 0.0704225352112684, 0, 0
0, 0.015151515151515804, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.015748031496064185, 1, 0
0, 0.01680672268907668, 1, 0
0, 0.02083333333333559, 1, 0
0, 0.020689655172412724, 1, 0
0, 0.020202020202019, 1, 0
0, 0.06250000000000111, 1, 0
0, 0.05223880597014796, 1, 0
0, 0.06140350877192824, 1, 0
0, 0.1126760563380288, 1, 0
0, 0.0661157024793404, 1, 0
0, 0.04615384615384799, 1, 0
0, 0.05208333333333437, 1, 0
0, 0.04069767441860339, 1, 0
0, 0.057377049180327044, 1, 0
0, 0.08114035087719407, 1, 0
0, 0.09836065573770414, 1, 0
0, 0.07831325301204961, 1, 0
0, 0.08488612836438825, 1, 0
0, 0.02362204724409589, 1, 0
0, 0.039603960396039084, 1, 0
0, 0.1530612244897952, 1, 0
0, 0.054421768707482165, 1, 0
0, 0.007692307692309441, 1, 0
0, 0.10810810810810711, 1, 0
0, 0.04464285714285887, 1, 0
0, 0.05555555555555758, 1, 0
0, 0.03144654088050325, 1, 0
0, 0.032467532467535754, 1, 0
0, 0.015625, 1, 0
0, 0.09420289855072361, 1, 0
