"positive", "compare_value", "same_user", "same_device"
0, 0.20982407016060944, 0, 1
0, 0.266001117589139, 0, 0
0, 0.2721222154806128, 0, 0
0, 0.21452838489312753, 0, 0
0, 0.34140595417664366, 0, 0
0, 0.2967987175470721, 0, 0
1, 0.6351043185642469, 1, 1
1, 0.5881276829556183, 1, 1
0, 0.2995594607771459, 0, 0
0, 0.3168477197793157, 0, 0
0, 0.32296453874051956, 0, 0
0, 0.2981983661929354, 0, 0
0, 0.27393210679999036, 0, 0
0, 0.28069738346091655, 0, 0
0, 0.31674710761725056, 0, 0
0, 0.3192116116917213, 0, 0
0, 0.2762379091375363, 0, 0
0, 0.3001122169160295, 0, 0
0, 0.2629083377539113, 0, 0
0, 0.2816284809510443, 0, 0
0, 0.22878097765940242, 0, 0
0, 0.2776102670091184, 0, 0
0, 0.24279409401786844, 0, 0
0, 0.26966357730676693, 0, 0
0, 0.28927589428772094, 0, 0
0, 0.2651397656716813, 0, 0
0, 0.25026530515429823, 0, 0
0, 0.23300522347607433, 0, 0
0, 0.31107410206492514, 0, 0
0, 0.2222770887050739, 0, 0
0, 0.2734051052056582, 0, 0
0, 0.2913507545086502, 0, 0
0, 0.2668237987582365, 0, 0
0, 0.29544454412088217, 0, 0
0, 0.41802297011717615, 1, 0
0, 0.5972959972335906, 1, 0
0, 0.5605745541280873, 1, 0
0, 0.17994819107832694, 1, 0
0, 0.16464285714285842, 1, 0
0, 0.22749203459262612, 1, 0
0, 0.24270455515394895, 0, 1
0, 0.25908226024832115, 0, 1
0, 0.2525330117882246, 0, 1
0, 0.1631393298059951, 0, 0
0, 0.17798035298035175, 0, 0
0, 0.23223098586001967, 0, 0
0, 0.18865943202677837, 0, 0
0, 0.17245296177587965, 0, 0
0, 0.20682281313680473, 0, 0
0, 0.19645482295482408, 0, 0
0, 0.20779975444609555, 0, 0
0, 0.21409594877087146, 0, 0
0, 0.2479242830024989, 0, 0
0, 0.15016923436041185, 0, 0
0, 0.23186960763296738, 0, 0
0, 0.18576763407532548, 0, 0
0, 0.21832971274658464, 0, 0
0, 0.20821704360578308, 0, 0
0, 0.19582907702626084, 0, 0
0, 0.22005971459096574, 0, 0
0, 0.2276063180318516, 0, 0
0, 0.21084117271617486, 0, 0
0, 0.2518257181803969, 0, 0
0, 0.19620679746866054, 0, 0
0, 0.20359147829634794, 0, 0
0, 0.24210361935249403, 0, 0
0, 0.18283856061633919, 0, 0
0, 0.20782353187598224, 0, 1
0, 0.1471116432205941, 0, 1
0, 0.1490002792050551, 0, 1
0, 0.17483486702998852, 0, 1
0, 0.17157269960868082, 0, 0
0, 0.20075933362786003, 0, 0
0, 0.16903590336788854, 0, 0
0, 0.26375290566252785, 0, 0
0, 0.21404213023001972, 0, 0
1, 0.4797112282597171, 1, 1
1, 0.6101022463689247, 1, 1
0, 0.20776529491613116, 0, 0
0, 0.20329586148840761, 0, 0
0, 0.2467952478115072, 0, 0
0, 0.20474902263892958, 0, 0
0, 0.18872547570772336, 0, 0
0, 0.22429849062502283, 0, 0
0, 0.22538340003617918, 0, 0
0, 0.23171846803330076, 0, 0
0, 0.1494368370344933, 0, 0
0, 0.19387914230019554, 0, 0
0, 0.2211099520779981, 0, 0
0, 0.15801481996896727, 0, 0
0, 0.16410558306162848, 0, 0
0, 0.15766126086639032, 0, 0
0, 0.15967468458757694, 0, 0
0, 0.19803622303622348, 0, 0
0, 0.18629915896707128, 0, 0
0, 0.1709420289855087, 0, 0
0, 0.15097273097273067, 0, 0
0, 0.16850100489480946, 0, 0
0, 0.1881225046730276, 0, 0
0, 0.13535169322932816, 0, 0
0, 0.15081032941857786, 0, 0
0, 0.20479537196404496, 0, 0
0, 0.1705192585192572, 0, 0
0, 0.1770488866843044, 0, 0
0, 0.4271288116131956, 1, 0
0, 0.5419520018782408, 1, 0
0, 0.5399918084789486, 1, 0
0, 0.12408854166666672, 1, 0
0, 0.12843137254902104, 1, 0
0, 0.08664502164502086, 1, 0
0, 0.135537574404762, 0, 1
0, 0.17703308433885012, 0, 1
0, 0.2197837456246612, 0, 1
0, 0.186890838206627, 0, 0
0, 0.13207026713124215, 0, 0
0, 0.19148523045581733, 0, 0
0, 0.16791745937795255, 0, 0
0, 0.14013593535777613, 0, 0
0, 0.16190476190476055, 0, 0
0, 0.15697135846978238, 0, 0
0, 0.17863107467605077, 0, 0
0, 0.1875787545787534, 0, 0
0, 0.21836973104701418, 0, 0
0, 0.12983359572963016, 0, 0
0, 0.20983148917807337, 0, 0
0, 0.16919238772477263, 0, 0
0, 0.18986877243252176, 0, 0
0, 0.20645718281039493, 0, 0
0, 0.16839826839826633, 0, 0
0, 0.20442052009747858, 0, 0
0, 0.2266161406423025, 0, 0
0, 0.223512974784159, 0, 0
0, 0.2217475108075847, 0, 0
0, 0.1706192685891077, 0, 0
0, 0.20980426271923946, 0, 0
0, 0.19860016254208213, 0, 0
0, 0.13545536253419155, 0, 0
0, 0.20384905520380026, 0, 1
0, 0.12414756025866991, 0, 1
0, 0.1800078414599382, 0, 1
0, 0.19253686043354135, 0, 1
0, 0.14646270694657637, 0, 0
0, 0.16319057447540264, 0, 0
0, 0.1111295417893522, 0, 0
0, 0.22130298338702858, 0, 0
0, 0.16974073796840172, 0, 0
1, 0.4398014617743302, 1, 1
1, 0.6253067951386047, 1, 1
0, 0.16620961562272818, 0, 0
0, 0.1804002297970123, 0, 0
0, 0.2064446112012127, 0, 0
0, 0.18116399774098446, 0, 0
0, 0.16679623617123696, 0, 0
0, 0.19650119465613947, 0, 0
0, 0.20531710442024242, 0, 0
0, 0.1974920241049256, 0, 0
0, 0.1328914141414147, 0, 0
0, 0.1368573044145568, 0, 0
0, 0.200761739820438, 0, 0
0, 0.12562971487022323, 0, 0
0, 0.15889694041867852, 0, 0
0, 0.1451165146909823, 0, 0
0, 0.10812630790620492, 0, 0
0, 0.1963914647929509, 0, 0
0, 0.17368514570007287, 0, 0
0, 0.1602155235182776, 0, 0
0, 0.14491631729680887, 0, 0
0, 0.14449009692372472, 0, 0
0, 0.1912932649911827, 0, 0
0, 0.11822914312830379, 0, 0
0, 0.14175287356321753, 0, 0
0, 0.19070476190476116, 0, 0
0, 0.1584965645974804, 0, 0
0, 0.1643431855500812, 0, 0
0, 0.45267433808167157, 1, 0
0, 0.620247448374692, 1, 0
0, 0.5604375302279085, 1, 0
0, 0.09256410256410375, 1, 0
0, 0.07283950617283874, 1, 0
0, 0.09578313253012127, 1, 0
0, 0.12891815544206497, 0, 1
0, 0.1444328073360337, 0, 1
0, 0.17999849145253866, 0, 1
0, 0.5505185185185186, 0, 0
0, 0.37172239637756876, 0, 0
0, 0.2996125914753368, 0, 0
0, 0.6009330865213217, 0, 1
0, 0.618346902495509, 0, 1
0, 0.6438440696448606, 0, 1
0, 0.5667995569010797, 0, 1
0, 0.5918018954538565, 0, 1
0, 0.5826675639042926, 0, 1
0, 0.6713940466997742, 0, 1
0, 0.6366659177536462, 0, 1
0, 0.6576479115880737, 0, 1
0, 0.6261143714370836, 0, 1
0, 0.6147769292570933, 0, 1
0, 0.6549136252207964, 0, 1
0, 0.6234264726046737, 0, 1
0, 0.5968039266500993, 0, 1
0, 0.5750080614472548, 0, 1
0, 0.6071608332715603, 0, 1
0, 0.6495514060014057, 0, 1
0, 0.5795495003996213, 0, 1
0, 0.5836051236345352, 0, 0
0, 0.5956056973602616, 0, 0
0, 0.5707845606405976, 0, 0
0, 0.3493537414965988, 0, 0
0, 0.32499999999999996, 0, 0
0, 0.33611111111111125, 0, 0
0, 0.10666666666666647, 0, 0
0, 0.321499433106576, 0, 0
0, 0.48902060977824224, 0, 0
0, 0.45048650532474044, 0, 0
0, 0.5946802028503713, 1, 0
0, 0.5713652438745696, 1, 0
0, 0.21794871794871795, 0, 0
0, 0.023504273504273754, 0, 0
0, 0.07083333333333264, 0, 0
1, 0.680276750340689, 1, 1
1, 0.6283796977709424, 1, 1
1, 0.7130497760846206, 1, 1
1, 0.6884906985615042, 1, 1
1, 0.6612863915899969, 1, 1
1, 0.6624914827819239, 1, 1
1, 0.6420760715650221, 1, 1
0, 0.28600000000000003, 0, 0
0, 0.2876602564102564, 0, 0
0, 0.23719336219336218, 0, 0
0, 0.45770808373026295, 0, 0
0, 0.5131649831649832, 0, 0
0, 0.4121249171249173, 0, 0
0, 0.3918612313612312, 0, 0
0, 0.44076825396825403, 0, 0
0, 0.26254127816627815, 0, 0
0, 0.33304473304473303, 0, 0
0, 0.35930447330447335, 0, 0
0, 0.5748569438224611, 0, 0
0, 0.3539204974919261, 0, 0
0, 0.2044962613144432, 0, 0
0, 0.3370220057720058, 0, 0
0, 0.264561403508772, 0, 0
0, 0.37975778190063914, 0, 0
0, 0.3322727272727273, 0, 0
0, 0.02812499999999951, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.07219662058371767, 0, 0
0, 0.4706653839987174, 0, 0
0, 0.5720503738685556, 0, 0
0, 0.4309573002754822, 0, 0
0, 0.44484762378144704, 0, 0
0, 0.5534988489771104, 0, 0
0, 0.5849893443170756, 0, 0
0, 0.713768115942029, 0, 0
0, 0.4227053140096618, 0, 0
0, 0.1455834582708646, 0, 0
0, 0.5787588196827331, 0, 1
0, 0.559200683275743, 0, 1
0, 0.5823714860498622, 0, 1
0, 0.5959964103212279, 0, 1
0, 0.5746909844666253, 0, 1
0, 0.5625281857165918, 0, 1
0, 0.529072780115058, 0, 1
0, 0.65796271098266, 0, 1
0, 0.6279222644493871, 0, 1
0, 0.6156289871478322, 0, 1
0, 0.63018297203743, 0, 1
0, 0.583243682519519, 0, 1
0, 0.5624344001261178, 0, 1
0, 0.5863126604035697, 0, 1
0, 0.5820045606864029, 0, 1
0, 0.5985480724289577, 0, 1
0, 0.5981441833256351, 0, 1
0, 0.5411644859936225, 0, 1
0, 0.5472761966903371, 0, 0
0, 0.5480651884129164, 0, 0
0, 0.5644457978453032, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.28150448585231225, 0, 0
0, 0.5144481271043768, 0, 0
0, 0.40059512456007296, 0, 0
0, 0.5572683318984648, 1, 0
0, 0.5389454986279929, 1, 0
0, 0.33333333333333326, 0, 0
0, 0.008333333333333304, 0, 0
0, 0.046875, 0, 0
1, 0.6340718684705183, 1, 1
1, 0.6714569823533385, 1, 1
1, 0.6483340434819597, 1, 1
1, 0.6403702238649484, 1, 1
1, 0.6663674754268395, 1, 1
1, 0.6351545243738459, 1, 1
1, 0.642262061156023, 1, 1
0, 0.4836956521739131, 0, 0
0, 0.4433106575963719, 0, 0
0, 0.2962962962962963, 0, 0
0, 0.5220652435326348, 0, 0
0, 0.3685935441370224, 0, 0
0, 0.24614926668954806, 0, 0
0, 0.48876659805832334, 0, 0
0, 0.05491071428571426, 0, 0
0, 0.36363636363636376, 0, 0
0, 0.1696428571428572, 0, 0
0, 0.0, 0, 0
0, 0.44526515151515156, 0, 0
0, 0.474892202659001, 0, 0
0, 0.21875, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.2905390417036382, 0, 0
0, 0.23303571428571423, 0, 0
0, 0.15476190476190488, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.06730769230769229, 0, 0
0, 0.15666666666666673, 0, 0
0, 0.3427080166210601, 0, 0
0, 0.28437500000000004, 0, 0
0, 0.4197291295200354, 0, 0
0, 0.5243576898226338, 0, 0
0, 0.5582650316692574, 0, 0
0, 0.4706897091512474, 0, 0
0, 0.5082645601947067, 0, 0
0, 0.4979632598096655, 0, 0
0, 0.677839012008703, 0, 1
0, 0.6711365576305524, 0, 1
0, 0.6488924842989723, 0, 1
0, 0.646568069986494, 0, 1
0, 0.6831110335847331, 0, 1
0, 0.6618251062662825, 0, 1
0, 0.6524017195088914, 0, 1
0, 0.6275761934668862, 0, 1
0, 0.6816231503084884, 0, 1
0, 0.697592228798571, 0, 1
0, 0.6449262660927599, 0, 1
0, 0.6593354232663732, 0, 1
0, 0.6441434854389625, 0, 1
0, 0.648466141330446, 0, 1
0, 0.6357220518185989, 0, 1
0, 0.6067843846960013, 0, 1
0, 0.6614876944162938, 0, 1
0, 0.6613906617890244, 0, 1
0, 0.5912997261841801, 0, 0
0, 0.6288656588368405, 0, 0
0, 0.6239482465680473, 0, 0
0, 0.5725179270990788, 0, 0
0, 0.47377693629303796, 0, 0
0, 0.46636290524732604, 0, 0
0, 0.44844263529072503, 0, 0
0, 0.4840316127314257, 0, 0
0, 0.563556847643596, 0, 0
0, 0.5285879396355824, 0, 0
0, 0.6712408964195662, 1, 0
0, 0.6324806543159849, 1, 0
0, 0.021317829457363713, 0, 0
0, 0.1515671871585509, 0, 0
0, 0.07230396034382669, 0, 0
1, 0.6319715560823624, 1, 1
1, 0.6731709506496035, 1, 1
1, 0.7076753901910073, 1, 1
1, 0.7007965486764509, 1, 1
1, 0.6963418725922363, 1, 1
1, 0.7048693319094913, 1, 1
1, 0.6761060302745399, 1, 1
0, 0.4831696140460844, 0, 0
0, 0.44983539511375703, 0, 0
0, 0.45322055350984924, 0, 0
0, 0.5393678520065868, 0, 0
0, 0.556203851864411, 0, 0
0, 0.5499881237136144, 0, 0
0, 0.5643346788771622, 0, 0
0, 0.5477053906296281, 0, 0
0, 0.5338261353811014, 0, 0
0, 0.5089918113737503, 0, 0
0, 0.4801494898226921, 0, 0
0, 0.5215294472070718, 0, 0
0, 0.5364981456022475, 0, 0
0, 0.5354788008419922, 0, 0
0, 0.5481661798581824, 0, 0
0, 0.5611515521366444, 0, 0
0, 0.6104477405870998, 0, 0
0, 0.48446110616960625, 0, 0
0, 0.17143595041322335, 0, 0
0, 0.11817245681814703, 0, 0
0, 0.10315860215053818, 0, 0
0, 0.4831130945101535, 0, 0
0, 0.4388549588065368, 0, 0
0, 0.5318655887512402, 0, 0
0, 0.494817775226402, 0, 0
0, 0.5864795959066214, 0, 0
0, 0.5812016779581168, 0, 0
0, 0.47857142857142865, 0, 0
0, 0.26007156423823075, 0, 0
0, 0.1469252105065253, 0, 0
0, 0.5987282608779152, 0, 1
0, 0.5968282524427203, 0, 1
0, 0.6168935337381323, 0, 1
0, 0.59461961754082, 0, 1
0, 0.5995823343117637, 0, 1
0, 0.5311816092833899, 0, 1
0, 0.562711115863759, 0, 1
0, 0.6643352253981171, 0, 1
0, 0.6282606505494817, 0, 1
0, 0.6333621481343179, 0, 1
0, 0.6383466069184309, 0, 1
0, 0.6344968803208169, 0, 1
0, 0.5999207137461784, 0, 1
0, 0.595026279167757, 0, 1
0, 0.5985965352771784, 0, 1
0, 0.6029234508510728, 0, 1
0, 0.6472091221576799, 0, 1
0, 0.606176710431666, 0, 1
0, 0.5875581266509666, 0, 0
0, 0.5349002853286781, 0, 0
0, 0.5816824082150389, 0, 0
0, 0.5, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0, 0, 0
0, 0.2125390989729221, 0, 0
0, 0.46972839374984443, 0, 0
0, 0.3758768889103915, 0, 0
0, 0.5292822876469934, 1, 0
0, 0.582932855278157, 1, 0
0, 0.07843137254901977, 0, 0
0, 0.05034722222222221, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.6088156665162887, 1, 1
1, 0.6553760560648382, 1, 1
1, 0.6395902745052995, 1, 1
1, 0.6989308967906198, 1, 1
1, 0.7139844025458333, 1, 1
1, 0.675249669385648, 1, 1
1, 0.6697650373723929, 1, 1
0, 0.48809523809523814, 0, 0
0, 0.5111577964519141, 0, 0
0, 0.42222222222222217, 0, 0
0, 0.471795986177565, 0, 0
0, 0.49924475166410665, 0, 0
0, 0.4579351204351204, 0, 0
0, 0.41679829179829175, 0, 0
0, 0.2928571428571428, 0, 0
0, 0.31508785332314737, 0, 0
0, 0.6959183673469388, 0, 0
0, 0.05555555555555558, 0, 0
0, 0.4823509823509823, 0, 0
0, 0.36164021164021165, 0, 0
0, 0.24560439560439562, 0, 0
0, 0.29266955266955264, 0, 0
0, 0.20649801587301586, 0, 0
0, 0.4373015873015873, 0, 0
0, 0.47071428571428575, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.125, 0, 0
0, 0.01619433198380582, 0, 0
0, 0.27768759018759015, 0, 0
0, 0.4317195767195767, 0, 0
0, 0.18500881834215177, 0, 0
0, 0.41341234786165904, 0, 0
0, 0.551790813961867, 0, 0
0, 0.5556245633170136, 0, 0
0, 0.6583333333333333, 0, 0
0, 0.32473716759431037, 0, 0
0, 0.15602073365231295, 0, 0
0, 0.6069462481962484, 0, 1
0, 0.5483285609932318, 0, 1
0, 0.6120441489727206, 0, 1
0, 0.5687495978897252, 0, 1
0, 0.5552963144472578, 0, 1
0, 0.5484850725533954, 0, 1
0, 0.6030966423135096, 0, 1
0, 0.6460935743085252, 0, 1
0, 0.6240903540903547, 0, 1
0, 0.63041928721174, 0, 1
0, 0.6226867019078073, 0, 1
0, 0.6342703457337601, 0, 1
0, 0.6052231498660072, 0, 1
0, 0.5883999620619336, 0, 1
0, 0.5701875901875904, 0, 1
0, 0.6120441017316021, 0, 1
0, 0.6004773067603257, 0, 1
0, 0.5601866197480234, 0, 1
0, 0.5563212170970794, 0, 0
0, 0.6146217465661908, 0, 0
0, 0.6079974122711553, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.21200617283950607, 0, 0
0, 0.4778301007828569, 0, 0
0, 0.43013017715145374, 0, 0
0, 0.513120074370074, 1, 0
0, 0.5228296080336895, 1, 0
0, 0.060606060606060774, 0, 0
0, 0.055769230769230904, 0, 0
0, 0.08750000000000036, 0, 0
1, 0.5919340641437413, 1, 1
1, 0.6407757027286434, 1, 1
1, 0.6241919518390109, 1, 1
1, 0.721577418015774, 1, 1
1, 0.6959679099622446, 1, 1
1, 0.661833395268178, 1, 1
1, 0.646957534124673, 1, 1
0, 0.1703703703703704, 0, 0
0, 0.33999999999999997, 0, 0
0, 0.4375, 0, 0
0, 0.42932100508187476, 0, 0
0, 0.4061990876507008, 0, 0
0, 0.33654195011337884, 0, 0
0, 0.4423561006894339, 0, 0
0, 0.31230609668109666, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.44999999999999996, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.41526374859708204, 0, 0
0, 0.22365673542144127, 0, 0
0, 0.35354645354645353, 0, 0
0, 0.2682539682539683, 0, 0
0, 0.24166666666666659, 0, 0
0, 0.5227272727272727, 0, 0
0, 0.38484848484848466, 0, 0
0, 0.0753968253968249, 0, 0
0, 0.0, 0, 0
0, 0.012121212121211866, 0, 0
0, 0.1913341204250295, 0, 0
0, 0.35551066217732874, 0, 0
0, 0.2828282828282829, 0, 0
0, 0.36886903405700333, 0, 0
0, 0.5192503500877889, 0, 0
0, 0.5466444469984291, 0, 0
0, 0.4580672268907562, 0, 0
0, 0.2509316770186337, 0, 0
0, 0.3614400898823604, 0, 0
0, 0.6369236227553041, 0, 1
0, 0.6474513690776045, 0, 1
0, 0.6479408990812028, 0, 1
0, 0.5564385810450417, 0, 1
0, 0.6142082439355477, 0, 1
0, 0.6604702829594915, 0, 1
0, 0.622141785292911, 0, 1
0, 0.6386662422720842, 0, 1
0, 0.6982916244164088, 0, 1
0, 0.6768868364478258, 0, 1
0, 0.6545953237318485, 0, 1
0, 0.6520252647584834, 0, 1
0, 0.683643893455346, 0, 1
0, 0.6561730703574645, 0, 1
0, 0.5962721315098329, 0, 1
0, 0.6437423184717794, 0, 1
0, 0.6671655689587631, 0, 1
0, 0.6333639756817164, 0, 1
0, 0.5821875920413077, 0, 0
0, 0.6039884514638878, 0, 0
0, 0.5746735951596784, 0, 0
0, 0.19246270970408919, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5333333333333334, 0, 0
0, 0.3472105453333493, 0, 0
0, 0.4719089862822121, 0, 0
0, 0.46033122396508885, 0, 0
0, 0.5266004937621953, 1, 0
0, 0.5172488166829862, 1, 0
0, 0.08235294117647052, 0, 0
0, 0.06988079322638152, 0, 0
0, 0.042857142857142705, 0, 0
1, 0.5955259537013621, 1, 1
1, 0.6799193457641406, 1, 1
1, 0.5996890501135869, 1, 1
1, 0.6983707782857705, 1, 1
1, 0.6939879658384909, 1, 1
1, 0.6813195472515428, 1, 1
1, 0.7008402373554452, 1, 1
0, 0.3598214285714285, 0, 0
0, 0.40909090909090906, 0, 0
0, 0.125, 0, 0
0, 0.43855311055284485, 0, 0
0, 0.4135865102278955, 0, 0
0, 0.35084460142556106, 0, 0
0, 0.45656176610493393, 0, 0
0, 0.2805194805194805, 0, 0
0, 0.4113131313131313, 0, 0
0, 0.381060606060606, 0, 0
0, 0.26111111111111107, 0, 0
0, 0.36947841205447707, 0, 0
0, 0.26016573295985057, 0, 0
0, 0.22904040404040393, 0, 0
0, 0.35458643227405906, 0, 0
0, 0.2802460697197541, 0, 0
0, 0.28193602693602693, 0, 0
0, 0.41393939393939383, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.05555555555555536, 0, 0
0, 0.0879467186484737, 0, 0
0, 0.30611823676839156, 0, 0
0, 0.4506610803990706, 0, 0
0, 0.2562111801242237, 0, 0
0, 0.4087516348603015, 0, 0
0, 0.5742560116035396, 0, 0
0, 0.5496934013143794, 0, 0
0, 0.5244859307359306, 0, 0
0, 0.31449937231670955, 0, 0
0, 0.28130180512307734, 0, 0
0, 0.6357344294906871, 0, 1
0, 0.6258877775666378, 0, 1
0, 0.6262185079735849, 0, 1
0, 0.5947357568519853, 0, 1
0, 0.639974518610045, 0, 1
0, 0.6538984960154609, 0, 1
0, 0.5938526243371183, 0, 1
0, 0.6172464386658822, 0, 1
0, 0.6597544619123563, 0, 1
0, 0.64316651805522, 0, 1
0, 0.6673858568547042, 0, 1
0, 0.6634692854233186, 0, 1
0, 0.5936882523818616, 0, 1
0, 0.6713016706677388, 0, 1
0, 0.5776462105284755, 0, 1
0, 0.6102996319944443, 0, 1
0, 0.6525914356738828, 0, 1
0, 0.5941974417496192, 0, 1
0, 0.5422441470334647, 0, 0
0, 0.5883474520040738, 0, 0
0, 0.5950733369994872, 0, 0
0, 0.3740800865800866, 0, 0
0, 0.37268518518518523, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.3571428571428572, 0, 0
0, 0.3493781802992334, 0, 0
0, 0.4898179969950306, 0, 0
0, 0.38071593016954364, 0, 0
0, 0.5317767627980247, 1, 0
0, 0.576558178558619, 1, 0
0, 0.08333333333333326, 0, 0
0, 0.06439393939393967, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.6001446964432701, 1, 1
1, 0.6668377500089216, 1, 1
1, 0.6062743894503017, 1, 1
1, 0.7080793285710067, 1, 1
1, 0.6828413032888935, 1, 1
1, 0.7017199383740736, 1, 1
1, 0.6526741706849113, 1, 1
0, 0.4010989010989011, 0, 0
0, 0.2669191919191919, 0, 0
0, 0.31010101010101, 0, 0
0, 0.4399204771424937, 0, 0
0, 0.5302449305080884, 0, 0
0, 0.48529306417875506, 0, 0
0, 0.484693142345497, 0, 0
0, 0.321937866055513, 0, 0
0, 0.3992682856566705, 0, 0
0, 0.32548732943469805, 0, 0
0, 0.18741297688666103, 0, 0
0, 0.5469799815194551, 0, 0
0, 0.2798440907463464, 0, 0
0, 0.2857397823563238, 0, 0
0, 0.47038239538239535, 0, 0
0, 0.20585317460317465, 0, 0
0, 0.517989417989418, 0, 0
0, 0.40075396825396814, 0, 0
0, 0.0196078431372545, 0, 0
0, 0.10454545454545439, 0, 0
0, 0.09636752136752169, 0, 0
0, 0.35537446836788944, 0, 0
0, 0.4044547922837397, 0, 0
0, 0.40879977722082983, 0, 0
0, 0.4942925209610367, 0, 0
0, 0.5576375280644886, 0, 0
0, 0.5484172256561906, 0, 0
0, 0.5462351531001417, 0, 0
0, 0.29909261669130094, 0, 0
0, 0.2359835206745966, 0, 0
0, 0.6413858561017061, 0, 1
0, 0.6258807306611944, 0, 1
0, 0.6073274165687642, 0, 1
0, 0.5339217065218085, 0, 1
0, 0.635541221319446, 0, 1
0, 0.5932414018456578, 0, 1
0, 0.5580220851556825, 0, 1
0, 0.6233202841661338, 0, 1
0, 0.6391846325481416, 0, 1
0, 0.6482230774736957, 0, 1
0, 0.6501422987866066, 0, 1
0, 0.6478049105051391, 0, 1
0, 0.6322098123648642, 0, 1
0, 0.6333454164814477, 0, 1
0, 0.6025035908682159, 0, 1
0, 0.6202424377150875, 0, 1
0, 0.6411085880294001, 0, 1
0, 0.609842449605167, 0, 1
0, 0.6035541731015975, 0, 0
0, 0.6005747337454557, 0, 0
0, 0.563904771429943, 0, 0
0, 0.24166666666666659, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.30392817059483723, 0, 0
0, 0.1071428571428571, 0, 0
0, 0.3814573928486975, 0, 0
0, 0.42685182194186266, 0, 0
0, 0.4161436333368369, 0, 0
0, 0.5377870522047545, 1, 0
0, 0.5628185111678936, 1, 0
0, 0.10416666666666663, 0, 0
0, 0.0936645962732916, 0, 0
0, 0.027027027027027528, 0, 0
1, 0.5689119603073857, 1, 1
1, 0.6617693957306315, 1, 1
1, 0.633018246812415, 1, 1
1, 0.6663472386729, 1, 1
1, 0.6623381522578702, 1, 1
1, 0.671200452581675, 1, 1
1, 0.6705125698925719, 1, 1
0, 0.3060702351115886, 0, 0
0, 0.33891631717718673, 0, 0
0, 0.2137566137566137, 0, 0
0, 0.35219742058578296, 0, 0
0, 0.358950427069495, 0, 0
0, 0.3473700846041272, 0, 0
0, 0.38338304797114886, 0, 0
0, 0.31438433361510254, 0, 0
0, 0.37623456790123444, 0, 0
0, 0.37636530136530133, 0, 0
0, 0.36526610644257695, 0, 0
0, 0.5076338566827697, 0, 0
0, 0.447980614618985, 0, 0
0, 0.3295470989915431, 0, 0
0, 0.2837142857142855, 0, 0
0, 0.33514363504242073, 0, 0
0, 0.3537349070682404, 0, 0
0, 0.4369804108934545, 0, 0
0, 0.10428571428571509, 0, 0
0, 0.17500000000000004, 0, 0
0, 0.08411371237458232, 0, 0
0, 0.2929127367533164, 0, 0
0, 0.38879625302475906, 0, 0
0, 0.20406162464985966, 0, 0
0, 0.4468091319137213, 0, 0
0, 0.5517851358847485, 0, 0
0, 0.5605424386893306, 0, 0
0, 0.573494329342156, 1, 0
0, 0.5277946193591352, 1, 0
0, 0.5304227925920226, 1, 0
0, 0.5333398457675915, 1, 0
0, 0.6211925352425351, 1, 0
0, 0.6117370704491919, 1, 0
0, 0.5300950644796805, 1, 0
0, 0.5503688880271158, 1, 0
0, 0.5430157286659525, 1, 0
0, 0.5482150201293874, 1, 0
0, 0.5464779929065644, 1, 0
0, 0.5037371961371969, 1, 0
0, 0.560830765354575, 1, 0
0, 0.5751701109348175, 1, 0
0, 0.5721630723773583, 1, 0
0, 0.5416880341880341, 1, 0
0, 0.5221468973587624, 1, 0
0, 0.5177580778275218, 1, 0
0, 0.5479309035635569, 1, 0
0, 0.5513549126365014, 1, 0
0, 0.5708732132499742, 1, 0
0, 0.41383621295125694, 0, 0
0, 0.46201724455149107, 0, 0
0, 0.4182346892873209, 0, 0
0, 0.59011911151407, 1, 0
0, 0.4806902582512331, 1, 0
0, 0.5756395430789893, 1, 0
0, 0.48250966998950884, 1, 0
0, 0.41436477130309735, 0, 1
0, 0.36356837606837633, 0, 1
0, 0.3506129446189685, 0, 1
0, 0.6186409306891236, 0, 0
0, 0.5339347884586629, 0, 0
0, 0.1009057971014482, 0, 0
0, 0.1537100994243863, 0, 0
0, 0.06903534609720285, 0, 0
0, 0.5230963652259947, 0, 0
0, 0.5379725674118199, 0, 0
0, 0.5403128363349362, 0, 0
0, 0.4507483257483258, 0, 0
0, 0.403475394767529, 0, 0
