"positive", "compare_value", "same_user", "same_device"
0, 0.007469654528480918, 0, 0
0, 0.019662921348321705, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.006329113924048668, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.007223942208458678, 0, 0
0, 0.0036101083032425985, 0, 0
0, 0.003636363636359663, 0, 0
0, 0.0014450867051962746, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.008680555555558245, 0, 0
0, 0.004143646408832802, 0, 0
0, 0.014571948998177486, 0, 0
0, 0.01338199513382099, 0, 0
0, 0.00877192982457009, 0, 0
0, 0.010230179028127617, 0, 0
0, 0.0029585798816539333, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.0037771482530620792, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.002506265664169449, 0, 0
0, 0.002118644067798936, 0, 0
0, 0.0026315789473659867, 0, 0
0, 0.009510869565222624, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.018518518518519267, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007722007722009261, 0, 0
0, 0.004201680672271113, 0, 0
1, 0.02328431372549311, 1, 1
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.022695035461003155, 1, 0
0, 0.021033314511579526, 1, 0
0, 0.004918032786890514, 1, 0
0, 0.011933174224335485, 1, 0
0, 0.00921658986174334, 1, 0
0, 0.0057251908397030205, 1, 0
0, 0.015525982256028303, 1, 0
0, 0.013407821229039496, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01724137931034664, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.023529411764707242, 0, 1
0, 0.016528925619836876, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.006944444444445863, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.030303030303030942, 0, 0
0, 0.020697167755994172, 0, 0
0, 0.013736263736266574, 0, 0
0, 0.007002801120451041, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.003508771929822463, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004587155963305611, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.006472491909389588, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0032679738562120253, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.0026041666666712926, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.006459948320416742, 0, 1
0, 0.00319488817891056, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, -3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
1, 0.007948717948721207, 1, 1
1, 0.005512679162059997, 1, 1
0, -4.884981308350689E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.551914400963142E-15, 0, 0
0, 0.002762430939221794, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.0035842293906817035, 0, 0
0, 0.0027173913043530007, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.006756756756753246, 0, 0
0, 0.0034013605442166917, 0, 0
0, 0.006756756756752913, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0033557046979807437, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.006389776357823562, 0, 0
0, 0.014568764568770876, 1, 0
0, 0.025297276563114535, 1, 0
0, 0.008178844056713208, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.013245033112580962, 1, 0
0, 4.440892098500626E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.0041152263374515385, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 0.005235602094247338, 0, 0
0, 0.005361930294905615, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.004028197381676701, 0, 0
0, 0.0023752969121115797, 0, 0
0, 0.0030165912518882454, 0, 0
0, 0.006127450980394689, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.0020703933747350245, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.0020491803278764875, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 0.008191556395709565, 0, 0
0, 0.0014836795252249901, 0, 0
0, 0.0017636684303461436, 0, 0
0, 0.0029069767441847194, 0, 0
0, 0.0038535645472004276, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.00566572237959706, 0, 1
0, 0.003533568904589335, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 3.6637359812630166E-15, 0, 1
0, 0.003952569169964337, 0, 0
0, 0.0035460992907857536, 0, 0
0, 0.0031847133757962887, 0, 0
0, 0.008830022075051347, 0, 0
0, 4.6629367034256575E-15, 0, 0
1, 0.044269466316702255, 1, 1
1, 0.045424181696749555, 1, 1
0, -7.549516567451064E-15, 0, 0
0, 0.0022624434389164616, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.0023041474654317273, 0, 0
0, 0.006679035250460097, 0, 0
0, 0.0024110910186766477, 0, 0
0, 0.004929143561299587, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0136054421768661, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0040160642570234995, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0036101083032433756, 0, 0
0, 0.0087719298245591, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.0034722222222252075, 0, 0
0, 0.007722007722009372, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0032154340836043627, 0, 0
0, 0.03719667943805249, 1, 0
0, 0.01836809366996317, 1, 0
0, 0.024605110336816893, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -3.3306690738754696E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 0.0037453183520665956, 0, 1
0, 3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.005555555555557534, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0035971223021615817, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.003999999999999226, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.0032467532467531646, 0, 0
0, 0.004796163069547665, 0, 0
0, 0.00892857142857395, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0023584905660299915, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.014937759336101197, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 3.9968028886505635E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 4.107825191113079E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
1, 0.01623062015503718, 1, 1
1, 0.035501792114684405, 1, 1
0, 2.3314683517128287E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0032894736842133954, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0052356020942445625, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.033579268924108896, 1, 0
0, 0.039110458507028656, 1, 0
0, 0.04127244942117225, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 7.771561172376096E-16, 0, 1
0, 0.004566210045667152, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.0625, 0, 0
0, 0.0399999999999997, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.015350877192979895, 0, 1
0, 0.004807692307694733, 0, 1
0, 0.02006980802792735, 0, 1
0, 0.006410256410258497, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.007653061224494051, 0, 1
0, 0.01964285714285996, 0, 1
0, 0.011799410029493584, 0, 1
0, 0.017799352750813235, 0, 1
0, 0.018292682926828507, 0, 1
0, 0.022968197879853935, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.03233830845771435, 0, 1
0, 0.03007518796992026, 0, 1
0, 0.01058201058200603, 0, 1
0, 0.00727272727272299, 0, 1
0, 0.012944983818774736, 0, 1
0, 0.009587020648966216, 0, 1
0, 0.001655629139069803, 0, 0
0, 0.0020161290322587844, 0, 0
0, 0.004739336492886492, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.011428571428574119, 1, 0
0, 0.018617021276593593, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.030293367346930333, 1, 1
1, 0.004273504273506368, 1, 1
1, 0.04040404040404588, 1, 1
1, 0.014319809069203826, 1, 1
1, 0.027999999999999248, 1, 1
1, 0.014989293361879596, 1, 1
1, 0.02439024390243205, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016129032258065168, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.07142857142857151, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023684210526313754, 0, 0
0, 0.009999999999999232, 0, 0
0, 0.003937007874017295, 0, 0
0, 0.0625, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0034246575342439245, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.014285714285716677, 0, 1
0, 0.015151515151515915, 0, 1
0, 0.0078125, 0, 1
0, 4.6629367034256575E-15, 0, 1
0, 0.009433962264145723, 0, 1
0, 0.0049019607843160395, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.00543478260869279, 0, 1
0, 0.006622516556289537, 0, 1
0, 0.010989010989013281, 0, 1
0, 0.015267175572517666, 0, 1
0, 0.0054945054945078065, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.03144654088050325, 0, 1
0, 0.0035587188612126175, 0, 0
0, 0.012820512820515217, 0, 0
0, 0.0044052863436094825, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.013333333333330866, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.00793650793651035, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.02342342342343051, 1, 1
1, 0.01421800947866858, 1, 1
1, 0.017890772128057453, 1, 1
1, 0.018918918918926275, 1, 1
1, 0.0075566750629759705, 1, 1
1, 0.033670033670039845, 1, 1
1, 0.01139240506328687, 1, 1
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02499999999999969, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.027777777777777568, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.012738853503184822, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.02227722772277152, 0, 0
0, 0.11692223439211291, 0, 0
0, 0.01562500000000233, 0, 0
0, 0.05111731843575085, 0, 0
0, 0.038194444444447306, 0, 1
0, 0.044262295081972214, 0, 1
0, 0.026397515527956328, 0, 1
0, 0.04294217687075097, 0, 1
0, 0.004950495049504178, 0, 1
0, 0.017352185089968164, 0, 1
0, 0.026899924755459992, 0, 1
0, 0.023476702508954284, 0, 1
0, 0.06434689507494218, 0, 1
0, 0.038644932357496664, 0, 1
0, 0.04740406320542134, 0, 1
0, 0.01471758154334879, 0, 1
0, 0.01718625099920401, 0, 1
0, 0.02536997885834391, 0, 1
0, 0.005509641873271742, 0, 1
0, 0.00601202404809531, 0, 1
0, 0.012562814070342543, 0, 1
0, 0.012999999999999234, 0, 1
0, 0.03629976580796157, 0, 0
0, 0.01234567901233885, 0, 0
0, 0.01193317422433593, 0, 0
0, 0.01666666666666794, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.022222222222222032, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.007407407407406197, 0, 0
0, 0.003484320557493592, 0, 0
0, 0.023166023166024785, 0, 0
0, 0.014218009478676685, 1, 0
0, 0.041574279379154366, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
1, 0.04076265614726782, 1, 1
1, 0.05992249195671884, 1, 1
1, 0.04589917231001217, 1, 1
1, 0.029848171152510927, 1, 1
1, 0.011842865395729874, 1, 1
1, 0.0278263403263318, 1, 1
1, 0.04839799918886578, 1, 1
0, 0.06122448979591766, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019230769230770384, 0, 0
0, 0.02976190476190732, 0, 0
0, 0.0807127882599582, 0, 0
0, 0.029801324503309634, 0, 0
0, 0.03318584070796349, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.04819277108433606, 0, 0
0, 0.03289473684210331, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.010989010989012171, 0, 0
0, 0.011363636363638907, 0, 0
0, 0.010869565217392685, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.06632653061224425, 0, 0
0, 0.06428571428571406, 0, 0
0, 0.1590909090909095, 0, 0
0, 0.06469689251145905, 0, 0
0, 0.005540166204992647, 0, 0
0, 0.030135135135141544, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.013953488372095535, 0, 1
0, 0.019801980198019042, 0, 1
0, 0.0052356020942448955, 0, 1
0, 0.005154639175259934, 0, 1
0, 0.011173184357538002, 0, 1
0, 0.005464480874315947, 0, 1
0, 0.003999999999999226, 0, 1
0, 0.005934718100892411, 0, 1
0, 0.01013513513513109, 0, 1
0, 0.006172839506169092, 0, 1
0, 0.006195786864929165, 0, 1
0, 0.023994811932557925, 0, 1
0, 0.00952380952381171, 0, 1
0, 0.01805054151623986, 0, 1
0, 0.01630434782608392, 0, 1
0, 0.007905138339924456, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.026041666666664187, 0, 1
0, 0.011254019292608164, 0, 0
0, 0.012765957446807197, 0, 0
0, 0.01411290322580716, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.013565891472866798, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.021897810218979075, 1, 0
0, 0.003144654088050425, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.03307560137457333, 1, 1
1, 0.03167420814479904, 1, 1
1, 0.03202328966520929, 1, 1
1, 0.030848329048836387, 1, 1
1, 0.021631205673769083, 1, 1
1, 0.026398739164695373, 1, 1
1, 0.01765536723164074, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.024999999999999467, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.012953367875645272, 0, 0
0, 0.004608294930878554, 0, 0
0, 0.019647696476967624, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02352941176470813, 0, 1
0, 0.006097560975608984, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.007936507936510573, 0, 1
0, 0.01904761904762009, 0, 1
0, 0.012269938650308787, 0, 1
0, 0.010752688172040226, 0, 1
0, 0.0041152263374515385, 0, 1
0, 0.007434944237915575, 0, 1
0, 0.004629629629626986, 0, 1
0, 0.019323671497581962, 0, 1
0, 0.006060606060603657, 0, 1
0, 0.009345794392529028, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.010471204188485794, 0, 1
0, 0.009302325581397652, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.024875621890552035, 0, 0
0, 0.005524861878455134, 0, 0
0, 0.006134969325155559, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.016666666666667718, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.03333333333333488, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.016966067864274792, 1, 1
1, 0.031007751937988104, 1, 1
1, 0.02879581151832855, 1, 1
1, 0.03907022749752942, 1, 1
1, 0.03349875930520496, 1, 1
1, 0.005681818181821563, 1, 1
1, 0.03367433930093178, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.016528925619836987, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.002840909090905175, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.004608294930878554, 0, 1
0, 0.008090614886731795, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.008968609865468435, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01069518716577278, 0, 1
0, 0.007547169811320864, 0, 1
0, 0.007692307692304889, 0, 1
0, 0.009374999999994471, 0, 1
0, 0.01769911504424282, 0, 1
0, 0.0174216027874583, 0, 1
0, 0.007633587786265217, 0, 1
0, 0.019911504424777404, 0, 1
0, 0.001118568232655992, 0, 1
0, 0.0047619047619071875, 0, 1
0, 0.010452961672475891, 0, 1
0, 0.00900900900900381, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.009063444108767027, 0, 0
0, 0.011811023622048777, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.019736842105265273, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.02417962003453955, 1, 1
1, 0.015224358974361696, 1, 1
1, 0.03124999999999767, 1, 1
1, 0.03058510638298395, 1, 1
1, 0.02487562189054071, 1, 1
1, 0.048728813559324236, 1, 1
1, 0.024948024948036496, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.01290322580644998, 0, 0
0, 0.005625879043606119, 0, 0
0, 0.009433962264145612, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.03125, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.015325670498081645, 0, 1
0, 0.023904382470120278, 0, 1
0, 0.01809954751131404, 0, 1
0, 0.004761904761907743, 0, 1
0, 0.005578800557884178, 0, 1
0, 0.023999999999999244, 0, 1
0, 0.007936507936510684, 0, 1
0, 0.027486910994770408, 0, 1
0, 0.014856081708454205, 0, 1
0, 0.01737756714060401, 0, 1
0, 0.010476190476186087, 0, 1
0, 0.016815034619191094, 0, 1
0, 0.010948905109483209, 0, 1
0, 0.024456521739135373, 0, 1
0, 0.015325670498081645, 0, 1
0, 0.013089005235608298, 0, 1
0, 0.018648018648014797, 0, 1
0, 0.0015772870662502658, 0, 1
0, 0.02360717658167344, 0, 0
0, 0.008928571428574394, 0, 0
0, 0.007936507936510795, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006024096385544464, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.020547945205476648, 1, 0
0, 0.012681159420286803, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.021721958925753904, 1, 1
1, 0.028017241379302726, 1, 1
1, 0.006250000000002198, 1, 1
1, 0.024050632911388092, 1, 1
1, 0.03379953379952971, 1, 1
1, 0.04048070841238738, 1, 1
1, 0.025269841269852655, 1, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
