"positive", "compare_value", "same_user", "same_device"
0, 0.10767790262172139, 1, 0
0, 0.02564102564102666, 0, 0
0, 0.02816901408450767, 0, 0
0, 0.060344827586206184, 0, 0
0, 0.07170542635658816, 0, 0
0, 0.0546875, 0, 0
0, 0.02739726027397138, 0, 0
0, 0.06666666666666599, 1, 0
0, 0.07507507507507383, 1, 0
0, 0.04761904761904878, 1, 0
0, 0.04434250764526215, 1, 0
0, 0.09891598915988975, 1, 0
0, 0.0147058823529429, 1, 0
0, 0.09090909090909072, 1, 0
0, 0.052469135802470035, 1, 0
0, 0.027522935779819013, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.049783549783549486, 0, 0
0, 0.05303030303030376, 0, 0
0, 0.04954954954955071, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.011904761904763417, 0, 0
0, 0.08333333333333215, 0, 1
0, 0.09393939393939577, 0, 1
0, 0.04166666666666741, 0, 1
0, 0.10528052805280474, 0, 1
0, 0.05779569892473191, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.13037634408602206, 0, 0
0, 0.10815768930522962, 0, 0
0, 0.11048689138576662, 0, 0
0, 0.0776515151515157, 0, 0
0, 0.07777777777777872, 0, 0
0, 0.032407407407405775, 0, 0
0, 0.052238805970148516, 0, 0
0, 0.030864197530862558, 0, 0
0, 0.068131868131869, 0, 0
0, 0.0662650602409629, 0, 0
0, 0.06089743589743657, 0, 0
0, 0.06190476190476257, 0, 0
0, 0.06900212314225063, 0, 0
0, 0.07939682539682424, 0, 0
0, 0.0870646766169142, 0, 0
0, 0.07882882882882747, 0, 0
0, 0.0909090909090926, 0, 0
0, 0.043137254901962185, 1, 0
0, 0.09831649831649969, 1, 0
0, 0.03571428571428692, 1, 0
0, 0.053333333333334454, 1, 0
0, 0.10124610591900307, 1, 0
0, 0.08045977011494332, 1, 0
0, 0.08070175438596416, 1, 0
1, 0.025423728813560365, 1, 1
1, 0.03260869565217239, 1, 1
1, 0.13157894736841924, 1, 1
1, 0.04166666666666796, 1, 1
1, 0.08090614886731418, 1, 1
1, 0.0348837209302314, 1, 1
1, 0.07161458333333337, 1, 1
1, 0.08270676691729051, 1, 1
1, 0.07716049382715928, 1, 1
1, 0.10968660968661037, 1, 1
1, 0.10144927536232062, 1, 1
1, 0.05820105820106036, 1, 1
1, 0.0528455284552839, 1, 1
1, 0.07092198581560438, 1, 1
1, 0.06593406593406714, 1, 1
1, 0.11061946902654785, 1, 1
1, 0.07859078590785729, 1, 1
1, 0.043307086614174484, 1, 1
1, 0.054572271386429616, 1, 1
1, 0.08398950131233718, 1, 1
1, 0.07650273224043636, 1, 1
1, 0.144067796610171, 1, 1
1, 0.0850340136054415, 1, 1
1, 0.06600660066006536, 1, 1
1, 0.10030864197530731, 1, 1
1, 0.05797101449275599, 1, 1
1, 0.10546875, 1, 1
1, 0.04569892473118353, 1, 1
1, 0.10451977401130086, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.023255813953487525, 0, 0
0, 0.07142857142857084, 0, 0
0, 0.03508771929824461, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.06976744186046469, 0, 0
0, 0.05384615384615521, 0, 0
0, 0.11991869918699127, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.09132007233273154, 0, 0
0, 0.05938697318007735, 0, 0
0, 0.051401869158878455, 0, 0
0, 0.11314984709480291, 0, 0
0, 0.04819277108433628, 0, 0
0, 0.06214689265536821, 1, 0
0, 0.04395604395604502, 1, 0
0, 0.04810996563573977, 1, 0
0, 0.062500000000001, 1, 0
0, 0.014492753623186805, 1, 0
0, 0.04454022988505468, 1, 0
0, 0.008620689655169156, 1, 0
0, 0.1299212598425208, 1, 0
0, 0.14462081128747717, 1, 0
0, 0.11976320582877886, 1, 0
0, 0.10326086956521618, 1, 0
0, 0.19637937819756068, 1, 0
0, 0.153703703703703, 1, 0
0, 0.06825396825396923, 1, 0
0, 0.13690476190476353, 1, 0
0, 0.07500000000000195, 1, 0
0, 0.11316872427983338, 1, 0
0, 0.0909090909090916, 1, 0
0, 0.046620046620047706, 1, 0
0, 0.12152777777777979, 1, 0
0, 0.1487562189054713, 1, 0
0, 0.13385012919896533, 1, 0
0, 0.0758928571428582, 1, 0
0, 0.09800399201596643, 1, 0
0, 0.1601049868766412, 1, 0
0, 0.1334975369458118, 1, 0
0, 0.10896057347670307, 1, 0
0, 0.12790697674418494, 1, 0
0, 0.10738255033557143, 1, 0
0, 0.1322483423749239, 1, 0
0, 0.13721223588773146, 1, 0
0, 0.09837962962963143, 1, 0
0, 0.10581140350877372, 1, 0
0, 0.10973084886128237, 1, 0
0, 0.10113107119094966, 1, 0
0, 0.0778588807785896, 1, 0
0, 0.06250000000000078, 1, 0
0, 0.12043010752688044, 1, 0
0, 0.11144578313253162, 1, 0
0, 0.14019097222222054, 1, 0
0, 0.07762557077625376, 1, 0
0, 0.12620423892099952, 1, 0
0, 0.11236559139784841, 1, 0
0, 0.13910575858250174, 1, 0
0, 0.05925925925925757, 0, 0
0, 0.17179487179487252, 0, 0
0, 0.05932203389830615, 0, 0
0, 0.05349794238682937, 0, 0
0, 0.1023809523809518, 0, 0
0, 0.0416666666666653, 0, 0
0, 0.08333333333333548, 1, 0
0, 0.0772171253822651, 1, 0
0, 0.06723484848484906, 1, 0
0, 0.052757793764990235, 1, 0
0, 0.08403361344537874, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.01587301587301737, 1, 0
0, 0.021428571428572685, 1, 0
0, 0.02923976608186929, 0, 0
0, 0.05691056910569048, 0, 0
0, 0.05476190476190623, 0, 0
0, 0.06034482758620663, 0, 0
0, 0.0625, 0, 0
0, 0.043478260869563745, 0, 0
0, 0.048780487804877426, 0, 0
0, 0.09920634920634996, 0, 1
0, 0.08333333333333348, 0, 1
0, 0.09206349206349318, 0, 1
0, 0.07777777777777861, 0, 1
0, 0.07352941176470662, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.007462686567162535, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.09470404984423675, 0, 0
0, 0.15511111111111053, 0, 0
0, 0.15853658536585313, 0, 0
0, 0.16681547619047654, 0, 0
0, 0.2054794520547938, 0, 0
0, 0.07608695652174136, 0, 0
0, 0.1446078431372556, 0, 0
0, 0.11416666666666753, 0, 0
0, 0.12971887550200722, 0, 0
0, 0.11111111111111183, 0, 0
0, 0.13650793650793747, 0, 0
0, 0.05952380952380887, 0, 0
0, 0.16788617886178803, 0, 0
0, 0.14147286821705352, 0, 0
0, 0.14549878345498835, 0, 0
0, 0.11542857142857099, 0, 0
0, 0.11212121212121373, 0, 0
0, 0.05627705627705604, 1, 0
0, 0.04761904761904989, 1, 0
0, 0.02459016393442537, 1, 0
0, 0.07608695652173758, 1, 0
0, 0.05223880597014752, 1, 0
0, 0.06410256410256521, 1, 0
0, 0.04455445544554393, 1, 0
1, 0.02173913043478315, 1, 1
1, 0.06201550387596799, 1, 1
1, 0.06306306306306186, 1, 1
1, 0.03539823008849441, 1, 1
1, 0.1037581699346416, 1, 1
1, 0.053797468354431555, 1, 1
1, 0.0852130325814513, 1, 1
1, 0.06343283582089365, 1, 1
1, 0.07543103448276, 1, 1
1, 0.03418803418803473, 1, 1
1, 0.1366366366366354, 1, 1
1, 0.027100271002707843, 1, 1
1, 0.08874458874458857, 1, 1
1, 0.06628787878787945, 1, 1
1, 0.07317073170731647, 1, 1
1, 0.09480122324159246, 1, 1
1, 0.06190476190476302, 1, 1
1, 0.080666666666666, 1, 1
1, 0.09734513274336176, 1, 1
1, 0.062318840579712154, 1, 1
1, 0.05866666666666598, 1, 1
1, 0.14071038251366053, 1, 1
1, 0.07446808510638447, 1, 1
1, 0.04999999999999938, 1, 1
1, 0.05288461538461653, 1, 1
1, 0.056089743589744834, 1, 1
1, 0.06666666666666876, 1, 1
1, 0.05459770114942675, 1, 1
1, 0.05028735632184089, 1, 1
0, 0.012658227848102666, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.039215686274509, 0, 0
0, 0.0853658536585361, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.07627118644067887, 0, 0
0, 0.042735042735044027, 0, 0
0, 0.056962025316456666, 0, 0
0, 0.13958333333333406, 0, 0
0, 0.04705882352941293, 0, 0
0, 0.12500000000000056, 0, 0
0, 0.11620795107033799, 0, 0
0, 0.1283783783783793, 0, 0
0, 0.05128205128205088, 1, 0
0, 0.039634146341462784, 1, 0
0, 0.03030303030303183, 1, 0
0, 0.057971014492752104, 1, 0
0, 0.02542372881356081, 1, 0
0, 0.07246376811594091, 1, 0
0, 0.057539682539684445, 1, 0
0, 0.11472222222222273, 1, 0
0, 0.13565217391304485, 1, 0
0, 0.10677966101695047, 1, 0
0, 0.11831501831501923, 1, 0
0, 0.07394957983193351, 1, 0
0, 0.0688405797101439, 1, 0
0, 0.13362068965517382, 1, 0
0, 0.08123620309050661, 1, 0
0, 0.10530679933664866, 1, 0
0, 0.09554140127388544, 1, 0
0, 0.09404761904762093, 1, 0
0, 0.10000000000000175, 1, 0
0, 0.06753812636165768, 1, 0
0, 0.1054852320675097, 1, 0
0, 0.07806826434277592, 1, 0
0, 0.13026315789473553, 1, 0
0, 0.10020449897750561, 1, 0
0, 0.1339137645107782, 1, 0
0, 0.08367816091953917, 1, 0
0, 0.07864583333333097, 1, 0
0, 0.10054347826086751, 1, 0
0, 0.11278195488721621, 1, 0
0, 0.09590643274853894, 1, 0
0, 0.08091787439613463, 1, 0
0, 0.08175182481751897, 1, 0
0, 0.10239651416122175, 1, 0
0, 0.08077709611452089, 1, 0
0, 0.10094925155166179, 1, 0
0, 0.08401084010839965, 1, 0
0, 0.055789473684209945, 1, 0
0, 0.06904761904762102, 1, 0
0, 0.1006097560975604, 1, 0
0, 0.05924920850294124, 1, 0
0, 0.1247379454926626, 1, 0
0, 0.08333333333333526, 1, 0
0, 0.0818636096413854, 1, 0
0, 0.08286516853932435, 1, 0
0, 0.0390625, 0, 0
0, 0.15454545454545443, 0, 0
0, 0.10555555555555451, 0, 0
0, 0.02083333333333326, 0, 0
0, 0.09302325581395299, 0, 0
0, 0.0599999999999995, 0, 0
0, 0.08060109289617401, 1, 0
0, 0.08477011494253028, 1, 0
0, 0.05952380952380876, 1, 0
0, 0.04207920792079145, 1, 0
0, 0.1050287356321854, 1, 0
0, 0.017094017094018588, 1, 0
0, 0.030769230769232436, 1, 0
0, 0.0288461538461533, 1, 0
0, 0.04716981132075482, 0, 0
0, 0.04411764705882337, 0, 0
0, 0.046875, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.07692307692307843, 0, 0
0, 0.05617977528089757, 0, 0
0, 0.020000000000001128, 0, 0
0, 0.05303030303030365, 0, 1
0, 0.10112359550561645, 0, 1
0, 0.0633333333333328, 0, 1
0, 0.16547619047619133, 0, 1
0, 0.05555555555555425, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.02439024390243849, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.013888888888890394, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.07512315270936065, 0, 0
0, 0.06349206349206404, 0, 0
0, 0.11269841269841319, 0, 0
0, 0.12366737739872025, 0, 0
0, 0.055084745762713494, 0, 0
0, 0.04918032786885185, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.09589041095890316, 0, 0
0, 0.09493670886076055, 0, 0
0, 0.08666666666666745, 0, 0
0, 0.03745318352059812, 0, 0
0, 0.08088235294117818, 0, 0
0, 0.10049019607843279, 0, 0
0, 0.08807159227327299, 0, 0
0, 0.05733333333333279, 0, 0
0, 0.07239057239057334, 0, 0
0, 0.05056179775280756, 1, 0
0, 0.06497175141243094, 1, 0
0, 0.04950495049504888, 1, 0
0, 0.05479452054794387, 1, 0
0, 0.0434782608695673, 1, 0
0, 0.02880658436213812, 1, 0
0, 0.05397727272727337, 1, 0
1, 0.07692307692307632, 1, 1
1, 0.07196969696969746, 1, 1
1, 0.06250000000000089, 1, 1
1, 0.031512605042017805, 1, 1
1, 0.07766990291262166, 1, 1
1, 0.08988764044943687, 1, 1
1, 0.10687022900763243, 1, 1
1, 0.08771929824561142, 1, 1
1, 0.0905367231638432, 1, 1
1, 0.059829059829060394, 1, 1
1, 0.09637681159420497, 1, 1
1, 0.056910569105689146, 1, 1
1, 0.04775280898876244, 1, 1
1, 0.08072916666666774, 1, 1
1, 0.054347826086954876, 1, 1
1, 0.08928571428571264, 1, 1
1, 0.07407407407407296, 1, 1
1, 0.09244791666666674, 1, 1
1, 0.080078125, 1, 1
1, 0.08114035087719107, 1, 1
1, 0.056818181818182545, 1, 1
1, 0.09173441734417176, 1, 1
1, 0.05198019801980125, 1, 1
1, 0.0637755102040809, 1, 1
1, 0.03058103975535431, 1, 1
1, 0.046070460704604965, 1, 1
1, 0.08768656716417744, 1, 1
1, 0.06898907103825058, 1, 1
1, 0.08035714285714401, 1, 1
0, 0.013513513513514708, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016949152542373835, 0, 0
0, 0.05999999999999961, 0, 0
0, 0.06172839506172911, 0, 0
0, 0.013157894736842812, 0, 0
0, 0.02702702702702764, 0, 0
0, 0.10169491525423824, 0, 0
0, 0.050000000000001155, 0, 0
0, 0.057142857142858494, 0, 0
0, 0.08249496981891413, 0, 0
0, 0.032863849765259134, 0, 0
0, 0.03205128205128316, 0, 0
0, 0.09965635738831702, 0, 0
0, 0.041095890410957514, 0, 0
0, 0.03260869565217439, 1, 0
0, 0.04761904761904889, 1, 0
0, 0.017647058823530126, 1, 0
0, 0.03233333333333266, 1, 0
0, 0.024576271186442344, 1, 0
0, 0.05761904761904957, 1, 0
0, 0.04040404040404111, 1, 0
0, 0.08333333333333415, 1, 0
0, 0.10423728813559419, 1, 0
0, 0.06198347107438207, 1, 0
0, 0.039215686274511, 1, 0
0, 0.11912568306010884, 1, 0
0, 0.08571428571428741, 1, 0
0, 0.10396039603960339, 1, 0
0, 0.08702408702408759, 1, 0
0, 0.04615384615384821, 1, 0
0, 0.08388520971302316, 1, 0
0, 0.06070640176600317, 1, 0
0, 0.04964539007092117, 1, 0
0, 0.04166666666666874, 1, 0
0, 0.06640625, 1, 0
0, 0.09527363184079474, 1, 0
0, 0.0700934579439253, 1, 0
0, 0.0787878787878773, 1, 0
0, 0.03731343283581956, 1, 0
0, 0.07850241545893666, 1, 0
0, 0.053693693693696476, 1, 0
0, 0.07567049808428905, 1, 0
0, 0.051470588235296155, 1, 0
0, 0.06111111111110956, 1, 0
0, 0.07553956834532549, 1, 0
0, 0.041666666666667296, 1, 0
0, 0.09018264840182466, 1, 0
0, 0.08174097664543534, 1, 0
0, 0.07814569536423777, 1, 0
0, 0.06693989071038187, 1, 0
0, 0.041237113402062375, 1, 0
0, 0.0707264957264977, 1, 0
0, 0.10559006211180011, 1, 0
0, 0.0540293040293055, 1, 0
0, 0.06888888888888722, 1, 0
0, 0.08287795992713942, 1, 0
0, 0.03597122302158451, 1, 0
0, 0.085610200364298, 1, 0
0, 0.03378378378378477, 0, 0
0, 0.09375, 0, 0
0, 0.09183673469387688, 0, 0
0, 0.07142857142857273, 0, 0
0, 0.05185185185185137, 0, 0
0, 0.03225806451612967, 0, 0
0, 0.08134328358208798, 1, 0
0, 0.08860398860398921, 1, 0
0, 0.045263157894736006, 1, 0
0, 0.043030303030305084, 1, 0
0, 0.12926829268292528, 1, 0
0, 0.03205128205128349, 1, 0
0, 0.0390625, 1, 0
0, 0.03225806451612978, 1, 0
0, 0.042016806722689704, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.06451612903225878, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.07812500000000111, 0, 0
0, 0.016260162601625328, 0, 0
0, 0.09876543209876465, 0, 1
0, 0.044999999999999374, 0, 1
0, 0.049319727891155685, 0, 1
0, 0.11685393258426835, 0, 1
0, 0.04894179894180084, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.008928571428572729, 0, 0
0, 0.0897435897435902, 0, 0
0, 0.09876543209876465, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.06172839506172789, 0, 0
0, 0.04523809523809619, 0, 0
0, 0.07421875, 0, 0
0, 0.0859375, 0, 0
0, 0.07142857142857251, 0, 0
0, 0.09909909909909964, 0, 0
0, 0.03614457831325202, 0, 0
0, 0.08878504672897203, 0, 0
0, 0.07415730337078585, 0, 0
0, 0.09619686800894922, 0, 0
0, 0.12500000000000167, 0, 0
0, 0.09358974358974503, 0, 0
0, 0.0917910447761181, 0, 0
0, 0.042105263157894535, 0, 0
0, 0.06989247311828017, 1, 0
0, 0.06422018348624081, 1, 0
0, 0.0348837209302314, 1, 0
0, 0.012820512820514218, 1, 0
0, 0.027777777777778012, 1, 0
0, 0.040980392156863776, 1, 0
0, 0.04736842105263084, 1, 0
1, 0.06465517241379248, 1, 1
1, 0.0378787878787884, 1, 1
1, 0.05322128851540686, 1, 1
1, 0.06896551724138078, 1, 1
1, 0.052861952861954165, 1, 1
1, 0.0343137254901974, 1, 1
1, 0.10246913580246808, 1, 1
1, 0.10945273631840635, 1, 1
1, 0.11162790697674296, 1, 1
1, 0.08050847457627275, 1, 1
1, 0.07304347826087154, 1, 1
1, 0.07089552238805819, 1, 1
1, 0.0408163265306114, 1, 1
1, 0.08058252427184498, 1, 1
1, 0.10631578947368336, 1, 1
1, 0.08347338935574311, 1, 1
1, 0.07716049382715917, 1, 1
1, 0.09632545931758651, 1, 1
1, 0.09385342789598017, 1, 1
1, 0.06147540983606481, 1, 1
1, 0.05769230769231004, 1, 1
1, 0.07333333333333247, 1, 1
1, 0.04166666666666785, 1, 1
1, 0.05555555555555658, 1, 1
1, 0.04054054054053924, 1, 1
1, 0.04741379310344984, 1, 1
1, 0.08880407124681822, 1, 1
1, 0.05813953488371948, 1, 1
1, 0.07079889807162676, 1, 1
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.014285714285715234, 0, 0
0, 0.015625, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.10992907801418406, 0, 0
0, 0.03278688524590101, 0, 0
0, 0.07111111111111068, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.06372549019607987, 0, 0
0, 0.0848888888888899, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.04320987654320807, 0, 0
0, 0.018518518518516602, 0, 0
0, 0.09735973597359682, 0, 0
0, 0.07951070336391619, 0, 0
0, 0.07534246575342318, 0, 0
0, 0.11538461538461509, 1, 0
0, 0.06222222222222351, 1, 0
0, 0.04659498207885371, 1, 0
0, 0.015686274509805087, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.05303030303030365, 1, 0
0, 0.07748538011695716, 1, 0
0, 0.010309278350516649, 1, 0
0, 0.052208835341364446, 1, 0
0, 0.06899902818270087, 1, 0
0, 0.06392694063926818, 1, 0
0, 0.053191489361702926, 1, 0
0, 0.11603053435114419, 1, 0
0, 0.058823529411765496, 1, 0
0, 0.05031446540880513, 1, 0
0, 0.04597701149425437, 1, 0
0, 0.060648148148149894, 1, 0
0, 0.04424778761061854, 1, 0
0, 0.08035714285714379, 1, 0
0, 0.040983606557376207, 1, 0
0, 0.07142857142857195, 1, 0
0, 0.05952380952380987, 1, 0
0, 0.06329113924050744, 1, 0
0, 0.08209366391184758, 1, 0
0, 0.04494382022471777, 1, 0
0, 0.0560224089635859, 1, 0
0, 0.06401766004414844, 1, 0
0, 0.05255102040816517, 1, 0
0, 0.029914529914530474, 1, 0
0, 0.06084656084656248, 1, 0
0, 0.07258064516129092, 1, 0
0, 0.03636363636363871, 1, 0
0, 0.08585858585858652, 1, 0
0, 0.08091787439613429, 1, 0
0, 0.05176767676767746, 1, 0
0, 0.06074766355140182, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.02887139107611658, 1, 0
0, 0.04909560723514106, 1, 0
0, 0.07142857142857328, 1, 0
0, 0.061538461538462985, 1, 0
0, 0.10376984126984323, 1, 0
0, 0.07105943152454675, 1, 0
0, 0.03149606299212715, 1, 0
0, 0.02040816326530548, 0, 0
0, 0.09259259259259234, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.07777777777777795, 0, 0
0, 0.059523809523810534, 1, 0
0, 0.10460992907801536, 1, 0
0, 0.03968253968254076, 1, 0
0, 0.022653721682848182, 1, 0
0, 0.053872053872055625, 1, 0
0, 0.03289473684210409, 1, 0
0, 0.05555555555555647, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.029411764705883803, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.027777777777779344, 0, 0
0, 0.10441767068273011, 0, 1
0, 0.08447488584474816, 0, 1
0, 0.05555555555555669, 0, 1
0, 0.09538461538461673, 0, 1
0, 0.035897435897437324, 0, 1
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.008695652173915325, 0, 0
0, 0.0037593984962380755, 0, 0
0, 0.005434782608693456, 0, 0
0, 0.014084507042254168, 0, 0
0, 0.07582061950994012, 0, 0
0, 0.06321839080459735, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.062499999999999556, 0, 0
0, 0.06697819314641751, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.10317460317460292, 0, 0
0, 0.05191256830601032, 0, 0
0, 0.04093567251461905, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04333333333333278, 0, 0
0, 0.03911564625850272, 0, 0
0, 0.05797101449275255, 0, 0
0, 0.0219780219780229, 0, 0
0, 0.026315789473683737, 0, 0
0, 0.08227848101265922, 1, 0
0, 0.014563106796116831, 1, 0
0, 0.03205128205128327, 1, 0
0, 0.06756756756756854, 1, 0
0, 0.06666666666666887, 1, 0
0, 0.02564102564102677, 1, 0
0, 0.03186274509804077, 1, 0
1, 0.02999999999999947, 1, 1
1, 0.032128514056223856, 1, 1
1, 0.040404040404041885, 1, 1
1, 0.07070707070707238, 1, 1
1, 0.06565656565656708, 1, 1
1, 0.036630036630038165, 1, 1
1, 0.10447761194029692, 1, 1
1, 0.059259259259258346, 1, 1
1, 0.0596330275229382, 1, 1
1, 0.02046783625730808, 1, 1
1, 0.05864197530864068, 1, 1
1, 0.025925925925924798, 1, 1
1, 0.029629629629631005, 1, 1
1, 0.06340579710144767, 1, 1
1, 0.05000000000000138, 1, 1
1, 0.09393939393939621, 1, 1
1, 0.08833333333333271, 1, 1
1, 0.06216931216931432, 1, 1
1, 0.09635416666666674, 1, 1
1, 0.07062146892655508, 1, 1
1, 0.05970149253731172, 1, 1
1, 0.06497175141243094, 1, 1
1, 0.15384615384615485, 1, 1
1, 0.057823129251699856, 1, 1
1, 0.010101010101011831, 1, 1
1, 0.054054054054052725, 1, 1
1, 0.04629629629629828, 1, 1
1, 0.03738317757009346, 1, 1
1, 0.07291666666666785, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 0.009950248756217528, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0865671641791036, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011029411764707953, 0, 0
0, 0.026315789473684847, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.039473684210526994, 0, 0
0, 0.024999999999999467, 0, 0
0, 0.015384615384616884, 0, 0
0, 0.03571428571428714, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.09895833333333337, 0, 0
0, 0.08196721311475341, 0, 0
0, 0.041095890410957514, 0, 0
0, 0.0904761904761916, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.02272727272727315, 1, 0
0, 0.06493506493506473, 1, 0
0, 0.0539215686274519, 1, 0
0, 0.04347826086956341, 1, 0
0, 0.03418803418803518, 1, 0
0, 0.041353383458644144, 1, 0
0, 0.05905511811023756, 1, 0
0, 0.04637681159420437, 1, 0
0, 0.07692307692307765, 1, 0
0, 0.04782608695652357, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.06796116504854399, 1, 0
0, 0.07608695652173836, 1, 0
0, 0.0733333333333328, 1, 0
0, 0.054166666666666585, 1, 0
0, 0.07291666666666674, 1, 0
0, 0.055921052631580204, 1, 0
0, 0.07633587786259444, 1, 0
0, 0.06851851851851765, 1, 0
0, 0.01811594202898459, 1, 0
0, 0.05182072829131734, 1, 0
0, 0.06819338422391752, 1, 0
0, 0.08333333333333204, 1, 0
0, 0.05405405405405306, 1, 0
0, 0.02752293577981768, 1, 0
0, 0.059101654846334895, 1, 0
0, 0.043103448275859324, 1, 0
0, 0.03896103896104186, 1, 0
0, 0.024475524475525257, 1, 0
0, 0.03218390804597582, 1, 0
0, 0.029411764705884247, 1, 0
0, 0.08211382113820986, 1, 0
0, 0.08712121212121271, 1, 0
0, 0.07823129251700611, 1, 0
0, 0.0448275862068952, 1, 0
0, 0.025735294117648966, 1, 0
0, 0.030120481927709997, 1, 0
0, 0.017241379310346305, 1, 0
0, 0.07756813417190789, 1, 0
0, 0.047619047619049226, 1, 0
0, 0.08333333333333204, 1, 0
0, 0.06879844961240211, 1, 0
0, 0.069930069930071, 1, 0
0, 0.06927710843373647, 1, 0
0, 0.029411764705883692, 0, 0
0, 0.05303030303030343, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.04285714285714426, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.019607843137254166, 0, 0
0, 0.05038759689922345, 1, 0
0, 0.10510510510510385, 1, 0
0, 0.031835205992508, 1, 0
0, 0.02857142857142958, 1, 0
0, 0.0992063492063513, 1, 0
0, 0.022058823529413463, 1, 0
0, 0.02459016393442559, 1, 0
0, 0.0638297872340422, 1, 0
0, 0.02160493827160337, 0, 0
0, 0.03603603603603678, 0, 0
0, 0.06557377049180257, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.04545454545454608, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.018987341772153332, 0, 0
0, 0.05280528052805222, 0, 1
0, 0.0681003584229396, 0, 1
0, 0.06976744186046402, 0, 1
0, 0.03797468354430511, 0, 1
0, 0.05555555555555425, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.004950495049504289, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.04290429042904231, 0, 0
0, 0.019047619047619646, 0, 0
0, 0.04285714285714404, 0, 0
