"positive", "compare_value", "same_user", "same_device"
0, 0.002317497103134891, 0, 0
0, 0.0028517110266028656, 0, 0
0, 0.003305004721450455, 0, 0
0, 4.926108374569971E-4, 0, 0
0, 0.004731861198743248, 0, 0
0, 0.001597444089465272, 0, 0
0, 0.0023419203747062634, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 0.006313131313137821, 0, 0
1, 0.009297520661166514, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0078450208132953, 1, 0
0, 0.00928270042195345, 1, 0
0, 0.002547770700637053, 1, 0
0, 0.007422402159230623, 1, 0
0, 0.009776536312857242, 1, 0
0, 0.00888888888886541, 1, 0
0, 0.009166666666651557, 1, 0
0, 0.010507880910662792, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.886579864025407E-15, 0, 1
0, 0.0017985611510834554, 0, 1
0, 0.0038167938931343848, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.007662835249039324, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, 0.0068027210884344935, 0, 1
0, 0.0024154589371949697, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.024509803921570983, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.026515151515152158, 0, 0
0, 0.015853658536584603, 0, 0
0, 0.0033388981636096604, 0, 0
0, 0.0015479876160912065, 0, 0
0, 0.005649717514128572, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0011299435028480076, 0, 0
0, 2.1871393585115584E-14, 0, 0
0, 0.001069518716559692, 0, 0
0, 0.001170960187352632, 0, 0
0, 0.0010482180293643895, 0, 0
0, 0.009719222462222565, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 0.0022650056625017623, 0, 0
0, 0.0031578947368227084, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, 0.001132502831244775, 0, 0
0, 0.0012269938650351087, 0, 0
0, 0.0012804097311079898, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.002355712603056559, 0, 0
0, 0.0033821871476991117, 0, 0
0, 0.0012690355329869618, 0, 0
0, 0.009618874773135389, 0, 0
0, 0.01548760991207554, 0, 0
0, 0.01323529411765001, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
1, 0.004246284501061681, 1, 1
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0052236369572226105, 1, 0
0, 0.003489670575079984, 1, 0
0, 6.954102920776473E-4, 1, 0
0, 0.0010020040080416237, 1, 0
0, 0.0047258979205971885, 1, 0
0, -1.9095836023552692E-14, 1, 0
0, 0.006631299734736196, 1, 0
0, 0.003626473254733975, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.003246753246750833, 0, 1
0, 0.003999999999999226, 0, 1
0, 0.007067137809182333, 0, 1
0, 0.0012484394506845353, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.0, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.007092198581559073, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.005319148936176021, 0, 0
0, 0.0035906642728961158, 0, 0
0, 0.011984392419175594, 0, 0
0, 1.3322676295501878E-14, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 9.496676163207596E-4, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 9.769962616701378E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 9.658940314238862E-15, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 7.66053886991358E-15, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -2.2426505097428162E-14, 0, 0
0, -1.9984014443252818E-14, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.454392162258955E-14, 0, 1
0, 7.882583474838611E-15, 0, 1
0, -1.2656542480726785E-14, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 9.950248756408486E-4, 0, 0
1, 0.009375000000021005, 1, 1
1, 0.006872852233689053, 1, 1
0, -8.881784197001252E-15, 0, 0
0, -1.7319479184152442E-14, 0, 0
0, -2.3314683517128287E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 1.5210055437364645E-14, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 9.43689570931383E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-14, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 1.6431300764452317E-14, 0, 0
0, -1.6431300764452317E-14, 0, 0
0, 1.532107773982716E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 0.011485601182029681, 1, 0
0, 0.0050648939537693005, 1, 0
0, 0.00499001996006132, 1, 0
0, -6.217248937900877E-15, 1, 0
0, -6.217248937900877E-15, 1, 0
0, 0.0023364485981278715, 1, 0
0, 6.661338147750939E-15, 0, 1
0, 1.4654943925052066E-14, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 1.354472090042691E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 9.992007221626409E-15, 0, 0
0, -1.687538997430238E-14, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, -2.8421709430404007E-14, 0, 0
0, 1.3433698597964394E-14, 0, 0
0, 1.84297022087776E-14, 0, 0
0, 2.4868995751603507E-14, 0, 0
0, -1.9539925233402755E-14, 0, 0
0, 2.0095036745715333E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -2.731148640577885E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 1.687538997430238E-14, 0, 0
0, -1.7541523789077473E-14, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, -1.2878587085651816E-14, 0, 0
0, -1.887379141862766E-14, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 6.994405055138486E-15, 0, 0
0, 2.298161660974074E-14, 0, 0
0, 1.6653345369377348E-15, 0, 0
1, 0.007384823848252231, 1, 1
1, 0.018715880893279913, 1, 1
0, -9.769962616701378E-15, 0, 0
0, -2.19824158875781E-14, 0, 0
0, 1.432187701766452E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -1.9761969838327786E-14, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 2.3314683517128287E-14, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 1.2434497875801753E-14, 0, 0
0, 1.6653345369377348E-14, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, 1.021405182655144E-14, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 1.176836406102666E-14, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.009749159555184739, 1, 0
0, 0.003516819571884877, 1, 0
0, 0.014869126458550763, 1, 0
0, 5.551115123125783E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -7.771561172376096E-15, 1, 0
0, 5.218048215738236E-15, 0, 1
0, 1.3211653993039363E-14, 0, 1
0, -5.995204332975845E-15, 0, 1
0, -5.329070518200751E-15, 0, 0
0, -2.1538326677728037E-14, 0, 0
0, 2.042810365310288E-14, 0, 0
0, 1.2212453270876722E-14, 0, 0
0, -1.3988810110276972E-14, 0, 0
0, -2.0872192862952943E-14, 0, 0
0, 6.994405055138486E-15, 0, 0
0, -1.84297022087776E-14, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 3.26405569239796E-14, 0, 0
0, 1.4654943925052066E-14, 0, 0
0, 1.865174681370263E-14, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, 7.209805335601782E-4, 0, 0
0, 3.3306690738754696E-14, 0, 0
0, -9.769962616701378E-15, 0, 0
0, 3.441691376337985E-14, 0, 0
0, -2.4646951146678475E-14, 0, 0
0, -2.3092638912203256E-14, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-14, 0, 1
0, -9.547918011776346E-15, 0, 1
0, 9.2148511043888E-15, 0, 1
0, -4.440892098500626E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.84297022087776E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
1, -2.886579864025407E-15, 1, 1
1, 0.005227655986520197, 1, 1
0, -1.8207657603852567E-14, 0, 0
0, 1.4210854715202004E-14, 0, 0
0, -1.687538997430238E-14, 0, 0
0, -1.554312234475219E-14, 0, 0
0, 2.4646951146678475E-14, 0, 0
0, 3.1530333899354446E-14, 0, 0
0, -2.2648549702353193E-14, 0, 0
0, -1.8207657603852567E-14, 0, 0
0, -1.887379141862766E-14, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0012547051443060342, 0, 0
0, -1.5987211554602254E-14, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, 8.770761894538737E-15, 0, 0
0, -1.887379141862766E-14, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.9317880628477724E-14, 0, 0
0, 0.0012453300124497524, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -1.9095836023552692E-14, 0, 0
0, 0.005758906783816076, 1, 0
0, 0.016756987048370364, 1, 0
0, 0.014496274700344869, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, 8.43769498715119E-15, 1, 0
0, 3.3306690738754696E-15, 0, 1
0, 1.7985612998927536E-14, 0, 1
0, 1.199040866595169E-14, 0, 1
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.003174603174606383, 0, 1
0, 0.004215851602028753, 0, 1
0, 0.0030674846625815544, 0, 1
0, 0.0019841269841303077, 0, 1
0, 0.005905511811025277, 0, 1
0, -8.881784197001252E-15, 0, 1
0, 0.009046052631566992, 0, 1
0, 0.007782101167318367, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 0.0027063599458835297, 0, 1
0, 0.0015060240963769012, 0, 1
0, 0.0015649452269071995, 0, 1
0, 0.00591715976330931, 0, 1
0, 0.0082508250825164, 0, 1
0, 0.002109704641359178, 0, 1
0, 0.0017730496454003708, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 0.006666666666662713, 0, 1
0, 1.099120794378905E-14, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.016203703703700834, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 3.6637359812630166E-15, 1, 0
0, 4.884981308350689E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.011658031088063292, 1, 1
1, 0.003802281368830096, 1, 1
1, 0.001040582726308692, 1, 1
1, 0.0088785046728872, 1, 1
1, 0.008137432188048854, 1, 1
1, 0.008159564823183252, 1, 1
1, 0.009723643807571625, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.002487562189047665, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.9960036108132044E-15, 0, 1
0, 0.005509641873270854, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.001785714285717277, 0, 1
0, 0.005347593582884391, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.0026385224274351193, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 3.774758283725532E-15, 0, 1
0, 6.217248937900877E-15, 0, 1
0, 0.003236245954697403, 0, 1
0, -6.217248937900877E-15, 0, 1
0, 0.007462686567169197, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 5.88418203051333E-15, 0, 1
0, 0.010020040080159442, 0, 0
0, 0.009230769230766156, 0, 0
0, 0.0185185185185206, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -3.9968028886505635E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.010349288486407371, 1, 1
1, 0.01036866359446209, 1, 1
1, 0.0018181818181765008, 1, 1
1, 0.012472885032550063, 1, 1
1, -9.769962616701378E-15, 1, 1
1, 0.004290004289994154, 1, 1
1, 0.01612903225806528, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.007352941176473227, 0, 0
0, 0.00446428571428803, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.02619047619047854, 0, 0
0, 0.004329004329001962, 0, 0
0, 0.022351797862005585, 0, 0
0, 0.022314049586797613, 0, 1
0, 0.016395779868853322, 0, 1
0, 0.025033467202154047, 0, 1
0, 0.014202172096906107, 0, 1
0, 0.008358662613963896, 0, 1
0, 0.012567105905339826, 0, 1
0, 0.008840353614158691, 0, 1
0, 0.01232753694176103, 0, 1
0, 0.013020833333304171, 0, 1
0, 0.024429563492032735, 0, 1
0, 0.015857677345841203, 0, 1
0, 0.006610729722860809, 0, 1
0, 0.002738654147092956, 0, 1
0, 0.012451361867707567, 0, 1
0, 0.0059037238873626, 0, 1
0, 0.005348893751545791, 0, 1
0, 0.012648809523777449, 0, 1
0, 0.014660493827190035, 0, 1
0, 0.0071574642126697174, 0, 0
0, 0.010674157303353304, 0, 0
0, 0.0027210884353849885, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.002188183807445121, 0, 0
0, 0.002232142857133468, 0, 0
0, 0.009369369369377933, 1, 0
0, 0.014120904476251583, 1, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.0658141036401503E-14, 0, 0
1, 0.01577615043846292, 1, 1
1, 0.02237408251073969, 1, 1
1, 0.016979445933853476, 1, 1
1, 0.020833333333362458, 1, 1
1, 0.013015184381755862, 1, 1
1, 0.014127557160036441, 1, 1
1, 0.016499097705622856, 1, 1
0, 0.016431924882632676, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.008792048929656904, 0, 0
0, 0.016290726817053347, 0, 0
0, 0.014015843997573496, 0, 0
0, 0.014084507042239625, 0, 0
0, 0.0068574836016640495, 0, 0
0, 0.0038226299694120724, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.009615384615387579, 0, 0
0, 0.023546725533476254, 0, 0
0, 0.005698005698012598, 0, 0
0, 0.0052083333333243775, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.009009009009016467, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 0.006584362139922639, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011019283746558806, 0, 0
0, 0.03809523809524029, 0, 0
0, 0.027583527583523337, 0, 0
0, 0.012176560121747837, 0, 0
0, 0.013493253373320302, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.010351966873697438, 0, 1
0, 0.00219298245614985, 0, 1
0, 0.0022675736961376147, 0, 1
0, 0.00977198697068371, 0, 1
0, 0.002832861189793756, 0, 1
0, 0.0066006600660013515, 0, 1
0, 0.0023148148148229852, 0, 1
0, 1.2656542480726785E-14, 0, 1
0, 0.0017985611510843436, 0, 1
0, 0.0019646365422484324, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 0.0022075055187594783, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 0.0027624309392189073, 0, 1
0, 0.005361930294905615, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 0.003731343283587041, 0, 1
0, 0.005617977528087681, 0, 0
0, 0.005333333333327195, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.011235955056177693, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.0036585365853650798, 1, 1
1, 0.012252591894421627, 1, 1
1, 0.004201680672271779, 1, 1
1, 0.008528784648194399, 1, 1
1, 0.0030832476875892745, 1, 1
1, 0.0033557046979763028, 1, 1
1, 0.0011933174224423304, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.007042253521127972, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.003968253968257174, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, 4.9960036108132044E-15, 0, 1
0, 7.66053886991358E-15, 0, 1
0, 0.0023696682464496854, 0, 1
0, 0.0028248587570591788, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 0.00138312586445688, 0, 1
0, 0.00580431177446461, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 0.0018416206261533397, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 0.008163265306113887, 0, 1
0, -7.549516567451064E-15, 0, 1
0, 0.006993006993002426, 0, 1
0, -4.884981308350689E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.003623188405793454, 0, 0
0, 0.0024813895781570228, 0, 0
0, 0.014760147601482032, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0051282051282075525, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 3.219646771412954E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
1, 0.006009615384596212, 1, 1
1, 0.011439466158259193, 1, 1
1, 0.0021551724137840456, 1, 1
1, 0.010033444816066828, 1, 1
1, 0.011869436201783157, 1, 1
1, 0.009413067552610066, 1, 1
1, 0.013872832369919763, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.005988023952092414, 0, 0
0, 0.003460207612449473, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0014367816092074603, 0, 1
0, 0.0014471780028818548, 0, 1
0, 0.004424778761070947, 0, 1
0, 0.0019960079840195544, 0, 1
0, 0.0017825311942858413, 0, 1
0, 0.0036764705882386117, 0, 1
0, 0.0033613445378183338, 0, 1
0, 0.009828009827997586, 0, 1
0, 1.1435297153639112E-14, 0, 1
0, 0.005479452054778511, 0, 1
0, 0.004566210045645169, 0, 1
0, 0.0036390101892163074, 0, 1
0, 0.003745318352057714, 0, 1
0, 0.007518796992487475, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.0036363636363582197, 0, 1
0, 0.0034965034964936637, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 0.0015624999999902522, 0, 0
0, 0.009070294784573218, 0, 0
0, 0.0035714285714315563, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.329070518200751E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.0011655011654919667, 1, 1
1, 0.004106776180708538, 1, 1
1, 0.00684931506850206, 1, 1
1, 0.007700770077022967, 1, 1
1, 0.0077594568380019435, 1, 1
1, 0.006896551724156708, 1, 1
1, 0.009753593429168372, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
