"positive", "compare_value", "same_user", "same_device"
0, 4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.4210854715202004E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.002004008016031178, 0, 0
0, 0.0018691588784962576, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 0.0019646365422480994, 0, 0
0, 0.0023474178403706247, 0, 0
0, 0.0018832391713675678, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.0016366612111353707, 0, 0
0, 0.003389830508485625, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 0.0016977928692638589, 0, 0
0, 0.0016447368420936526, 0, 0
0, 0.001721170395879934, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 0.0017241379310476423, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.001930501930503592, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -1.354472090042691E-14, 0, 0
0, 1.0325074129013956E-14, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -7.549516567451064E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0019342359767806627, 0, 0
0, 0.003795066413650794, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.001930501930503703, 0, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0037313432835760496, 1, 0
0, 0.0022935779816445345, 1, 0
0, -4.440892098500626E-15, 1, 0
0, 0.006389776357822674, 1, 0
0, 0.00917431192660123, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.010204081632652184, 1, 1
1, 0.009174311926608336, 1, 1
1, 4.440892098500626E-15, 1, 1
1, 0.00881057268722174, 1, 1
1, 0.014218009478668692, 1, 1
1, 0.005464480874315947, 1, 1
0, 5.440092820663267E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.0022371364653188675, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.005319148936180351, 0, 0
0, 0.011406844106472414, 0, 0
0, 1.1102230246251565E-14, 0, 0
0, 0.011804384485670338, 0, 0
0, 0.006802721088428054, 0, 0
0, 0.0031152647975077885, 0, 0
0, 0.008547008547011403, 0, 0
0, 0.0066555740432620025, 0, 0
0, 0.015437392795879301, 0, 0
0, 0.003395585738533713, 0, 0
0, 0.007999999999988017, 0, 0
0, 0.007776049766725968, 0, 0
0, 0.004716981132058318, 0, 0
0, 0.007898894154802716, 0, 0
0, 0.0016638935108160835, 0, 0
0, 0.0016778523489827668, 0, 0
0, 0.003278688524598894, 0, 0
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.006329113924048668, 0, 0
0, 0.005847953216378876, 0, 0
0, 0.00641025641025883, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 0.028846153846155076, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.030769230769232436, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.015873015873017593, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.022988505747127408, 0, 0
0, 0.04123711340206304, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.02439024390243838, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015625, 0, 0
0, 0.015873015873017593, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.015625, 0, 0
0, 0.008403361344538784, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.04545454545454575, 0, 1
0, 0.0, 0, 1
0, -2.4424906541753444E-15, 1, 0
0, 0.021978021978024898, 1, 0
0, 2.9976021664879227E-15, 1, 0
0, 0.0057306590257897305, 1, 0
0, 4.9960036108132044E-15, 1, 0
0, 0.01102941176470884, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.003521126760564597, 0, 0
0, 0.003067484662580555, 0, 0
0, 0.0032154340836045847, 0, 0
0, 0.003984063745020694, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0021413276231214695, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 0.00586510263929696, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0026455026454951236, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.002923976608193879, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -8.881784197001252E-16, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, -6.8833827526759706E-15, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.006849315068489736, 1, 0
0, 0.0032679738562121363, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 3.3306690738754696E-16, 1, 1
1, 0.0185185185185196, 1, 1
1, 0.0076923076923103295, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, -4.440892098500626E-16, 1, 1
0, -3.9968028886505635E-15, 0, 0
0, 0.0035714285714315563, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.0021321961620349716, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 0.001721170395880045, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.004065040650409579, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0018181818181762788, 0, 0
0, 0.007142857142860337, 0, 0
0, 0.0018382352941209712, 0, 0
0, 0.005244755244745658, 0, 0
0, 0.0018248175182528081, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.0035906642728955607, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0076923076923102185, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.004201680672271113, 1, 0
0, 3.1086244689504383E-15, 1, 0
0, -3.1086244689504383E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 1.7763568394002505E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.003448275862067196, 0, 0
0, 0.0030487804878041036, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.003623188405793565, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.003407155025552999, 0, 0
0, 0.008591065292099409, 0, 0
0, 0.006472491909376266, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.002096436058693918, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.0028818443803918514, 0, 0
0, -1.021405182655144E-14, 0, 0
0, 0.001572327044008226, 0, 0
0, 0.005327245053255325, 0, 0
0, -1.2656542480726785E-14, 0, 0
0, 0.006568144499180084, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 0.0015503875969090641, 0, 0
0, 1.2323475573339238E-14, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.004983388704329572, 0, 0
0, 0.001709401709404812, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.008116883116877971, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.001552795031067089, 0, 0
0, 1.509903313490213E-14, 0, 0
0, 1.0769163338864018E-14, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 0.0015999999999883885, 0, 0
0, 0.0066842568161775695, 1, 0
0, 0.01775147928993659, 1, 0
0, 0.021148459383756313, 1, 0
0, 0.0046969696969627606, 1, 0
0, 0.033775510204084536, 1, 0
0, 0.026268656716415206, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.0029940119760445416, 1, 1
1, 0.020661157024796206, 1, 1
1, 0.003067484662580666, 1, 1
1, -2.6645352591003757E-15, 1, 1
1, 0.005813953488370438, 1, 1
0, -5.995204332975845E-15, 0, 0
0, 0.00154083204929778, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1546319456101628E-14, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.010779436152573818, 0, 0
0, 0.00352112676054972, 0, 0
0, 0.005925925925914122, 0, 0
0, 0.011404872991194526, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.004866180048662905, 0, 0
0, 0.010351966873697993, 0, 0
0, 0.005385029617674619, 0, 0
0, 0.017713365539449244, 0, 0
0, 0.011182108626205944, 0, 0
0, 0.007633587786268992, 0, 0
0, 0.00756429652041779, 0, 0
0, 0.007132667617683497, 0, 0
0, 0.0046511627907078745, 0, 0
0, 0.004731861198743248, 0, 0
0, 0.006289308176084418, 0, 0
0, 0.003105590062122965, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 3.552713678800501E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.011976047904188492, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -6.661338147750939E-15, 1, 0
0, 0.006666666666670262, 1, 0
0, 0.0026315789473658757, 1, 0
0, -9.325873406851315E-15, 1, 0
0, 0.00284629981023532, 1, 0
0, 0.0066006600660015735, 1, 0
0, 5.551115123125783E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0019379844961223691, 0, 0
0, -1.0436096431476471E-14, 0, 0
0, 0.0019230769230801359, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 0.0036630036630068696, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, 0.0015847860538945602, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0032310177706099674, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 0.0015847860538944492, 0, 0
0, 1.2656542480726785E-14, 0, 0
0, 0.003389830508485736, 0, 0
0, 0.003210272873200415, 0, 0
0, 0.003262642740612942, 0, 0
0, 0.0018050541516144714, 0, 0
0, 0.0031104199066945837, 0, 0
0, -1.1324274851176597E-14, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -1.2212453270876722E-14, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0042553191489471676, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.0033557046979759697, 0, 0
0, 0.0018726591760277467, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.886579864025407E-15, 1, 0
0, 0.011928429423450737, 1, 0
0, 0.016458852867836993, 1, 0
0, 0.015189873417717048, 1, 0
0, 0.020547945205485307, 1, 0
0, 0.018101761252442894, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -2.220446049250313E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, 0.016355140186921302, 1, 1
1, 0.007168458781358522, 1, 1
1, 0.011235955056177804, 1, 1
1, 4.440892098500626E-15, 1, 1
0, 8.659739592076221E-15, 0, 0
0, 0.0016155088853117006, 0, 0
0, 0.0019999999999992246, 0, 0
0, 0.006250000000002864, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.001811594202895117, 0, 0
0, 0.001855287569567432, 0, 0
0, 0.014784946236569119, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.00626304801670674, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.002159827213818022, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.0034129692832666203, 0, 0
0, 0.004950495049512504, 0, 0
0, 0.001589825119234889, 0, 0
0, 8.215650382226158E-15, 0, 0
0, 0.005522088353405286, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 0.0033167495854099505, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.010526315789472607, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 4.107825191113079E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.00305810397553119, 1, 0
0, 0.0025188916876616174, 1, 0
0, 0.006024096385533251, 1, 0
0, 0.007168458781358633, 1, 0
0, 0.021276595744680438, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.005714285714288447, 0, 0
0, 0.005208333333330595, 0, 0
0, 0.0035211267605491647, 0, 0
0, 0.004870129870124917, 0, 0
0, 0.0017636684303494743, 0, 0
0, 0.007054673721354154, 0, 0
0, 0.004862236628842331, 0, 0
0, 0.005033557046969173, 0, 0
0, 0.0021367521367549047, 0, 0
0, 0.0016366612111353707, 0, 0
0, 0.0016420361247958537, 0, 0
0, 0.0014880952380984525, 0, 0
0, 0.0029455081001504846, 0, 0
0, 0.0015243902439190382, 0, 0
0, 0.0016233766233711977, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0037790697674402463, 0, 0
0, 0.004885993485341689, 0, 0
0, 0.0015337423312931087, 0, 0
0, 1.3877787807814457E-14, 0, 0
0, 0.0016722408026761393, 0, 0
0, 0.003963414634162721, 0, 0
0, 0.0016778523489825448, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 0.0032467532467479465, 0, 0
0, 0.006451612903235926, 0, 0
0, 0.005110732538329832, 0, 0
0, 0.0034305317324135887, 0, 0
0, 0.0016501650165099413, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.003802281368829541, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.004531722054369802, 0, 0
0, 0.0015060240963771232, 0, 0
0, 0.001700680272123778, 0, 0
0, 0.001669449081806662, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.43769498715119E-15, 0, 0
0, 0.0057971014492833595, 1, 0
0, 0.02281368821293661, 1, 0
0, 0.016923076923079705, 1, 0
0, 0.016019417475728548, 1, 0
0, 0.03183673469387249, 1, 0
0, 0.02312925170068303, 1, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.007194244604319167, 1, 1
1, 0.006622516556289537, 1, 1
1, 0.004366812227072359, 1, 1
1, 0.008578431372551987, 1, 1
1, 0.014503816793898672, 1, 1
1, 0.0, 1, 1
0, 0.0037950664136502388, 0, 0
0, 0.0016103059581286105, 0, 0
0, 0.0019920318725107355, 0, 0
0, 0.004960317460320662, 0, 0
0, 0.0017636684303505845, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.005649717514135566, 0, 0
0, 1.0880185641326534E-14, 0, 0
0, 0.005460218408743667, 0, 0
0, 0.012678288431072327, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 0.002100840336137111, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0033670033669931376, 0, 0
0, 0.018638573743914755, 0, 0
0, 0.012722646310441954, 0, 0
0, 0.0072046109509966705, 0, 0
0, 0.00716332378223683, 0, 0
0, 0.003076923076937521, 0, 0
0, 0.004792332268378718, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 0.006134969325158113, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.010416666666664076, 0, 0
0, 0.0037174721189564552, 0, 0
0, 0.004739336492886492, 0, 0
0, 0.010989010989013503, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0038759689922464036, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.014925373134331399, 0, 0
0, 0.0034364261168414734, 0, 0
0, 0.005154639175260156, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, 0.007017543859647035, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.021276595744680438, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.6653345369377348E-15, 0, 1
