"positive", "compare_value", "same_user", "same_device"
0, 0.0377711293941676, 0, 0
0, 0.012886597938145505, 0, 0
0, 0.02083333333333459, 0, 0
0, 0.03522504892367828, 0, 0
0, 0.037634408602149505, 0, 0
0, 0.021505376344086558, 0, 0
0, 0.04344391785149837, 0, 0
0, 0.05357142857142949, 0, 0
0, 0.03115501519756747, 0, 0
0, 0.03724394785847107, 0, 0
0, 0.025673400673399405, 0, 0
0, 0.08484848484848584, 0, 0
0, 0.04269662921348205, 0, 0
0, 0.05094991364421286, 0, 0
0, 0.04001650165016435, 0, 0
0, 0.03262411347517624, 0, 0
0, 0.046153846153847544, 0, 0
0, 0.04888888888888754, 0, 0
0, 0.013440860215054418, 0, 0
0, 0.04656862745098167, 0, 0
0, 0.03437500000000149, 0, 0
0, 0.041811846689894905, 0, 0
0, 0.016509433962261566, 0, 0
0, 0.044947209653093734, 0, 0
0, 0.047232947232948796, 0, 0
0, 0.027649769585254558, 0, 0
0, 0.03097826086956401, 0, 0
0, 0.029411764705883692, 0, 0
0, 0.016666666666668162, 0, 0
0, 0.03431763766959095, 0, 0
0, 0.014056224899599568, 0, 0
0, 0.027322404371583953, 0, 0
0, 0.05089820359281272, 0, 0
0, 0.005263157894735637, 0, 0
0, 0.031111111111110867, 0, 0
0, 0.018691588785050284, 0, 0
0, 0.030555555555557, 0, 0
0, 0.029611650485437235, 0, 0
0, 0.020833333333332482, 0, 0
0, 0.03600823045267354, 0, 0
0, 0.022889842632333512, 0, 0
0, 0.04862685815066592, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.014245014245015453, 0, 0
0, 0.06087662337662536, 0, 0
0, 0.03016528925619988, 0, 0
0, 0.05378250591016476, 0, 0
0, 0.040697674418603946, 0, 0
0, 0.09324960753532241, 0, 0
0, 0.07500000000000007, 0, 0
0, 0.07766990291262166, 0, 0
0, 0.11541501976284707, 0, 0
0, 0.08225108225108435, 0, 0
0, 0.07158836689038106, 0, 0
0, 0.16655266757865883, 0, 0
0, 0.05709754163362468, 0, 0
0, 0.058823529411765385, 0, 0
0, 0.06718346253229912, 0, 0
0, 0.011152416356875361, 0, 1
0, 0.02749140893471025, 0, 1
0, 0.018644067796615316, 0, 1
0, 0.02662037037037257, 0, 1
0, 0.01351351351351604, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.017964071856285013, 0, 1
0, 0.019337016574587196, 0, 1
0, 0.03558718861210164, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.012903225806450536, 0, 1
0, 0.025429553264606497, 0, 1
0, 0.02798053527980615, 0, 1
0, 0.028301886792452935, 0, 1
0, 0.009950248756217528, 0, 1
0, 0.011976047904189713, 0, 1
0, 0.033333333333331994, 0, 0
0, 0.015873015873017593, 0, 0
0, 0.025210084033614244, 0, 0
0, 0.05501618122977381, 0, 0
0, 0.03988603988604089, 0, 0
0, 0.0421052631578942, 0, 0
0, 0.06216216216216297, 0, 0
0, 0.06736842105263119, 0, 0
0, 0.08073744437380914, 0, 0
0, 0.04545454545454619, 0, 0
0, 0.0898617511520744, 0, 0
0, 0.09557522123893725, 0, 0
0, 0.0699855699855716, 0, 0
0, 0.07853403141361504, 0, 0
0, 0.07149621212121005, 0, 0
0, 0.013227513227511478, 0, 0
0, 0.030630630630632094, 0, 0
0, 0.04732297063903146, 0, 0
0, 0.03786149162861685, 0, 0
0, 0.07684180468303858, 0, 0
0, 0.05160984848484729, 0, 0
0, 0.029620853080566723, 0, 0
0, 0.031339031339032375, 0, 0
0, 0.02872670807453226, 0, 0
0, 0.054425837320572934, 0, 0
1, 0.1052754435107387, 1, 1
1, 0.0666666666666681, 1, 1
1, 0.09708491761723614, 1, 1
1, 0.03333333333333144, 1, 1
1, 0.17147152458436654, 1, 1
1, 0.11588541666666663, 1, 1
1, 0.12623188405797325, 1, 1
1, 0.12218045112781817, 1, 1
1, 0.06504065040650342, 1, 1
1, 0.15045787545787648, 1, 1
1, 0.10899935022742335, 1, 1
0, 0.06703107019562671, 0, 0
0, 0.05456810631229159, 0, 0
0, 0.03942652329749019, 0, 0
0, 0.023060796645702486, 0, 0
0, 0.04837892603850025, 0, 0
0, 0.06530612244898082, 0, 0
0, 0.05702722590139753, 0, 0
0, 0.05693581780538215, 0, 0
0, 0.02769230769230835, 0, 0
0, 0.031897926634766316, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.03483146067415577, 0, 0
0, 0.03986486486486396, 0, 0
0, 0.04238410596026432, 0, 0
0, 0.03251533742331325, 0, 0
0, 0.018832391713749286, 0, 0
0, 0.03765432098765342, 0, 0
0, 0.04577464788732466, 0, 0
0, 0.030905077262692537, 0, 0
0, 0.030508474576272593, 0, 0
0, 0.023026315789474228, 0, 0
0, 0.019230769230770717, 0, 0
0, 0.006535947712419388, 0, 0
0, 0.034433962264148854, 0, 0
0, 0.05114116652578282, 0, 0
0, 0.049738219895289815, 0, 0
0, 0.011363636363635021, 0, 0
0, 0.048689138576778035, 0, 0
0, 0.06882022471910032, 0, 0
0, 0.05945945945946085, 0, 0
0, 0.0514834205933703, 0, 0
0, 0.05572232645403319, 0, 0
0, 0.05307855626326974, 0, 0
0, 0.05022831050228205, 0, 0
0, 0.029912325941202855, 0, 0
0, 0.030084235860405095, 0, 0
0, 0.01578947368420891, 0, 0
0, 0.020100502512561014, 0, 0
0, 0.005347593582886168, 0, 0
0, 0.02867383512544852, 0, 0
0, 0.02632478632478774, 0, 0
0, 0.0059171597633128625, 0, 0
0, 0.030541012216406815, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.015337423312884457, 0, 0
0, 0.004926108374385119, 0, 0
0, 0.018324607329845977, 0, 0
0, 0.007194244604318389, 0, 0
0, 0.020979020979021823, 0, 0
0, 0.022058823529413685, 0, 0
0, 0.1019900497512427, 0, 0
0, 0.03798882681564042, 0, 0
0, 0.05023255813953642, 0, 0
0, 0.030465949820789207, 0, 0
0, 0.03624999999999934, 0, 0
0, 0.030813953488371015, 0, 0
0, 0.022598870056500076, 0, 0
0, 0.022959183673472272, 0, 0
0, 0.008090614886731795, 0, 0
0, 0.023437499999998335, 0, 0
0, 0.04306220095693514, 0, 0
0, 0.02006172839506004, 0, 0
0, 0.044502617801049804, 0, 0
0, 0.03305555555555695, 0, 0
0, 0.02792792792793053, 0, 0
0, 0.04151908697363338, 0, 0
0, 0.03650137741046966, 0, 0
0, 0.037037037037035536, 0, 0
0, 0.03372093023255984, 0, 0
0, 0.03733624454148354, 0, 0
0, 0.030158730158731828, 0, 0
0, 0.00434782608695905, 0, 0
0, 0.038990825688076214, 0, 0
0, 0.01590594744121898, 0, 0
0, 0.022831050228312888, 0, 0
0, 0.051020408163266806, 0, 0
0, 0.01834862385321334, 0, 0
0, 0.017316017316019394, 0, 0
0, 0.006535947712420054, 0, 0
0, 0.026856240126379327, 0, 0
0, 0.009478672985779202, 0, 0
0, 0.015117157974299245, 0, 0
0, 0.012376237623761721, 0, 0
0, 0.009661835748790537, 0, 0
0, 0.023283230179780734, 0, 0
0, 0.013513513513516151, 0, 0
0, 0.012345679012347954, 0, 0
0, 0.01798063623789925, 0, 0
0, 0.01844262295082244, 0, 0
0, 0.011811023622048444, 0, 0
0, 0.012860892388452672, 0, 0
0, 0.007782101167317479, 0, 0
0, 0.013565891472866909, 0, 0
0, 0.016181229773463146, 0, 0
0, 0.027397260273975155, 0, 0
0, 0.028169014084509225, 0, 0
0, 0.019689119170982927, 0, 0
0, 0.03465346534653402, 0, 0
0, 0.02831858407079535, 0, 0
0, 0.02790697674418774, 0, 0
0, 0.04109589041096173, 0, 0
0, 0.008510638297871242, 0, 0
0, 0.02207792207792514, 0, 0
0, 0.015151515151516803, 0, 0
0, 0.019565217391307343, 0, 0
0, 0.021645021645023244, 0, 0
0, 0.010279001468427196, 0, 0
0, 0.03350253807106496, 0, 0
0, 0.03419170243204861, 0, 0
0, 0.15396233120113612, 1, 0
0, 0.015267175572518, 1, 0
0, 0.1911603071508413, 1, 0
0, 0.2653839987173332, 1, 0
0, 0.23527221963704026, 1, 0
0, 0.1484649122807028, 1, 0
0, 0.09183673469387699, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.14919999999999944, 1, 0
0, 0.08530571992110358, 1, 0
0, 0.09564222944504852, 1, 0
0, 0.05632183908045851, 1, 0
0, 0.03300970873786435, 1, 0
0, 0.023140495867769673, 1, 0
0, 0.049333333333332674, 1, 0
0, 0.004854368932039166, 1, 0
0, 0.04339622641509444, 1, 0
0, 0.02083333333333437, 1, 0
0, 0.008474576271187972, 1, 0
0, 0.05732484076433131, 1, 0
0, 0.03333333333333566, 1, 0
0, 0.020720720720723618, 1, 0
0, 0.04804170188785539, 1, 0
0, 0.034583665868579194, 1, 0
0, 0.1229508196721305, 0, 1
0, 0.11340206185567103, 0, 1
0, 0.0568475452196372, 0, 1
0, 0.07215909090909156, 0, 1
0, 0.038929440389295134, 0, 1
0, 0.025641025641025106, 0, 1
0, 0.04920634920635081, 0, 1
0, 0.0078125, 0, 1
0, 0.05228758169934766, 0, 1
0, 0.0756318022505087, 0, 1
0, 0.06456456456456383, 0, 1
0, 0.03608247422680455, 0, 1
0, 0.026315789473683293, 0, 0
0, 0.06230529595015577, 0, 0
0, 0.037500000000000866, 0, 0
0, 0.062337662337662136, 0, 0
0, 0.06349206349206415, 0, 0
0, 0.07037037037037086, 0, 0
0, 0.106194690265486, 0, 0
0, 0.093238993710692, 0, 0
0, 0.12527777777777804, 0, 0
0, 0.15644753476611828, 0, 0
0, 0.06796116504854399, 0, 0
0, 0.09523809523809457, 0, 0
0, 0.06416666666666615, 0, 0
0, 0.10451045104510404, 0, 0
0, 0.09207459207459268, 0, 0
0, 0.1441847041847033, 0, 0
0, 0.13182628423270037, 0, 0
0, 0.1649999999999996, 0, 0
0, 0.1296193643754614, 0, 0
0, 0.12816091954022835, 0, 0
0, 0.15502763132820785, 0, 0
0, 0.14209150326797282, 0, 0
0, 0.19005186232908966, 0, 0
0, 0.13279857397504335, 0, 0
0, 0.11964285714285827, 0, 0
0, 0.10837988826815459, 0, 0
0, 0.16578282828282875, 0, 0
0, 0.12136752136752249, 0, 0
0, 0.13929726551014265, 0, 0
0, 0.14096834264431912, 0, 0
0, 0.14294047619047567, 0, 0
0, 0.1163888888888901, 0, 0
0, 0.11395627433363298, 0, 0
0, 0.12633333333333285, 0, 0
0, 0.15750750750750664, 0, 0
0, 0.12457912457912401, 0, 0
0, 0.11601307189542576, 0, 0
0, 0.17850395850395961, 0, 0
0, 0.18571428571428483, 0, 0
0, 0.18233305156382085, 0, 0
0, 0.14682539682539808, 0, 0
0, 0.12516733601070995, 0, 0
0, 0.1177325581395341, 0, 0
0, 0.1468944099378875, 0, 0
0, 0.10621521335807216, 0, 0
0, 0.13252937538651932, 0, 0
0, 0.06150793650793751, 0, 0
0, 0.17149122807017492, 0, 0
0, 0.14716223003515916, 0, 0
0, 0.10293436293436353, 0, 0
0, 0.1253258845437597, 0, 0
0, 0.15293834296724296, 0, 0
0, 0.11571598336304123, 0, 0
0, 0.11595959595959471, 0, 0
0, 0.08238993710691833, 0, 0
0, 0.13703703703703773, 0, 0
0, 0.14066317626527192, 0, 0
0, 0.09795918367346879, 0, 0
0, 0.16298865069356816, 0, 0
0, 0.10823754789271844, 0, 0
0, 0.12075983717774852, 0, 0
0, 0.1085281385281397, 0, 0
0, 0.13944444444444515, 0, 0
0, 0.10438476710666023, 0, 0
0, 0.08289703315881469, 0, 0
0, 0.14091737042556673, 0, 0
0, 0.09796626984126888, 0, 0
0, 0.1348185941043093, 0, 0
0, 0.10266106442577128, 0, 0
0, 0.13715738284703705, 0, 0
0, 0.10734463276836292, 0, 0
0, 0.1047149122807024, 0, 0
0, 0.16802308802308707, 0, 0
0, 0.12510822510822672, 0, 0
0, 0.14780219780219883, 0, 0
0, 0.13598166539342926, 0, 0
0, 0.10770975056689525, 0, 0
0, 0.11754385964912195, 0, 0
0, 0.18834355828220894, 0, 0
0, 0.12315270935960454, 0, 0
0, 0.16498794765840064, 0, 0
0, 0.0746619635508512, 0, 0
0, 0.12651515151515003, 0, 0
0, 0.12101010101010001, 0, 0
0, 0.10772357723577175, 0, 0
0, 0.11918604651162712, 0, 0
0, 0.12024886877828123, 0, 0
0, 0.12229307825162627, 0, 0
0, 0.12953929539295317, 0, 0
0, 0.13825757575757613, 0, 0
0, 0.14425770308123298, 0, 0
0, 0.1265151515151519, 0, 0
0, 0.0948012232415909, 0, 0
0, 0.09188034188034266, 0, 0
0, 0.08522727272727326, 0, 0
0, 0.10921409214092026, 0, 0
0, 0.07368421052631502, 0, 0
0, 0.17127496159754252, 0, 0
0, 0.08921729611384832, 0, 0
0, 0.11141304347825975, 0, 0
0, 0.07960893854748363, 0, 1
0, 0.11100178890876722, 0, 1
0, 0.08771929824561253, 0, 1
0, 0.09695512820512941, 0, 1
0, 0.06417112299465122, 0, 1
0, 0.06315789473684164, 0, 1
0, 0.04629629629629495, 0, 1
0, 0.0626477541371151, 0, 1
0, 0.05584192439862656, 0, 1
0, 0.06432748538011579, 0, 1
0, 0.029702970297029063, 0, 1
0, 0.057598039215687846, 0, 1
0, 0.060396039603960006, 0, 1
0, 0.07516339869281108, 0, 1
0, 0.08641975308641903, 0, 1
0, 0.05134680134680292, 0, 1
0, 0.10433604336043245, 0, 0
0, 0.05319148936170326, 0, 0
0, 0.14975845410628108, 0, 0
0, 0.05952380952381042, 0, 0
0, 0.08115942028985601, 0, 0
0, 0.07839721254355358, 0, 0
0, 0.07058823529411795, 0, 0
0, 0.1045977011494259, 0, 0
0, 0.07692307692307765, 0, 0
0, 0.031578947368420485, 0, 0
0, 0.037500000000000644, 0, 0
0, 0.05128205128205232, 0, 0
0, 0.07889908256880895, 0, 0
0, 0.04347826086956397, 0, 0
0, 0.11583924349881713, 0, 0
0, 0.0833333333333317, 0, 0
0, 0.05921052631579038, 0, 0
0, 0.06554878048780444, 0, 0
0, 0.062222222222221624, 0, 0
0, 0.08372093023255744, 0, 0
0, 0.0789115646258497, 0, 0
0, 0.12409638554216917, 0, 0
0, 0.0771428571428584, 0, 0
0, 0.1019108280254778, 0, 0
0, 0.13294723294723432, 0, 0
1, 0.16990395334876984, 1, 1
1, 0.16383589743589688, 1, 1
1, 0.22038418660492276, 1, 1
1, 0.15551075268817272, 1, 1
1, 0.21524133462908923, 1, 1
1, 0.1631472017753569, 1, 1
1, 0.14509354715540435, 1, 1
1, 0.1741509433962265, 1, 1
1, 0.16045627376425764, 1, 1
1, 0.2679941002949846, 1, 1
1, 0.22445955526265904, 1, 1
0, 0.11830535571542855, 0, 0
0, 0.11180555555555638, 0, 0
0, 0.15936073059360623, 0, 0
0, 0.0855913978494619, 0, 0
0, 0.1385281385281404, 0, 0
0, 0.10929392446633734, 0, 0
0, 0.10586080586080726, 0, 0
0, 0.13449248120300816, 0, 0
0, 0.1200128700128692, 0, 0
0, 0.1011001100110005, 0, 0
0, 0.0666666666666682, 0, 0
0, 0.06540447504303037, 0, 0
0, 0.08270676691729273, 0, 0
0, 0.09120879120879266, 0, 0
0, 0.09780746831106668, 0, 0
0, 0.13052525252525138, 0, 0
0, 0.10149572649572758, 0, 0
0, 0.15643709825527918, 0, 0
0, 0.1051464063886417, 0, 0
0, 0.0918367346938771, 0, 0
0, 0.0783664459161143, 0, 0
0, 0.10510204081632779, 0, 0
0, 0.12450980392156963, 0, 0
0, 0.08475177304964487, 0, 0
0, 0.1036706349206361, 0, 0
0, 0.1047619047619055, 0, 0
0, 0.0934327577184727, 0, 0
0, 0.10721247563352931, 0, 0
0, 0.10185185185185097, 0, 0
0, 0.1045548654244296, 0, 0
0, 0.09444444444444489, 0, 0
0, 0.1357429718875509, 0, 0
0, 0.13373737373737282, 0, 0
0, 0.0765432098765425, 0, 0
0, 0.10792079207920735, 0, 0
0, 0.07205128205128375, 0, 0
0, 0.05187637969094838, 0, 0
0, 0.03975535168195843, 0, 0
0, 0.061818181818183326, 0, 0
0, 0.07678571428571501, 0, 0
0, 0.05771349862259045, 0, 0
0, 0.04351032448377512, 0, 0
0, 0.06902356902356943, 0, 0
0, 0.022012578616352307, 0, 0
0, 0.06683168316831645, 0, 0
0, 0.06279342723004777, 0, 0
0, 0.07391304347826244, 0, 0
0, 0.032608695652172615, 0, 0
0, 0.08796296296296213, 0, 0
0, 0.05263157894736703, 0, 0
0, 0.09649122807017418, 0, 0
0, 0.07194244604316669, 0, 0
0, 0.109068627450982, 0, 0
0, 0.0875706214689278, 0, 0
0, 0.01666666666666705, 0, 0
0, 0.0716374269005835, 0, 0
0, 0.12173913043478424, 0, 0
0, 0.1083950617283943, 0, 0
0, 0.14135338345864512, 0, 0
0, 0.1044086021505366, 0, 0
0, 0.09840182648401652, 0, 0
0, 0.09274193548387155, 0, 0
0, 0.07257799671592657, 0, 0
0, 0.1275000000000014, 0, 0
0, 0.12317880794701896, 0, 0
0, 0.10773809523809685, 0, 0
0, 0.1098795840175133, 0, 0
0, 0.0884353741496593, 0, 0
0, 0.07251082251082497, 0, 0
0, 0.06487341772151778, 0, 0
0, 0.065053763440859, 0, 0
0, 0.09405458089668794, 0, 0
0, 0.09661835748792158, 0, 0
0, 0.053468208092483094, 0, 0
0, 0.08277404921700315, 0, 0
0, 0.09712643678160782, 0, 0
0, 0.06851851851851765, 0, 0
0, 0.08959435626102208, 0, 0
0, 0.08558558558558449, 0, 0
0, 0.09357142857142975, 0, 0
0, 0.09333333333333482, 0, 0
0, 0.092592592592594, 0, 0
0, 0.05875299760191999, 0, 0
0, 0.06349206349206293, 0, 0
0, 0.09055555555555439, 0, 0
0, 0.06967984934086846, 0, 0
0, 0.09898989898989763, 0, 0
0, 0.06615384615384723, 0, 0
0, 0.10431929181929311, 0, 0
0, 0.06903353057199157, 0, 0
0, 0.10224948875255735, 0, 0
0, 0.09831460674157166, 0, 0
0, 0.06786427145708362, 0, 0
0, 0.06987577639751441, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.07762557077625432, 0, 0
0, 0.08730158730158866, 0, 0
0, 0.07959680222454013, 0, 0
0, 0.058558558558557516, 0, 0
0, 0.06572769953051716, 0, 0
0, 0.13773148148148318, 0, 0
0, 0.06823266219239477, 0, 0
0, 0.08440170940171099, 0, 0
0, 0.09444444444444355, 0, 0
0, 0.05952380952381142, 0, 0
0, 0.09178743961352598, 0, 0
0, 0.13383838383838442, 0, 0
0, 0.10667416572928479, 0, 0
0, 0.11367753623188259, 0, 0
0, 0.12190934065934222, 1, 0
0, 0.08229598893499379, 1, 0
0, 0.19696811473127385, 1, 0
0, 0.23737272599751302, 1, 0
0, 0.18959114203418936, 1, 0
0, 0.2781514846655694, 1, 0
0, 0.20168893233409324, 1, 0
0, 0.1868770764119595, 1, 0
0, 0.2258890618617012, 1, 0
0, 0.14366380431954384, 1, 0
0, 0.29780957428016064, 1, 0
0, 0.06459948320413322, 1, 0
0, 0.05056179775280789, 1, 0
0, 0.0870370370370378, 1, 0
0, 0.03703703703703631, 1, 0
0, 0.05128205128205221, 1, 0
0, 0.03797468354430489, 1, 0
0, 0.0972222222222231, 1, 0
0, 0.01111111111111207, 1, 0
0, 0.03980099502487511, 1, 0
0, 0.054054054054052836, 1, 0
0, 0.08437500000000064, 1, 0
0, 0.027777777777778567, 1, 0
0, 0.06634304207119768, 1, 0
0, 0.09285714285714375, 0, 1
0, 0.08333333333333448, 0, 1
0, 0.0941176470588242, 0, 1
0, 0.03070175438596423, 0, 1
0, 0.09743589743589809, 0, 1
0, 0.18544328300425794, 0, 1
0, 0.0784632034632039, 0, 1
0, 0.11076430572228912, 0, 1
0, 0.10626780626780685, 0, 1
0, 0.14202898550724763, 0, 1
0, 0.11094224924012264, 0, 1
0, 0.09929078014184456, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 0.0774259448416742, 0, 0
0, 0.03333333333333233, 0, 0
0, 0.06418219461697783, 0, 0
0, 0.036796536796536605, 0, 0
0, 0.07088122605364056, 0, 0
0, 0.03292181069958766, 0, 0
0, 0.04680851063829872, 0, 0
0, 0.10106382978723483, 0, 0
0, 0.06826801517066938, 0, 0
0, 0.018716577540107915, 0, 0
0, 0.011764705882353343, 0, 0
0, 0.03820816864295018, 0, 0
0, 0.035294117647059364, 0, 0
0, 0.04169696969696912, 0, 0
0, 0.11818181818181916, 0, 0
0, 0.11103448275861993, 0, 0
0, 0.09229390681003635, 0, 0
0, 0.08395989974937224, 0, 0
0, 0.05509641873278337, 0, 0
0, 0.08675799086757907, 0, 0
0, 0.06302521008403417, 0, 0
0, 0.09358054226475354, 0, 0
0, 0.07608936076089423, 0, 0
0, 0.10510029876227112, 0, 0
0, 0.06842105263157783, 0, 0
0, 0.04545454545454497, 0, 0
0, 0.10230105465004857, 0, 0
0, 0.0891277641277628, 0, 0
0, 0.1127604166666667, 0, 0
0, 0.11872146118721338, 0, 0
0, 0.04805725971370267, 0, 0
0, 0.11275167785234974, 0, 0
0, 0.07016161616161543, 0, 0
0, 0.09803921568627583, 0, 0
0, 0.06571146245059167, 0, 0
0, 0.0754385964912272, 0, 0
0, 0.09437596302003226, 0, 0
0, 0.058498896247239585, 0, 0
0, 0.07741935483870865, 0, 0
0, 0.0715601965601953, 0, 0
0, 0.04687500000000133, 0, 0
0, 0.12288888888888783, 0, 0
0, 0.09689393939394042, 0, 0
0, 0.10303030303030425, 0, 0
0, 0.09090909090909038, 0, 0
0, 0.07500000000000095, 0, 0
0, 0.10953041869072333, 0, 0
0, 0.12445747800586415, 0, 0
0, 0.129606879606879, 0, 0
0, 0.11387024608501195, 0, 0
0, 0.09317585301837328, 0, 0
0, 0.12402457757296381, 0, 0
0, 0.02046783625730908, 0, 0
0, 0.12885572139303414, 0, 0
0, 0.05141612200435841, 0, 0
0, 0.08156028368794255, 0, 0
0, 0.08401084010839988, 0, 0
0, 0.10378250591016491, 0, 0
0, 0.10386473429951604, 0, 0
0, 0.11249481112494752, 0, 0
0, 0.08019687319050395, 0, 0
0, 0.0835443037974678, 0, 0
0, 0.08922764227642221, 0, 0
0, 0.12079124579124667, 0, 0
0, 0.1159794667991384, 0, 0
0, 0.09139471639471752, 0, 0
0, 0.1064907491659085, 0, 0
0, 0.06813028241599617, 0, 0
0, 0.1073825503355712, 0, 0
0, 0.1153917220990387, 0, 0
0, 0.11712010617120172, 0, 0
0, 0.07319347319347425, 0, 0
0, 0.1294765840220391, 0, 0
0, 0.08008948545861372, 0, 0
0, 0.13384111384111463, 0, 0
0, 0.10539499036608702, 0, 0
0, 0.10969342548290051, 0, 0
0, 0.05977011494252782, 0, 0
0, 0.12278270509977773, 0, 0
0, 0.10232558139534809, 0, 0
0, 0.11974994702267483, 0, 0
0, 0.05701078582434682, 0, 0
0, 0.09023066485752951, 0, 0
0, 0.08983497705302068, 0, 0
0, 0.0841103341103352, 0, 0
0, 0.07360643471754469, 0, 0
0, 0.03571428571428714, 0, 0
0, 0.08773784355179648, 0, 0
0, 0.08176100628930827, 0, 0
0, 0.08619528619528705, 0, 0
0, 0.1345454545454554, 0, 0
0, 0.05555555555555469, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.07832167832167913, 0, 0
0, 0.10312805474095832, 0, 0
0, 0.026666666666666283, 0, 0
0, 0.05376344086021545, 0, 0
0, 0.06770833333333337, 0, 0
0, 0.03333333333333299, 0, 0
0, 0.03184713375796189, 0, 1
0, 0.07785032646911216, 0, 1
0, 0.08114801864802013, 0, 1
0, 0.04545454545454497, 0, 1
0, 0.06379400945874736, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.05192307692307774, 0, 1
0, 0.056024815079934176, 0, 1
0, 0.034027425088875685, 0, 1
0, 0.048780487804877426, 0, 1
0, 0.028089887640448286, 0, 1
0, 0.00900900900900814, 0, 1
0, 0.036363636363637486, 0, 1
0, 0.044999999999999485, 0, 1
0, 0.024505928853755687, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.07801133574329544, 0, 0
0, 0.03162055335968461, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09808612440191333, 0, 0
0, 0.019230769230768385, 0, 0
0, 0.0589225589225596, 0, 0
0, 0.04464285714285676, 0, 0
0, 0.04545454545454586, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.09722222222222343, 0, 0
0, 0.0846123573396298, 0, 0
0, 0.03543913713405289, 0, 0
0, 0.05128205128205232, 0, 0
0, 0.03448275862068895, 0, 0
0, 0.0975609756097553, 0, 0
0, 0.12149684767134494, 0, 0
0, 0.11049519586104817, 0, 0
0, 0.09107142857142936, 0, 0
0, 0.08479755538579103, 0, 0
0, 0.09331409331409424, 0, 0
0, 0.08499999999999941, 0, 0
0, 0.055118110236221374, 0, 0
0, 0.052964426877471604, 0, 0
0, 0.06818181818181879, 0, 0
0, 0.08749520521672349, 0, 0
1, 0.085449735449737, 1, 1
1, 0.06129476584022242, 1, 1
1, 0.33919668499314426, 1, 1
1, 0.18857712931787163, 1, 1
1, 0.2895287522722585, 1, 1
1, 0.22172131147541263, 1, 1
1, 0.2988632894882909, 1, 1
1, 0.24670290949360518, 1, 1
1, 0.22191393212385768, 1, 1
1, 0.30894559919270037, 1, 1
1, 0.26014594819375736, 1, 1
0, 0.10243055555555636, 0, 0
0, 0.07889707889707809, 0, 0
0, 0.08702064896755102, 0, 0
0, 0.1229399255715038, 0, 0
0, 0.10970873786407787, 0, 0
0, 0.07460317460317512, 0, 0
0, 0.054982817869416056, 0, 0
0, 0.11876339149066495, 0, 0
0, 0.10560471976401131, 0, 0
0, 0.07588075880758705, 0, 0
0, 0.11381051898293104, 0, 0
0, 0.11748633879781356, 0, 0
0, 0.12672413793103487, 0, 0
0, 0.11957186544342613, 0, 0
0, 0.16483516483516547, 0, 0
0, 0.11062610229276837, 0, 0
0, 0.11059353869271338, 0, 0
0, 0.13933165156186844, 0, 0
0, 0.17768115942029106, 0, 0
0, 0.06443381180223229, 0, 0
0, 0.17226259978553649, 0, 0
0, 0.13787878787878927, 0, 0
0, 0.11445028800400792, 0, 0
0, 0.12011494252873622, 0, 0
0, 0.0979871709798722, 0, 0
0, 0.11794871794871908, 0, 0
0, 0.11435094585779448, 0, 0
0, 0.08578591672116964, 0, 0
0, 0.17200520833333321, 0, 0
0, 0.12466124661246536, 0, 0
0, 0.14489076814658153, 0, 0
0, 0.13861203396087074, 0, 0
0, 0.13283582089552193, 0, 0
0, 0.10747663551401865, 0, 0
0, 0.005714285714287337, 0, 0
0, 0.09711711711711879, 0, 0
0, 0.055875831485586946, 0, 0
0, 0.07232704402515733, 0, 0
0, 0.03703703703703809, 0, 0
0, 0.0636446886446892, 0, 0
0, 0.02403846153846223, 0, 0
0, 0.06501057082452377, 0, 0
0, 0.0892361111111114, 0, 0
0, 0.04579124579124638, 0, 0
0, 0.01149425287356387, 0, 0
0, 0.05616470043950883, 0, 0
0, 0.023391812865495965, 0, 0
0, 0.013157894736841147, 0, 0
0, 0.01136363636363702, 0, 0
0, 0.062084257206207805, 0, 0
0, 0.025641025641026216, 0, 0
0, 0.035266457680251606, 0, 0
0, 0.05760434534019454, 0, 0
0, 0.03254769921436462, 0, 0
0, 0.03947734222963728, 0, 0
0, 0.017213114754097703, 0, 0
0, 0.05647382920110289, 0, 0
0, 0.026548672566370946, 0, 0
0, 0.05672727272727207, 0, 0
0, 0.03225806451612789, 0, 0
0, 0.06640625, 0, 0
0, 0.018970189701895457, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.07888040712468092, 0, 0
0, 0.029197080291971544, 0, 0
0, 0.092484721161193, 0, 0
0, 0.07553798858146554, 0, 0
0, 0.06419753086419677, 0, 0
0, 0.03508522727272734, 0, 0
0, 0.0569651741293522, 0, 0
