"positive", "compare_value", "same_user", "same_device"
0, 0.4246245114974212, 0, 0
0, 0.13455286486508378, 0, 0
0, 0.7173286688321018, 1, 0
0, 0.7561737371231474, 1, 0
0, 0.7983340621379293, 1, 0
0, 0.7636022144338402, 0, 0
0, 0.801950329227777, 0, 0
0, 0.17636836719596938, 0, 0
0, 0.4905699500433277, 0, 0
0, 0.518764271841097, 0, 0
0, 0.8316239496591237, 0, 0
0, 0.8647585897866618, 0, 0
0, 0.8420080190269602, 0, 0
0, 0.8472670340534392, 0, 0
0, 0.8421401034278406, 0, 0
0, 0.8411703844418073, 0, 0
0, 0.8377419209310262, 0, 0
0, 0.8401209650215218, 0, 0
0, 0.55671209312434, 0, 0
0, 0.4140575798470535, 0, 0
0, 0.46772429580933417, 0, 0
0, 0.5577320406321519, 0, 0
0, 0.6172666837111629, 0, 0
0, 0.6911219648363566, 0, 0
0, 0.657233563027321, 0, 0
0, 0.6431496000788577, 0, 0
0, 0.5542701001559446, 0, 0
0, 0.6000755739462467, 0, 0
0, 0.45665437651449137, 0, 0
0, 0.6640329575322855, 0, 0
0, 0.6364855475333789, 0, 0
0, 0.6453953039628333, 0, 0
0, 0.5273115927417742, 0, 0
0, 0.6113995287227635, 0, 0
0, 0.4711849132930317, 0, 0
0, 0.5124903787886367, 0, 0
0, 0.6282317480487463, 0, 1
0, 0.0, 0, 1
0, 0.6772711848581763, 0, 1
0, 0.5853577979058927, 0, 0
0, 0.6250427918103281, 0, 0
0, 0.5476211569957226, 0, 0
0, 0.7573539669365967, 1, 0
0, 0.7709676498123088, 1, 0
0, 0.8316912853848929, 1, 0
0, 0.34111783154121866, 0, 1
0, 0.39539996045372394, 0, 1
0, 0.6106618808821798, 0, 1
0, 0.7635207845609888, 0, 0
0, 0.7052677834783517, 0, 0
0, 0.8250300037192405, 0, 0
0, 0.7519762328478193, 0, 0
0, 0.801837455277212, 0, 0
0, 0.7688204933854094, 0, 0
0, 0.7665982267413667, 0, 0
0, 0.7890512112928678, 0, 0
0, 0.790632748929189, 0, 0
0, 0.7750011210884262, 0, 0
0, 0.8027269882449208, 0, 0
0, 0.7605914032958616, 0, 0
0, 0.7900318377766029, 0, 0
0, 0.7669874980387055, 0, 0
0, 0.7493089452566504, 0, 0
0, 0.7748221724747062, 0, 0
0, 0.7799006595012721, 0, 0
0, 0.745764138857296, 0, 0
1, 0.7813651696633499, 1, 1
1, 0.8536030310447464, 1, 1
0, 0.40358415193488695, 0, 0
0, 0.26589826839826847, 0, 0
0, 0.4120396511700861, 0, 0
0, 0.13398041132386485, 0, 0
0, 0.5193853984925781, 1, 0
0, 0.7303376382010716, 1, 0
0, 0.7964551599503892, 1, 0
0, 0.7277371516207352, 0, 0
0, 0.7880924010599768, 0, 0
0, 0.0231400543900544, 0, 0
0, 0.28555720373902216, 0, 0
0, 0.40273721155860975, 0, 0
0, 0.8049488851799089, 0, 0
0, 0.8389380525140739, 0, 0
0, 0.8407561903425766, 0, 0
0, 0.8351973591786699, 0, 0
0, 0.8275844979382596, 0, 0
0, 0.8232860535903508, 0, 0
0, 0.8265749751687526, 0, 0
0, 0.8124875370617338, 0, 0
0, 0.4940553494124924, 0, 0
0, 0.3111307884035156, 0, 0
0, 0.2683422939068102, 0, 0
0, 0.5547112788034314, 0, 0
0, 0.573010507709068, 0, 0
0, 0.5852509293062289, 0, 0
0, 0.5892080230840837, 0, 0
0, 0.5726309553578872, 0, 0
0, 0.4526406714823137, 0, 0
0, 0.5677907337584758, 0, 0
0, 0.37972089941468157, 0, 0
0, 0.610833844354181, 0, 0
0, 0.4788594858772397, 0, 0
0, 0.5969153636695941, 0, 0
0, 0.42961441377011544, 0, 0
0, 0.525820202796009, 0, 0
0, 0.37550074294749414, 0, 0
0, 0.4993323624660031, 0, 0
0, 0.464415704955345, 0, 1
0, 0.0, 0, 1
0, 0.6339210794183912, 0, 1
0, 0.5629743179596551, 0, 0
0, 0.531934695891136, 0, 0
0, 0.414949140477048, 0, 0
0, 0.7580525432563647, 1, 0
0, 0.7636245440791958, 1, 0
0, 0.7962738886678504, 1, 0
0, 0.7360587878700667, 1, 0
0, 0.7850001824758805, 1, 0
0, 0.8217686358519205, 1, 0
0, 0.8224130527264665, 1, 0
0, 0.8229387125263394, 1, 0
0, 0.8117137170175969, 1, 0
0, 0.8376778302411636, 1, 0
0, 0.845086111966179, 1, 0
0, 0.8399871127800012, 1, 0
0, 0.8328277972654187, 1, 0
0, 0.8419714710614792, 1, 0
0, 0.8403714457676799, 1, 0
0, 0.8275257774754384, 1, 0
0, 0.825573114541645, 1, 0
0, 0.8148905045840416, 1, 0
0, 0.8469796700592908, 1, 0
0, 0.8208962003807597, 1, 0
0, 0.8302361169510584, 1, 0
0, 0.8338767471622914, 1, 0
0, 0.8260514349422237, 1, 0
0, 0.8510831954571575, 1, 0
0, 0.7517608358499223, 0, 0
0, 0.7652009384361522, 0, 0
0, 0.7036922796689267, 0, 0
1, 0.8348701451095689, 1, 1
1, 0.8454291603808193, 1, 1
1, 0.7503418671333424, 1, 1
0, 0.8016339899963957, 0, 0
0, 0.7922010515280316, 0, 0
0, 0.7680976158251478, 0, 0
0, 0.7951459377227659, 0, 0
0, 0.803123815406308, 0, 0
0, 0.6582241019579147, 0, 1
0, 0.7527986060195685, 0, 1
0, 0.7368545972956528, 0, 1
0, 0.768782610711149, 0, 0
0, 0.8032588755479169, 0, 0
0, 0.7700735171980373, 0, 0
0, 0.7185398138913126, 0, 0
0, 0.7808672581460013, 0, 0
0, 0.7740188287515181, 0, 0
0, 0.8016619700010066, 0, 0
0, 0.8039607388909973, 0, 0
0, 0.8219653760548788, 1, 0
0, 0.781554204945017, 1, 0
0, 0.8083111609949917, 1, 0
0, 0.727789587505631, 1, 0
0, 0.8094594430003128, 1, 0
0, 0.8139408472084408, 1, 0
0, 0.8202421736959161, 1, 0
0, 0.8289909338589179, 1, 0
0, 0.8313146451345959, 1, 0
0, 0.8365283341816953, 1, 0
0, 0.8031759283684718, 1, 0
0, 0.8167996066323576, 1, 0
0, 0.821053159468047, 1, 0
0, 0.8461387252513242, 1, 0
0, 0.8072496264871785, 1, 0
0, 0.8138532369024186, 1, 0
0, 0.8338875467331072, 1, 0
0, 0.8349589309240477, 1, 0
0, 0.6735881140723579, 0, 0
0, 0.521282423484904, 0, 0
0, 0.6250719234472607, 0, 0
0, 0.7444053322717271, 0, 0
0, 0.7071618460083966, 0, 0
0, 0.8122921532032947, 0, 0
0, 0.7403860065754295, 0, 1
0, 0.768358801232125, 0, 1
0, 0.7990337368617793, 0, 1
0, 0.7140440893308312, 1, 0
0, 0.8055793534020768, 1, 0
0, 0.8371713545879638, 1, 0
0, 0.7929171666613206, 1, 0
0, 0.8253844203357623, 1, 0
0, 0.8116032897309422, 1, 0
0, 0.8389538563614993, 1, 0
0, 0.8525019092757664, 1, 0
0, 0.8359755475610091, 1, 0
0, 0.8328880157489214, 1, 0
0, 0.8346201464960926, 1, 0
0, 0.8525704971794232, 1, 0
0, 0.8231733247594032, 1, 0
0, 0.8138130714359391, 1, 0
0, 0.8149378525220272, 1, 0
0, 0.8303274050555324, 1, 0
0, 0.8124110769751522, 1, 0
0, 0.8171717120350295, 1, 0
0, 0.802134222150962, 1, 0
0, 0.820740485308117, 1, 0
0, 0.8537600839440096, 1, 0
0, 0.7678020652356855, 0, 0
0, 0.7179083111228335, 0, 0
0, 0.6664754286978849, 0, 0
1, 0.8421659094918841, 1, 1
1, 0.8333028935461412, 1, 1
1, 0.7718495093513547, 1, 1
0, 0.738118898423944, 0, 0
0, 0.7572992455317329, 0, 0
0, 0.7528055008842096, 0, 0
0, 0.7446961786111117, 0, 0
0, 0.7552781987513238, 0, 0
0, 0.45971900939392607, 0, 1
0, 0.6660681363457579, 0, 1
0, 0.6770749151167371, 0, 1
0, 0.7046712419327938, 0, 0
0, 0.7695240963664938, 0, 0
0, 0.7679645203565729, 0, 0
0, 0.732658634933594, 0, 0
0, 0.7700025705874637, 0, 0
0, 0.7526833324232131, 0, 0
0, 0.7735434963939082, 0, 0
0, 0.792765265870881, 0, 0
0, 0.7846065828421052, 1, 0
0, 0.7927300926562548, 1, 0
0, 0.8097418524411033, 1, 0
0, 0.746932054093335, 1, 0
0, 0.7784150617531347, 1, 0
0, 0.8003408944898324, 1, 0
0, 0.796888486685043, 1, 0
0, 0.8293172805658968, 1, 0
0, 0.8296960484839715, 1, 0
0, 0.8097463331858046, 1, 0
0, 0.7712826657440646, 1, 0
0, 0.7858184560509776, 1, 0
0, 0.8142537141075035, 1, 0
0, 0.8315726210260169, 1, 0
0, 0.7971667030568184, 1, 0
0, 0.8012562537712828, 1, 0
0, 0.8357186837642465, 1, 0
0, 0.8171819800101304, 1, 0
0, 0.6796812183644629, 0, 0
0, 0.42947831055816543, 0, 0
0, 0.6130408470698866, 0, 0
0, 0.7133172708955158, 0, 0
0, 0.6820237872302692, 0, 0
0, 0.801936857689453, 0, 0
0, 0.7514656745247892, 0, 1
0, 0.7643767424500811, 0, 1
0, 0.8037232055905075, 0, 1
0, 0.7485405225221332, 1, 0
0, 0.8164431435878636, 1, 0
0, 0.8380140890231684, 1, 0
0, 0.8177146986206536, 1, 0
0, 0.8311443225008617, 1, 0
0, 0.8146737371809144, 1, 0
0, 0.8310345329592826, 1, 0
0, 0.8450630952314993, 1, 0
0, 0.8453471193897271, 1, 0
0, 0.8314844716506009, 1, 0
0, 0.8429840889842085, 1, 0
0, 0.8370913632199959, 1, 0
0, 0.8235652946297324, 1, 0
0, 0.822578142061836, 1, 0
0, 0.8168029879085363, 1, 0
0, 0.8382644900493272, 1, 0
0, 0.8196170470529092, 1, 0
0, 0.8261129445940835, 1, 0
0, 0.8160211800846298, 1, 0
0, 0.8305461144728137, 1, 0
0, 0.8547017348999082, 1, 0
0, 0.7546047010497924, 0, 0
0, 0.7735398538484168, 0, 0
0, 0.6961041221375416, 0, 0
1, 0.8602849062698064, 1, 1
1, 0.7953908568507372, 1, 1
1, 0.7898318140026146, 1, 1
0, 0.7566250083703319, 0, 0
0, 0.7580131255307999, 0, 0
0, 0.7505369038156388, 0, 0
0, 0.7797273874673626, 0, 0
0, 0.7907610164976495, 0, 0
0, 0.6060880489405966, 0, 1
0, 0.6906565635029156, 0, 1
0, 0.6236391146782589, 0, 1
0, 0.7737413208841448, 0, 0
0, 0.7928358702322433, 0, 0
0, 0.7904975016262555, 0, 0
0, 0.7728440853438716, 0, 0
0, 0.7776294159579147, 0, 0
0, 0.80025146469204, 0, 0
0, 0.827001585813936, 0, 0
0, 0.794807628097013, 0, 0
0, 0.8199820648260323, 1, 0
0, 0.8002853651060777, 1, 0
0, 0.8173136960960219, 1, 0
0, 0.7078440224851759, 1, 0
0, 0.7963938381813206, 1, 0
0, 0.8140383721466417, 1, 0
0, 0.8063862852970223, 1, 0
0, 0.8248863655855697, 1, 0
0, 0.8329164523319956, 1, 0
0, 0.8287071129076904, 1, 0
0, 0.80204643493525, 1, 0
0, 0.8048354052594227, 1, 0
0, 0.8312841912216838, 1, 0
0, 0.8256703999350118, 1, 0
0, 0.8001303814294812, 1, 0
0, 0.8124199954063797, 1, 0
0, 0.8333174874231766, 1, 0
0, 0.8256836264088648, 1, 0
0, 0.6913894709155255, 0, 0
0, 0.5505786358966525, 0, 0
0, 0.5681588655081884, 0, 0
0, 0.7414710013021063, 0, 0
0, 0.6903519718094908, 0, 0
0, 0.8019039113772742, 0, 0
0, 0.7261202370698464, 0, 1
0, 0.7724017208086744, 0, 1
0, 0.7671282450586873, 0, 1
0, 0.7614987629855671, 1, 0
0, 0.8084185552804215, 1, 0
0, 0.8248122177447766, 1, 0
0, 0.7920583362680699, 1, 0
0, 0.8425345405854786, 1, 0
0, 0.8061987161820765, 1, 0
0, 0.8172930877710398, 1, 0
0, 0.8279340785631433, 1, 0
0, 0.8267745054024884, 1, 0
0, 0.8301300517627455, 1, 0
0, 0.8259906139844485, 1, 0
0, 0.8165751873209417, 1, 0
0, 0.8157672094009976, 1, 0
0, 0.8049087167504797, 1, 0
0, 0.8106794912519899, 1, 0
0, 0.8366564699512337, 1, 0
0, 0.8117957787620302, 1, 0
0, 0.8355616164948065, 1, 0
0, 0.8138260064712127, 1, 0
0, 0.8279018424803382, 1, 0
0, 0.8466258955974794, 1, 0
0, 0.7504047111834053, 0, 0
0, 0.7629009969987571, 0, 0
0, 0.7096889620120651, 0, 0
1, 0.8417731368548897, 1, 1
1, 0.7992446882812076, 1, 1
1, 0.8233696271413063, 1, 1
0, 0.7858964322747118, 0, 0
0, 0.7673480767782355, 0, 0
0, 0.7401524069861494, 0, 0
0, 0.7547172156038968, 0, 0
0, 0.763415625113493, 0, 0
0, 0.5025579834963323, 0, 1
0, 0.65572625217879, 0, 1
0, 0.623884599899404, 0, 1
0, 0.7528002852967902, 0, 0
0, 0.7385211982425957, 0, 0
0, 0.7484498582826444, 0, 0
0, 0.7472441650987944, 0, 0
0, 0.77393607394015, 0, 0
0, 0.7599010269575732, 0, 0
0, 0.8047616586320809, 0, 0
0, 0.7980335623098084, 0, 0
0, 0.8086413144239014, 1, 0
0, 0.8063705929462655, 1, 0
0, 0.8299421165256146, 1, 0
0, 0.7120054600046901, 1, 0
0, 0.8024801465082193, 1, 0
0, 0.8121085829486874, 1, 0
0, 0.798818299069364, 1, 0
0, 0.822852693751116, 1, 0
0, 0.8301987398680242, 1, 0
0, 0.8172917628009557, 1, 0
0, 0.8046259295082553, 1, 0
0, 0.8260478407910383, 1, 0
0, 0.8190210277574976, 1, 0
0, 0.8208124493631954, 1, 0
0, 0.81809243870792, 1, 0
0, 0.7975383221927141, 1, 0
0, 0.82741768632967, 1, 0
0, 0.8346677021630247, 1, 0
0, 0.6476635354972731, 0, 0
0, 0.5637522412869207, 0, 0
0, 0.544155560754503, 0, 0
0, 0.7179163343262771, 0, 0
0, 0.7161674508477758, 0, 0
0, 0.7998325526815729, 0, 0
0, 0.7462146741000922, 0, 1
0, 0.7679867331072656, 0, 1
0, 0.7651935986366972, 0, 1
0, 0.6761066290192486, 0, 0
0, 0.7995284767562736, 0, 0
0, 0.8131844831973171, 0, 0
0, 0.8252591477330553, 0, 0
0, 0.8458447842394079, 0, 0
0, 0.8542966929790015, 0, 0
0, 0.8538824642619194, 0, 0
0, 0.869274707694142, 0, 0
0, 0.8648029466540634, 0, 0
0, 0.855398480388031, 0, 0
0, 0.8761537156968167, 0, 0
0, 0.8545816314541709, 0, 0
0, 0.867834720588113, 0, 0
0, 0.85156043689765, 0, 0
0, 0.8536086328433754, 0, 0
0, 0.8627930590203259, 0, 0
0, 0.8461628063354504, 0, 0
0, 0.8665749317600302, 0, 0
0, 0.86246875249145, 0, 0
0, 0.853341531162215, 0, 0
0, 0.8699806131652551, 0, 0
0, 0.8425408522098057, 1, 0
0, 0.8534320449225896, 1, 0
0, 0.798634999130127, 1, 0
0, 0.8278535976435999, 0, 0
0, 0.7926152889406544, 0, 0
0, 0.8098964968844228, 0, 0
0, 0.7401949456754946, 0, 0
1, 0.810291725179036, 1, 1
1, 0.8149334068687508, 1, 1
0, 0.8203800195613613, 0, 0
0, 0.8272043418776347, 0, 0
0, 0.5601211383820822, 0, 0
0, 0.6995821486655016, 0, 0
0, 0.6942027195598565, 0, 0
0, 0.8388653784105051, 0, 0
0, 0.8567114165829373, 0, 0
0, 0.8375984595442085, 0, 0
0, 0.8185682717058784, 0, 0
0, 0.8387851965237316, 0, 0
0, 0.8314054232292646, 0, 0
0, 0.8532297850464163, 0, 0
0, 0.8492047657151629, 0, 0
0, 0.7935293405824073, 0, 1
0, 0.7479007044947104, 0, 1
0, 0.8062889102651779, 0, 1
0, 0.736709329342532, 0, 0
0, 0.7882431329532966, 0, 0
0, 0.8162989104489747, 0, 0
0, 0.7919298188465176, 0, 0
0, 0.7884102753893657, 0, 0
0, 0.8007080194726093, 0, 0
0, 0.8134404837247035, 0, 0
0, 0.7369947080485262, 0, 0
0, 0.7985612306523578, 0, 0
0, 0.7915460870713421, 0, 0
0, 0.8082635234254789, 0, 0
0, 0.785701435647061, 0, 0
0, 0.7625101322087313, 0, 0
0, 0.7841734138321006, 0, 0
0, 0.7934999004005172, 0, 0
0, 0.7070131659020005, 0, 0
0, 0.47707988980716254, 0, 0
0, 0.6929554641592697, 0, 0
0, 0.6764700166916164, 0, 1
0, 0.7001007607089264, 0, 1
0, 0.782645012818677, 0, 1
0, 0.811258921818226, 1, 0
0, 0.8106679818741749, 1, 0
0, 0.8597919884017142, 1, 0
0, 0.4771444884455637, 0, 0
0, 0.6617204996771968, 0, 0
0, 0.7699105163142546, 0, 0
0, 0.817992418393746, 0, 0
0, 0.8108181031116483, 0, 0
0, 0.8458407151490401, 0, 0
0, 0.8260163750619639, 0, 0
0, 0.8429195774031384, 0, 0
0, 0.8254372528809262, 0, 0
0, 0.8249826821000557, 0, 0
0, 0.833414449699351, 0, 0
0, 0.8469470705711202, 0, 0
0, 0.831600499656469, 0, 0
0, 0.8332000189118914, 0, 0
0, 0.8333110520617922, 0, 0
0, 0.8365287368539904, 0, 0
0, 0.8314084421140036, 0, 0
0, 0.8217983012043967, 0, 0
0, 0.8287992826067728, 0, 0
0, 0.8375058269831819, 0, 0
0, 0.8236971090442604, 0, 0
0, 0.8315020278818606, 1, 0
0, 0.8502230508812676, 1, 0
0, 0.8079622144457609, 1, 0
0, 0.6914587590818664, 0, 0
0, 0.5284411649694636, 0, 0
0, 0.6274656162444167, 0, 0
0, 0.4871572884865072, 0, 0
1, 0.7786663736309567, 1, 1
1, 0.789998507423108, 1, 1
0, 0.7664820640192435, 0, 0
0, 0.7984315330811403, 0, 0
0, 0.16400318042135342, 0, 0
0, 0.442999600785966, 0, 0
0, 0.4489776079925104, 0, 0
0, 0.8265591172229356, 0, 0
0, 0.8375737035995326, 0, 0
0, 0.8372974660157544, 0, 0
0, 0.8285990726566228, 0, 0
0, 0.8343438106443212, 0, 0
0, 0.8257478077649375, 0, 0
0, 0.832063363335303, 0, 0
0, 0.8360185379782902, 0, 0
0, 0.47834503127475836, 0, 1
0, 0.5816239061026032, 0, 1
0, 0.6252826726684813, 0, 1
0, 0.6035533355592727, 0, 0
0, 0.6849751101657632, 0, 0
0, 0.7448516514941336, 0, 0
0, 0.7006791963420864, 0, 0
0, 0.6825508223716168, 0, 0
0, 0.6255853862629908, 0, 0
0, 0.6941042297441389, 0, 0
0, 0.5435884579929611, 0, 0
0, 0.7347611287275452, 0, 0
0, 0.7151942868905882, 0, 0
0, 0.6797662960965174, 0, 0
0, 0.6765058653689062, 0, 0
0, 0.6603337874644064, 0, 0
0, 0.5723034834477922, 0, 0
0, 0.6118502760059273, 0, 0
0, 0.5905280321238372, 0, 0
0, 0.3035714285714286, 0, 0
0, 0.7028905640099036, 0, 0
0, 0.48825855762594883, 0, 1
0, 0.601923634339234, 0, 1
0, 0.6550680686358125, 0, 1
0, 0.7821527584814517, 1, 0
0, 0.8017802882223156, 1, 0
0, 0.8159579347874241, 1, 0
0, 0.5792147886155689, 0, 0
0, 0.737556392845393, 0, 0
0, 0.8078086110636074, 0, 0
0, 0.8228177082443942, 0, 0
0, 0.8356052016917856, 0, 0
0, 0.8452902383174474, 0, 0
0, 0.8449254870371491, 0, 0
0, 0.8563416124061258, 0, 0
0, 0.8557638953760313, 0, 0
0, 0.8315131353887806, 0, 0
0, 0.8509119315488006, 0, 0
0, 0.8575367298849246, 0, 0
0, 0.863582654278656, 0, 0
0, 0.8370488850091604, 0, 0
0, 0.8300457044356453, 0, 0
0, 0.85651412721608, 0, 0
0, 0.847208314508402, 0, 0
0, 0.8362530995904784, 0, 0
0, 0.8624358771184444, 0, 0
0, 0.8538359262802364, 0, 0
0, 0.8418590062667786, 0, 0
0, 0.8196918734658435, 1, 0
0, 0.8525956625494251, 1, 0
0, 0.832071896577487, 1, 0
0, 0.7560169351379145, 0, 0
0, 0.7248670098203528, 0, 0
0, 0.7006578922626697, 0, 0
0, 0.6524645358258796, 0, 0
1, 0.7859905894677498, 1, 1
1, 0.7852935433441044, 1, 1
0, 0.8027197423889015, 0, 0
0, 0.8048624790139158, 0, 0
0, 0.3780566024246508, 0, 0
0, 0.619114436456056, 0, 0
0, 0.6329364265598203, 0, 0
0, 0.8246389315190231, 0, 0
0, 0.8487118921646603, 0, 0
0, 0.8381964159253147, 0, 0
0, 0.857499660578226, 0, 0
0, 0.8433253426723647, 0, 0
0, 0.8392037759240285, 0, 0
0, 0.840416769760687, 0, 0
0, 0.84069418482733, 0, 0
0, 0.6756806817910279, 0, 1
0, 0.6498997971028964, 0, 1
0, 0.7185241927395163, 0, 1
0, 0.6309940163428551, 0, 0
0, 0.7684892015813813, 0, 0
0, 0.780851621340479, 0, 0
0, 0.7772256164622174, 0, 0
0, 0.7847223482810654, 0, 0
0, 0.7347676309701339, 0, 0
0, 0.7634737091294931, 0, 0
0, 0.7252092566269872, 0, 0
0, 0.7856708606797771, 0, 0
0, 0.756872940989449, 0, 0
0, 0.7717367836790503, 0, 0
0, 0.7273812023952448, 0, 0
0, 0.7268873326006653, 0, 0
0, 0.741722968079281, 0, 0
0, 0.741054357092368, 0, 0
0, 0.6499398969041048, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.668069651098402, 0, 0
0, 0.652914723384344, 0, 1
0, 0.6433680964042376, 0, 1
0, 0.7387474176796585, 0, 1
0, 0.7927565561830616, 1, 0
0, 0.7953490967697283, 1, 0
0, 0.8195551470692296, 1, 0
0, 0.5695716535872801, 0, 0
0, 0.6517052147778462, 0, 0
0, 0.7641168001745191, 0, 0
0, 0.8281045207328915, 0, 0
0, 0.8293852064433225, 0, 0
0, 0.8583006878058373, 0, 0
0, 0.8342584805373607, 0, 0
0, 0.8461920794270122, 0, 0
0, 0.8458817443519079, 0, 0
0, 0.8448551792515567, 0, 0
0, 0.8517590867054896, 0, 0
0, 0.8504517714428907, 0, 0
0, 0.8362189174886345, 0, 0
0, 0.8378458890419817, 0, 0
0, 0.8385995528225969, 0, 0
0, 0.8682070292080999, 0, 0
0, 0.8276965098427114, 0, 0
0, 0.8315954187830854, 0, 0
0, 0.8486578619646805, 0, 0
0, 0.8440591148581045, 0, 0
0, 0.8397019865185297, 0, 0
0, 0.8116377280558635, 0, 0
0, 0.8399075546842243, 0, 0
0, 0.7940672271399766, 0, 0
0, 0.7259699651998052, 0, 0
0, 0.6373119178618882, 0, 0
0, 0.6451901196546679, 0, 0
0, 0.5524497410723862, 0, 0
0, 0.7879136989389559, 0, 0
0, 0.7769247339073212, 0, 0
0, 0.7825991465511766, 0, 0
1, 0.8241225637777824, 1, 1
0, 0.3373897225528203, 0, 0
0, 0.537461715553095, 0, 0
0, 0.5553006456230578, 0, 0
0, 0.8256822473649722, 1, 0
0, 0.8498164150025039, 1, 0
0, 0.8387544335754895, 1, 0
0, 0.8364573156887277, 1, 0
0, 0.8435296730848435, 1, 0
0, 0.8268915304267399, 1, 0
0, 0.8367342090001221, 1, 0
0, 0.8309401868295894, 1, 0
0, 0.6290665950722267, 0, 0
0, 0.6547686246071494, 0, 0
0, 0.6677326508409143, 0, 0
0, 0.6215304031833017, 0, 1
0, 0.755279151140453, 0, 1
0, 0.7844083411356162, 0, 1
0, 0.7872402792440403, 0, 1
0, 0.7671757002865964, 0, 1
0, 0.7181920695582429, 0, 1
0, 0.7380059822336005, 0, 1
0, 0.659241299401666, 0, 1
0, 0.7967030995941262, 0, 1
0, 0.7430199725529434, 0, 1
0, 0.7258247367643405, 0, 1
0, 0.7289269166091489, 0, 1
0, 0.7129155775095518, 0, 1
0, 0.7002600056842938, 0, 1
0, 0.7291334441876921, 0, 1
0, 0.5256266232379867, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.5870409051082637, 0, 0
0, 0.6418973890477899, 0, 0
0, 0.6471839387144593, 0, 0
0, 0.7533723271592838, 0, 0
0, 0.7692746058533239, 0, 0
0, 0.7990541089157137, 0, 0
0, 0.820808948501935, 0, 0
0, 0.5872442794263588, 0, 0
0, 0.6696605977976408, 0, 0
0, 0.776334844923919, 0, 0
0, 0.8310772538041704, 0, 0
0, 0.816153890091905, 0, 0
0, 0.8478248695704863, 0, 0
0, 0.8266576925688359, 0, 0
0, 0.8517649481289389, 0, 0
0, 0.8331585390986496, 0, 0
0, 0.8410626489014825, 0, 0
0, 0.85781120085241, 0, 0
0, 0.8498065810226587, 0, 0
0, 0.8444481975195189, 0, 0
0, 0.846739482411571, 0, 0
0, 0.8399809773846026, 0, 0
0, 0.8537699739670659, 0, 0
0, 0.8282950431005167, 0, 0
0, 0.8329010513395234, 0, 0
0, 0.8401497437013699, 0, 0
0, 0.8289631420981411, 0, 0
0, 0.838709856609523, 0, 0
0, 0.8256646955461342, 0, 0
0, 0.8411113127780175, 0, 0
0, 0.7876677173000215, 0, 0
0, 0.7060310810045785, 0, 0
0, 0.6366168038402888, 0, 0
0, 0.6706801347064927, 0, 0
0, 0.5623952747336229, 0, 0
0, 0.7699956951788883, 0, 0
0, 0.7755627205212183, 0, 0
0, 0.7826681722576244, 0, 0
1, 0.7883700167119352, 1, 1
0, 0.3639583529963788, 0, 0
0, 0.5506142598097319, 0, 0
0, 0.5953305098716317, 0, 0
0, 0.8220306386954443, 1, 0
0, 0.8520787648799739, 1, 0
0, 0.838075475866396, 1, 0
0, 0.849528922907898, 1, 0
0, 0.834540105683492, 1, 0
0, 0.8262030603460889, 1, 0
0, 0.830857347242345, 1, 0
0, 0.8345506457459835, 1, 0
0, 0.6144645451840716, 0, 0
0, 0.6221336594807932, 0, 0
0, 0.6734046058323484, 0, 0
0, 0.6084694673402686, 0, 1
0, 0.7211668361637826, 0, 1
0, 0.7780042615676747, 0, 1
0, 0.7514888368143269, 0, 1
0, 0.7388584350255655, 0, 1
0, 0.6823137689447418, 0, 1
0, 0.6989969985438171, 0, 1
0, 0.6627537357859195, 0, 1
0, 0.7650123719283524, 0, 1
0, 0.7008512997310998, 0, 1
0, 0.7320270682859236, 0, 1
0, 0.6914009654557749, 0, 1
0, 0.6876290139342349, 0, 1
0, 0.6808064032477597, 0, 1
0, 0.7114335709160096, 0, 1
0, 0.5241473456444474, 0, 0
0, 0.20434782608695656, 0, 0
0, 0.5310422574076665, 0, 0
0, 0.5640426499312221, 0, 0
0, 0.6052438779326457, 0, 0
0, 0.6394857556715754, 0, 0
0, 0.7739780541763657, 0, 0
0, 0.7824490726754615, 0, 0
0, 0.8341140066218071, 0, 0
0, 0.6924284276818689, 0, 0
0, 0.7915494947576421, 0, 0
0, 0.8084204132562391, 0, 0
0, 0.8383041706640184, 0, 0
0, 0.8257059399477672, 0, 0
0, 0.8236089243871907, 0, 0
0, 0.8528582600926592, 0, 0
0, 0.8545358356298102, 0, 0
0, 0.8453749686113066, 0, 0
0, 0.8560952292298553, 0, 0
0, 0.8431983647666196, 0, 0
0, 0.8370367351573795, 0, 0
0, 0.8315923811986159, 0, 0
0, 0.832250204929016, 0, 0
0, 0.8195968524586772, 0, 0
0, 0.8349258357478446, 0, 0
0, 0.8323543192039334, 0, 0
0, 0.8418320052606874, 0, 0
0, 0.8454843218505833, 0, 0
0, 0.8125355006023209, 0, 0
0, 0.8440472587939224, 0, 0
0, 0.8385533063994618, 0, 0
0, 0.8382036320032185, 0, 0
0, 0.8076270903014948, 0, 0
0, 0.8219937473013699, 0, 1
0, 0.8000174115614366, 0, 1
0, 0.8198710600537612, 0, 1
0, 0.7484401744541254, 0, 1
0, 0.7928481431550518, 0, 0
0, 0.8096664159474919, 0, 0
0, 0.8305851478277565, 0, 0
0, 0.8062128518534689, 0, 0
0, 0.8033462340473987, 0, 0
1, 0.821179994046445, 1, 1
1, 0.8229814930398437, 1, 1
0, 0.8189636934068497, 0, 0
0, 0.839753971770695, 0, 0
