"positive", "compare_value", "same_user", "same_device"
0, 0.8459761585171046, 0, 0
0, 0.8390096801893066, 0, 0
0, 0.8270859248319274, 0, 0
0, 0.8428527879317458, 0, 0
0, 0.8214001491365562, 0, 0
0, 0.8334571146775167, 0, 0
0, 0.8218212693541677, 0, 0
0, 0.8371783106178343, 0, 0
0, 0.8216753246825368, 0, 0
0, 0.82918451804591, 0, 0
0, 0.8319093790982209, 0, 0
0, 0.8413473600276151, 0, 0
0, 0.8379685813289051, 0, 0
0, 0.8444264507785885, 0, 0
0, 0.8229935843407304, 0, 0
0, 0.8526480068243862, 0, 0
0, 0.8601416871440376, 0, 0
0, 0.8565672937175357, 0, 0
0, 0.8334117165748038, 0, 0
0, 0.8533815425890453, 0, 0
0, 0.8503991755493571, 0, 0
0, 0.8421497144330654, 0, 0
0, 0.8478253500250339, 0, 0
0, 0.8555434725246185, 0, 0
0, 0.8677530987028129, 0, 0
0, 0.8815571854779829, 1, 0
0, 0.8251803886831885, 1, 0
0, 0.8936135747839431, 1, 0
0, 0.7829212917912511, 1, 0
0, 0.8032223830797621, 1, 0
0, 0.8120580094958378, 1, 0
0, 0.832742232285212, 0, 1
0, 0.8704971618975057, 0, 1
0, 0.8640454871440798, 0, 1
0, 0.7845854940101591, 0, 0
0, 0.823537127303042, 0, 0
0, 0.8277413058319062, 0, 0
0, 0.8271599835328614, 0, 0
0, 0.8408625424319676, 0, 0
0, 0.8404956899478493, 0, 0
0, 0.8557152231627323, 0, 0
0, 0.8528027562973906, 0, 0
0, 0.8538949741097411, 0, 0
0, 0.8503203650949094, 0, 0
0, 0.8468555334939541, 0, 0
0, 0.8499648850763893, 0, 0
0, 0.8473234671922079, 0, 0
0, 0.8311780633006481, 0, 0
0, 0.8331146061674041, 0, 0
0, 0.8593912603466067, 0, 0
0, 0.8399420213185282, 0, 0
0, 0.8539045780752046, 0, 0
0, 0.8513023626320304, 0, 0
0, 0.8337506301932218, 0, 0
0, 0.8621108659182737, 0, 0
0, 0.8254159892280054, 0, 0
0, 0.8437372973847794, 0, 0
0, 0.7933443867956886, 0, 0
0, 0.8459198122759597, 0, 1
0, 0.8186827465914047, 0, 1
0, 0.8341516789412021, 0, 1
0, 0.8008749719901629, 0, 1
0, 0.8495408099662037, 0, 0
0, 0.8348307241079687, 0, 0
0, 0.8312507887314831, 0, 0
0, 0.8172980034661456, 0, 0
0, 0.8249762699528413, 0, 0
1, 0.843292930386315, 1, 1
1, 0.8859817173272306, 1, 1
0, 0.8361585496390892, 0, 0
0, 0.8308837466458315, 0, 0
0, 0.8355280442937023, 0, 0
0, 0.819696710322849, 0, 0
0, 0.823150792426547, 0, 0
0, 0.8290763943608397, 0, 0
0, 0.8362170898987333, 0, 0
0, 0.8170644289482476, 0, 0
0, 0.8260109461700746, 0, 0
0, 0.788746105688087, 0, 0
0, 0.8122628141144228, 0, 0
0, 0.8261059115224278, 0, 0
0, 0.8246219864194272, 0, 0
0, 0.8372381124749783, 0, 0
0, 0.8422936323580723, 0, 0
0, 0.8175509888964065, 0, 0
0, 0.842252013210951, 0, 0
0, 0.854437459466433, 0, 0
0, 0.8363591967365778, 0, 0
0, 0.8092654415513751, 0, 0
0, 0.8315747121807107, 0, 0
0, 0.8398080675061458, 0, 0
0, 0.8235520012275738, 0, 0
0, 0.8344393407833322, 0, 0
0, 0.8468367554507482, 0, 0
0, 0.8461352336479815, 0, 0
0, 0.8868256049592553, 1, 0
0, 0.8084342504961116, 1, 0
0, 0.8890014036506725, 1, 0
0, 0.7692048332133616, 1, 0
0, 0.8015602386171254, 1, 0
0, 0.7950540223373643, 1, 0
0, 0.7973754489467471, 0, 1
0, 0.841907425280516, 0, 1
0, 0.8482538497994401, 0, 1
0, 0.7975348991463862, 0, 0
0, 0.8249005393141005, 0, 0
0, 0.8500587239973547, 0, 0
0, 0.8202035152855435, 0, 0
0, 0.8427998176155537, 0, 0
0, 0.8421882348065995, 0, 0
0, 0.8576823984139893, 0, 0
0, 0.861966476987631, 0, 0
0, 0.8540908525908264, 0, 0
0, 0.8531047759932916, 0, 0
0, 0.8481788621932864, 0, 0
0, 0.8496088441724989, 0, 0
0, 0.8490582407556089, 0, 0
0, 0.835274720162839, 0, 0
0, 0.8419186807962314, 0, 0
0, 0.8639105954039639, 0, 0
0, 0.8496065875527083, 0, 0
0, 0.8636235018828818, 0, 0
0, 0.854508904819275, 0, 0
0, 0.8338885890851692, 0, 0
0, 0.8644855132047543, 0, 0
0, 0.839780544559197, 0, 0
0, 0.8409256320467752, 0, 0
0, 0.8033823327294576, 0, 0
0, 0.8467946304968244, 0, 1
0, 0.831204769335448, 0, 1
0, 0.8373284822368846, 0, 1
0, 0.8184231733371511, 0, 1
0, 0.8555845240088392, 0, 0
0, 0.837620647069041, 0, 0
0, 0.8429819054386491, 0, 0
0, 0.8183345500029534, 0, 0
0, 0.8323212233039707, 0, 0
1, 0.8211362722521836, 1, 1
1, 0.8954039139759902, 1, 1
0, 0.8231846300409913, 0, 0
0, 0.8409330429592541, 0, 0
0, 0.8375015603001835, 0, 0
0, 0.825937869099564, 0, 0
0, 0.8389376024390884, 0, 0
0, 0.828380005530511, 0, 0
0, 0.8448269492901976, 0, 0
0, 0.8181494838289924, 0, 0
0, 0.8300221819036162, 0, 0
0, 0.8094035251543517, 0, 0
0, 0.8180004920163709, 0, 0
0, 0.8373527470849422, 0, 0
0, 0.8327523257874199, 0, 0
0, 0.8369680738036462, 0, 0
0, 0.8398769485414797, 0, 0
0, 0.8092822435440437, 0, 0
0, 0.8455719077213198, 0, 0
0, 0.8602743196630386, 0, 0
0, 0.8385861726014333, 0, 0
0, 0.8050649281362998, 0, 0
0, 0.8325224338007599, 0, 0
0, 0.850175523486049, 0, 0
0, 0.8271383939636867, 0, 0
0, 0.8333748806719808, 0, 0
0, 0.8408281221767929, 0, 0
0, 0.8519611571628692, 0, 0
0, 0.883834001724616, 1, 0
0, 0.8071080069733791, 1, 0
0, 0.889201798647741, 1, 0
0, 0.7645548140224119, 1, 0
0, 0.7961855401444473, 1, 0
0, 0.806457062640862, 1, 0
0, 0.817417693701293, 0, 1
0, 0.8510839809507822, 0, 1
0, 0.8559532886708006, 0, 1
0, 0.6522639038842114, 0, 0
0, 0.5162421972435225, 0, 0
0, 0.7996751819541441, 0, 0
0, 0.8589615549493982, 0, 1
0, 0.897572364989975, 0, 1
0, 0.9268015554449579, 0, 1
0, 0.9198248687507754, 0, 1
0, 0.9098998639628241, 0, 1
0, 0.9077589783224551, 0, 1
0, 0.8991503346258874, 0, 1
0, 0.9107319619992961, 0, 1
0, 0.9139069118025471, 0, 1
0, 0.901647350202599, 0, 1
0, 0.9112930373210136, 0, 1
0, 0.9137319674296991, 0, 1
0, 0.9208490770716775, 0, 1
0, 0.9031201373765745, 0, 1
0, 0.9136229133660442, 0, 1
0, 0.9179025226468605, 0, 1
0, 0.9258294665371496, 0, 1
0, 0.8954076883820531, 0, 1
0, 0.8854295755091831, 0, 0
0, 0.9232289880680014, 0, 0
0, 0.8537926504488327, 0, 0
0, 0.7855448291674522, 0, 0
0, 0.5203609168569172, 0, 0
0, 0.6190444776916537, 0, 0
0, 0.3493507349018723, 0, 0
0, 0.8083913646731502, 0, 0
0, 0.8704322142315065, 0, 0
0, 0.8846249904160798, 0, 0
0, 0.8639310736008398, 1, 0
0, 0.8892225025292524, 1, 0
0, 0.45760884268427915, 0, 0
0, 0.538180376418014, 0, 0
0, 0.6282163092080677, 0, 0
1, 0.9284711377810347, 1, 1
1, 0.9124852123662689, 1, 1
1, 0.9153142332336068, 1, 1
1, 0.9273385985985005, 1, 1
1, 0.9227854016637196, 1, 1
1, 0.9335516111595025, 1, 1
1, 0.9239254337087683, 1, 1
0, 0.5944316937526386, 0, 0
0, 0.5480120994578485, 0, 0
0, 0.5442386226951574, 0, 0
0, 0.713430759457248, 0, 0
0, 0.7771423609637915, 0, 0
0, 0.8023898807627059, 0, 0
0, 0.8225446685014837, 0, 0
0, 0.7425774488602491, 0, 0
0, 0.7343685526338235, 0, 0
0, 0.7159607660762213, 0, 0
0, 0.538223735515954, 0, 0
0, 0.81152317840266, 0, 0
0, 0.7385037480675538, 0, 0
0, 0.7933196900325751, 0, 0
0, 0.6893054942748637, 0, 0
0, 0.6898876154697555, 0, 0
0, 0.7244681067974331, 0, 0
0, 0.6225854989284635, 0, 0
0, 0.6275835230074973, 0, 0
0, 0.022222222222222365, 0, 0
0, 0.7365811516410223, 0, 0
0, 0.7594006480876291, 0, 0
0, 0.7608002803141027, 0, 0
0, 0.7047809260515073, 0, 0
0, 0.8630392138162555, 0, 0
0, 0.8968355390131816, 0, 0
0, 0.9083681613905566, 0, 0
0, 0.6097326155805974, 0, 0
0, 0.43559122102926773, 0, 0
0, 0.7347796557119196, 0, 0
0, 0.8525925254162751, 0, 1
0, 0.8740932145351705, 0, 1
0, 0.9052622872747436, 0, 1
0, 0.8695724342582878, 0, 1
0, 0.8791285010597605, 0, 1
0, 0.8865029749993572, 0, 1
0, 0.8739423213675777, 0, 1
0, 0.8914486275401307, 0, 1
0, 0.9009447922406238, 0, 1
0, 0.8837360848456015, 0, 1
0, 0.8987220173299427, 0, 1
0, 0.8781670463997425, 0, 1
0, 0.8928760202163245, 0, 1
0, 0.8905792372066813, 0, 1
0, 0.890141581138117, 0, 1
0, 0.8933586011937383, 0, 1
0, 0.9060630732513391, 0, 1
0, 0.879164826031473, 0, 1
0, 0.8910388154367719, 0, 0
0, 0.8981711609367506, 0, 0
0, 0.8316828781206937, 0, 0
0, 0.4617661100123991, 0, 0
0, 0.3303032248125706, 0, 0
0, 0.2703281865651299, 0, 0
0, 0.20886249604737017, 0, 0
0, 0.7358228494131027, 0, 0
0, 0.8483639280345129, 0, 0
0, 0.8625386520937444, 0, 0
0, 0.8705164995645764, 1, 0
0, 0.8715235903271303, 1, 0
0, 0.38314238747671436, 0, 0
0, 0.44221465519405234, 0, 0
0, 0.5806591210497924, 0, 0
1, 0.9203257100957467, 1, 1
1, 0.9071383626738604, 1, 1
1, 0.9127316767304239, 1, 1
1, 0.920861197461711, 1, 1
1, 0.9161758690548524, 1, 1
1, 0.9234316546285655, 1, 1
1, 0.9252095095325852, 1, 1
0, 0.5484840838983323, 0, 0
0, 0.5152016502859904, 0, 0
0, 0.4988002778064323, 0, 0
0, 0.6536467093924305, 0, 0
0, 0.6932230105599655, 0, 0
0, 0.7274714389514603, 0, 0
0, 0.7711523245197125, 0, 0
0, 0.6943012419735758, 0, 0
0, 0.6039749649212485, 0, 0
0, 0.5631361015122198, 0, 0
0, 0.29876168926431057, 0, 0
0, 0.7199821044909305, 0, 0
0, 0.7099304950333283, 0, 0
0, 0.7314640149992409, 0, 0
0, 0.5602486124258397, 0, 0
0, 0.5488013463640184, 0, 0
0, 0.5633660604635766, 0, 0
0, 0.514121728216999, 0, 0
0, 0.5837928111106235, 0, 0
0, 0.0, 0, 0
0, 0.6275579094992245, 0, 0
0, 0.660859134384571, 0, 0
0, 0.7113015448177427, 0, 0
0, 0.639507166226484, 0, 0
0, 0.8498917463468781, 0, 0
0, 0.8804718935884093, 0, 0
0, 0.9022776523646506, 0, 0
0, 0.8455777964187204, 0, 0
0, 0.869101234789533, 0, 0
0, 0.8801971793304469, 0, 0
0, 0.9134846852569996, 0, 1
0, 0.9193234713773055, 0, 1
0, 0.9196229400214277, 0, 1
0, 0.9253761047195654, 0, 1
0, 0.9384834077275622, 0, 1
0, 0.9260036613511343, 0, 1
0, 0.9243943396146792, 0, 1
0, 0.9362696674214536, 0, 1
0, 0.9365863558365132, 0, 1
0, 0.9329246349011502, 0, 1
0, 0.9321509602485467, 0, 1
0, 0.9293510537247038, 0, 1
0, 0.9298503629678271, 0, 1
0, 0.9258245381691621, 0, 1
0, 0.9309320324831127, 0, 1
0, 0.9280625688654706, 0, 1
0, 0.9237998704310602, 0, 1
0, 0.9308179824814173, 0, 1
0, 0.9068462303257382, 0, 0
0, 0.9168249323458468, 0, 0
0, 0.8781548536342023, 0, 0
0, 0.9242110879261745, 0, 0
0, 0.8825311342594944, 0, 0
0, 0.89400139080605, 0, 0
0, 0.805920138885876, 0, 0
0, 0.8989332155361792, 0, 0
0, 0.9011419896632772, 0, 0
0, 0.9033788456739188, 0, 0
0, 0.9196141656957675, 1, 0
0, 0.9159783817930832, 1, 0
0, 0.6519498470729568, 0, 0
0, 0.7875668784539469, 0, 0
0, 0.7273798927600881, 0, 0
1, 0.9247912584022727, 1, 1
1, 0.9300725246176208, 1, 1
1, 0.9249021331976106, 1, 1
1, 0.9282066421726805, 1, 1
1, 0.923065063306935, 1, 1
1, 0.9349832628438794, 1, 1
1, 0.9250448713986008, 1, 1
0, 0.8987220567038019, 0, 0
0, 0.8399897171476892, 0, 0
0, 0.8499662211626566, 0, 0
0, 0.8733672617674124, 0, 0
0, 0.8970895769300625, 0, 0
0, 0.8907542088469745, 0, 0
0, 0.9226348552895821, 0, 0
0, 0.9154372616532255, 0, 0
0, 0.9175749695465594, 0, 0
0, 0.9096272322818192, 0, 0
0, 0.8839313547001113, 0, 0
0, 0.8996530728015429, 0, 0
0, 0.9172045748818659, 0, 0
0, 0.8960861778069724, 0, 0
0, 0.8868375900220402, 0, 0
0, 0.8965996470031521, 0, 0
0, 0.9143518997592456, 0, 0
0, 0.9013177765520304, 0, 0
0, 0.8266427361525027, 0, 0
0, 0.5121985729431466, 0, 0
0, 0.7794015583974558, 0, 0
0, 0.8420798034679102, 0, 0
0, 0.887613016062161, 0, 0
0, 0.8963499645296399, 0, 0
0, 0.8922364098377644, 0, 0
0, 0.9113794162106533, 0, 0
0, 0.9200776439627534, 0, 0
0, 0.5528083478538484, 0, 0
0, 0.453862103665296, 0, 0
0, 0.725345384692726, 0, 0
0, 0.8649472137703487, 0, 1
0, 0.8720748848738937, 0, 1
0, 0.922060235163994, 0, 1
0, 0.9063904933469255, 0, 1
0, 0.9140461968684325, 0, 1
0, 0.8981625858077652, 0, 1
0, 0.8916239896553142, 0, 1
0, 0.8955290327554538, 0, 1
0, 0.9047278811703732, 0, 1
0, 0.8960033752074658, 0, 1
0, 0.8993377224318468, 0, 1
0, 0.8884872503733718, 0, 1
0, 0.910825930434502, 0, 1
0, 0.903414380581164, 0, 1
0, 0.9068442539535981, 0, 1
0, 0.9048701154545915, 0, 1
0, 0.9076508831411871, 0, 1
0, 0.8870339864274074, 0, 1
0, 0.8839131388882004, 0, 0
0, 0.9163270835971582, 0, 0
0, 0.8388344406316297, 0, 0
0, 0.5811090556730092, 0, 0
0, 0.37447466523553474, 0, 0
0, 0.40878404378404376, 0, 0
0, 0.17663670163670164, 0, 0
0, 0.7742879568727049, 0, 0
0, 0.8572912121823244, 0, 0
0, 0.8810689899468911, 0, 0
0, 0.8667979360079979, 1, 0
0, 0.8658558640690804, 1, 0
0, 0.37143936840600145, 0, 0
0, 0.46921408708594803, 0, 0
0, 0.5528296087570703, 0, 0
1, 0.9192502818297634, 1, 1
1, 0.9244189686370576, 1, 1
1, 0.9196208769276984, 1, 1
1, 0.9296347398419395, 1, 1
1, 0.9301968536875017, 1, 1
1, 0.9273071283948834, 1, 1
1, 0.9170274034380634, 1, 1
0, 0.498691973481323, 0, 0
0, 0.5110615697243603, 0, 0
0, 0.48550540701703493, 0, 0
0, 0.6523763584875804, 0, 0
0, 0.7503846762371637, 0, 0
0, 0.8159122021894876, 0, 0
0, 0.7644355202212217, 0, 0
0, 0.7146350993995548, 0, 0
0, 0.6762116230017692, 0, 0
0, 0.6186515472046311, 0, 0
0, 0.4240803161998815, 0, 0
0, 0.7495341938384006, 0, 0
0, 0.7505636019365846, 0, 0
0, 0.7152712541066674, 0, 0
0, 0.5617469733453005, 0, 0
0, 0.5771819516533037, 0, 0
0, 0.7330237774739797, 0, 0
0, 0.6361686777384452, 0, 0
0, 0.6064451058372835, 0, 0
0, 0.0, 0, 0
0, 0.5607506319621944, 0, 0
0, 0.620458967364933, 0, 0
0, 0.727849000100746, 0, 0
0, 0.676800563777308, 0, 0
0, 0.8652876310266006, 0, 0
0, 0.8836686971213048, 0, 0
0, 0.9085006004223031, 0, 0
0, 0.7545375473058683, 0, 0
0, 0.5579163206215795, 0, 0
0, 0.7467762293471063, 0, 0
0, 0.8888349274500623, 0, 1
0, 0.8873952694308235, 0, 1
0, 0.9139199456679044, 0, 1
0, 0.8982957902606246, 0, 1
0, 0.8991257790848878, 0, 1
0, 0.8779021179024956, 0, 1
0, 0.8943721754354698, 0, 1
0, 0.9159396795552299, 0, 1
0, 0.9118989791169646, 0, 1
0, 0.9010099167776453, 0, 1
0, 0.8924247510530804, 0, 1
0, 0.8959174878364844, 0, 1
0, 0.9071393437595742, 0, 1
0, 0.8938933226979109, 0, 1
0, 0.8996386413394774, 0, 1
0, 0.9146134153311118, 0, 1
0, 0.9082062301522846, 0, 1
0, 0.8740702179450428, 0, 1
0, 0.8785197004621479, 0, 0
0, 0.9151018129529341, 0, 0
0, 0.838373534685596, 0, 0
0, 0.6709350540305978, 0, 0
0, 0.1226466262102951, 0, 0
0, 0.4959176141608209, 0, 0
0, 0.1992719746821059, 0, 0
0, 0.7795501927567979, 0, 0
0, 0.8443901281579704, 0, 0
0, 0.861040512979898, 0, 0
0, 0.8485062584360467, 1, 0
0, 0.8513915182663362, 1, 0
0, 0.33399774825565287, 0, 0
0, 0.4790690154905497, 0, 0
0, 0.6318933123797406, 0, 0
1, 0.914987710181895, 1, 1
1, 0.9268182167837808, 1, 1
1, 0.9145131758769545, 1, 1
1, 0.9103296167374351, 1, 1
1, 0.9312483367956294, 1, 1
1, 0.9248556329960153, 1, 1
1, 0.9177504250837194, 1, 1
0, 0.558843441281683, 0, 0
0, 0.4910572755898529, 0, 0
0, 0.4715924225937197, 0, 0
0, 0.6472400753765516, 0, 0
0, 0.7219743891800999, 0, 0
0, 0.787559114324582, 0, 0
0, 0.7840130133479104, 0, 0
0, 0.7430343179958079, 0, 0
0, 0.6758737974682634, 0, 0
0, 0.6711834293466001, 0, 0
0, 0.425607076993058, 0, 0
0, 0.6828347630661395, 0, 0
0, 0.7094617843121552, 0, 0
0, 0.7318114717555319, 0, 0
0, 0.6051580088588223, 0, 0
0, 0.5980149470333874, 0, 0
0, 0.7745405898438671, 0, 0
0, 0.5790108790464201, 0, 0
0, 0.6081635419521578, 0, 0
0, 0.013513513513513487, 0, 0
0, 0.5786252310779876, 0, 0
0, 0.6988559465039836, 0, 0
0, 0.7454984141498697, 0, 0
0, 0.5735778641419637, 0, 0
0, 0.8478100717869267, 0, 0
0, 0.8915832745266863, 0, 0
0, 0.9055466090491155, 0, 0
0, 0.47851056046572904, 0, 0
0, 0.5906926080294503, 0, 0
0, 0.7738950411939457, 0, 0
0, 0.8816106073420374, 0, 1
0, 0.8982006249850805, 0, 1
0, 0.9204565982495224, 0, 1
0, 0.9220982185662, 0, 1
0, 0.9174687122448705, 0, 1
0, 0.913677666079135, 0, 1
0, 0.8918726106884396, 0, 1
0, 0.9262878401560031, 0, 1
0, 0.9194427584968902, 0, 1
0, 0.9087483829997451, 0, 1
0, 0.9165665232880617, 0, 1
0, 0.9082971121813629, 0, 1
0, 0.9261906212811655, 0, 1
0, 0.9136600409265314, 0, 1
0, 0.90948117967978, 0, 1
0, 0.9160373559971443, 0, 1
0, 0.9118504686877753, 0, 1
0, 0.9061211326741017, 0, 1
0, 0.8780322907512242, 0, 0
0, 0.9062564265786655, 0, 0
0, 0.8476496103211324, 0, 0
0, 0.730109481943559, 0, 0
0, 0.46278180420881554, 0, 0
0, 0.4585281521887852, 0, 0
0, 0.2923641967519931, 0, 0
0, 0.7774880649494544, 0, 0
0, 0.8516111392752896, 0, 0
0, 0.8912943275108393, 0, 0
0, 0.8675910132890726, 1, 0
0, 0.87152570964376, 1, 0
0, 0.37958892958892965, 0, 0
0, 0.5239341518043155, 0, 0
0, 0.5954268859532246, 0, 0
1, 0.925335490151468, 1, 1
1, 0.9270783827753721, 1, 1
1, 0.9102420274684252, 1, 1
1, 0.921356755671706, 1, 1
1, 0.9274150139939132, 1, 1
1, 0.9364256027525102, 1, 1
1, 0.926411119018449, 1, 1
0, 0.5991088078498944, 0, 0
0, 0.6150322534482735, 0, 0
0, 0.45334088893569113, 0, 0
0, 0.6815500164515467, 0, 0
0, 0.7623212138428039, 0, 0
0, 0.804740299423108, 0, 0
0, 0.8316307893434676, 0, 0
0, 0.6946650162352492, 0, 0
0, 0.67383148536294, 0, 0
0, 0.6922506623107935, 0, 0
0, 0.46788374664050014, 0, 0
0, 0.7040466106360557, 0, 0
0, 0.6754800093828343, 0, 0
0, 0.7551764038763898, 0, 0
0, 0.594216354862025, 0, 0
0, 0.6829035179526017, 0, 0
0, 0.6884787764341018, 0, 0
0, 0.6490306824719815, 0, 0
0, 0.5822417839631258, 0, 0
0, 0.0, 0, 0
0, 0.7328132559977167, 0, 0
0, 0.661245662445543, 0, 0
0, 0.7619839082480249, 0, 0
0, 0.6607724613673525, 0, 0
0, 0.87168079276948, 0, 0
0, 0.8914000550979355, 0, 0
0, 0.9091655227501277, 0, 0
0, 0.5652754419259514, 0, 0
0, 0.6018502340386833, 0, 0
0, 0.799437222047638, 0, 0
0, 0.901860964036962, 0, 1
0, 0.9173037599765472, 0, 1
0, 0.9304836861060141, 0, 1
0, 0.9227857824825971, 0, 1
0, 0.9228600994797576, 0, 1
0, 0.9077184514657604, 0, 1
0, 0.912633261454545, 0, 1
0, 0.9268526192724575, 0, 1
0, 0.915974913452798, 0, 1
0, 0.916164405914169, 0, 1
0, 0.9144238776648195, 0, 1
0, 0.9172882618557536, 0, 1
0, 0.9253210064505885, 0, 1
0, 0.9134114000204498, 0, 1
0, 0.920862027830524, 0, 1
0, 0.9241702424394729, 0, 1
0, 0.9190465620218888, 0, 1
0, 0.9247994961741557, 0, 1
0, 0.8668562967697444, 0, 0
0, 0.9067218294201063, 0, 0
0, 0.8512834985178543, 0, 0
0, 0.7942377829423569, 0, 0
0, 0.5308840460927478, 0, 0
0, 0.6268233739065387, 0, 0
0, 0.5112520830963982, 0, 0
0, 0.835288947469605, 0, 0
0, 0.859583683235309, 0, 0
0, 0.8906011199018654, 0, 0
0, 0.882726914050628, 1, 0
0, 0.8713428699753916, 1, 0
0, 0.505579529486072, 0, 0
0, 0.651040482672273, 0, 0
0, 0.6216179050548907, 0, 0
1, 0.9241211149096504, 1, 1
1, 0.9244878632419031, 1, 1
1, 0.9093533931456407, 1, 1
1, 0.9228595169852906, 1, 1
1, 0.9316665914208715, 1, 1
1, 0.9263229276454048, 1, 1
1, 0.9229692300964722, 1, 1
0, 0.6475162142821447, 0, 0
0, 0.4320596039727014, 0, 0
0, 0.5773604219451477, 0, 0
0, 0.7236299636741572, 0, 0
0, 0.7956369633706029, 0, 0
0, 0.8483744930202424, 0, 0
0, 0.8597415843520492, 0, 0
0, 0.776732926231728, 0, 0
0, 0.7704229991874706, 0, 0
0, 0.7472432907678306, 0, 0
0, 0.561215609106692, 0, 0
0, 0.8138166612948824, 0, 0
0, 0.7584447594139518, 0, 0
0, 0.78254603241757, 0, 0
0, 0.7143245696858354, 0, 0
0, 0.6977403338767592, 0, 0
0, 0.8035567847423106, 0, 0
0, 0.7151242179559737, 0, 0
0, 0.635850791731296, 0, 0
0, 0.0, 0, 0
0, 0.6973912227860105, 0, 0
0, 0.7106728947682922, 0, 0
0, 0.793075794122039, 0, 0
0, 0.7573298126453472, 0, 0
0, 0.8766388251335623, 0, 0
0, 0.8967259039278702, 0, 0
0, 0.9171278112039796, 0, 0
0, 0.6222614036091922, 0, 0
0, 0.6626041952156663, 0, 0
0, 0.7740062355238648, 0, 0
0, 0.9048847823051758, 0, 1
0, 0.8970472821012079, 0, 1
0, 0.9195697394461372, 0, 1
0, 0.9158666285768723, 0, 1
0, 0.9153459070440502, 0, 1
0, 0.9156907000602488, 0, 1
0, 0.8983173784239195, 0, 1
0, 0.9244110788880712, 0, 1
0, 0.9123479731415561, 0, 1
0, 0.9120030236483807, 0, 1
0, 0.9101415958186031, 0, 1
0, 0.9147183877385112, 0, 1
0, 0.9220057098426394, 0, 1
0, 0.9202231802395879, 0, 1
0, 0.9178883477976415, 0, 1
0, 0.9248199905798125, 0, 1
0, 0.9174734137662116, 0, 1
0, 0.9225632745529323, 0, 1
0, 0.8644025127785191, 0, 0
0, 0.8909173726364622, 0, 0
0, 0.8610349141315699, 0, 0
0, 0.7744917133210242, 0, 0
0, 0.6637465597236365, 0, 0
0, 0.687451233948593, 0, 0
0, 0.5367157060268379, 0, 0
0, 0.8159014988697769, 0, 0
0, 0.8502683460819498, 0, 0
0, 0.8715421540887544, 0, 0
0, 0.8790706399883681, 1, 0
0, 0.8769250635111951, 1, 0
0, 0.3328947887135878, 0, 0
0, 0.6652808386983409, 0, 0
0, 0.6731984953683374, 0, 0
1, 0.916296816111025, 1, 1
1, 0.9217484398593087, 1, 1
1, 0.9035779761670099, 1, 1
1, 0.9224811361701744, 1, 1
1, 0.9300974072078978, 1, 1
1, 0.9295985282934865, 1, 1
1, 0.9357289432437751, 1, 1
0, 0.7365628511791031, 0, 0
0, 0.4661626932715788, 0, 0
0, 0.6783154572258543, 0, 0
0, 0.7227461471742027, 0, 0
0, 0.7921748171622093, 0, 0
0, 0.8538448130368735, 0, 0
0, 0.863743669778306, 0, 0
0, 0.7903903182404681, 0, 0
0, 0.7356016405478516, 0, 0
0, 0.7234505739376453, 0, 0
0, 0.5988073266260495, 0, 0
0, 0.817811070843513, 0, 0
0, 0.7927324020362241, 0, 0
0, 0.8056952297975221, 0, 0
0, 0.7098150236668241, 0, 0
0, 0.6973173060352891, 0, 0
0, 0.7974532289439834, 0, 0
0, 0.7567894874593026, 0, 0
0, 0.708061650647931, 0, 0
0, 0.25, 0, 0
0, 0.6568224979082188, 0, 0
0, 0.7063792541406593, 0, 0
0, 0.8039660139718794, 0, 0
0, 0.7434633229966443, 0, 0
0, 0.8602742800260517, 0, 0
0, 0.891780149207626, 0, 0
0, 0.9116413999497299, 0, 0
0, 0.8789677270282851, 1, 0
0, 0.894295011225307, 1, 0
0, 0.9055911199457153, 1, 0
0, 0.876453650679973, 1, 0
0, 0.9110260985069591, 1, 0
0, 0.8880374352894347, 1, 0
0, 0.922690612231048, 1, 0
0, 0.9116922335498985, 1, 0
0, 0.9299533902723501, 1, 0
0, 0.9085285145921123, 1, 0
0, 0.9068696993146644, 1, 0
0, 0.9107602895955913, 1, 0
0, 0.9160890322677265, 1, 0
0, 0.9068807704002235, 1, 0
0, 0.9060815738637095, 1, 0
0, 0.9062751494608201, 1, 0
0, 0.9040471522171429, 1, 0
0, 0.899923499466964, 1, 0
0, 0.9020246144724371, 1, 0
0, 0.8924887506605484, 1, 0
0, 0.936959466495102, 1, 0
0, 0.8765282636087913, 0, 0
0, 0.8409157371963994, 0, 0
0, 0.803098977297761, 0, 0
0, 0.9171699120461733, 1, 0
0, 0.8926567271864538, 1, 0
0, 0.922260578700127, 1, 0
0, 0.8763185447049254, 1, 0
0, 0.8980267870726738, 0, 1
0, 0.8577059441977617, 0, 1
0, 0.8794183153151666, 0, 1
0, 0.8787618665623418, 0, 0
0, 0.8785659604476809, 0, 0
0, 0.7567426284976223, 0, 0
0, 0.8077201362688443, 0, 0
0, 0.7275394769179917, 0, 0
0, 0.8560755758813593, 0, 0
0, 0.8647104939768534, 0, 0
0, 0.8464600929136841, 0, 0
0, 0.7961608894583734, 0, 0
0, 0.8385614505670241, 0, 0
0, 0.8521274253903889, 0, 0
0, 0.8977311398771237, 0, 0
0, 0.8832320216622312, 0, 0
1, 0.9016969503856841, 1, 1
1, 0.9008466218310646, 1, 1
0, 0.8771227779976745, 1, 0
0, 0.8924359412554783, 1, 0
0, 0.8996810944211491, 1, 0
