"positive", "compare_value", "same_user", "same_device"
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0018281535649105063, 1, 0
0, 4.218847493575595E-15, 1, 0
0, 0.0022075055187594783, 1, 0
0, 0.004975124378102325, 1, 0
0, 0.0036630036630068696, 1, 0
0, -3.552713678800501E-15, 1, 0
0, 0.001658374792706807, 1, 0
0, 0.0017825311942861743, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.0, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.002403846153849143, 0, 0
0, 0.0062370062370193935, 0, 0
0, 0.0026737967914405303, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 8.659739592076221E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.002070393374732471, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 0.002487562189047554, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.004219409282706144, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
1, -6.661338147750939E-16, 1, 1
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.176836406102666E-14, 1, 0
0, 6.661338147750939E-15, 1, 0
0, 3.9968028886505635E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.4432899320127035E-14, 1, 0
0, -1.3100631690576847E-14, 1, 0
0, 0.0042579075425839275, 1, 0
0, -4.440892098500626E-15, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.013793103448274224, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.199040866595169E-14, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 9.547918011776346E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 1.4876988529977098E-14, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 7.771561172376096E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 1.1324274851176597E-14, 0, 1
0, 5.995204332975845E-15, 0, 1
0, 5.329070518200751E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 2.3314683517128287E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -9.992007221626409E-15, 0, 0
0, 1.0325074129013956E-14, 0, 0
1, 0.00615212527963116, 1, 1
1, -5.995204332975845E-15, 1, 1
0, -7.105427357601002E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, 9.2148511043888E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.002695417789749799, 0, 0
0, -7.327471962526033E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 9.103828801926284E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 1.0436096431476471E-14, 0, 0
0, 1.0547118733938987E-14, 1, 0
0, 0.005527915975680586, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.0, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 5.773159728050814E-15, 1, 0
0, 2.4424906541753444E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.2545520178264269E-14, 0, 0
0, 0.0014814814814692046, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.003210272873200415, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.001492537313443787, 0, 0
0, 8.770761894538737E-15, 0, 0
0, 1.609823385706477E-14, 0, 0
0, 0.00303951367780253, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.006557377049185464, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -5.995204332975845E-15, 0, 1
0, 0.003448275862067196, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3100631690576847E-14, 0, 0
0, 6.5503158452884236E-15, 0, 0
1, 2.55351295663786E-15, 1, 1
1, 0.0016920473773330835, 1, 1
0, 3.6637359812630166E-15, 0, 0
0, 7.882583474838611E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 4.9960036108132044E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 1.6542323066914832E-14, 0, 0
0, 0.0015673981191343112, 0, 0
0, 4.884981308350689E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 0.0027322404371574738, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.004319654427640818, 0, 0
0, 0.0019920318725107355, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, -7.105427357601002E-15, 1, 0
0, 0.0015267175572619696, 1, 0
0, 0.0025348542458896173, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 3.552713678800501E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
0, -9.325873406851315E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 7.66053886991358E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.328271240363392E-15, 0, 0
0, 0.001377410468331064, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-14, 0, 0
0, -1.4432899320127035E-14, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -1.3766765505351941E-14, 0, 1
0, 5.10702591327572E-15, 0, 1
0, -8.215650382226158E-15, 0, 1
0, 7.438494264988549E-15, 0, 1
0, 3.219646771412954E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-15, 0, 0
0, 1.5210055437364645E-14, 0, 0
1, 2.4424906541753444E-15, 1, 1
1, 0.018819244194873797, 1, 1
0, 9.880984919163893E-15, 0, 0
0, 1.1435297153639112E-14, 0, 0
0, 0.0015552099533513442, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 7.993605777301127E-15, 0, 0
0, 1.509903313490213E-14, 0, 0
0, 9.43689570931383E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 5.218048215738236E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.549516567451064E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.176836406102666E-14, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -9.325873406851315E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 7.327471962526033E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.509903313490213E-14, 1, 0
0, 0.005941381023356729, 1, 0
0, -6.439293542825908E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 1.887379141862766E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 8.881784197001252E-15, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.003521126760564597, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 4.107825191113079E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, 3.219646771412954E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 1.1102230246251565E-14, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, 7.216449660063518E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 0.0034722222222252075, 0, 1
0, 3.3306690738754696E-15, 0, 1
0, 0.009049773755658408, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 7.327471962526033E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -5.551115123125783E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.005244755244745325, 1, 1
1, 0.0032258064516194063, 1, 1
1, 0.002392344497614607, 1, 1
1, 9.259259259208896E-4, 1, 1
1, 1.021405182655144E-14, 1, 1
1, 0.001736111111098504, 1, 1
1, 0.0019193857965318362, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0062893081761007386, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.013157894736841036, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.005420054200538593, 1, 1
1, 3.1086244689504383E-15, 1, 1
1, 0.0027777777777807655, 1, 1
1, 0.010040160642561413, 1, 1
1, -9.103828801926284E-15, 1, 1
1, 0.0024390243902431274, 1, 1
1, -8.43769498715119E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.022727272727273373, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.005226480836241887, 0, 1
0, 5.440092820663267E-15, 0, 1
0, 0.0032310177706105225, 0, 1
0, 0.009940357852873505, 0, 1
0, 0.001592356687881047, 0, 1
0, 0.001896633475596321, 0, 1
0, 0.0030864197530823256, 0, 1
0, 0.004304160688651915, 0, 1
0, 0.0014858841010433332, 0, 1
0, 0.005401234567897206, 0, 1
0, 0.0054095826893431065, 0, 1
0, -9.769962616701378E-15, 0, 1
0, -1.7319479184152442E-14, 0, 1
0, 0.003062787136290046, 0, 1
0, 0.0018382352941209712, 0, 1
0, 0.0029806259314505423, 0, 1
0, -1.2656542480726785E-14, 0, 1
0, 0.003062787136289935, 0, 1
0, 0.005025125628147942, 0, 0
0, 0.020362710785880478, 0, 0
0, 0.018465909090912058, 0, 0
0, 5.995204332975845E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.008658008658011696, 0, 0
0, 0.008982035928131737, 1, 0
0, 0.011422845691381855, 1, 0
0, 0.0, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
1, 0.00955414012737199, 1, 1
1, 0.030827067669178976, 1, 1
1, 0.021862348178144253, 1, 1
1, 0.03479853479852946, 1, 1
1, 0.008955223880608543, 1, 1
1, 0.015065913371010375, 1, 1
1, 0.017420696827881277, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.006144393241170443, 0, 0
0, 0.0030769230769199796, 0, 0
0, 0.0083140877598199, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -5.10702591327572E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -6.439293542825908E-15, 0, 1
0, -6.8833827526759706E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.218847493575595E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 0.005263157894734749, 0, 0
0, 0.008196721311481081, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -8.43769498715119E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.0019379844961223691, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.002040816326521977, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.007462686567162202, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 5.773159728050814E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.0, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -7.327471962526033E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -5.551115123125783E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0, 0, 1
0, 4.884981308350689E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.9984014443252818E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -4.6629367034256575E-15, 1, 1
1, 0.003898635477568746, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, -2.4424906541753444E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
1, -7.771561172376096E-15, 1, 1
1, 3.3306690738754696E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 7.216449660063518E-15, 0, 1
0, 0.0025000000000101608, 0, 1
0, 4.218847493575595E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 0.003412969283269618, 0, 1
0, -5.551115123125783E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, -9.992007221626409E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -5.329070518200751E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 3.885780586188048E-15, 0, 1
0, 0.003154574132496535, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.019230769230768385, 0, 0
0, 3.3306690738754696E-16, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.0023866348448594588, 1, 1
1, 8.992806499463768E-15, 1, 1
1, -3.774758283725532E-15, 1, 1
1, 0.005076142131988148, 1, 1
1, 0.0020161290322452396, 1, 1
1, 0.0019417475728239486, 1, 1
1, -1.5543122344752192E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0056818181818141245, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.005347593582884391, 0, 1
0, 0.004926108374374238, 0, 1
0, -3.9968028886505635E-15, 0, 1
0, 0.0038610038610055186, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, -7.105427357601002E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.2434497875801753E-14, 0, 1
0, 0.0021141649048543876, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 6.994405055138486E-15, 0, 1
0, 0.0022271714922126318, 0, 1
