"positive", "compare_value", "same_user", "same_device"
1, 0.1725535168195682, 1, 1
1, 0.19617283950617515, 1, 1
1, 0.15714285714286202, 1, 1
1, 0.17348272642390528, 1, 1
1, 0.1665225744476415, 1, 1
1, 0.16490147783250597, 1, 1
1, 0.19950848972296653, 1, 1
1, 0.18197194719471887, 1, 1
0, 8.881784197001252E-16, 0, 0
0, 0.007575757575758124, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.21902654867256555, 0, 0
0, 0.2604347826086968, 0, 0
0, 0.17222222222222316, 0, 0
0, 0.20472440944881998, 0, 0
0, 0.18760907504363245, 0, 0
0, 0.2469613719613737, 0, 0
0, 0.09718309859155017, 0, 0
0, 0.1611352357320105, 0, 0
0, 0.1370370370370333, 0, 0
0, 0.11458333333333148, 0, 0
0, 0.19750367107195177, 0, 0
0, 0.1703163017031638, 0, 0
0, 0.10852620377759747, 1, 0
0, 0.09495614035087518, 1, 0
0, 0.09675090252707141, 1, 0
0, 0.10404339250492889, 1, 0
0, 0.0673423423423476, 1, 0
0, 0.08003875968992114, 1, 0
0, 0.09704049844236773, 1, 0
0, 0.20597964376590583, 1, 0
0, 0.18919770242727685, 1, 0
0, 0.22547169811320467, 1, 0
0, 0.14568710859032985, 1, 0
0, 0.2260350877193007, 1, 0
0, 0.18356019358741404, 1, 0
0, 0.2063405797101474, 1, 0
0, 0.19757072570726242, 1, 0
0, 0.21282527881041513, 1, 0
0, 0.2236919459141753, 1, 0
0, 0.23519417475727922, 1, 0
0, 0.18344556677889423, 1, 0
0, 0.22853348510719085, 1, 0
0, 0.20414161656646568, 1, 0
0, 0.1694285714285786, 1, 0
0, 0.22434554973822385, 1, 0
0, 0.1818963088193828, 1, 0
0, 0.21517133956385848, 1, 0
0, 0.22871400057028268, 1, 0
0, 0.18188479890934417, 1, 0
0, 0.2002578981302362, 1, 0
0, 0.18304788621486623, 1, 0
0, 0.18966535433070986, 1, 0
0, 0.20002130606157142, 1, 0
0, 0.16776010603047764, 1, 0
0, 0.18392226148409463, 1, 0
0, 0.19043496186353082, 1, 0
0, 0.21844990662087516, 1, 0
0, 0.14800995024874875, 1, 0
0, 0.10632603406326113, 1, 0
0, 0.17025818766325662, 1, 0
0, 0.15727536231884431, 1, 0
0, 0.2174675587996765, 1, 0
0, 0.19543726235741854, 1, 0
0, 0.21389770723103918, 1, 0
0, 0.17120567375887197, 1, 0
0, 0.20982250838912098, 1, 0
0, 0.09565217391304559, 0, 0
0, 0.16201298701298927, 0, 0
0, 0.11091445427728508, 0, 0
0, 0.1763063063063095, 0, 0
0, 0.13114754098360593, 0, 0
0, 0.143872549019609, 0, 0
0, 0.1679566003616606, 1, 0
0, 0.19316666666667182, 1, 0
0, 0.1560109289617515, 1, 0
0, 0.12109053497942135, 1, 0
0, 0.1349872773536931, 1, 0
0, 0.0906236831015581, 1, 0
0, 0.047259259259258224, 1, 0
0, 0.06505102040816613, 1, 0
0, 0.11333333333333195, 0, 0
0, 0.07859078590785729, 0, 0
0, 0.10077519379844835, 0, 0
0, 0.0874587458745868, 0, 0
0, 0.11046511627906852, 0, 0
0, 0.11767676767676571, 0, 0
0, 0.11304044630404775, 0, 0
0, 0.14014705882353173, 0, 1
0, 0.13573529411764906, 0, 1
0, 0.15260416666666887, 0, 1
0, 0.1714884696016773, 0, 1
0, 0.18819226750260998, 0, 1
0, 0.02702702702702786, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006849315068490736, 0, 0
0, 0.008849557522122575, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.006250000000001976, 0, 0
0, 0.20322215663124688, 0, 0
0, 0.16671924290221096, 0, 0
0, 0.223979591836736, 0, 0
0, 0.20449515905947557, 0, 0
0, 0.17106227106227334, 0, 0
0, 0.2595690747781997, 0, 0
0, 0.16591289782244378, 0, 0
0, 0.13970588235294268, 0, 0
0, 0.17787114845938512, 0, 0
0, 0.1675213675213688, 0, 0
0, 0.1587774294670824, 0, 0
0, 0.18270833333333114, 0, 0
0, 0.14359965635739058, 0, 0
0, 0.1648741418764319, 0, 0
0, 0.17293707080941034, 0, 0
0, 0.18443947303007446, 0, 0
0, 0.1303630363036269, 0, 0
0, 0.11563725490196297, 1, 0
0, 0.0906878306878296, 1, 0
0, 0.06536723163842229, 1, 0
0, 0.07695374800637667, 1, 0
0, 0.04830623306233195, 1, 0
0, 0.046035242290746736, 1, 0
0, 0.07984031936127511, 1, 0
1, 0.14684287812040975, 1, 1
1, 0.11889191643959585, 1, 1
1, 0.13917874396135876, 1, 1
1, 0.20167624521072425, 1, 1
1, 0.1783661740558241, 1, 1
1, 0.1567486794550974, 1, 1
1, 0.1480681818181775, 1, 1
1, 0.20693832599118622, 1, 1
1, 0.20388471177945255, 1, 1
1, 0.19964768723718107, 1, 1
1, 0.1658436213991792, 1, 1
1, 0.1800524934383233, 1, 1
1, 0.17279541446207636, 1, 1
1, 0.20057142857142618, 1, 1
1, 0.17213930348258522, 1, 1
1, 0.22574171029668788, 1, 1
1, 0.24447345517841323, 1, 1
1, 0.18386153198653377, 1, 1
1, 0.1430521091811371, 1, 1
1, 0.16399885255307245, 1, 1
1, 0.17348148148147924, 1, 1
1, 0.1573375262054474, 1, 1
1, 0.1454509803921592, 1, 1
1, 0.16875502008032528, 1, 1
1, 0.15263157894737356, 1, 1
1, 0.14523160762942378, 1, 1
1, 0.15934108527131274, 1, 1
1, 0.1341687552213937, 1, 1
1, 0.1868932038834954, 1, 1
0, 1.7763568394002505E-15, 0, 0
0, 0.008928571428571952, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.016129032258065057, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.15172955974842783, 0, 0
0, 0.09525745257452456, 0, 0
0, 0.19238683127571887, 0, 0
0, 0.25666666666666815, 0, 0
0, 0.14771524771524647, 0, 0
0, 0.1582549187339587, 0, 0
0, 0.09704641350210852, 0, 0
0, 0.17039627039627137, 0, 0
0, 0.08116279069767662, 0, 0
0, 0.07598870056497509, 0, 0
0, 0.15657698056800995, 0, 0
0, 0.11194029850746101, 0, 0
0, 0.13607432501796835, 1, 0
0, 0.05668259869003145, 1, 0
0, 0.11421267893660814, 1, 0
0, 0.14123376623376538, 1, 0
0, 0.09254385964912548, 1, 0
0, 0.09654989384288759, 1, 0
0, 0.09924242424242313, 1, 0
0, 0.20283370618940766, 1, 0
0, 0.2315283446712072, 1, 0
0, 0.217175417175419, 1, 0
0, 0.22041562238931034, 1, 0
0, 0.24648318042814132, 1, 0
0, 0.24839924670432723, 1, 0
0, 0.18022165387893951, 1, 0
0, 0.25325108225107895, 1, 0
0, 0.1837127845884461, 1, 0
0, 0.17926900584795114, 1, 0
0, 0.20818330605564783, 1, 0
0, 0.19062673322240775, 1, 0
0, 0.17501650165016425, 1, 0
0, 0.21081525312294258, 1, 0
0, 0.21638311279142697, 1, 0
0, 0.20779119159400594, 1, 0
0, 0.18084436042847762, 1, 0
0, 0.21913580246913444, 1, 0
0, 0.18767610039285965, 1, 0
0, 0.1791666666666638, 1, 0
0, 0.19545171339563372, 1, 0
0, 0.2255309988518921, 1, 0
0, 0.18630731102850684, 1, 0
0, 0.17596182523113968, 1, 0
0, 0.18499724214010027, 1, 0
0, 0.17484276729559756, 1, 0
0, 0.20692307692307932, 1, 0
0, 0.2028409090909018, 1, 0
0, 0.17921124396894994, 1, 0
0, 0.13537735849056043, 1, 0
0, 0.18623633879781987, 1, 0
0, 0.19981916817359324, 1, 0
0, 0.19028547956458697, 1, 0
0, 0.16915232632250232, 1, 0
0, 0.19324690730384042, 1, 0
0, 0.1696796882425552, 1, 0
0, 0.21554769739534319, 1, 0
0, 0.1556306306306292, 0, 0
0, 0.19012944983818802, 0, 0
0, 0.19150270886797716, 0, 0
0, 0.2089559386973201, 0, 0
0, 0.20674603174603212, 0, 0
0, 0.25466961978589775, 0, 0
0, 0.24353951890034553, 1, 0
0, 0.18234811165845144, 1, 0
0, 0.13946188340806975, 1, 0
0, 0.08363636363636007, 1, 0
0, 0.1229016786570778, 1, 0
0, 0.09861111111110898, 1, 0
0, 0.09421157684630488, 1, 0
0, 0.0765873015873032, 1, 0
0, 0.0815450643776856, 0, 0
0, 0.1344086021505383, 0, 0
0, 0.14607843137255105, 0, 0
0, 0.1882716049382709, 0, 0
0, 0.09235772357723504, 0, 0
0, 0.12551834130781203, 0, 0
0, 0.16005089058524524, 0, 0
0, 0.12429223744292506, 0, 1
0, 0.16441102756892723, 0, 1
0, 0.21859543436905282, 0, 1
0, 0.14611598829475458, 0, 1
0, 0.12680004680005164, 0, 1
0, 0.02040816326530548, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.011235955056177804, 0, 0
0, 0.011811023622048666, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.1943127736531507, 0, 0
0, 0.17617655249234598, 0, 0
0, 0.18586042910860057, 0, 0
0, 0.2192751891676613, 0, 0
0, 0.16816608996539362, 0, 0
0, 0.14095238095237772, 0, 0
0, 0.14133333333333264, 0, 0
0, 0.15631469979296486, 0, 0
0, 0.17407991587802574, 0, 0
0, 0.1972176079734208, 0, 0
0, 0.14452554744525614, 0, 0
0, 0.1911347517730525, 0, 0
0, 0.21450432468395964, 0, 0
0, 0.18837622005323362, 0, 0
0, 0.21702947845804532, 0, 0
0, 0.21596921596921892, 0, 0
0, 0.1849826388888911, 0, 0
0, 0.21639784946236618, 1, 0
0, 0.0832658569500645, 1, 0
0, 0.07506666666666595, 1, 0
0, 0.08278041074249343, 1, 0
0, 0.10469483568075211, 1, 0
0, 0.10209302325581537, 1, 0
0, 0.06822429906542449, 1, 0
1, 0.15546218487395125, 1, 1
1, 0.13601731601731581, 1, 1
1, 0.11869918699186777, 1, 1
1, 0.1774429223744315, 1, 1
1, 0.1515854601701503, 1, 1
1, 0.19670005136107005, 1, 1
1, 0.2071631205673814, 1, 1
1, 0.1863230240549848, 1, 1
1, 0.21424483956672458, 1, 1
1, 0.18277483833038888, 1, 1
1, 0.15792951541849876, 1, 1
1, 0.16611243072050463, 1, 1
1, 0.1721705426356538, 1, 1
1, 0.18205128205127774, 1, 1
1, 0.1519579751671457, 1, 1
1, 0.24284467713787428, 1, 1
1, 0.23943191311612888, 1, 1
1, 0.21880520688052518, 1, 1
1, 0.19209302325580968, 1, 1
1, 0.18727404193782038, 1, 1
1, 0.14882729211086654, 1, 1
1, 0.15473251028806034, 1, 1
1, 0.17651515151514807, 1, 1
1, 0.14012638230647934, 1, 1
1, 0.1438874230430921, 1, 1
1, 0.16499582289056614, 1, 1
1, 0.19196969696969346, 1, 1
1, 0.15168195718654076, 1, 1
1, 0.19651515151514842, 1, 1
0, 0.004830917874393825, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 0.2150537634408607, 0, 0
0, 0.22524509803921733, 0, 0
0, 0.17125697125697037, 0, 0
0, 0.1935123042505601, 0, 0
0, 0.17633928571428714, 0, 0
0, 0.21909966172261175, 0, 0
0, 0.08282828282828114, 0, 0
0, 0.17698376574116148, 0, 0
0, 0.14023494860499075, 0, 0
0, 0.10833333333333273, 0, 0
0, 0.20706018518518732, 0, 0
0, 0.1252525252525235, 0, 0
0, 0.12094531974050193, 1, 0
0, 0.060227272727275794, 1, 0
0, 0.07062146892655541, 1, 0
0, 0.0951743908265652, 1, 0
0, 0.10928505106778452, 1, 0
0, 0.07526881720430478, 1, 0
0, 0.1242532855436067, 1, 0
0, 0.12664346481052302, 1, 0
0, 0.20999439428807998, 1, 0
0, 0.1936058700209614, 1, 0
0, 0.19390432098765764, 1, 0
0, 0.20680076628352162, 1, 0
0, 0.2119398403928806, 1, 0
0, 0.15825396825397042, 1, 0
0, 0.23146227638060413, 1, 0
0, 0.19045368620037384, 1, 0
0, 0.18546712802767495, 1, 0
0, 0.20861947525973423, 1, 0
0, 0.17754192872116448, 1, 0
0, 0.1660075329566807, 1, 0
0, 0.16149088541666667, 1, 0
0, 0.19208256315464645, 1, 0
0, 0.16146947352621033, 1, 0
0, 0.15666844018798554, 1, 0
0, 0.21668715679043282, 1, 0
0, 0.1911983731454393, 1, 0
0, 0.19912609238451795, 1, 0
0, 0.1540644242257183, 1, 0
0, 0.18450591154575335, 1, 0
0, 0.17748917748917437, 1, 0
0, 0.17632902298850106, 1, 0
0, 0.16954248366013325, 1, 0
0, 0.14294187425859373, 1, 0
0, 0.19193753983429263, 1, 0
0, 0.1769273279911534, 1, 0
0, 0.15249662618084014, 1, 0
0, 0.09964454976303483, 1, 0
0, 0.15288461538461795, 1, 0
0, 0.16938596491227875, 1, 0
0, 0.147835497835496, 1, 0
0, 0.13400611620795932, 1, 0
0, 0.2041633901266997, 1, 0
0, 0.19020163831127512, 1, 0
0, 0.19457268610874323, 1, 0
0, 0.09888888888888725, 0, 0
0, 0.12225177304964374, 0, 0
0, 0.12373737373737426, 0, 0
0, 0.1369294605809146, 0, 0
0, 0.10467479674796698, 0, 0
0, 0.19005847953216248, 0, 0
0, 0.17649281934995875, 1, 0
0, 0.16600703605980394, 1, 0
0, 0.1116161616161625, 1, 0
0, 0.11430260047281704, 1, 0
0, 0.10214007782101431, 1, 0
0, 0.1033163265306154, 1, 0
0, 0.07399267399267606, 1, 0
0, 0.05386178861788549, 1, 0
0, 0.09379844961240502, 0, 0
0, 0.05833333333333146, 0, 0
0, 0.09722222222222432, 0, 0
0, 0.09154040404040475, 0, 0
0, 0.08423913043477993, 0, 0
0, 0.10842293906810097, 0, 0
0, 0.1718954248366037, 0, 0
0, 0.109965635738834, 0, 1
0, 0.15444779494911076, 0, 1
0, 0.12732240437158848, 0, 1
0, 0.15825914935707397, 0, 1
0, 0.12913486005089336, 0, 1
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.005076142131977823, 0, 0
0, 0.008474576271188194, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005681818181814791, 0, 0
0, 0.15938069216757655, 0, 0
0, 0.12225416482382134, 0, 0
0, 0.1967621419676191, 0, 0
0, 0.14142181695373535, 0, 0
0, 0.14265432098765785, 0, 0
0, 0.10210803689064829, 0, 0
0, 0.10635593220339157, 0, 0
0, 0.14380787037037268, 0, 0
0, 0.13080024342004937, 0, 0
0, 0.13389513108614703, 0, 0
0, 0.1256862745098053, 0, 0
0, 0.18976311336717822, 0, 0
0, 0.13790269559500035, 0, 0
0, 0.16741496598638905, 0, 0
0, 0.21119834428023698, 0, 0
0, 0.15192043895747054, 0, 0
0, 0.15243201838376053, 0, 0
0, 0.16298701298701168, 1, 0
0, 0.11524822695035264, 1, 0
0, 0.1106666666666658, 1, 0
0, 0.05238095238095419, 1, 0
0, 0.05097087378640819, 1, 0
0, 0.05459770114942253, 1, 0
0, 0.04678362573099726, 1, 0
1, 0.1387665198237874, 1, 1
1, 0.14619883040936132, 1, 1
1, 0.11180555555555793, 1, 1
1, 0.2178921568627472, 1, 1
1, 0.14243863816310165, 1, 1
1, 0.18391664832342314, 1, 1
1, 0.1534567901234597, 1, 1
1, 0.19287949921752434, 1, 1
1, 0.18488659572181232, 1, 1
1, 0.1544523246650895, 1, 1
1, 0.11270424836601545, 1, 1
1, 0.1965753424657557, 1, 1
1, 0.15606884057971393, 1, 1
1, 0.17302025782688368, 1, 1
1, 0.1633221850613159, 1, 1
1, 0.14888888888888518, 1, 1
1, 0.1689973614775696, 1, 1
1, 0.18528395061728176, 1, 1
1, 0.20874384236452703, 1, 1
1, 0.16544811320754116, 1, 1
1, 0.16446402349485734, 1, 1
1, 0.18845598845599199, 1, 1
1, 0.1628992628992656, 1, 1
1, 0.15217391304347416, 1, 1
1, 0.10999999999999677, 1, 1
1, 0.16880341880342098, 1, 1
1, 0.1873015873015894, 1, 1
1, 0.1607081174438666, 1, 1
1, 0.18333333333333535, 1, 1
0, 1.887379141862766E-15, 0, 0
0, 0.007054673721338611, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.008928571428572507, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.16978193146417442, 0, 0
0, 0.09449838187702297, 0, 0
0, 0.14809000523286342, 0, 0
0, 0.1646153846153866, 0, 0
0, 0.19431988041853365, 0, 0
0, 0.18508287292817838, 0, 0
0, 0.09634146341463345, 0, 0
0, 0.14106496775208566, 0, 0
0, 0.12052341597796357, 0, 0
0, 0.12770562770562954, 0, 0
0, 0.10904255319149414, 0, 0
0, 0.08598726114649691, 0, 0
0, 1.9984014443252818E-15, 0, 1
0, 0.005847953216376434, 0, 1
0, 3.552713678800501E-15, 0, 1
0, -4.218847493575595E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.003584229390678928, 0, 1
0, 2.886579864025407E-15, 0, 0
0, 0.006870229007640116, 0, 0
0, 9.547918011776346E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.0015873015873042462, 0, 0
0, 0.003048780487816649, 0, 0
0, 0.0019157088122560006, 0, 0
0, 0.003215434083606139, 0, 0
0, 0.003062787136290601, 0, 0
0, 0.0049825610363770645, 0, 0
0, 3.612716763063961E-4, 0, 0
0, 0.0033381020505558467, 0, 0
0, 0.0015576323987660512, 0, 0
0, 0.0029673590504474268, 0, 0
0, 0.0014556040756827926, 0, 0
0, 0.0015999999999920522, 0, 0
0, 0.0015408320493006666, 0, 0
0, 0.00457317073171859, 0, 0
0, 0.003793626707133013, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.008217770929630386, 0, 0
0, 8.445945946026212E-4, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0031545741324962018, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0029940119760530903, 0, 0
0, 0.0034877927254651775, 0, 0
0, 0.001543209876539886, 0, 0
0, 0.0022603978300095307, 0, 0
0, 0.001776198934286266, 0, 0
0, 0.0015267175572583058, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.001468428781199238, 0, 0
0, 8.104628079763643E-15, 0, 0
0, 0.0030303030303109324, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.0030211480362459797, 0, 0
0, 0.005333333333329193, 0, 1
0, 0.002004008016031289, 0, 1
0, 0.002544529262089368, 0, 1
0, 4.884981308350689E-15, 0, 1
0, -4.6629367034256575E-15, 0, 1
0, 3.4416913763379853E-15, 0, 1
0, 0.004460665044607626, 0, 0
0, 0.004474272930644729, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.003968253968256397, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0041493775933628685, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.004504504504508122, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.011673151750975608, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, 0.013754045307438845, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0037664783427435733, 0, 0
0, 0.0018484288354830847, 0, 0
0, 0.02798663324978934, 1, 0
0, 0.15628329403545105, 1, 0
0, 0.13992013733392505, 1, 0
0, 0.0895945945946004, 1, 0
0, 0.15044520606194312, 1, 0
0, 0.13526078947982312, 1, 0
0, 0.00322061191626144, 0, 0
0, 0.0017452006980849255, 0, 0
0, 0.004086398131938451, 0, 0
0, 7.993605777301127E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.002024291497980335, 0, 0
0, 0.0016420361247958537, 0, 0
0, 0.0033955857385353783, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.003095975232191961, 0, 0
0, 0.001508295625945455, 0, 0
0, 0.0019561815336393007, 0, 0
0, 1.0658141036401503E-14, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.0015408320493008887, 0, 0
0, 0.0015772870662499328, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, 0.0029411764705910004, 0, 0
0, 0.003012048192766792, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.002123142250530896, 0, 0
0, 6.024096385589539E-4, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.002525252525258037, 0, 0
0, 0.0028089887640511124, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0025773195876315214, 0, 0
0, -6.661338147750939E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.00236406619385221, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0043956043956067115, 0, 0
0, 0.003198294243061839, 0, 0
0, 0.00240384615384881, 0, 0
0, 0.0051282051282076635, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 0.008174386920975829, 0, 0
0, 0.002403846153848699, 0, 0
0, 0.0051413881748011425, 0, 0
0, 0.0025125628140757472, 0, 0
0, 0.002525252525257593, 0, 0
1, 0.1486579143441863, 1, 1
1, 0.12865656565656725, 1, 1
1, 0.07045241992049933, 1, 1
1, 0.10352760736196565, 1, 1
1, 0.11447100457382764, 1, 1
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0075187969924783715, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 2.6645352591003757E-15, 1, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.002840909090911725, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.002398081534775609, 0, 0
0, 9.615384615413447E-4, 0, 0
0, 3.6637359812630166E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.887379141862766E-15, 0, 0
0, 0.018867924528297886, 0, 0
0, 0.008849557522122686, 0, 0
0, 0.023049645390069595, 0, 0
0, 0.0140845070422565, 0, 0
0, 0.01023391812865282, 0, 0
0, 0.0053475935828853904, 0, 0
0, 0.008849557522122797, 0, 0
0, 0.004166666666668095, 0, 0
0, 0.019841269841272324, 0, 0
0, 0.006622516556288538, 0, 0
0, 0.01521438450899204, 0, 0
0, 0.011251758087205688, 0, 0
0, 0.0044247787610606215, 0, 0
0, 0.008620689655174707, 0, 0
0, 0.007352941176473116, 0, 0
0, 0.004329004329006181, 0, 0
0, 0.004219409282704256, 0, 0
0, 0.011058451816741366, 0, 0
0, 0.011866235167208639, 0, 0
0, 0.010830324909742561, 0, 0
0, 0.0076335877862637735, 0, 0
0, 0.004098360655742206, 0, 0
0, 0.003999999999999226, 0, 0
0, 0.001968503937009203, 0, 0
0, 0.011454753722797473, 0, 0
0, 0.008474576271188416, 0, 0
0, 0.01214574898785159, 0, 0
0, 0.003937007874017184, 0, 0
0, 0.01675041876046668, 0, 0
0, 0.004999999999999227, 0, 0
0, 0.008130081300815828, 0, 0
0, 0.0073260073260099645, 0, 0
0, 0.01997503121098443, 0, 0
0, 0.00404858299594868, 0, 0
0, 0.012500000000001843, 0, 0
0, 0.027060270602710768, 0, 0
0, 2.1094237467877974E-15, 0, 1
0, 0.014925373134326736, 0, 1
0, 0.013422818791947178, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.010526315789472829, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.009118541033439898, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.005405405405409347, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.007874015748032592, 0, 0
0, 0.007142857142859449, 0, 0
0, 0.014388489208635336, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.006535947712420609, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.03048780487804803, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.011111111111113292, 0, 0
0, 0.006060606060603324, 0, 0
0, 0.049917817225511585, 1, 0
0, 0.18144484651748116, 1, 0
0, 0.1799265165728574, 1, 0
0, 0.11782273603082427, 1, 0
0, 0.1328096213451221, 1, 0
0, 0.17082293610085786, 1, 0
0, 0.00843881856539952, 0, 0
0, 0.023121387283233097, 0, 0
0, 0.038348082595869304, 0, 0
0, 0.022222222222223365, 0, 0
0, 0.012195121951218857, 0, 0
0, 0.013157894736839815, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.010869565217389687, 0, 0
0, 0.030927835051547503, 0, 0
0, 0.0078125, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.013888888888891282, 0, 0
0, 0.018750000000002043, 0, 0
0, 0.012987012987016322, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.02008032128514259, 0, 0
0, 0.013888888888890727, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.006872852233678506, 0, 0
0, 0.006024096385543798, 0, 0
0, 0.005617977528088125, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.014285714285716566, 0, 0
0, 0.004784688995212005, 0, 0
0, 3.4416913763379853E-15, 0, 0
0, 0.005524861878454912, 0, 0
0, 0.005050505050503085, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.010638297872339386, 0, 0
0, 0.0059790732436448835, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.007710557532623952, 0, 0
0, 0.009578544061300431, 0, 0
0, 0.009661835748789871, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.00375939849623641, 0, 0
0, 0.004032258064516903, 0, 0
0, 0.011406844106461311, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.0033003300329985663, 0, 0
0, 0.0036101083032434866, 0, 0
0, 0.0035460992907857536, 0, 0
0, 0.009433962264151052, 0, 0
0, 0.008620689655167602, 0, 0
0, 0.0072463768115916816, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.0041493775933628685, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0012300123001279806, 0, 0
0, 0.0032573289902276814, 0, 0
0, 0.007905138339924567, 0, 0
0, 0.004464285714287586, 0, 0
1, 0.04794135368547536, 1, 1
1, 0.18150782886299432, 1, 1
1, 0.3067409442409459, 1, 1
1, 0.1357040715694583, 1, 1
1, 0.17509184510511866, 1, 1
0, 2.220446049250313E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.0078125, 1, 0
0, 0.01033591731266048, 1, 0
0, 3.6637359812630166E-15, 1, 0
0, 0.009345794392523366, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.01960784313725572, 0, 0
