"positive", "compare_value", "same_user", "same_device"
0, 0.03448275862069017, 0, 0
0, 0.05882352941176461, 0, 0
0, 8.881784197001252E-16, 1, 0
0, 0.04166666666666663, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 0.011627906976743096, 1, 0
0, 0.03333333333333344, 1, 0
0, 0.04081632653061151, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.044444444444443953, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.019230769230770384, 1, 0
0, 0.017241379310344196, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.013157894736841147, 1, 0
0, 0.025641025641026993, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.02380952380952317, 1, 0
0, 2.220446049250313E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.0348837209302314, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.010989010989012171, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.007518796992477927, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.026315789473683182, 1, 0
0, 0.024096385542167753, 1, 0
0, 0.02272727272727315, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.019999999999999463, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
1, 0.05555555555555525, 1, 1
1, 0.05263157894736903, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.047619047619047006, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -2.220446049250313E-16, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.030769230769232436, 1, 1
1, 0.10606060606060674, 1, 1
1, 0.078125, 1, 1
1, 0.036363636363636154, 1, 1
1, 0.027027027027028194, 1, 1
1, 0.020833333333332815, 1, 1
1, 0.044444444444443953, 1, 1
1, 0.05882352941176394, 1, 1
1, 0.05128205128205077, 1, 1
1, 0.012048192771083488, 1, 1
1, -2.220446049250313E-16, 1, 1
1, 0.046875, 1, 1
1, 0.03125, 1, 1
1, 0.04838709677419417, 1, 1
1, 0.05882352941176405, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.03571428571428481, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.05479452054794365, 1, 1
1, 0.01612903225806528, 1, 1
1, 0.047619047619049226, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.13008130081300762, 1, 0
0, 0.03333333333333288, 1, 0
0, 0.019323671497585737, 1, 0
0, 0.04838709677419417, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.06542056074766356, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0370370370370352, 1, 0
0, 0.08943089430894247, 1, 0
0, 0.02409638554216731, 1, 0
0, 0.06818181818181879, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.012500000000001288, 1, 0
0, 0.024054982817870663, 1, 0
0, 0.06666666666666599, 1, 0
0, 0.033707865168537854, 1, 0
0, 0.037313432835819116, 1, 0
0, 0.05280528052805222, 1, 0
0, 0.03076923076923266, 1, 0
0, 0.04347826086956419, 1, 0
0, 0.04950495049504888, 1, 0
0, 0.04519774011299593, 1, 0
0, 0.020408163265305257, 1, 0
0, 0.0069930069930081995, 1, 0
0, 0.07183908045977161, 1, 0
0, 0.06926406926406903, 1, 0
0, 0.028218694885356888, 1, 0
0, 0.04222222222222127, 1, 0
0, 0.07017543859648878, 1, 0
0, 0.009389671361503371, 1, 0
0, 0.030303030303032052, 1, 0
0, 0.008333333333334192, 1, 0
0, 0.025477707006369532, 1, 0
0, 0.03787878787878862, 1, 0
0, 0.06399999999999928, 1, 0
0, 0.028846153846154965, 1, 0
0, 0.011627906976742985, 1, 0
0, 0.008403361344538673, 1, 0
0, 0.04641350210970363, 1, 0
0, 0.0044247787610607325, 1, 0
0, 0.022598870056501075, 1, 0
0, 0.04046242774566111, 1, 0
0, 0.014084507042254613, 1, 0
0, 0.020576131687240262, 1, 0
0, 0.060606060606060885, 0, 0
0, 0.1111111111111116, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.015384615384617106, 0, 0
0, 0.09090909090909116, 0, 0
0, 0.11494252873563249, 0, 0
0, 0.026515151515152158, 1, 0
0, 0.05263157894736725, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04371584699453479, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.12195121951219456, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.025641025641025106, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05405405405405461, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07017543859649011, 0, 0
0, 0.06367041198501733, 0, 1
0, 0.017094017094018588, 0, 1
0, 0.10506424792139213, 0, 1
0, 0.01333333333333453, 0, 1
0, 0.04000000000000148, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.1367521367521375, 0, 0
0, 0.0882352941176483, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.07843137254902055, 0, 0
0, 0.11111111111111172, 0, 0
0, 0.03645833333333337, 0, 0
0, 0.10204081632653017, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02127659574468066, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.014285714285715567, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.05064935064935283, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.032710280373831835, 0, 0
0, 0.007575757575758346, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.07317073170731658, 1, 0
0, 0.015384615384616662, 1, 0
0, 0.0, 1, 0
0, 8.881784197001252E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.040229885057470605, 1, 0
0, 0.04487179487179427, 1, 0
1, 0.034482758620689946, 1, 1
1, 0.10852713178294526, 1, 1
1, 0.13333333333333308, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.02222222222222192, 1, 1
1, 0.17073170731707277, 1, 1
1, 0.15714285714285792, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.1720430107526888, 1, 1
1, 0.03703703703703798, 1, 1
1, 0.10204081632653006, 1, 1
1, 0.05882352941176405, 1, 1
1, 0.1944444444444442, 1, 1
1, 0.02439024390243849, 1, 1
1, 0.1574074074074071, 1, 1
1, 0.026315789473684847, 1, 1
1, 0.02430555555555658, 1, 1
1, 0.078125, 1, 1
1, 0.0327868852459009, 1, 1
1, 0.03846153846153766, 1, 1
1, 0.019900497512436943, 1, 1
1, 0.06918238993710701, 1, 1
1, -4.440892098500626E-16, 1, 1
1, 0.02173913043478315, 1, 1
1, 0.036363636363636154, 1, 1
1, 0.03278688524590112, 1, 1
1, 0.14814814814814903, 1, 1
1, 0.03508771929824417, 1, 1
1, 0.03174603174603341, 1, 1
0, -1.1102230246251565E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.0, 0, 0
0, 0.15972222222222188, 0, 0
0, 0.022988505747125743, 0, 0
0, 0.02836879432624073, 0, 0
0, 0.015625, 0, 0
0, 0.022727272727273262, 0, 0
0, 6.661338147750939E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.03529411764706003, 1, 0
0, 0.0909090909090916, 1, 0
0, 0.08333333333333437, 1, 0
0, 0.062499999999999445, 1, 0
0, 0.05747126436781691, 1, 0
0, 0.02898550724637816, 1, 0
0, 0.08910891089108852, 1, 0
0, 0.02027027027026851, 1, 0
0, 0.04950495049504877, 1, 0
0, 0.1317829457364328, 1, 0
0, 0.0666666666666671, 1, 0
0, 0.05785123966942329, 1, 0
0, 0.10416666666666874, 1, 0
0, 0.0350877192982435, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.006711409395974366, 1, 0
0, 0.052083333333334814, 1, 0
0, 0.07317073170731647, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.08275862068965367, 1, 0
0, 0.034482758620690945, 1, 0
0, 0.053097345132742224, 1, 0
0, 0.06451612903225867, 1, 0
0, 0.01587301587301837, 1, 0
0, 0.006578947368423127, 1, 0
0, 0.037735849056603876, 1, 0
0, 0.04424778761061843, 1, 0
0, 0.009615384615385802, 1, 0
0, 0.01869158878504673, 1, 0
0, 0.012820512820515217, 1, 0
0, 0.025316455696201223, 1, 0
0, 0.041860465116281276, 1, 0
0, 0.036809815950922364, 1, 0
0, 0.011627906976742985, 1, 0
0, 0.039215686274511996, 1, 0
0, 0.0227272727272696, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021276595744680327, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.015625, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0833333333333337, 0, 0
0, 0.13924050632911478, 1, 0
0, 0.025641025641025106, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04651162790697605, 1, 0
0, 0.030303030303030942, 1, 0
0, 2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.07692307692307732, 1, 0
0, 0.06976744186046457, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02469135802468969, 0, 1
0, 0.01428571428571579, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.013888888888890172, 0, 1
0, 0.028571428571430135, 0, 1
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.013513513513514708, 0, 0
0, 0.015151515151515915, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10416666666666619, 0, 0
0, 0.024999999999999578, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.046875, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.04918032786885185, 0, 0
0, 0.0421052631578942, 0, 0
0, 0.021052631578946657, 0, 0
0, 0.03546099290780047, 0, 0
0, 0.04999999999999927, 0, 0
0, 0.011111111111112404, 0, 0
0, 0.03921568627451211, 0, 0
0, 0.06976744186046469, 0, 0
0, 0.025641025641025106, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
1, 0.08571428571428552, 1, 1
1, 0.02380952380952306, 1, 1
1, 0.05454545454545434, 1, 1
1, 0.07999999999999952, 1, 1
1, 0.02173913043478315, 1, 1
1, 0.0769230769230761, 1, 1
1, 4.440892098500626E-16, 1, 1
1, 0.09615384615384548, 1, 1
1, 0.019607843137254166, 1, 1
1, 0.03448275862068895, 1, 1
1, 0.06249999999999967, 1, 1
1, 1.1102230246251565E-15, 1, 1
1, 0.024999999999999578, 1, 1
1, 0.05714285714285694, 1, 1
1, 0.05882352941176461, 1, 1
1, 0.023255813953487636, 1, 1
1, 8.881784197001252E-16, 1, 1
1, 0.020408163265305368, 1, 1
1, 0.09230769230769376, 1, 1
1, 0.019230769230768385, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.021276595744680438, 1, 1
1, 0.044444444444444065, 1, 1
1, 0.02439024390243849, 1, 1
1, 0.019999999999999463, 1, 1
1, 0.1132075471698114, 1, 1
1, 0.05882352941176394, 1, 1
1, 1.5543122344752192E-15, 1, 1
1, 0.015151515151515804, 1, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.03846153846153766, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.02631578947368496, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, 0.028571428571429802, 1, 0
0, 0.1639344262295076, 1, 0
0, 0.03448275862069061, 1, 0
0, 0.03539823008849441, 1, 0
0, 0.01960784313725561, 1, 0
0, 0.07317073170731647, 1, 0
0, 0.08860759493670967, 1, 0
0, 0.07246376811594302, 1, 0
0, 0.14999999999999958, 1, 0
0, 0.08974358974359076, 1, 0
0, 0.013513513513514819, 1, 0
0, 0.10112359550561667, 1, 0
0, 0.04964539007092095, 1, 0
0, 0.13483146067415608, 1, 0
0, 0.0519125683060101, 1, 0
0, 0.0693069306930687, 1, 0
0, 0.08653846153846245, 1, 0
0, 0.05000000000000071, 1, 0
0, 0.036144578313251685, 1, 0
0, 0.03125000000000078, 1, 0
0, 0.06097560975609695, 1, 0
0, 0.03164556962025189, 1, 0
0, 0.07142857142857262, 1, 0
0, 0.06578947368420951, 1, 0
0, 0.03763440860215128, 1, 0
0, 0.013986013986015178, 1, 0
0, 0.0362318840579704, 1, 0
0, 0.00819672131147453, 1, 0
0, 0.056818181818182434, 1, 0
0, 0.061403508771927684, 1, 0
0, 0.05405405405405217, 1, 0
0, 0.03676470588235525, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.02409638554216753, 1, 0
0, 0.040404040404041996, 1, 0
0, 0.02877697841726845, 1, 0
0, 0.05594405594405705, 1, 0
0, 0.07109004739336222, 1, 0
0, 0.036764705882355364, 1, 0
0, 0.06508875739644837, 1, 0
0, 0.044117647058825926, 1, 0
0, 0.06470588235294317, 1, 0
0, 0.10714285714285743, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.062499999999999445, 0, 0
0, 0.23809523809523792, 0, 0
0, 0.02439024390243838, 0, 0
0, 0.05128205128205254, 1, 0
0, 0.1363636363636369, 1, 0
0, 0.06976744186046469, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.11764705882352933, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.02380952380952306, 0, 0
0, 0.2666666666666667, 0, 0
0, 0.17647058823529405, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.07142857142857262, 0, 1
0, 0.030769230769232214, 0, 1
0, 0.05084745762711973, 0, 1
0, 0.05172413793103392, 0, 1
0, 0.04477611940298398, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03921568627450933, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.016949152542373724, 0, 0
0, 0.09090909090909138, 0, 0
0, 0.1090909090909089, 0, 0
0, 0.1190476190476184, 0, 0
0, 0.0638297872340422, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.04347826086956641, 0, 0
0, 0.0845070422535219, 0, 0
0, 0.08860759493670978, 0, 0
0, 0.03539823008849463, 0, 0
0, 0.08791208791208927, 0, 0
0, 0.06779661016949301, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.09259259259259323, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 5.551115123125783E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.04411764705882504, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
1, 0.037037037037037424, 1, 1
1, 0.1025641025641022, 1, 1
1, 0.11764705882352888, 1, 1
1, 0.12820512820512786, 1, 1
1, 0.0851063829787232, 1, 1
1, 0.02040816326530548, 1, 1
1, 0.205479452054794, 1, 1
1, 0.14545454545454528, 1, 1
1, 0.0185185185185196, 1, 1
1, 0.1272727272727271, 1, 1
1, 0.024999999999999467, 1, 1
1, 0.05172413793103392, 1, 1
1, 0.04444444444444429, 1, 1
1, 0.07692307692307643, 1, 1
1, 0.060606060606060996, 1, 1
1, 0.04347826086956563, 1, 1
1, 0.09756097560975563, 1, 1
1, 0.13953488372092981, 1, 1
1, 0.171875, 1, 1
1, 0.05454545454545434, 1, 1
1, 0.1551724137931032, 1, 1
1, 0.1764705882352936, 1, 1
1, 0.13888888888888862, 1, 1
1, 0.15151515151515205, 1, 1
1, 0.08510638297872308, 1, 1
1, 0.09615384615384537, 1, 1
1, 0.13725490196078394, 1, 1
1, 0.15942028985507328, 1, 1
1, 0.11864406779661085, 1, 1
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.3125, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04999999999999971, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0851063829787232, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.12765957446808485, 0, 0
0, 0.07894736842105332, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.03389830508474678, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.03225806451612967, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.04285714285714437, 1, 0
0, 0.09210526315789402, 1, 0
0, 0.07936507936508086, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.10975609756097504, 1, 0
0, 0.0895522388059693, 1, 0
0, 0.09638554216867379, 1, 0
0, 0.03278688524590079, 1, 0
0, 0.12048192771084243, 1, 0
0, 0.008474576271188194, 1, 0
0, 0.03225806451612967, 1, 0
0, 0.03296703296703418, 1, 0
0, 0.014705882352943456, 1, 0
0, 0.06976744186046413, 1, 0
0, 0.0364583333333347, 1, 0
0, 0.058139534883720034, 1, 0
0, 0.05555555555555447, 1, 0
0, 0.05940594059405879, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.02127659574467855, 1, 0
0, 0.05147058823529638, 1, 0
0, 0.04672897196261683, 1, 0
0, 0.03809523809523929, 1, 0
0, 0.0735294117647074, 1, 0
0, 0.021929824561401245, 1, 0
0, 0.016528925619836876, 1, 0
0, 0.04285714285714515, 1, 0
0, 0.04629629629629484, 1, 0
0, 0.02409638554216742, 1, 0
0, 0.013157894736840925, 1, 0
0, 0.08661417322834786, 1, 0
0, 0.125, 1, 0
0, 0.042654028436015734, 1, 0
0, 0.06666666666666465, 1, 0
0, 0.04216867469879726, 1, 0
0, 0.015037593984959186, 1, 0
0, 0.022151898734175446, 1, 0
0, 0.0, 0, 0
0, 0.05714285714285694, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.053571428571427604, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.013888888888890394, 1, 0
0, 0.11475409836065509, 1, 0
0, 0.07446808510638259, 1, 0
0, 0.03846153846153766, 1, 0
0, 0.1052631578947375, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.02857142857142836, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.05263157894736914, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.0, 0, 0
0, 0.037037037037037646, 0, 0
0, 0.047619047619046895, 0, 0
0, 0.010869565217391797, 0, 0
0, 0.08064516129032318, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.016393442622950394, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.017543859649121307, 0, 1
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.10714285714285621, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.09999999999999953, 0, 0
0, 0.03947368421052688, 0, 0
0, 0.04545454545454586, 0, 0
0, 0.05882352941176461, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.015625, 0, 0
0, 0.03809523809523907, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.04494382022471788, 0, 0
0, 0.02173913043478093, 0, 0
0, 0.020833333333332815, 0, 0
0, 0.043478260869565744, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.019607843137254388, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.03703703703703798, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
1, 0.0833333333333337, 1, 1
1, 0.09756097560975563, 1, 1
1, 0.019230769230768274, 1, 1
1, 0.1666666666666664, 1, 1
1, 0.18749999999999967, 1, 1
1, 0.10638297872340396, 1, 1
1, 0.22602739726027332, 1, 1
1, 0.078431372549019, 1, 1
1, 0.08064516129032329, 1, 1
1, 0.05645161290322653, 1, 1
1, 0.09090909090909072, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, 0.06410256410256365, 1, 1
1, 0.13157894736842168, 1, 1
1, 0.0, 1, 1
1, 0.17346938775510146, 1, 1
1, 0.07692307692307654, 1, 1
1, 0.12068965517241448, 1, 1
1, 0.12500000000000133, 1, 1
1, 0.08771929824561275, 1, 1
1, 0.0634920634920646, 1, 1
1, 0.05263157894736725, 1, 1
1, 0.08333333333333282, 1, 1
1, 0.13043478260869612, 1, 1
1, 9.992007221626409E-16, 1, 1
1, 0.16666666666666752, 1, 1
1, 0.0625, 1, 1
1, 0.09740259740259716, 1, 1
1, 0.01639344262295006, 1, 1
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.3076923076923077, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.030303030303030942, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.08888888888888846, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.041666666666668184, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.039039039039037826, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.0142857142857159, 1, 0
0, 0.025000000000001243, 1, 0
0, 0.07894736842105154, 1, 0
0, 0.0625, 1, 0
0, 0.14583333333333448, 1, 0
0, 0.09154929577464865, 1, 0
0, 0.04838709677419417, 1, 0
0, 0.07746478873239537, 1, 0
0, 0.022727272727273373, 1, 0
0, 0.11304347826087147, 1, 0
0, 0.1789473684210523, 1, 0
0, 0.0799999999999994, 1, 0
0, 0.0042735042735051465, 1, 0
0, 0.06578947368420973, 1, 0
0, 0.04166666666666763, 1, 0
