"positive", "compare_value", "same_user", "same_device"
0, 4.6629367034256575E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 0.00799999999999923, 0, 0
0, 1.2212453270876722E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.0077519379844945835, 0, 0
0, 0.009259259259257635, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 0.0043478260869606045, 0, 0
1, -6.661338147750939E-15, 1, 1
1, 0.016666666666669605, 1, 1
0, 2.220446049250313E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 0.004329004329007069, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.0042194092827056995, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0044843049327329965, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, 0.013274336283184529, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.008403361344538895, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005555555555557978, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 0.0033670033670061272, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, 0.0032051282051310803, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 0.0, 0, 0
0, 5.329070518200751E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 0.003058103975531079, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 5.10702591327572E-15, 0, 1
0, 0.004830917874393159, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
1, 7.771561172376096E-16, 1, 1
1, 0.009316770186341139, 1, 1
0, -2.4424906541753444E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 0.0030769230769199796, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 0.003174603174605939, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 0.005524861878455245, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.003636363636359441, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 1, 0
0, -2.886579864025407E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.3322676295501878E-15, 0, 1
0, -3.552713678800501E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -1.9984014443252818E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.0, 0, 0
0, 4.3298697960381105E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 5.773159728050814E-15, 0, 1
0, -3.3306690738754696E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
1, 3.9968028886505635E-15, 1, 1
1, 0.0012919896640810613, 1, 1
0, 2.9976021664879227E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -4.6629367034256575E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.005755755755750269, 1, 0
0, 0.003448275862067307, 1, 0
0, 0.03560233918128419, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.021276595744682436, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.003745318352057936, 0, 1
0, 0.00980392156862886, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.0, 0, 1
0, 0.005847953216378654, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.012738853503184822, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.007092198581559184, 0, 1
0, 0.006097560975608984, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.031007751937982997, 0, 1
0, 0.014705882352943678, 0, 1
0, 0.014778325123153802, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.013157894736841036, 0, 0
0, 0.006666666666664156, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.023255813953487747, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.019464720194641072, 1, 1
1, 0.01913875598085757, 1, 1
1, 0.0044247787610605105, 1, 1
1, 0.021505376344082783, 1, 1
1, 0.031358885017423344, 1, 1
1, 0.017478152309611028, 1, 1
1, 0.007272727272722657, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.007518796992477705, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 0.01408450704225439, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.01351351351351493, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.002347417840376509, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.01298701298701277, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 0.02702702702702786, 0, 1
0, 0.04285714285714426, 0, 0
0, 0.008130081300810943, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.05999999999999972, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.006493506493510326, 1, 1
1, 0.0051282051282075525, 1, 1
1, 0.01492537313433151, 1, 1
1, 0.033333333333336324, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.010256410256412662, 1, 1
1, 0.00888888888888728, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.012048192771083044, 0, 0
0, 0.053571428571428936, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.011764705882355897, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.009345794392523366, 0, 1
0, 0.009389671361506036, 0, 1
0, 0.00879765395894505, 0, 1
0, 0.00700700700700152, 0, 1
0, 0.004950495049499626, 0, 1
0, 0.00879765395894505, 0, 1
0, 0.005899705014743906, 0, 1
0, 0.01629863301788015, 0, 1
0, 0.01785714285714579, 0, 1
0, 0.006249999999994316, 0, 1
0, 0.01349948078920038, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.00348432055749337, 0, 1
0, 0.015822784810123114, 0, 1
0, 0.002785515320339882, 0, 1
0, 0.009174311926601453, 0, 1
0, 0.05762411347517571, 0, 0
0, 0.048701298701301354, 0, 0
0, 0.08965517241379173, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.024836601307192008, 0, 0
0, 0.03551912568305915, 1, 0
0, 0.012500000000000733, 1, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
1, 0.06484641638224686, 1, 1
1, 0.054336468129568494, 1, 1
1, 0.05542635658914574, 1, 1
1, 0.05401234567900881, 1, 1
1, 0.048104956268224974, 1, 1
1, 0.0385057471264314, 1, 1
1, 0.04089026915114502, 1, 1
0, 9.992007221626409E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.014388489208635669, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.01999999999999935, 0, 0
0, 0.006711409395974366, 0, 0
0, 0.008771929824558766, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.01333333333333464, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.02068965517241217, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0026881720430115275, 1, 1
1, 0.017543859649120197, 1, 1
1, 0.009852216748769571, 1, 1
1, 0.024096385542163312, 1, 1
1, 0.01865671641791522, 1, 1
1, 0.0022935779816556368, 1, 1
1, 0.004166666666668983, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.009999999999999343, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.022988505747127408, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 0.013888888888890505, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.0076923076923103295, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.0069930069930083105, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 0.006711409395974366, 0, 1
0, 5.551115123125783E-16, 0, 1
0, 1.4432899320127035E-15, 0, 0
0, 0.04248366013072136, 0, 0
0, 0.03571428571428503, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.05128205128205077, 0, 0
0, 4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, -3.3306690738754696E-15, 1, 1
1, 0.015486725663715561, 1, 1
1, -1.9984014443252818E-15, 1, 1
1, 0.009478672985777536, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 5.773159728050814E-15, 1, 1
1, 0.015384615384618328, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.021276595744680438, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 1
0, 0.01290322580644998, 0, 1
0, 0.0037735849056604875, 0, 1
0, 0.008695652173915658, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 0.017441860465114867, 0, 1
0, 0.004761904761906077, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.005780346820804971, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.006493506493510437, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.017441860465114867, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 9.992007221626409E-16, 0, 0
0, 0.007092198581559073, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.025641025641025106, 0, 0
0, 0.027777777777777457, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0251396648044655, 1, 1
1, 0.02222222222222059, 1, 1
1, 0.016759776536309, 1, 1
1, 0.02439024390243827, 1, 1
1, 0.04863813229572267, 1, 1
1, 0.01652892561983743, 1, 1
1, 0.01136363636363713, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0142857142857159, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01342281879194751, 0, 1
0, 0.0051282051282074415, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.0078125, 0, 1
0, 0.0038022813688183277, 0, 1
0, 0.006696428571430824, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.01321585903083422, 0, 1
0, 0.0044843049327329965, 0, 1
0, 0.0055865921787670025, 0, 1
0, 0.02870813397128824, 0, 1
0, 3.1086244689504383E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, 0.012658227848099335, 0, 1
0, 0.011904761904764305, 0, 1
0, 0.004201680672271224, 0, 1
0, 0.014598540145986383, 0, 1
0, 0.023809523809525057, 0, 0
0, 0.034965034965036224, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.020833333333332704, 1, 0
0, 0.029850746268655692, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.010989010989013503, 1, 1
1, 0.015444015444016967, 1, 1
1, 0.009708737864077999, 1, 1
1, 0.03349282296650358, 1, 1
1, 0.014234875444842476, 1, 1
1, 0.020408163265305146, 1, 1
1, 0.017730496453906897, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.02173913043478315, 0, 0
0, 0.03174603174603341, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.013986013986015289, 0, 1
0, 0.01142857142857423, 0, 1
0, 0.01171875, 0, 1
0, 0.015503875968990721, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.01463414634146265, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 0.006493506493509549, 0, 1
0, 0.0043478260869607155, 0, 1
0, 0.0025380710659880235, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 4.440892098500626E-15, 0, 1
0, 0.02020202020201811, 0, 1
0, 0.005050505050502863, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.012422360248445674, 0, 1
0, 4.440892098500626E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.012195121951218857, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11764705882352933, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.0, 1, 0
0, 0.02307692307692477, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.04891304347825809, 1, 1
1, 0.018672199170126857, 1, 1
1, 0.010050251256278453, 1, 1
1, 0.004784688995211561, 1, 1
1, 0.03467153284670932, 1, 1
1, 0.037162162162158174, 1, 1
1, 0.018867924528301994, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 0.01059322033898491, 1, 0
0, 0.003712871287127939, 1, 0
0, 0.005263157894734749, 1, 0
0, 0.04150943396226425, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 2.4424906541753444E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.022875816993466414, 1, 0
0, 0.02389705882353188, 1, 0
0, 0.04444444444444695, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 2.3314683517128287E-15, 1, 0
0, 0.02387640449438, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 0.009174311926608114, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, 0.018907563025211016, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 0.009389671361505814, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.32857142857142874, 0, 0
0, 2.220446049250313E-15, 1, 0
0, 2.220446049250313E-15, 1, 0
0, 0.009960159362550569, 1, 0
0, 0.005714285714288558, 1, 0
0, 0.016260162601623995, 0, 1
