"positive", "compare_value", "same_user", "same_device"
0, 0.02777777777777446, 0, 1
0, 0.015789473684208577, 0, 1
0, 0.02205882352941435, 0, 1
0, 0.007575757575758346, 0, 1
0, 0.00799999999999923, 0, 1
0, 0.03303303303303162, 0, 1
0, 0.019801980198019153, 0, 1
0, 0.03144654088050325, 0, 1
0, 0.0359116022099466, 0, 1
0, 0.01570680628272636, 0, 1
0, 0.015999999999999237, 0, 1
0, 0.015250544662311794, 0, 1
0, 0.0071942446043189445, 0, 1
0, 0.024793388429754204, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 0.03821656050955424, 0, 1
0, 0.0068027210884344935, 0, 1
0, 0.006578947368423016, 0, 1
0, 0.025193798449611005, 0, 1
0, 0.028508771929826482, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 0.012089810017269054, 0, 1
0, 0.022727272727273262, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06965174129353158, 0, 0
0, 0.06896551724137978, 0, 0
0, 0.0, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.026315789473682183, 0, 0
0, 0.02040816326530548, 0, 0
0, 0.02898550724637783, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.05709876543209724, 0, 0
0, 0.08152958152958356, 0, 0
0, 0.06076388888889139, 0, 0
0, 0.03858520900321816, 0, 0
0, 0.06435185185185444, 0, 0
0, 0.05737018425461171, 0, 0
0, 0.05793650793651062, 0, 0
0, 0.07999999999999952, 0, 0
0, 0.023999999999999244, 0, 0
0, 0.006172839506169758, 0, 0
0, 0.009900990099009133, 0, 0
0, 0.03932584269662731, 0, 0
0, 0.015337423312885456, 0, 0
0, 0.01731601731601984, 0, 0
0, 0.09327651515151747, 0, 0
0, 0.14364001035197071, 0, 0
0, 0.12180595581171438, 0, 0
0, 0.09460403726708422, 0, 0
0, 0.12202216066482452, 0, 0
0, 0.1318750000000063, 0, 0
0, 0.06600189933523748, 0, 0
0, 0.12276362741479219, 0, 0
0, 0.11954898446834006, 0, 0
0, 0.10348258706467184, 0, 0
0, 0.10982456140350694, 0, 0
0, 0.11486367634124584, 0, 0
0, 0.1289319934564105, 0, 0
0, 0.1093447293447316, 0, 0
0, 0.10158730158730145, 0, 0
0, 0.09884332281808894, 0, 0
0, 0.08817829457364212, 0, 0
0, 0.10637681159420798, 0, 0
0, 0.11232091690544554, 0, 0
0, 0.10656862745098261, 0, 0
0, 0.08422939068100421, 0, 0
0, 0.08522012578616378, 0, 0
0, 0.0986512524084735, 0, 0
0, 0.07969782813975013, 0, 0
0, 0.11241993873573164, 0, 0
0, 0.1082292667307031, 0, 0
0, 0.12427745664739454, 0, 0
0, 0.09351420093260032, 0, 0
0, 0.08799171842650566, 0, 0
0, 0.08255933952528105, 0, 0
0, 0.08779342723004802, 0, 0
0, 0.09387400793651146, 0, 0
0, 0.09309718437783365, 0, 0
0, 0.10255653883972127, 0, 0
0, 0.13006535947712639, 0, 0
0, 0.08005249343832421, 0, 0
0, 0.10341880341880583, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.06586483390607334, 0, 0
0, 0.057999999999999274, 0, 0
0, 0.06677018633540877, 0, 0
0, 0.005025125628138394, 0, 0
0, 0.015151515151513362, 0, 0
0, 0.03308823529411986, 0, 0
0, 0.015463917525774473, 0, 0
0, 0.012658227848102444, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.01470588235294279, 0, 0
0, 0.021276595744680438, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03896103896104253, 0, 0
0, 0.02258064516128888, 0, 0
0, 0.04306220095693447, 0, 0
0, 0.022452504317787225, 0, 0
0, 0.009661835748789316, 0, 0
0, 0.057603686635947504, 0, 0
0, 0.027918781725886688, 0, 0
1, 0.03818615751789267, 1, 1
1, 0.0633928571428597, 1, 1
1, 0.08552631578948078, 1, 1
1, 0.07739380849531607, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.09239215686274771, 1, 0
0, 0.0639674378748879, 1, 0
0, 0.08078602620088005, 1, 0
0, 0.09144477589953626, 1, 0
0, 0.04714285714285982, 1, 0
0, 0.034539473684213395, 1, 0
0, 0.09058779761905111, 1, 0
0, 0.0805040844789846, 1, 0
0, 0.06947816163502318, 1, 0
0, 0.0821793002915503, 1, 0
0, 0.08384597858282528, 1, 0
0, 0.0903239556692198, 1, 0
0, 0.09196696696697182, 1, 0
0, 0.0857828728199036, 1, 0
0, 0.10371892119680248, 1, 0
0, 0.11497761497761705, 1, 0
0, 0.10393592256799244, 1, 0
0, 0.011904761904763084, 0, 0
0, 0.015151515151515915, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.02173913043478093, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.027173913043475606, 0, 1
0, 0.028860028860031806, 0, 1
0, 0.022099447513814208, 0, 1
0, 0.014999999999999236, 0, 1
0, 0.029411764705884247, 0, 1
0, 0.04011065006915804, 0, 1
0, 0.03952569169960818, 0, 1
0, 0.020920502092053983, 0, 1
0, 0.02890173410404251, 0, 1
0, 0.06754385964912113, 0, 1
0, 0.012121212121209757, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 0.015822784810124557, 0, 1
0, 0.050847457627120285, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.02739726027397027, 0, 1
0, 0.05921052631579138, 0, 1
0, 0.021857923497266896, 0, 1
0, 0.007462686567162313, 0, 1
0, 0.019230769230771494, 0, 1
0, 0.006666666666664711, 0, 1
0, 0.016949152542374613, 0, 1
0, 0.014705882352943567, 0, 1
0, 0.005813953488370771, 0, 1
0, 0.016759776536309556, 0, 1
0, 0.017341040462423796, 0, 1
0, 0.013605442176869875, 0, 1
0, 0.00974025974026349, 0, 1
0, 0.02684563758389369, 0, 1
0, 0.03219696969696606, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03448275862068906, 0, 0
0, 0.05263157894736881, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.017241379310344085, 0, 0
0, 0.03809523809523918, 0, 0
0, 0.016666666666665497, 0, 0
0, 0.012500000000001399, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.010101010101011942, 0, 0
0, 0.062085308056868294, 0, 0
0, 0.0678733031674228, 0, 0
0, 0.04804270462633686, 0, 0
0, 0.04655172413792952, 0, 0
0, 0.05661080074487379, 0, 0
0, 0.01953125, 0, 0
0, 0.027527527527523965, 0, 0
0, 0.003999999999999337, 0, 0
0, 0.013677811550157015, 0, 0
0, 0.017595307917889325, 0, 0
0, 0.00961538461538658, 0, 0
0, 0.04447115384615585, 0, 0
0, 0.025000000000003686, 0, 0
0, 0.019952114924179587, 0, 0
0, 0.0026881720430113054, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.010185185185187073, 0, 0
0, 0.005633802816902178, 0, 0
0, 0.005854800936767268, 0, 0
0, 0.01666666666666583, 0, 0
0, 0.01535714285714751, 0, 0
0, 0.007751937984491586, 0, 0
0, 0.002415458937195858, 0, 0
0, 0.006112469437656198, 0, 0
0, 0.0035385704175514565, 0, 0
0, 0.0072164948453626865, 0, 0
0, 0.006811989100814597, 0, 0
0, 0.00844155844155825, 0, 0
0, 0.014005602240898085, 0, 0
0, 0.012707722385142395, 0, 0
0, 0.006561679790028752, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.043719806763286684, 0, 0
0, 0.012096774193549042, 0, 0
0, 0.024725274725277857, 0, 0
0, 0.013180515759313338, 0, 0
0, 0.007142857142860337, 0, 0
0, 0.012133072407046974, 0, 0
0, 0.005363984674326527, 0, 0
0, 0.009111617312073661, 0, 0
0, 0.015832106038293325, 0, 0
0, 0.012070566388118542, 0, 0
0, 0.0028653295128954204, 0, 0
0, 0.0100278551532057, 0, 0
0, 0.002277904328018998, 0, 0
0, 0.009450171821307807, 0, 0
0, 0.015931372549021217, 0, 0
0, 0.005938242280283279, 0, 0
0, 0.005213270142181203, 0, 0
0, 0.0129870129870161, 0, 0
0, 0.004385964912278828, 0, 0
0, 0.006349206349207881, 0, 0
0, 0.007042253521129083, 0, 0
0, 0.006600660066003572, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 0.007130124777176783, 0, 1
0, 0.006849315068501061, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.010285714285711456, 0, 1
0, 0.004545454545449412, 0, 1
0, 0.0205761316872477, 0, 1
0, 0.022297297297293905, 0, 1
0, 0.0166112956810599, 0, 1
0, 0.0068259385665473404, 0, 0
0, 0.009009009009012359, 0, 0
0, 0.004716981132070752, 0, 0
0, 0.0059171597633126405, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 0.008403361344539562, 0, 0
0, 0.009404388714730594, 0, 0
0, 0.011353315168024958, 0, 0
0, 0.01322751322750948, 0, 0
0, 0.02849673202614511, 0, 0
0, 0.028110161443496984, 0, 0
0, 0.006682577565627956, 0, 0
1, 0.031223628691979588, 1, 1
1, 0.03625592417061829, 1, 1
1, 0.05000000000000249, 1, 1
1, 0.026936026936029256, 1, 1
1, 0.03884180790960268, 1, 1
0, 0.025739320920041386, 0, 0
0, 0.01146496815286635, 0, 0
0, 0.008130081300812386, 0, 0
0, 0.01749581621785934, 0, 0
0, 0.007331378299120894, 0, 0
0, 0.0025706940873986284, 0, 0
0, 0.013377926421405228, 0, 0
0, 0.002941176470589779, 0, 0
0, 0.011513157894738724, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0026737967914419736, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.01648351648351798, 0, 0
0, 0.0050505050505075255, 0, 0
0, 0.003289473684212618, 0, 0
0, 0.011411411411416883, 0, 0
0, 0.002570694087397629, 0, 0
0, 0.00935828877005096, 0, 0
0, 0.006830601092895239, 0, 0
0, 0.0026954177897525744, 0, 0
0, 0.011475409836064654, 0, 0
0, 0.015060240963850835, 0, 0
0, 0.007352941176473227, 0, 0
0, 0.012626262626267204, 0, 0
0, 0.013658176448877457, 0, 0
0, 0.01994301994302483, 0, 0
0, 0.011414392059548417, 0, 0
0, 0.030062989120056116, 0, 0
0, 0.03056234718826889, 0, 0
0, 0.021176470588238017, 0, 0
0, 0.023014959723825945, 0, 0
0, 0.024890941750067452, 0, 0
0, 0.023104458184185717, 0, 0
0, 0.015624999999992784, 0, 0
0, 0.009379509379513484, 0, 0
0, 0.026928675400297863, 0, 0
0, 0.0045766590389039186, 0, 0
0, 0.007109004739339175, 0, 0
0, 0.011935208866150293, 0, 0
0, 0.014893617021285221, 0, 0
0, 0.007153075822598609, 0, 0
0, 0.006198347107431612, 0, 0
0, 0.003944773175539207, 0, 0
0, 0.008704061895545623, 0, 0
0, 0.01173708920187444, 0, 0
0, 0.010555946516530912, 0, 0
0, 0.024365821094790907, 0, 0
0, 0.028096330275223846, 0, 0
0, 0.012816505157865365, 0, 0
0, 0.021691973969636846, 0, 0
0, 0.015289855072467828, 0, 0
0, 0.025968992248056377, 0, 0
0, 0.036454431960048495, 1, 0
0, 0.07162118926825001, 1, 0
0, 0.09518449355050462, 1, 0
0, 0.0053191489361718025, 1, 0
0, 0.03571428571428492, 1, 0
0, 0.019553072625693724, 1, 0
0, 0.03408071748878716, 1, 0
0, 0.02202643171806018, 1, 0
0, 0.014851485148514088, 1, 0
0, 0.0283860502838561, 1, 0
0, 0.016397849462366332, 1, 0
0, 0.028679287807072185, 1, 0
0, 0.009132420091326976, 0, 1
0, 0.03317384370015741, 0, 1
0, 0.006535947712420498, 0, 1
0, 0.0078125, 0, 1
0, 0.009003215434085665, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.0021367521367539055, 0, 0
0, 0.060538944259873495, 0, 0
0, 0.030081300813007528, 0, 0
0, 0.034469696969695374, 0, 0
0, 0.026570048309177197, 0, 0
0, 0.027485380116960556, 0, 0
0, 0.05404896421845795, 0, 0
0, 0.06490857946554374, 0, 0
0, 0.060351028628976455, 0, 0
0, 0.044183006535948754, 0, 0
0, 0.06646900269541789, 0, 0
0, 0.07560137457044791, 0, 0
0, 0.05437748015873023, 0, 0
0, 0.07413333333333272, 0, 0
0, 0.06513112491373207, 0, 0
0, 0.07139775003852866, 0, 0
0, 0.06503158677071763, 0, 0
0, 0.06708074534161723, 0, 0
0, 0.06343324549846441, 0, 0
0, 0.0390289449112996, 0, 0
0, 0.04717213746340143, 0, 0
0, 0.08829493087557849, 0, 0
0, 0.07241379310344942, 0, 0
0, 0.06384092098377947, 0, 0
0, 0.09345823575331913, 0, 0
0, 0.062050359712232495, 0, 0
0, 0.06971534001054558, 0, 0
0, 0.06648541769648741, 0, 0
0, 0.07321876118868464, 0, 0
0, 0.09487012987013133, 0, 0
0, 0.0717428885745699, 0, 0
0, 0.043404318249041896, 0, 0
0, 0.08757338551859273, 0, 0
0, 0.07608397991784421, 0, 0
0, 0.06282175032174875, 0, 0
0, 0.08920058672533682, 0, 0
0, 0.06908396946565121, 0, 0
0, 0.047954091816367894, 0, 0
0, 0.07041343669250544, 0, 0
0, 0.07173480324605852, 0, 0
0, 0.0794502027940529, 0, 0
0, 0.05401929260450333, 0, 0
0, 0.07020127638684526, 0, 0
0, 0.04323232323232096, 0, 0
0, 0.09736211031175179, 0, 0
0, 0.052894211576844485, 0, 0
0, 0.04360902255638954, 0, 0
0, 0.04113924050632822, 0, 0
0, 0.017857142857143127, 0, 0
0, 0.03363914373088783, 0, 0
0, 0.018627450980393978, 0, 1
0, 0.02450980392157065, 0, 1
0, 0.01901140684410496, 0, 1
0, 0.04184704184704324, 0, 1
0, 0.008905852417306015, 0, 1
0, 0.011551155115510858, 0, 1
0, 0.0018018018018040038, 0, 1
0, 0.04101416853094797, 0, 1
0, 0.023594377510041564, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.062091503267974524, 0, 0
0, 0.04134366925064481, 0, 0
0, 0.03382352941176636, 0, 0
0, 0.02941176470588447, 0, 0
0, 0.04816176470588396, 0, 0
0, 0.03943262411347437, 0, 0
0, 0.0735276967930002, 0, 0
0, 0.04294032023289551, 0, 0
0, 0.05577956989247379, 0, 0
1, 0.02844611528822749, 1, 1
1, 0.1851050546800953, 1, 1
1, 0.1498407009159739, 1, 1
1, 0.10402182187262499, 1, 1
1, 0.1495276292335137, 1, 1
0, 0.09806763285024034, 0, 0
0, 0.09852013585637964, 0, 0
0, 0.07723855092276, 0, 0
0, 0.06768707482993308, 0, 0
0, 0.07082324455205924, 0, 0
0, 0.08831168831169023, 0, 0
0, 0.12074074074074026, 0, 0
0, 0.11058902013675787, 0, 0
0, 0.05824786324786413, 0, 0
0, 0.09793650793650921, 0, 0
0, 0.11886674968866995, 0, 0
0, 0.08613445378151352, 0, 0
0, 0.09113607990012362, 0, 0
0, 0.08344540075309104, 0, 0
0, 0.08638768638768757, 0, 0
0, 0.08307493540051603, 0, 0
0, 0.09446749654218611, 0, 0
0, 0.023480662983421663, 0, 0
0, 0.023913043478263507, 0, 0
0, 0.039215686274510886, 0, 0
0, 0.030665669409127627, 0, 0
0, 0.024908424908426152, 0, 0
0, 0.0073394495412864025, 0, 0
0, 0.005263157894735304, 0, 0
0, 0.025000000000001688, 0, 0
0, 0.024024024024026702, 0, 0
0, 0.028801843317974418, 0, 0
0, 0.014414414414417154, 0, 0
0, 0.02928870292887331, 0, 0
0, 0.026315789473682516, 0, 0
0, 0.015748031496064296, 0, 0
0, 0.007490636704118092, 0, 0
0, 0.028083028083030315, 0, 0
0, 0.027472527472529595, 0, 0
0, 0.019011406844104628, 0, 0
0, 0.02515723270440262, 0, 0
0, 0.03597883597883811, 0, 0
0, 0.012295081967216848, 0, 0
0, 0.01411290322580716, 0, 0
0, 0.02405498281787133, 0, 0
0, 0.021897810218973857, 0, 0
0, 0.021575757575754695, 0, 0
0, 0.019169329073480124, 0, 0
0, 0.03192848020434025, 0, 0
0, 0.026229508196725204, 0, 0
0, 0.03374870197300095, 0, 0
0, 0.026570048309177086, 0, 0
0, 0.02528735632183776, 0, 0
0, 0.013157894736840148, 0, 0
0, 0.023199023199025115, 0, 0
0, 0.03157894736841926, 0, 0
0, 0.019157088122603194, 0, 0
0, 0.02661064425770454, 0, 0
0, 0.013289036544848032, 0, 0
0, 0.06029867568328873, 1, 0
0, 0.16592043713754656, 1, 0
0, 0.056111064624995044, 1, 0
0, 0.031812865497074405, 1, 0
0, 0.10218620043343929, 1, 0
0, 0.1312038961038955, 1, 0
0, 0.019354838709676137, 1, 0
0, 0.05970149253731205, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.06740196078431537, 1, 0
0, 0.01818181818182041, 1, 0
0, 0.018181818181820186, 0, 1
0, 0.021052631578946546, 0, 1
0, 0.03642384105960106, 0, 1
0, 0.045454545454543305, 0, 1
0, 0.04193548387096646, 0, 1
0, 0.01767676767676818, 0, 1
0, 0.026041666666664964, 0, 0
0, 0.025943396226412174, 0, 0
0, 0.03618677042801721, 0, 0
0, 0.0438339438339459, 0, 0
0, 0.0434640522875831, 0, 0
0, 0.05502865046433658, 0, 0
0, 0.04502564102563944, 0, 0
0, 0.04028436018957504, 0, 0
0, 0.07977324263038199, 0, 0
0, 0.04308035714285352, 0, 0
0, 0.04653426791277315, 0, 0
0, 0.04662261380322785, 0, 0
0, 0.06997635933806712, 0, 0
0, 0.04339010543390198, 0, 0
0, 0.04388422035480766, 0, 0
0, 0.049391587620961075, 0, 0
0, 0.0960350877193008, 0, 0
0, 0.09668182991353425, 0, 0
0, 0.10828523328523498, 0, 0
0, 0.05425205425205748, 0, 0
0, 0.050287356321835563, 0, 0
0, 0.0559962813758933, 0, 0
0, 0.04113018597996809, 0, 0
0, 0.06537384184443218, 0, 0
0, 0.07490567961659778, 0, 0
0, 0.045286195286192155, 0, 0
0, 0.06538461538461726, 0, 0
0, 0.05928961748634265, 0, 0
0, 0.07054631828978475, 0, 0
0, 0.09415900863269722, 0, 0
0, 0.06540435139572598, 0, 0
0, 0.06623093681917058, 0, 0
0, 0.09789156626505713, 0, 0
0, 0.05974202308214316, 0, 0
0, 0.04608879492600082, 0, 0
0, 0.06483644859813054, 0, 0
0, 0.035866983372919825, 0, 0
0, 0.04505420054200304, 0, 0
0, 0.06861738535250139, 0, 0
0, 0.06415343915344085, 0, 0
0, 0.07121520706041917, 0, 0
0, 0.062344322344323966, 0, 0
0, 0.07770890725435764, 0, 0
0, 0.07067076292882479, 0, 0
0, 0.0262054507337528, 0, 0
0, 0.02189054726368067, 0, 0
0, 0.017763157894739035, 0, 0
0, 0.044752018454436326, 0, 0
0, 0.031914893617025486, 0, 0
0, 0.016483516483518867, 0, 0
0, 0.05232896652111174, 0, 1
0, 0.04727809978406128, 0, 1
0, 0.06637168141592831, 0, 1
0, 0.06798245614035348, 0, 1
0, 0.05648769574943657, 0, 1
0, 0.04375804375804515, 0, 1
0, 0.023529411764707797, 0, 1
0, 0.040144665461124496, 0, 1
0, 0.04350736278446743, 0, 0
0, 0.05336257309941317, 0, 0
0, 0.0232558139534903, 0, 0
0, 0.025104602510463092, 0, 0
0, 0.01626016260162788, 0, 0
0, 0.03759398496240307, 0, 0
0, 0.03346203346203469, 0, 0
0, 0.06896842994404295, 0, 0
0, 0.03218390804597404, 0, 0
0, 0.04444444444444673, 0, 0
0, 0.05562507241339443, 0, 0
0, 0.03235294117647247, 0, 0
1, 0.04001322751323344, 1, 1
1, 0.19757449162408391, 1, 1
1, 0.17861330247117213, 1, 1
1, 0.15822686798296925, 1, 1
1, 0.25644343864673114, 1, 1
0, 0.03594470046082521, 0, 0
0, 0.06186317321689061, 0, 0
0, 0.04691075514874299, 0, 0
0, 0.028056951423788612, 0, 0
0, 0.041541755888647725, 0, 0
0, 0.039501039501045776, 0, 0
0, 0.03182957393483543, 0, 0
0, 0.04773218142548408, 0, 0
0, 0.03491704374057503, 0, 0
0, 0.04245232768722518, 0, 0
0, 0.06459227467810746, 0, 0
0, 0.04478319783197615, 0, 0
0, 0.0425583188741101, 0, 0
0, 0.06634220480374142, 0, 0
0, 0.04326241134752251, 0, 0
0, 0.06265775798070061, 0, 0
0, 0.0477321814254833, 0, 0
0, 0.0437616387337022, 0, 0
0, 0.06450060168471339, 0, 0
0, 0.05359918891517257, 0, 0
0, 0.05378877110325564, 0, 0
0, 0.06266149870800941, 0, 0
0, 0.03900709219858067, 0, 0
0, 0.024034334763951115, 0, 0
0, 0.03716216216216006, 0, 0
0, 0.02160493827160226, 0, 0
0, 0.07367886178861738, 0, 0
0, 0.06587301587301786, 0, 0
0, 0.04624781849913162, 0, 0
0, 0.04735883424407927, 0, 0
0, 0.04279624893435219, 0, 0
0, 0.04528455284552779, 0, 0
0, 0.04604051565377176, 0, 0
0, 0.044612794612798434, 0, 0
0, 0.04062500000000324, 0, 0
0, 0.04012345679011975, 0, 0
0, 0.038857677902626064, 0, 0
0, 0.05279503105590477, 0, 0
0, 0.03879310344827247, 0, 0
0, 0.06133597883598052, 0, 0
0, 0.055847953216377144, 0, 0
0, 0.05605306799336196, 0, 0
0, 0.04912280701754235, 0, 0
0, 0.07258333333333955, 0, 0
0, 0.054654654654658685, 0, 0
0, 0.052991452991455024, 0, 0
0, 0.0467372134038776, 0, 0
0, 0.05727699530516517, 0, 0
0, 0.0738596491228053, 0, 0
0, 0.057359924026595066, 0, 0
0, 0.05447830101570117, 0, 0
0, 0.06083976006854752, 0, 0
0, 0.028673835125448632, 0, 0
0, 0.0744228993536511, 0, 0
0, 0.08620164483703197, 1, 0
0, 0.17666187061099814, 1, 0
0, 0.11084503731562279, 1, 0
0, 0.0826489877388028, 1, 0
0, 0.10357457797934233, 1, 0
0, 0.14714716253895133, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 0.01621621621621805, 1, 0
0, 0.005524861878454912, 1, 0
0, 0.019323671497582517, 1, 0
0, 0.061380323054330055, 1, 0
0, 0.05403508771929655, 1, 0
0, 0.0129870129870151, 0, 1
0, 0.008403361344539229, 0, 1
0, 0.04397394136807775, 0, 1
0, 0.02062499999999634, 0, 1
0, 0.0277777777777799, 0, 1
0, 0.01851851851852071, 0, 1
0, 0.04666666666666608, 0, 0
0, 0.06054054054054214, 0, 0
0, 0.05293132328307992, 0, 0
0, 0.10157407407407548, 0, 0
0, 0.10090791180285519, 0, 0
0, 0.060482654600303, 0, 0
0, 0.08156237701692393, 0, 0
0, 0.09171122994652225, 0, 0
0, 0.11944756204015206, 0, 0
0, 0.09251048181200638, 0, 0
0, 0.10138798052467302, 0, 0
0, 0.1354185692541875, 0, 0
0, 0.08889086279386627, 0, 0
0, 0.09133709981167526, 0, 0
0, 0.12579451533699992, 0, 0
0, 0.106931862175764, 0, 0
0, 0.08594931534845451, 0, 0
0, 0.09906270200388012, 0, 0
0, 0.0964904143475599, 0, 0
0, 0.1009250669964975, 0, 0
0, 0.10233516483516125, 0, 0
0, 0.10292509348237122, 0, 0
0, 0.10940900137980503, 0, 0
0, 0.11181547619047427, 0, 0
0, 0.09243055555555701, 0, 0
0, 0.14855746441702566, 0, 0
0, 0.09139875520613672, 0, 0
0, 0.09563608434575865, 0, 0
0, 0.1233433620361738, 0, 0
0, 0.10499137336093978, 0, 0
0, 0.10192203865672944, 0, 0
0, 0.10163409183898486, 0, 0
0, 0.12131467621217107, 0, 0
0, 0.09276954343179311, 0, 0
0, 0.09576597382602126, 0, 0
0, 0.13170101339862317, 0, 0
0, 0.061011139674375436, 0, 0
0, 0.13433936955063575, 0, 0
0, 0.10154535751065252, 0, 0
0, 0.10428938588509507, 0, 0
0, 0.11129191321499188, 0, 0
0, 0.105794486215541, 0, 0
0, 0.08465346534653406, 0, 0
0, 0.10280318161112645, 0, 0
0, 0.06677704194260325, 0, 0
0, 0.11606372549019972, 0, 0
0, 0.07172703839370753, 0, 0
0, 0.07605703048180623, 0, 0
0, 0.05578703703703891, 0, 0
0, 0.07681262327416005, 0, 0
0, 0.057869142351896885, 0, 1
0, 0.04583333333333939, 0, 1
0, 0.025839793281652534, 0, 1
0, 0.034076827757123396, 0, 1
0, 0.03345724907062997, 0, 1
0, 0.06923076923077065, 0, 1
0, 0.05225694444444273, 0, 1
0, 0.0693069306930687, 0, 1
0, 0.03881856540084805, 0, 0
0, 0.049751243781097076, 0, 0
0, 0.0798775153105874, 0, 0
0, 0.09859514687100868, 0, 0
0, 0.03884297520661362, 0, 0
0, 0.053190104166666696, 0, 0
0, 0.03269720101781548, 0, 0
0, 0.09142628205128389, 0, 0
0, 0.07287294064545446, 0, 0
0, 0.05311049210770935, 0, 0
0, 0.057306590257880985, 0, 0
0, 0.07602194787380157, 0, 0
1, 0.06138472519628546, 1, 1
1, 0.17208781259748218, 1, 1
1, 0.1756635271012299, 1, 1
1, 0.15483645983646188, 1, 1
1, 0.2088438868099851, 1, 1
0, 0.09684587813619805, 0, 0
0, 0.089135564135566, 0, 0
0, 0.08769645789349845, 0, 0
0, 0.09688418577307656, 0, 0
0, 0.08753894080996871, 0, 0
0, 0.06465821000704308, 0, 0
0, 0.09638837353123053, 0, 0
0, 0.10466613032985073, 0, 0
0, 0.08886178861788563, 0, 0
0, 0.08620358136486872, 0, 0
0, 0.12027898027897799, 0, 0
0, 0.088507414571248, 0, 0
0, 0.09647019647019772, 0, 0
0, 0.10207764634516248, 0, 0
0, 0.09666595804988376, 0, 0
0, 0.10011415525114398, 0, 0
0, 0.07637007389162187, 0, 0
0, 0.03828828828828512, 0, 0
0, 0.09960629921259945, 0, 0
0, 0.03964401294498421, 0, 0
0, 0.05394736842105097, 0, 0
0, 0.049107142857144126, 0, 0
0, 0.01202749140893622, 0, 0
0, 0.017543859649125304, 0, 0
0, 0.042635658914727426, 0, 0
0, 0.07315731573156958, 0, 0
0, 0.06314102564102775, 0, 0
0, 0.025551684088270465, 0, 0
0, 0.0732811856731117, 0, 0
0, 0.05449275362319317, 0, 0
0, 0.08439560439560267, 0, 0
0, 0.07767522739433241, 0, 0
0, 0.06484295845998367, 0, 0
0, 0.06761904761904569, 0, 0
0, 0.0524469067405402, 0, 0
0, 0.03586497890295137, 0, 0
0, 0.045822102425872036, 0, 0
0, 0.07520325203251965, 0, 0
0, 0.04192872117400437, 0, 0
0, 0.045588235294119706, 0, 0
0, 0.0394036208732661, 0, 0
0, 0.04619047619047423, 0, 0
0, 0.031041069723019454, 0, 0
0, 0.04021317829457238, 0, 0
0, 0.028478057889824715, 0, 0
0, 0.04121756487026085, 0, 0
0, 0.06231454005934911, 0, 0
0, 0.05355376571993964, 0, 0
0, 0.04605263157894979, 0, 0
0, 0.04896174863388303, 0, 0
0, 0.06747095621090216, 0, 0
0, 0.047818012999074844, 0, 0
0, 0.05000000000000471, 0, 0
0, 0.06150456405413407, 0, 0
0, 0.08968493380258358, 1, 0
0, 0.1459173126615022, 1, 0
0, 0.10085127457575793, 1, 0
0, 0.1652535734117978, 1, 0
0, 0.13362727807172914, 1, 0
0, 0.1366374269005829, 1, 0
0, 0.03825757575757349, 1, 0
0, 0.034632034632037234, 1, 0
0, 0.06270270270270495, 1, 0
0, 0.03313253012048312, 1, 0
0, 0.035269709543570005, 1, 0
0, 0.03748079877112287, 1, 0
0, 0.06816699282453009, 0, 1
0, 0.07392857142857345, 0, 1
