"positive", "compare_value", "same_user", "same_device"
0, 0.18334896713322835, 0, 0
0, 0.141852864086762, 0, 1
0, 0.09436060809300606, 0, 1
0, 0.11498982098982369, 0, 1
0, 0.10092415905539942, 0, 1
0, 0.12465409063510124, 0, 0
0, 0.14811792821123737, 0, 0
0, 0.15404802237100745, 0, 0
0, 0.13669660708656795, 0, 0
0, 0.14017974899739039, 0, 0
1, 0.3354653284954895, 1, 1
1, 0.37420808991341803, 1, 1
0, 0.16696059867741808, 0, 0
0, 0.17671682693203727, 0, 0
0, 0.14526372899422435, 0, 0
0, 0.15713270284165648, 0, 0
0, 0.1543261614213528, 0, 0
0, 0.15999425016988256, 0, 0
0, 0.15423252296250178, 0, 0
0, 0.15550135850135616, 0, 0
0, 0.13040391295194798, 0, 0
0, 0.11298986101617514, 0, 0
0, 0.10663108232377416, 0, 0
0, 0.15215676776709997, 0, 0
0, 0.13706712908840535, 0, 0
0, 0.1541423096714437, 0, 0
0, 0.12500462709405014, 0, 0
0, 0.15151800715230612, 0, 0
0, 0.1270055461506896, 0, 0
0, 0.12330905528580471, 0, 0
0, 0.11755851598258393, 0, 0
0, 0.10877142761723724, 0, 0
0, 0.1338067268023243, 0, 0
0, 0.13319503569087643, 0, 0
0, 0.11843500173791743, 0, 0
0, 0.1426377842486728, 0, 0
0, 0.1043805309734549, 0, 0
0, 0.1565853839874981, 0, 0
0, 0.3242047342293751, 1, 0
0, 0.3081672417778297, 1, 0
0, 0.29648243791636875, 1, 0
0, 0.1069660778899939, 1, 0
0, 0.09501523809523416, 1, 0
0, 0.10989723051347255, 1, 0
0, 0.19144427786107177, 0, 1
0, 0.15009392248795383, 0, 1
0, 0.1611127176916688, 0, 1
0, 0.08763759197643806, 0, 0
0, 0.10745862658954042, 0, 0
0, 0.14492336690557417, 0, 0
0, 0.20342427237600247, 0, 0
0, 0.18579676160434377, 0, 0
0, 0.17711755506242666, 0, 0
0, 0.18455314750656826, 0, 0
0, 0.1846818938103868, 0, 0
0, 0.2013482511925324, 0, 0
0, 0.19420297124380415, 0, 0
0, 0.17402425695105506, 0, 0
0, 0.20170904131065293, 0, 0
0, 0.18718552893480245, 0, 0
0, 0.1745145879071558, 0, 0
0, 0.18772639845419747, 0, 0
0, 0.18479805708958907, 0, 0
0, 0.18525276752830733, 0, 0
0, 0.18281331059696515, 0, 0
0, 0.1807707465650995, 0, 0
0, 0.19171117374457092, 0, 0
0, 0.18241847255096422, 0, 0
0, 0.18420269024573532, 0, 0
0, 0.18057597336122988, 0, 0
0, 0.15483927183927249, 0, 0
0, 0.14445312040487512, 0, 1
0, 0.11452371416300966, 0, 1
0, 0.1231707082006469, 0, 1
0, 0.10968004467256331, 0, 1
0, 0.1298203995418078, 0, 0
0, 0.15118353232857296, 0, 0
0, 0.14408293249372628, 0, 0
0, 0.17459769647410162, 0, 0
0, 0.15189812560779858, 0, 0
1, 0.3101786869979911, 1, 1
1, 0.42780232805499807, 1, 1
0, 0.19275973310997607, 0, 0
0, 0.16048441928516655, 0, 0
0, 0.1647906477915161, 0, 0
0, 0.16950738574887847, 0, 0
0, 0.16137218888056382, 0, 0
0, 0.18859998363378727, 0, 0
0, 0.18472090438383348, 0, 0
0, 0.1704603447649965, 0, 0
0, 0.12599353187292173, 0, 0
0, 0.09692345185431472, 0, 0
0, 0.12121639347141444, 0, 0
0, 0.12480536749112792, 0, 0
0, 0.13265154484290564, 0, 0
0, 0.15224228589760191, 0, 0
0, 0.1379662460154818, 0, 0
0, 0.13750353161409778, 0, 0
0, 0.11418949158611258, 0, 0
0, 0.10590485243526793, 0, 0
0, 0.12511203069937715, 0, 0
0, 0.1371046407908375, 0, 0
0, 0.14191770715544338, 0, 0
0, 0.12368388632125216, 0, 0
0, 0.12114848987489513, 0, 0
0, 0.12915210003234412, 0, 0
0, 0.13245108197805266, 0, 0
0, 0.1458356230680855, 0, 0
0, 0.360638783761701, 1, 0
0, 0.247745803327715, 1, 0
0, 0.31101015169216095, 1, 0
0, 0.09639481501484992, 1, 0
0, 0.04850543478260627, 1, 0
0, 0.10712812727030196, 1, 0
0, 0.09564485588049843, 0, 1
0, 0.15964833314362648, 0, 1
0, 0.16173329414070403, 0, 1
0, 0.09098258706467588, 0, 0
0, 0.10793764411027207, 0, 0
0, 0.12918770431119098, 0, 0
0, 0.1855997637828255, 0, 0
0, 0.16805662461400095, 0, 0
0, 0.1875835345210366, 0, 0
0, 0.17006078236285282, 0, 0
0, 0.18488539175182928, 0, 0
0, 0.20025882946754592, 0, 0
0, 0.20342090859332362, 0, 0
0, 0.18550972746418815, 0, 0
0, 0.18809536946905903, 0, 0
0, 0.17975815875074475, 0, 0
0, 0.1788955461915257, 0, 0
0, 0.17491497271120848, 0, 0
0, 0.17909674140887666, 0, 0
0, 0.15863918073670313, 0, 0
0, 0.17567767851018956, 0, 0
0, 0.19236983532336105, 0, 0
0, 0.18618985105913466, 0, 0
0, 0.18723136523017658, 0, 0
0, 0.18646263286690734, 0, 0
0, 0.15741917656811366, 0, 0
0, 0.1371331779415852, 0, 0
0, 0.13351352315617238, 0, 1
0, 0.07724444444444645, 0, 1
0, 0.11644686830422524, 0, 1
0, 0.09778072463977194, 0, 1
0, 0.12116345467522949, 0, 0
0, 0.1229233072539383, 0, 0
0, 0.13640504452127644, 0, 0
0, 0.16083900941629237, 0, 0
0, 0.159187757806591, 0, 0
1, 0.3542792053417383, 1, 1
1, 0.4260895285875477, 1, 1
0, 0.1767889494822178, 0, 0
0, 0.20233334972785155, 0, 0
0, 0.1654312086255013, 0, 0
0, 0.15730665382727338, 0, 0
0, 0.18754889738553804, 0, 0
0, 0.17880521240823144, 0, 0
0, 0.1565312365997673, 0, 0
0, 0.18228585588370816, 0, 0
0, 0.10782778864970188, 0, 0
0, 0.07771356330142243, 0, 0
0, 0.09719507405096672, 0, 0
0, 0.10880387178869633, 0, 0
0, 0.11471802813266518, 0, 0
0, 0.11729659229659739, 0, 0
0, 0.1209394271854608, 0, 0
0, 0.13768066427712156, 0, 0
0, 0.1155499401446618, 0, 0
0, 0.13137523653991012, 0, 0
0, 0.12447564391609767, 0, 0
0, 0.11990165976949863, 0, 0
0, 0.12361001324330034, 0, 0
0, 0.12169382063701228, 0, 0
0, 0.10312244897958911, 0, 0
0, 0.12272776123514384, 0, 0
0, 0.12011108853214647, 0, 0
0, 0.13364077021763665, 0, 0
0, 0.3821109182894391, 1, 0
0, 0.3617634678476572, 1, 0
0, 0.3713616421042164, 1, 0
0, 0.0771224307417333, 1, 0
0, 0.046779808529153755, 1, 0
0, 0.0804245283018844, 1, 0
0, 0.12280541096330988, 0, 1
0, 0.16309745005397225, 0, 1
0, 0.16289001248363577, 0, 1
0, 0.24388888888888816, 0, 0
0, 0.24064327485379988, 0, 0
0, 0.1956666666666661, 0, 0
0, 0.36388762878843184, 0, 1
0, 0.3357442440600311, 0, 1
0, 0.37283129491112843, 0, 1
0, 0.3250969810785119, 0, 1
0, 0.29911535176841697, 0, 1
0, 0.36779794790844544, 0, 1
0, 0.36336235966200203, 0, 1
0, 0.41185690046354184, 0, 1
0, 0.36065098631799497, 0, 1
0, 0.36659008415119654, 0, 1
0, 0.3510142876016803, 0, 1
0, 0.35807834141167927, 0, 1
0, 0.35583749599910497, 0, 1
0, 0.3836881610391688, 0, 1
0, 0.34271250808015685, 0, 1
0, 0.3550360364149041, 0, 1
0, 0.3626532624655253, 0, 1
0, 0.32596147338961046, 0, 1
0, 0.3773138898138879, 0, 0
0, 0.3562937595129342, 0, 0
0, 0.30414991512552114, 0, 0
0, 0.0854166666666667, 0, 0
0, 0.11956521739130466, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14979182930002521, 0, 0
0, 0.24164429863803805, 0, 0
0, 0.2150573192239834, 0, 0
0, 0.2706056166056142, 1, 0
0, 0.3326151092320263, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.021857923497267118, 0, 0
0, 0.06506238859180091, 0, 0
1, 0.41448243657623585, 1, 1
1, 0.33828533964054697, 1, 1
1, 0.4219527020933913, 1, 1
1, 0.4267083778600178, 1, 1
1, 0.41073335258438637, 1, 1
1, 0.39188126226779196, 1, 1
1, 0.40529160652940033, 1, 1
0, 0.054545454545454786, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.19166666666666665, 0, 0
0, 0.20957079152731573, 0, 0
0, 0.17951522951522858, 0, 0
0, 0.22855184647637483, 0, 0
0, 0.15761316872427789, 0, 0
0, 0.14861111111111192, 0, 0
0, 0.048214285714284766, 0, 0
0, 0.20037878787878827, 0, 0
0, 0.14245283018867938, 0, 0
0, 0.2558333333333339, 0, 0
0, 0.14538461538461633, 0, 0
0, 0.09333333333333316, 0, 0
0, 0.1860696517412932, 0, 0
0, 0.16561743341404433, 0, 0
0, 0.13205128205128303, 0, 0
0, 0.1459595959595964, 0, 0
0, 0.02739726027397138, 0, 0
0, 0.16458333333333408, 0, 0
0, 0.017857142857142017, 0, 0
0, 0.19844961240309988, 0, 0
0, 0.24385964912280622, 0, 0
0, 0.15199999999999958, 0, 0
0, 0.26427111248540036, 0, 0
0, 0.2932882071355154, 0, 0
0, 0.2938650497126495, 0, 0
0, 0.18981481481481455, 0, 0
0, 0.14025641025641145, 0, 0
0, 0.10294117647058965, 0, 0
0, 0.32575608556676083, 0, 1
0, 0.3241453884924784, 0, 1
0, 0.3301784657024456, 0, 1
0, 0.2843176145091433, 0, 1
0, 0.2949156256848543, 0, 1
0, 0.3167491749174911, 0, 1
0, 0.36575175241973434, 0, 1
0, 0.3621306201571314, 0, 1
0, 0.3366793681035184, 0, 1
0, 0.3392322146249849, 0, 1
0, 0.33719149831649664, 0, 1
0, 0.3430043514620643, 0, 1
0, 0.3416686708353356, 0, 1
0, 0.36211755094309817, 0, 1
0, 0.2990879977722056, 0, 1
0, 0.32121146767885733, 0, 1
0, 0.34254038327779546, 0, 1
0, 0.30842629893606177, 0, 1
0, 0.39146602661421037, 0, 0
0, 0.34200203969561394, 0, 0
0, 0.33868468311898925, 0, 0
0, 0.11666666666666647, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.20876436781609264, 0, 0
0, 0.2824532182903723, 0, 0
0, 0.21650262467191717, 0, 0
0, 0.27875026692291116, 1, 0
0, 0.2871892440385625, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.3774322498949432, 1, 1
1, 0.36107233733188004, 1, 1
1, 0.4205581540599892, 1, 1
1, 0.4159019233532526, 1, 1
1, 0.40162732423726955, 1, 1
1, 0.41865888231386084, 1, 1
1, 0.42302532238408264, 1, 1
0, 0.15000000000000002, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.02083333333333348, 0, 0
0, 0.21572104018912452, 0, 0
0, 0.09794871794871929, 0, 0
0, 0.1894736842105258, 0, 0
0, 0.17723577235772303, 0, 0
0, 0.10992907801418406, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.25, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.41321839080459777, 0, 0
0, 0.10493827160493874, 0, 0
0, 0.08333333333333359, 0, 0
0, 0.14189189189189255, 0, 0
0, 0.09374999999999989, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.06799999999999973, 0, 0
0, 0.0, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.16666666666666718, 0, 0
0, 0.05333333333333301, 0, 0
0, 0.09649122807017574, 0, 0
0, 0.2570381339902761, 0, 0
0, 0.2906202931294176, 0, 0
0, 0.3077479310812663, 0, 0
0, 0.21179259878090573, 0, 0
0, 0.2388773308676223, 0, 0
0, 0.24711034193412817, 0, 0
0, 0.41849832084965044, 0, 1
0, 0.42759983911165933, 0, 1
0, 0.3737893492255362, 0, 1
0, 0.3731862710132384, 0, 1
0, 0.4022025264390131, 0, 1
0, 0.42393560134140174, 0, 1
0, 0.41859977228781897, 0, 1
0, 0.43842995528811346, 0, 1
0, 0.41653119043851394, 0, 1
0, 0.4085028045268777, 0, 1
0, 0.3876817412960186, 0, 1
0, 0.4193623265738119, 0, 1
0, 0.4127479747685667, 0, 1
0, 0.4292504248540965, 0, 1
0, 0.38108203561144893, 0, 1
0, 0.3945895584409159, 0, 1
0, 0.4045304183943482, 0, 1
0, 0.3753027727001389, 0, 1
0, 0.4565976934150636, 0, 0
0, 0.41540405115986423, 0, 0
0, 0.4448832307596903, 0, 0
0, 0.1903314517296314, 0, 0
0, 0.14282233361180596, 0, 0
0, 0.09637418419144195, 0, 0
0, 0.13025396825396673, 0, 0
0, 0.1979429140864103, 0, 0
0, 0.3354454979122563, 0, 0
0, 0.2783109538957931, 0, 0
0, 0.36267984558139676, 1, 0
0, 0.38695001798450357, 1, 0
0, 0.03614457831325202, 0, 0
0, 0.007358351729211288, 0, 0
0, 0.03984018264840472, 0, 0
1, 0.45831900877667464, 1, 1
1, 0.5146533651777959, 1, 1
1, 0.5221558999445008, 1, 1
1, 0.5093655593942175, 1, 1
1, 0.47403992895843117, 1, 1
1, 0.45934582763594356, 1, 1
1, 0.44373547887395026, 1, 1
0, 0.14853647881171061, 0, 0
0, 0.1486828774062806, 0, 0
0, 0.14338042909471604, 0, 0
0, 0.27779470772891324, 0, 0
0, 0.24352068696331475, 0, 0
0, 0.21111252581840478, 0, 0
0, 0.2677601985419572, 0, 0
0, 0.19400011692829522, 0, 0
0, 0.1956597222222246, 0, 0
0, 0.1759803921568609, 0, 0
0, 0.22957610789980387, 0, 0
0, 0.24625192657979944, 0, 0
0, 0.21115378050861977, 0, 0
0, 0.20204430863254497, 0, 0
0, 0.22373977302718273, 0, 0
0, 0.25399134962626746, 0, 0
0, 0.22918581175160457, 0, 0
0, 0.17911730545876836, 0, 0
0, 0.03168567807350986, 0, 0
0, 0.12633080575980382, 0, 0
0, 0.03885714285714481, 0, 0
0, 0.22152116402116495, 0, 0
0, 0.20842151675485154, 0, 0
0, 0.1923611111111092, 0, 0
0, 0.302540818964655, 0, 0
0, 0.342169302158181, 0, 0
0, 0.3756691060262466, 0, 0
0, 0.22270114942528696, 0, 0
0, 0.17174796747967425, 0, 0
0, 0.11479591836734626, 0, 0
0, 0.34251843073135513, 0, 1
0, 0.33508921986079254, 0, 1
0, 0.39073687771166654, 0, 1
0, 0.3381435189705888, 0, 1
0, 0.33370198848769983, 0, 1
0, 0.3690981775426201, 0, 1
0, 0.3612365528292443, 0, 1
0, 0.40943332026420665, 0, 1
0, 0.36850113516030414, 0, 1
0, 0.3865361653653939, 0, 1
0, 0.35044781656293167, 0, 1
0, 0.38985942178203614, 0, 1
0, 0.36197207392542396, 0, 1
0, 0.3932430372871779, 0, 1
0, 0.3074489632900901, 0, 1
0, 0.3546152846249543, 0, 1
0, 0.37007836192328036, 0, 1
0, 0.33699120585913, 0, 1
0, 0.3846547173882088, 0, 0
0, 0.37053043844710676, 0, 0
0, 0.3501531263846539, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.021739130434782927, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.15627705627705446, 0, 0
0, 0.27450292397661036, 0, 0
0, 0.2221884411884426, 0, 0
0, 0.31091269841269753, 1, 0
0, 0.30949975949975694, 1, 0
0, 0.0499999999999996, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.11274961597542288, 0, 0
1, 0.4019362876101785, 1, 1
1, 0.43449947666739397, 1, 1
1, 0.3666633084827732, 1, 1
1, 0.4504900311351916, 1, 1
1, 0.43236258311445974, 1, 1
1, 0.4139931674368189, 1, 1
1, 0.40314962047680636, 1, 1
0, 0.06666666666666676, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.050000000000000044, 0, 0
0, 0.23238993710691558, 0, 0
0, 0.16269841269841434, 0, 0
0, 0.19702970297029654, 0, 0
0, 0.15522875816993653, 0, 0
0, 0.17329545454545503, 0, 0
0, 0.058823529411764275, 0, 0
0, 0.12333333333333285, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.2248079877112139, 0, 0
0, 0.11309523809523736, 0, 0
0, 0.12288135593220406, 0, 0
0, 0.17483660130718925, 0, 0
0, 0.047988505747125876, 0, 0
0, 0.08854166666666663, 0, 0
0, 0.09217171717171779, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.16666666666666752, 0, 0
0, 0.0438596491228076, 0, 0
0, 0.182896379525592, 0, 0
0, 0.17361111111111094, 0, 0
0, 0.1405405405405411, 0, 0
0, 0.2710559006211207, 0, 0
0, 0.3048041474654426, 0, 0
0, 0.3074335065366468, 0, 0
0, 0.05555555555555591, 0, 0
0, 0.04693486590038243, 0, 0
0, 0.11720430107526936, 0, 0
0, 0.3209266680187548, 0, 1
0, 0.29801023984778163, 0, 1
0, 0.34833808720702963, 0, 1
0, 0.2923105560632179, 0, 1
0, 0.2908135297129566, 0, 1
0, 0.30420084514044077, 0, 1
0, 0.29979114452798883, 0, 1
0, 0.37940016925712927, 0, 1
0, 0.34571154186829356, 0, 1
0, 0.37465379190980097, 0, 1
0, 0.35326155625025, 0, 1
0, 0.34976456030267766, 0, 1
0, 0.40037974805085186, 0, 1
0, 0.3636747533353478, 0, 1
0, 0.26702957536291005, 0, 1
0, 0.3442817531052813, 0, 1
0, 0.35033841819556255, 0, 1
0, 0.276047775432008, 0, 1
0, 0.3511246748356427, 0, 0
0, 0.30148523563157903, 0, 0
0, 0.3074947927889121, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.12934904601571395, 0, 0
0, 0.263426109132484, 0, 0
0, 0.1835820349645254, 0, 0
0, 0.27127488760436447, 1, 0
0, 0.24051915163026516, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.3775838501887997, 1, 1
1, 0.40850439782024084, 1, 1
1, 0.3320732050200632, 1, 1
1, 0.3852578666600126, 1, 1
1, 0.3878024739747258, 1, 1
1, 0.3883774264676656, 1, 1
1, 0.3889874448001448, 1, 1
0, 0.07142857142857162, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14701897018970067, 0, 0
0, 0.1830985915492963, 0, 0
0, 0.10810810810810911, 0, 0
0, 0.11645299145299248, 0, 0
0, 0.05555555555555447, 0, 0
0, 0.10294117647058809, 0, 0
0, 0.2931034482758622, 0, 0
0, 0.054347826086956874, 0, 0
0, 0.09234234234234295, 0, 0
0, 0.09009009009009072, 0, 0
0, 0.09677419354838745, 0, 0
0, 0.0625, 0, 0
0, 0.014492753623188803, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.09848484848484906, 0, 0
0, 0.016129032258064946, 0, 0
0, 0.04761904761904745, 0, 0
0, 0.04545454545454575, 0, 0
0, 0.12499999999999922, 0, 0
0, 0.13157894736842157, 0, 0
0, 0.12500000000000033, 0, 0
0, 0.20178323412698151, 0, 0
0, 0.26395775941230104, 0, 0
0, 0.26717640985933444, 0, 0
0, 0.040229885057471715, 0, 0
0, 0.06725146198830301, 0, 0
0, 0.04215686274509878, 0, 0
0, 0.3112724572373714, 0, 1
0, 0.2558104575163356, 0, 1
0, 0.31636315536315895, 0, 1
0, 0.2613013621524253, 0, 1
0, 0.24617726587818078, 0, 1
0, 0.27864611187108324, 0, 1
0, 0.27230403770131106, 0, 1
0, 0.2892872202323452, 0, 1
0, 0.29289227253064, 0, 1
0, 0.2911490805904149, 0, 1
0, 0.2535925669702873, 0, 1
0, 0.31207824210093915, 0, 1
0, 0.30377693682328966, 0, 1
0, 0.26944157582711437, 0, 1
0, 0.23802821869488133, 0, 1
0, 0.2861806578301441, 0, 1
0, 0.28195227800984535, 0, 1
0, 0.27480765421942077, 0, 1
0, 0.3524893251075699, 0, 0
0, 0.3141955699321144, 0, 0
0, 0.2947729029189692, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.12005913476501906, 0, 0
0, 0.24499030381383502, 0, 0
0, 0.18417027417027132, 0, 0
0, 0.24721740248056234, 1, 0
0, 0.22269073911023218, 1, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04464285714285632, 0, 0
1, 0.38213332327562644, 1, 1
1, 0.41729271250384936, 1, 1
1, 0.33014047132145474, 1, 1
1, 0.44203051679513516, 1, 1
1, 0.44204703198860273, 1, 1
1, 0.41277347430092926, 1, 1
1, 0.41133434681260606, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.0, 0, 0
0, 0.08115693012600422, 0, 0
0, 0.08064516129032318, 0, 0
0, 0.13616071428571486, 0, 0
0, 0.10849056603773588, 0, 0
0, 0.0548780487804873, 0, 0
0, 0.01904761904761887, 0, 0
0, 0.043103448275862544, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.18787878787878765, 0, 0
0, 0.02721088435374086, 0, 0
0, 0.03125, 0, 0
0, 0.09929078014184378, 0, 0
0, 0.05416666666666614, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.07407407407407507, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12757201646090421, 0, 0
0, 0.04651162790697616, 0, 0
0, 0.09722222222222121, 0, 0
0, 0.10127758420441302, 0, 0
0, 0.039999999999999813, 0, 0
0, 0.20880285956622002, 0, 0
0, 0.28902439024390403, 0, 0
0, 0.29099883855981556, 0, 0
0, 0.11081081081081168, 0, 0
0, 0.20733333333333281, 0, 0
0, 0.15100329439952098, 0, 0
0, 0.393746105404184, 0, 1
0, 0.3921067675603953, 0, 1
0, 0.4059097703161151, 0, 1
0, 0.37182856343850923, 0, 1
0, 0.3463394486650272, 0, 1
0, 0.376377429707185, 0, 1
0, 0.3888003386080362, 0, 1
0, 0.39572971198834583, 0, 1
0, 0.39491035883919456, 0, 1
0, 0.4005872693372654, 0, 1
0, 0.38267098211040584, 0, 1
0, 0.43483175920150463, 0, 1
0, 0.3905454644065084, 0, 1
0, 0.3954118064744392, 0, 1
0, 0.34825184928339725, 0, 1
0, 0.38646203613011676, 0, 1
0, 0.37113431674560227, 0, 1
0, 0.35671055018881415, 0, 1
0, 0.44063486237187466, 0, 0
0, 0.4009726987987857, 0, 0
0, 0.4155218054248755, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.08974358974358942, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.22414965986394764, 0, 0
0, 0.3239986941433196, 0, 0
0, 0.25611505471754237, 0, 0
0, 0.3402848639455801, 1, 0
0, 0.37384239691932175, 1, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
1, 0.4394781469300102, 1, 1
1, 0.5120584190689219, 1, 1
1, 0.3961535973084882, 1, 1
1, 0.4826564427501987, 1, 1
1, 0.4834300660525528, 1, 1
1, 0.4544185473516177, 1, 1
1, 0.45972921504483055, 1, 1
0, 0.1567460317460312, 0, 0
0, 0.07526881720430145, 0, 0
0, 0.07333333333333314, 0, 0
0, 0.2070156306797556, 0, 0
0, 0.19444444444444708, 0, 0
0, 0.18945578231292637, 0, 0
0, 0.1834112149532744, 0, 0
0, 0.13517665130568268, 0, 0
0, 0.1546610169491539, 0, 0
0, 0.125, 0, 0
0, 0.09656084656084785, 0, 0
0, 0.2408333333333329, 0, 0
0, 0.1439393939393957, 0, 0
0, 0.18421052631578894, 0, 0
0, 0.1683168316831678, 0, 0
0, 0.17068273092369401, 0, 0
0, 0.12000000000000188, 0, 0
0, 0.1566951566951571, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12875000000000092, 0, 0
0, 0.0816326530612238, 0, 0
0, 0.1529498525073737, 0, 0
0, 0.1636178861788612, 0, 0
0, 0.19924812030075123, 0, 0
0, 0.3295005696058342, 0, 0
0, 0.35814936154815147, 0, 0
0, 0.3440691161774577, 0, 0
0, 0.1696078431372544, 0, 0
0, 0.16164658634538076, 0, 0
0, 0.1268976897689763, 0, 0
0, 0.3443022466633979, 0, 1
0, 0.3341460343480096, 0, 1
0, 0.3624105477839771, 0, 1
0, 0.32090601392071805, 0, 1
0, 0.3071051620481028, 0, 1
0, 0.3235379209987226, 0, 1
0, 0.32688064224812907, 0, 1
0, 0.3601259144087332, 0, 1
0, 0.31931522099797127, 0, 1
0, 0.36610745837875447, 0, 1
0, 0.3393644530341292, 0, 1
0, 0.34806186677205797, 0, 1
0, 0.364157690270172, 0, 1
0, 0.3489952240941273, 0, 1
0, 0.31638337296231667, 0, 1
0, 0.331154203761856, 0, 1
0, 0.3314570868724982, 0, 1
0, 0.3114934967697779, 0, 1
0, 0.3624230958533262, 0, 0
0, 0.33795247305885634, 0, 0
0, 0.3131024695375495, 0, 0
0, 0.10416666666666696, 0, 0
0, 0.02173913043478304, 0, 0
0, 0.0454545454545453, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.14582181259600502, 0, 0
0, 0.2571300880088002, 0, 0
0, 0.2234719941616483, 0, 0
0, 0.26764602392680836, 1, 0
0, 0.3247946574463102, 1, 0
0, 0.11249999999999971, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017241379310344196, 0, 0
1, 0.3897767454440627, 1, 1
1, 0.43952553238645, 1, 1
1, 0.32968475520895235, 1, 1
1, 0.4294985472843542, 1, 1
1, 0.41268933316928624, 1, 1
1, 0.42283373567966775, 1, 1
1, 0.42348944011315315, 1, 1
0, 0.037037037037037646, 0, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.14354395604395853, 0, 0
0, 0.20533573141486938, 0, 0
0, 0.1665977961432522, 0, 0
0, 0.15186666666666615, 0, 0
0, 0.11151960784313841, 0, 0
0, 0.04999999999999882, 0, 0
0, 0.18247863247863216, 0, 0
0, 0.13846153846153808, 0, 0
0, 0.2143004115226328, 0, 0
0, 0.07180851063829752, 0, 0
0, 0.11734693877551128, 0, 0
0, 0.14262820512820473, 0, 0
0, 0.17050040355125173, 0, 0
0, 0.09599156118143559, 0, 0
0, 0.1421568627450993, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.18722943722943697, 0, 0
0, 0.12768361581920973, 0, 0
0, 0.19736842105263197, 0, 0
0, 0.2663570077978906, 0, 0
0, 0.28746588759542147, 0, 0
0, 0.295904749403038, 0, 0
0, 0.3075939688656424, 1, 0
0, 0.36647014931813293, 1, 0
0, 0.3565043027729611, 1, 0
0, 0.4885302794938584, 1, 0
0, 0.48748965008866496, 1, 0
0, 0.4526661041400225, 1, 0
0, 0.4770022415855758, 1, 0
0, 0.48686879428132046, 1, 0
0, 0.446523414780181, 1, 0
0, 0.4274383264957081, 1, 0
0, 0.439787113612778, 1, 0
0, 0.4382125096415387, 1, 0
0, 0.4183536491228814, 1, 0
0, 0.4431371699664376, 1, 0
0, 0.4162338523317033, 1, 0
0, 0.3973505202104436, 1, 0
0, 0.40356265385909773, 1, 0
0, 0.35492339785817817, 1, 0
0, 0.4099955937209665, 1, 0
0, 0.4098958947138821, 1, 0
0, 0.4344541161745463, 1, 0
0, 0.4427790563866514, 0, 0
0, 0.4543539094650214, 0, 0
0, 0.5110675191320354, 0, 0
0, 0.3726323793291251, 1, 0
0, 0.3188366692830995, 1, 0
0, 0.3010884987141935, 1, 0
0, 0.236320567894459, 1, 0
0, 0.31086733384654996, 0, 1
0, 0.26315523854383827, 0, 1
0, 0.3235451042387125, 0, 1
0, 0.37238378314933396, 0, 0
