"positive", "compare_value", "same_user", "same_device"
0, 0.6882128007185894, 0, 0
0, 0.6877688141607855, 0, 0
1, 0.8571155496072739, 1, 1
1, 0.8641905706148518, 1, 1
0, 0.6690611382575125, 0, 0
0, 0.6841204689229707, 0, 0
0, 0.6962328424378185, 0, 0
0, 0.6631349123867232, 0, 0
0, 0.6773716421384954, 0, 0
0, 0.6763740179885929, 0, 0
0, 0.6817382243807859, 0, 0
0, 0.6720258152946086, 0, 0
0, 0.6775327848077182, 0, 0
0, 0.6254037316094729, 0, 0
0, 0.6360825603866243, 0, 0
0, 0.7001671687788199, 0, 0
0, 0.6762145424783969, 0, 0
0, 0.6658534859910763, 0, 0
0, 0.6616878133422093, 0, 0
0, 0.6447910779719332, 0, 0
0, 0.6607973792716366, 0, 0
0, 0.6480041103357688, 0, 0
0, 0.636013894247903, 0, 0
0, 0.6309155491507097, 0, 0
0, 0.6540847615958943, 0, 0
0, 0.6657578493519298, 0, 0
0, 0.666698824973903, 0, 0
0, 0.6345808743012338, 0, 0
0, 0.6584702607166798, 0, 0
0, 0.6501337996189134, 0, 0
0, 0.8258004935852916, 1, 0
0, 0.8167822960725108, 1, 0
0, 0.8424225285608553, 1, 0
0, 0.5829695902692189, 1, 0
0, 0.5907454598543951, 1, 0
0, 0.6392439552203517, 1, 0
0, 0.6808346775698354, 0, 1
0, 0.7085029721887495, 0, 1
0, 0.6757771396381103, 0, 1
0, 0.8276641963922551, 0, 0
0, 0.85673021979517, 0, 0
0, 0.8430691431263262, 0, 0
0, 0.845914798611344, 0, 0
0, 0.8233871662071997, 0, 0
0, 0.8258690250531754, 0, 0
0, 0.8380043376623499, 0, 0
0, 0.8476229038943323, 0, 0
0, 0.8371725813115138, 0, 0
0, 0.8295213738386478, 0, 0
0, 0.8373674954952492, 0, 0
0, 0.8364019400420669, 0, 0
0, 0.8341921474528411, 0, 0
0, 0.8422368234134163, 0, 0
0, 0.8335583074524433, 0, 0
0, 0.8403903246669933, 0, 0
0, 0.8385621498443029, 0, 0
0, 0.8485242716370724, 0, 0
0, 0.8404221575954489, 0, 0
0, 0.8370817752958071, 0, 0
0, 0.8509183239107317, 0, 0
0, 0.8154993290420814, 0, 0
0, 0.8404397934550445, 0, 0
0, 0.8169518953665382, 0, 0
0, 0.8415129653556132, 0, 1
0, 0.8367121726007491, 0, 1
0, 0.8254496802314069, 0, 1
0, 0.7969199397434203, 0, 1
0, 0.8482833559559861, 0, 0
0, 0.8445571750794814, 0, 0
0, 0.8627856604110019, 0, 0
0, 0.8469536040785045, 0, 0
0, 0.8530439267671186, 0, 0
1, 0.8990374405758377, 1, 1
1, 0.8873141825876758, 1, 1
0, 0.8375750224365083, 0, 0
0, 0.825494155135438, 0, 0
0, 0.86071179335465, 0, 0
0, 0.8303147547213694, 0, 0
0, 0.8372981244858739, 0, 0
0, 0.8377972386726196, 0, 0
0, 0.8430109290334892, 0, 0
0, 0.8374452920908455, 0, 0
0, 0.8365478302305587, 0, 0
0, 0.8137715582708205, 0, 0
0, 0.8273711824783844, 0, 0
0, 0.8380149371758887, 0, 0
0, 0.8483197193465142, 0, 0
0, 0.8595386989570795, 0, 0
0, 0.841899219387886, 0, 0
0, 0.8579698442550131, 0, 0
0, 0.8410042445384935, 0, 0
0, 0.8327027973144431, 0, 0
0, 0.8439111690312382, 0, 0
0, 0.8477171348751581, 0, 0
0, 0.8489033529113003, 0, 0
0, 0.8490298525232325, 0, 0
0, 0.8372818938214915, 0, 0
0, 0.8473933571590505, 0, 0
0, 0.8474425253766045, 0, 0
0, 0.8520606652157916, 0, 0
0, 0.8890121871339833, 1, 0
0, 0.8486089317182645, 1, 0
0, 0.8921933242484906, 1, 0
0, 0.8032720440378213, 1, 0
0, 0.8195873876665448, 1, 0
0, 0.8178455051568809, 1, 0
0, 0.8397457989555202, 0, 1
0, 0.8442840639446316, 0, 1
0, 0.8444168618495135, 0, 1
0, 0.8120570616420001, 0, 0
0, 0.8564458982855497, 0, 0
0, 0.8364384917432692, 0, 0
0, 0.8579612580296059, 0, 0
0, 0.8476323504594008, 0, 0
0, 0.8556135573477929, 0, 0
0, 0.8670370085566625, 0, 0
0, 0.8643465280598204, 0, 0
0, 0.8494619680466375, 0, 0
0, 0.8523991425319505, 0, 0
0, 0.8629789053856625, 0, 0
0, 0.8391969076264107, 0, 0
0, 0.8522842921287412, 0, 0
0, 0.8431560009374265, 0, 0
0, 0.8394960096518109, 0, 0
0, 0.851385744543707, 0, 0
0, 0.8469862249485711, 0, 0
0, 0.8558511500675505, 0, 0
0, 0.8515936681259073, 0, 0
0, 0.8525990006341742, 0, 0
0, 0.8588873994504098, 0, 0
0, 0.82974513446521, 0, 0
0, 0.8474162353381486, 0, 0
0, 0.8263999053594407, 0, 0
0, 0.8388729222382585, 0, 1
0, 0.8231508870888422, 0, 1
0, 0.8102753142083882, 0, 1
0, 0.8061365944055252, 0, 1
0, 0.8402805958775006, 0, 0
0, 0.8465727526403731, 0, 0
0, 0.8519920804387596, 0, 0
0, 0.8606306883375603, 0, 0
0, 0.8575791944105688, 0, 0
1, 0.8606342635373746, 1, 1
1, 0.8894489161483737, 1, 1
0, 0.8341907485868092, 0, 0
0, 0.8170727824473523, 0, 0
0, 0.8519440280344802, 0, 0
0, 0.8277381115480694, 0, 0
0, 0.8354408862724465, 0, 0
0, 0.8447946541362719, 0, 0
0, 0.8428076676362745, 0, 0
0, 0.8267237904925421, 0, 0
0, 0.8355697408087874, 0, 0
0, 0.8140329683779584, 0, 0
0, 0.7989126986088795, 0, 0
0, 0.8568771719462593, 0, 0
0, 0.8528149303232923, 0, 0
0, 0.8596415216999124, 0, 0
0, 0.8578695706358508, 0, 0
0, 0.8711272520180763, 0, 0
0, 0.8578436580922074, 0, 0
0, 0.8527346799183663, 0, 0
0, 0.8573100797077717, 0, 0
0, 0.8513101748143526, 0, 0
0, 0.8610012971686348, 0, 0
0, 0.8615403928496608, 0, 0
0, 0.8585904977417552, 0, 0
0, 0.8496263535763388, 0, 0
0, 0.8605528701028614, 0, 0
0, 0.863801658517214, 0, 0
0, 0.8730376015413712, 1, 0
0, 0.850381299114735, 1, 0
0, 0.8722346290257681, 1, 0
0, 0.8192854266127924, 1, 0
0, 0.8030427222794841, 1, 0
0, 0.8288154313737386, 1, 0
0, 0.8336851095236687, 0, 1
0, 0.8427823058320094, 0, 1
0, 0.8431652716033367, 0, 1
0, 0.7071482298479311, 0, 0
0, 0.7845957372021202, 0, 0
0, 0.7738180838590674, 0, 0
0, 0.885590110651066, 0, 1
0, 0.8843871110150614, 0, 1
0, 0.8935259744152588, 0, 1
0, 0.886389586277618, 0, 1
0, 0.8848542020177967, 0, 1
0, 0.880502046957761, 0, 1
0, 0.8913601006602437, 0, 1
0, 0.8970731369553698, 0, 1
0, 0.8946563286235018, 0, 1
0, 0.8937510575862172, 0, 1
0, 0.8958532451440584, 0, 1
0, 0.883144458651459, 0, 1
0, 0.8913248694189227, 0, 1
0, 0.8913583227076403, 0, 1
0, 0.8898122281155493, 0, 1
0, 0.8936358505496462, 0, 1
0, 0.8964256854927969, 0, 1
0, 0.8863663358840264, 0, 1
0, 0.8815551711696212, 0, 0
0, 0.8691339554529769, 0, 0
0, 0.875797114543808, 0, 0
0, 0.6605617918889525, 0, 0
0, 0.6122860340717483, 0, 0
0, 0.4797596928031712, 0, 0
0, 0.40049145299145283, 0, 0
0, 0.8275215617998685, 0, 0
0, 0.8694467410363687, 0, 0
0, 0.8369002722792364, 0, 0
0, 0.8766261727021087, 1, 0
0, 0.8809206100959738, 1, 0
0, 0.5306320024061961, 0, 0
0, 0.5519770154178758, 0, 0
0, 0.6291194709105155, 0, 0
1, 0.8868334426119041, 1, 1
1, 0.8816414056846965, 1, 1
1, 0.8863261044817005, 1, 1
1, 0.8908140104112524, 1, 1
1, 0.8995584428011041, 1, 1
1, 0.8914878348989983, 1, 1
1, 0.8877159838774529, 1, 1
0, 0.589457273051023, 0, 0
0, 0.6085940448440448, 0, 0
0, 0.5918316594242521, 0, 0
0, 0.8126621516513841, 0, 0
0, 0.7849266625664142, 0, 0
0, 0.7967936750033306, 0, 0
0, 0.7851985855641854, 0, 0
0, 0.8057963866758332, 0, 0
0, 0.7643743618743619, 0, 0
0, 0.742708081492328, 0, 0
0, 0.7041491133288008, 0, 0
0, 0.7647672663948705, 0, 0
0, 0.7298979563499295, 0, 0
0, 0.7312869058626977, 0, 0
0, 0.7314916218427924, 0, 0
0, 0.7641386256938582, 0, 0
0, 0.745323938532031, 0, 0
0, 0.73052851895937, 0, 0
0, 0.5698383884224589, 0, 0
0, 0.7683770674741504, 0, 0
0, 0.6474607281946732, 0, 0
0, 0.7760097657779613, 0, 0
0, 0.7478871126695297, 0, 0
0, 0.7030978498260378, 0, 0
0, 0.8692138644796699, 0, 0
0, 0.8969050249048262, 0, 0
0, 0.8867145039113963, 0, 0
0, 0.5870751447602583, 0, 0
0, 0.7287846118190303, 0, 0
0, 0.7343559353565988, 0, 0
0, 0.8658677655387921, 0, 1
0, 0.8592867976796981, 0, 1
0, 0.8711343657382815, 0, 1
0, 0.8515879565367046, 0, 1
0, 0.8615396451982188, 0, 1
0, 0.8427941960715277, 0, 1
0, 0.8594156791400089, 0, 1
0, 0.881429839907341, 0, 1
0, 0.8618136488739419, 0, 1
0, 0.8595392233129122, 0, 1
0, 0.8561943665388868, 0, 1
0, 0.8721104828526725, 0, 1
0, 0.8669869649059412, 0, 1
0, 0.8493233445134714, 0, 1
0, 0.8443366499403144, 0, 1
0, 0.8574676565408735, 0, 1
0, 0.8553463745511104, 0, 1
0, 0.8598005318241313, 0, 1
0, 0.8950652348349254, 0, 0
0, 0.8906940800033644, 0, 0
0, 0.8861056767713134, 0, 0
0, 0.5395812542290872, 0, 0
0, 0.5871921633658523, 0, 0
0, 0.3727511448099683, 0, 0
0, 0.3374455337690635, 0, 0
0, 0.7593128356936163, 0, 0
0, 0.8692999344811967, 0, 0
0, 0.8215603134327956, 0, 0
0, 0.8611409458236656, 1, 0
0, 0.8538630698108728, 1, 0
0, 0.44788707227731606, 0, 0
0, 0.595193325193325, 0, 0
0, 0.5693837452458145, 0, 0
1, 0.8917844665845811, 1, 1
1, 0.8783675312520492, 1, 1
1, 0.8950336792708928, 1, 1
1, 0.9054220453144126, 1, 1
1, 0.8936785569469119, 1, 1
1, 0.8905031023059615, 1, 1
1, 0.8841958806532924, 1, 1
0, 0.39695844743272457, 0, 0
0, 0.5078720476619168, 0, 0
0, 0.49368976740493764, 0, 0
0, 0.7529274785496308, 0, 0
0, 0.675646924432945, 0, 0
0, 0.7172535126116703, 0, 0
0, 0.6875275915194912, 0, 0
0, 0.6744731149584549, 0, 0
0, 0.594474816858408, 0, 0
0, 0.6292282030930121, 0, 0
0, 0.5601388080311632, 0, 0
0, 0.6700903329007202, 0, 0
0, 0.6462363620328191, 0, 0
0, 0.642950403431813, 0, 0
0, 0.5628006491939532, 0, 0
0, 0.5441884323966366, 0, 0
0, 0.6628968106833103, 0, 0
0, 0.5760752066232797, 0, 0
0, 0.4879707438530968, 0, 0
0, 0.6951032059727711, 0, 0
0, 0.48953729640004173, 0, 0
0, 0.7357296005542057, 0, 0
0, 0.707036978168897, 0, 0
0, 0.6190225048532894, 0, 0
0, 0.8465535001520776, 0, 0
0, 0.8688410263361144, 0, 0
0, 0.8760073139250626, 0, 0
0, 0.5928426182403459, 0, 0
0, 0.674183706817468, 0, 0
0, 0.6906462833578819, 0, 0
0, 0.8602941173682571, 0, 1
0, 0.854676079124461, 0, 1
0, 0.8723751999160544, 0, 1
0, 0.8487468245175598, 0, 1
0, 0.8466892935927551, 0, 1
0, 0.8250877871667481, 0, 1
0, 0.8465412777941548, 0, 1
0, 0.8700853670429474, 0, 1
0, 0.8519098308562963, 0, 1
0, 0.8263936221815216, 0, 1
0, 0.8411578824133719, 0, 1
0, 0.8498786606331391, 0, 1
0, 0.8303114958891012, 0, 1
0, 0.8361967385361497, 0, 1
0, 0.8366795765016474, 0, 1
0, 0.8237567328313358, 0, 1
0, 0.8288274037319059, 0, 1
0, 0.8220589254300876, 0, 1
0, 0.8757928722942878, 0, 0
0, 0.8520746845718852, 0, 0
0, 0.8323196938185241, 0, 0
0, 0.533013334402223, 0, 0
0, 0.5294263538748837, 0, 0
0, 0.44791680782985144, 0, 0
0, 0.37612274821952263, 0, 0
0, 0.7747034105489989, 0, 0
0, 0.8274617888332946, 0, 0
0, 0.7701401266956438, 0, 0
0, 0.8564723837147877, 1, 0
0, 0.8569827527434053, 1, 0
0, 0.47247242005306556, 0, 0
0, 0.538541353383459, 0, 0
0, 0.5883372048006197, 0, 0
1, 0.8722053861798365, 1, 1
1, 0.896504109896546, 1, 1
1, 0.8943567644498657, 1, 1
1, 0.8829821754070692, 1, 1
1, 0.8858119910616669, 1, 1
1, 0.8845170136181022, 1, 1
1, 0.8839894998698523, 1, 1
0, 0.45475434618291777, 0, 0
0, 0.4738053512752308, 0, 0
0, 0.4517304335875765, 0, 0
0, 0.7666561867604617, 0, 0
0, 0.6746821960293201, 0, 0
0, 0.696862222006609, 0, 0
0, 0.7110019208070673, 0, 0
0, 0.6859695101732304, 0, 0
0, 0.6353945855021128, 0, 0
0, 0.5919839755917262, 0, 0
0, 0.6221369599563433, 0, 0
0, 0.6321714066671276, 0, 0
0, 0.6305053587623249, 0, 0
0, 0.5859656347551083, 0, 0
0, 0.6140396186599146, 0, 0
0, 0.5858774896417484, 0, 0
0, 0.5829357126688484, 0, 0
0, 0.6502890218569658, 0, 0
0, 0.49974595579858716, 0, 0
0, 0.7277599705259281, 0, 0
0, 0.570493292715515, 0, 0
0, 0.680368840997324, 0, 0
0, 0.6434087609087609, 0, 0
0, 0.5867418934342012, 0, 0
0, 0.834346025370183, 0, 0
0, 0.8593684929372277, 0, 0
0, 0.8622853776657325, 0, 0
0, 0.6557429015283107, 0, 0
0, 0.7505247579560425, 0, 0
0, 0.7015156447701204, 0, 0
0, 0.8768572349618928, 0, 1
0, 0.857853140634994, 0, 1
0, 0.8666559677448331, 0, 1
0, 0.8608718543894923, 0, 1
0, 0.8624591687828005, 0, 1
0, 0.8382584162290823, 0, 1
0, 0.8625654387515217, 0, 1
0, 0.8788357153899176, 0, 1
0, 0.8724539278448522, 0, 1
0, 0.8688167979909807, 0, 1
0, 0.8749561410039544, 0, 1
0, 0.8611962351074887, 0, 1
0, 0.863368016507659, 0, 1
0, 0.8696636511474698, 0, 1
0, 0.8462615358638653, 0, 1
0, 0.8553878119640284, 0, 1
0, 0.8544705826762604, 0, 1
0, 0.8453423917434135, 0, 1
0, 0.8925935676055063, 0, 0
0, 0.8873680154378026, 0, 0
0, 0.8913002569295952, 0, 0
0, 0.6089482870071106, 0, 0
0, 0.5267222423259577, 0, 0
0, 0.5417484009920983, 0, 0
0, 0.5285103785103784, 0, 0
0, 0.7861083804252094, 0, 0
0, 0.8706066888043209, 0, 0
0, 0.8368937921136363, 0, 0
0, 0.8329050085744482, 1, 0
0, 0.8357258938603551, 1, 0
0, 0.3212365041084765, 0, 0
0, 0.4754283283561359, 0, 0
0, 0.4801679569760571, 0, 0
1, 0.8920565585339639, 1, 1
1, 0.8992788315059228, 1, 1
1, 0.8816323423608977, 1, 1
1, 0.8994987124972021, 1, 1
1, 0.8956383595604385, 1, 1
1, 0.8943843390883178, 1, 1
1, 0.8828081597056301, 1, 1
0, 0.5516342637186628, 0, 0
0, 0.5292294519916003, 0, 0
0, 0.554164861422926, 0, 0
0, 0.7894716531374466, 0, 0
0, 0.7497214365646476, 0, 0
0, 0.7484653288251328, 0, 0
0, 0.7246013871127661, 0, 0
0, 0.7819285053130564, 0, 0
0, 0.7015277713472903, 0, 0
0, 0.7066680925786826, 0, 0
0, 0.6331212624018919, 0, 0
0, 0.6837249321726447, 0, 0
0, 0.6770698791360126, 0, 0
0, 0.7173943927595521, 0, 0
0, 0.6867808234404875, 0, 0
0, 0.6643385429929547, 0, 0
0, 0.6928498888506873, 0, 0
0, 0.7092095638851927, 0, 0
0, 0.4943969003431923, 0, 0
0, 0.6462975354338673, 0, 0
0, 0.533514968487395, 0, 0
0, 0.7582173262638756, 0, 0
0, 0.7541144207402377, 0, 0
0, 0.6927313440346199, 0, 0
0, 0.8583879119848091, 0, 0
0, 0.8837586542599798, 0, 0
0, 0.8783046663398729, 0, 0
0, 0.6070000196074503, 0, 0
0, 0.6829285388770858, 0, 0
0, 0.7157044368570743, 0, 0
0, 0.8787619926324073, 0, 1
0, 0.87567265069184, 0, 1
0, 0.8837279139421299, 0, 1
0, 0.8667892679816368, 0, 1
0, 0.8661333955739721, 0, 1
0, 0.8580610256461048, 0, 1
0, 0.8718990478578826, 0, 1
0, 0.8927081820683747, 0, 1
0, 0.880735471670635, 0, 1
0, 0.8821555882419932, 0, 1
0, 0.8671561305588633, 0, 1
0, 0.8744064237105095, 0, 1
0, 0.879556214911573, 0, 1
0, 0.879055957661735, 0, 1
0, 0.8608308218271811, 0, 1
0, 0.8733201135005701, 0, 1
0, 0.8798858293849712, 0, 1
0, 0.8547781626126045, 0, 1
0, 0.891715376806411, 0, 0
0, 0.8841562993744804, 0, 0
0, 0.8683627646363291, 0, 0
0, 0.608524155582979, 0, 0
0, 0.5109909456740445, 0, 0
0, 0.4703571428571428, 0, 0
0, 0.3410256410256408, 0, 0
0, 0.7923787201878606, 0, 0
0, 0.850679130254711, 0, 0
0, 0.8269873507175766, 0, 0
0, 0.8416790050123265, 1, 0
0, 0.8403095179331674, 1, 0
0, 0.2702374014874013, 0, 0
0, 0.4456786220780894, 0, 0
0, 0.5050483829895593, 0, 0
1, 0.9015003705363898, 1, 1
1, 0.9038239790153572, 1, 1
1, 0.8789168435262941, 1, 1
1, 0.9012348015069349, 1, 1
1, 0.8986204943182956, 1, 1
1, 0.8974329581921994, 1, 1
1, 0.8898404749430707, 1, 1
0, 0.5553671784836168, 0, 0
0, 0.5473579782790309, 0, 0
0, 0.5735904123199205, 0, 0
0, 0.7715772702045542, 0, 0
0, 0.7211445803589174, 0, 0
0, 0.7659144390175155, 0, 0
0, 0.7428845720445505, 0, 0
0, 0.73612063315715, 0, 0
0, 0.6951713063666181, 0, 0
0, 0.6499040676557704, 0, 0
0, 0.6793697806441434, 0, 0
0, 0.7041081185003397, 0, 0
0, 0.7009996331621422, 0, 0
0, 0.7052023661681452, 0, 0
0, 0.6316811901761961, 0, 0
0, 0.5984539874188313, 0, 0
0, 0.7048033716666966, 0, 0
0, 0.6746692718528228, 0, 0
0, 0.48651878092667555, 0, 0
0, 0.6537948464826544, 0, 0
0, 0.42049319727891155, 0, 0
0, 0.7497729258231554, 0, 0
0, 0.7700043573922886, 0, 0
0, 0.7049515745706778, 0, 0
0, 0.866121214171716, 0, 0
0, 0.8812386754965885, 0, 0
0, 0.8786303251907499, 0, 0
0, 0.5726991884600579, 0, 0
0, 0.7338143330734808, 0, 0
0, 0.7193784310836453, 0, 0
0, 0.8681236440532296, 0, 1
0, 0.8634563061084031, 0, 1
0, 0.8644242270137337, 0, 1
0, 0.858263526757786, 0, 1
0, 0.8602665062194992, 0, 1
0, 0.8351514168931219, 0, 1
0, 0.852934766060258, 0, 1
0, 0.8774462967629765, 0, 1
0, 0.8724151787988919, 0, 1
0, 0.8642622650628078, 0, 1
0, 0.8607637267375127, 0, 1
0, 0.8678412316685199, 0, 1
0, 0.8649412824610329, 0, 1
0, 0.8694439377823409, 0, 1
0, 0.8682043058335481, 0, 1
0, 0.8739609211055988, 0, 1
0, 0.8604386155775561, 0, 1
0, 0.8553505447543349, 0, 1
0, 0.8885931995966247, 0, 0
0, 0.879994988534286, 0, 0
0, 0.8615378345336652, 0, 0
0, 0.5316056660935069, 0, 0
0, 0.48396630585036393, 0, 0
0, 0.38000589875589863, 0, 0
0, 0.3675112612612612, 0, 0
0, 0.7686982521824665, 0, 0
0, 0.8395993207702861, 0, 0
0, 0.804550010281155, 0, 0
0, 0.849620155047973, 1, 0
0, 0.8460378580913894, 1, 0
0, 0.34020169902522834, 0, 0
0, 0.4026627013113503, 0, 0
0, 0.5285725565498722, 0, 0
1, 0.9001265486124693, 1, 1
1, 0.8888199051449928, 1, 1
1, 0.8809737791719885, 1, 1
1, 0.8890402749191377, 1, 1
1, 0.8914357881574851, 1, 1
1, 0.8893774696845679, 1, 1
1, 0.8885048719695829, 1, 1
0, 0.4119105807935597, 0, 0
0, 0.4130543587065324, 0, 0
0, 0.5525886727688788, 0, 0
0, 0.7529675342550066, 0, 0
0, 0.7219649264653809, 0, 0
0, 0.6957476048149375, 0, 0
0, 0.6868834650042925, 0, 0
0, 0.6946387279607389, 0, 0
0, 0.6569459617285706, 0, 0
0, 0.6372698620887025, 0, 0
0, 0.6027045564082602, 0, 0
0, 0.6795911666367831, 0, 0
0, 0.7004879893445111, 0, 0
0, 0.5968818855838084, 0, 0
0, 0.6347827392609999, 0, 0
0, 0.6288228407926182, 0, 0
0, 0.6328163595814174, 0, 0
0, 0.6494378783708468, 0, 0
0, 0.42250957854406157, 0, 0
0, 0.6880440826093002, 0, 0
0, 0.5555125858697285, 0, 0
0, 0.7536124757684484, 0, 0
0, 0.7083258754842606, 0, 0
0, 0.6627408880584925, 0, 0
0, 0.8527090833758351, 0, 0
0, 0.8748353670449853, 0, 0
0, 0.8747631658169763, 0, 0
0, 0.7267379747320277, 0, 0
0, 0.783694449672171, 0, 0
0, 0.7789850299101607, 0, 0
0, 0.8990860603017923, 0, 1
0, 0.8757173279311731, 0, 1
0, 0.8912915051464156, 0, 1
0, 0.8784093467562415, 0, 1
0, 0.8922147239846517, 0, 1
0, 0.8678496892858848, 0, 1
0, 0.8885203169389744, 0, 1
0, 0.8968643238244421, 0, 1
0, 0.8947370545366271, 0, 1
0, 0.8882834166009295, 0, 1
0, 0.8884359171855417, 0, 1
0, 0.8902426955281417, 0, 1
0, 0.8767264098844845, 0, 1
0, 0.8891499377114925, 0, 1
0, 0.8863768861020689, 0, 1
0, 0.8869706508165713, 0, 1
0, 0.888269357773348, 0, 1
0, 0.8762633906963848, 0, 1
0, 0.8891872479888194, 0, 0
0, 0.875865797499983, 0, 0
0, 0.8815745207039845, 0, 0
0, 0.7622345822528651, 0, 0
0, 0.6707486737997477, 0, 0
0, 0.6759114318896928, 0, 0
0, 0.6407232421297537, 0, 0
0, 0.8146281606245829, 0, 0
0, 0.8737151395323769, 0, 0
0, 0.8500662448158511, 0, 0
0, 0.8641740558414059, 1, 0
0, 0.8571980951338414, 1, 0
0, 0.4876623376623376, 0, 0
0, 0.5402124589120554, 0, 0
0, 0.5196065548195083, 0, 0
1, 0.8993399716224886, 1, 1
1, 0.8889132547758544, 1, 1
1, 0.8841376515676544, 1, 1
1, 0.9033731003693914, 1, 1
1, 0.9053225770898808, 1, 1
1, 0.9084566303526339, 1, 1
1, 0.8911962430558261, 1, 1
0, 0.7009245704828009, 0, 0
0, 0.6973146855806904, 0, 0
0, 0.7123303224687583, 0, 0
0, 0.8351245214872303, 0, 0
0, 0.8039901672611984, 0, 0
0, 0.8180995102424723, 0, 0
0, 0.797781988767591, 0, 0
0, 0.8042735383437867, 0, 0
0, 0.7929881724224966, 0, 0
0, 0.7854426279318908, 0, 0
0, 0.7387891813846681, 0, 0
0, 0.7573565123192458, 0, 0
0, 0.7539717168249335, 0, 0
0, 0.7608956411338008, 0, 0
0, 0.7478787932547319, 0, 0
0, 0.7656146369755376, 0, 0
0, 0.7678264531597028, 0, 0
0, 0.7852055759425571, 0, 0
0, 0.5905013964371981, 0, 0
0, 0.7361000287344253, 0, 0
0, 0.5482873085695666, 0, 0
0, 0.7841724315136099, 0, 0
0, 0.8009693696284081, 0, 0
0, 0.7839502381281287, 0, 0
0, 0.8653508436244792, 0, 0
0, 0.8840157767039308, 0, 0
0, 0.8842616964437768, 0, 0
0, 0.6639506401726784, 0, 0
0, 0.7156866091727122, 0, 0
0, 0.7489102736209513, 0, 0
0, 0.8831150956596137, 0, 1
0, 0.8589178041616494, 0, 1
0, 0.8798457298401317, 0, 1
0, 0.8748013762907216, 0, 1
0, 0.8758285049696766, 0, 1
0, 0.8698019671501445, 0, 1
0, 0.87441038958787, 0, 1
0, 0.884196836200152, 0, 1
0, 0.8823330331109145, 0, 1
0, 0.8844455896873844, 0, 1
0, 0.8892077934118087, 0, 1
0, 0.8811193869927518, 0, 1
0, 0.87606783963844, 0, 1
0, 0.8727232020226088, 0, 1
0, 0.8731272711998563, 0, 1
0, 0.8705340264462917, 0, 1
0, 0.876061035275784, 0, 1
0, 0.8758449280176621, 0, 1
0, 0.848041736276141, 0, 0
0, 0.8260794488804937, 0, 0
0, 0.8234453176939047, 0, 0
0, 0.5844426021509355, 0, 0
0, 0.5378590444164213, 0, 0
0, 0.48286123718649687, 0, 0
0, 0.33410138248847965, 0, 0
0, 0.7932308441313872, 0, 0
0, 0.8460724402622102, 0, 0
0, 0.805797730084412, 0, 0
0, 0.8470075935222265, 1, 0
0, 0.8541471728992015, 1, 0
0, 0.39437560738581123, 0, 0
0, 0.39069264069264065, 0, 0
0, 0.5267753080253078, 0, 0
1, 0.8811992661792266, 1, 1
1, 0.8722188471996624, 1, 1
1, 0.8704889012665317, 1, 1
1, 0.8848182331471813, 1, 1
1, 0.884953835280997, 1, 1
1, 0.8885604758982396, 1, 1
1, 0.8926216923831847, 1, 1
0, 0.48416138089851324, 0, 0
0, 0.46542415917415936, 0, 0
0, 0.598100900551881, 0, 0
0, 0.7769309835104594, 0, 0
0, 0.7558548482617654, 0, 0
0, 0.7743043502365983, 0, 0
0, 0.752151873510941, 0, 0
0, 0.7757221403962506, 0, 0
0, 0.7146811391223158, 0, 0
0, 0.6969004459724337, 0, 0
0, 0.6718656313427557, 0, 0
0, 0.6895422949269835, 0, 0
0, 0.7076308717764093, 0, 0
0, 0.6857411622951664, 0, 0
0, 0.6680806305757612, 0, 0
0, 0.6860161140762353, 0, 0
0, 0.6779517794297207, 0, 0
0, 0.7133275208260884, 0, 0
0, 0.499750712250712, 0, 0
0, 0.5926861890589566, 0, 0
0, 0.3161312371838685, 0, 0
0, 0.7376012428110705, 0, 0
0, 0.7184185561680966, 0, 0
0, 0.691581740758531, 0, 0
0, 0.8375432895424594, 0, 0
0, 0.8550132505702828, 0, 0
0, 0.8552980776072924, 0, 0
0, 0.8675413661122008, 1, 0
0, 0.8874241404937826, 1, 0
0, 0.8809662228640217, 1, 0
0, 0.8596754741237866, 1, 0
0, 0.8413655935771844, 1, 0
0, 0.8600352124925201, 1, 0
0, 0.8567220770277255, 1, 0
0, 0.8568882292088181, 1, 0
0, 0.8671900277592354, 1, 0
0, 0.8678197693226706, 1, 0
0, 0.8434187340360852, 1, 0
0, 0.8419607785537595, 1, 0
0, 0.8463260808735129, 1, 0
0, 0.8576249688026021, 1, 0
0, 0.8343335920657338, 1, 0
0, 0.8431727227638822, 1, 0
0, 0.8443106755997002, 1, 0
0, 0.8601128530057769, 1, 0
0, 0.8606774808192952, 1, 0
0, 0.852910353665431, 1, 0
0, 0.8700512151641786, 1, 0
0, 0.8280244889400552, 0, 0
0, 0.841521216188668, 0, 0
0, 0.8330285372325985, 0, 0
0, 0.9082105921464275, 1, 0
0, 0.8820467276144583, 1, 0
0, 0.8846727888321585, 1, 0
0, 0.8837919657954647, 1, 0
0, 0.870339830769335, 0, 1
0, 0.8275287022092419, 0, 1
0, 0.8485275969898866, 0, 1
0, 0.8444847042203043, 0, 0
0, 0.8615230451947852, 0, 0
0, 0.7896272610635858, 0, 0
0, 0.8214845820398438, 0, 0
0, 0.8020910396110253, 0, 0
0, 0.805415041894495, 0, 0
0, 0.8231970277182192, 0, 0
0, 0.8447551959535544, 0, 0
0, 0.7888718308611914, 0, 0
0, 0.7775538512165577, 0, 0
