"positive", "compare_value", "same_user", "same_device"
0, 0.009722222222223631, 0, 0
0, 0.011648745519714065, 0, 0
0, 0.00836820083682166, 0, 0
0, 0.02315555555555493, 0, 0
0, 0.009366925064598464, 0, 0
0, 0.04736118274024237, 0, 0
0, 0.04572649572649701, 0, 0
0, 0.039601667438629806, 0, 0
0, 0.024363636363633367, 0, 1
0, 0.024941724941723975, 0, 1
0, 0.04427231960864064, 0, 1
0, 0.026984126984128887, 0, 1
0, 0.034025374855821244, 0, 0
0, 0.015493581230633713, 0, 0
0, 0.038957522423423985, 0, 0
0, 0.020323585969101776, 0, 0
0, 0.044868382135460516, 0, 0
1, 0.16524966261807983, 1, 1
1, 0.14606358693713883, 1, 1
0, 0.04524263615172586, 0, 0
0, 0.02775578745352092, 0, 0
0, 0.03490783410137921, 0, 0
0, 0.025004771903033962, 0, 0
0, 0.01667841202724929, 0, 0
0, 0.019188596491229948, 0, 0
0, 0.02536743092298399, 0, 0
0, 0.05373994346597277, 0, 0
0, 0.02637795275590682, 0, 0
0, 0.02564102564102344, 0, 0
0, 0.026806083650192325, 0, 0
0, 0.027649769585255668, 0, 0
0, 0.030551415797316572, 0, 0
0, 0.01805955811719162, 0, 0
0, 0.03167082294264656, 0, 0
0, 0.02881226053639585, 0, 0
0, 0.028682170542632335, 0, 0
0, 0.02076923076923254, 0, 0
0, 0.025575447570329812, 0, 0
0, 0.009852216748764131, 0, 0
0, 0.023367697594503523, 0, 0
0, 0.010482180293498233, 0, 0
0, 0.015678694158077544, 0, 0
0, 0.02443280977312734, 0, 0
0, 0.012359550561800492, 0, 0
0, 0.03252032520325532, 0, 0
0, 0.19066115576665443, 1, 0
0, 0.19544267432750295, 1, 0
0, 0.13591865392812563, 1, 0
0, 0.043308148947654, 1, 0
0, 0.011904761904763195, 1, 0
0, 0.02592592592592402, 1, 0
0, 0.04869839223690331, 0, 1
0, 0.03453596012342597, 0, 1
0, 0.036850021486891316, 0, 1
0, 0.04438454627133892, 0, 0
0, 0.08025280428595138, 0, 0
0, 0.06117561153705797, 0, 0
0, 0.09296985066215968, 0, 0
0, 0.05556570454268528, 0, 0
0, 0.06792717086834876, 0, 0
0, 0.0717434869739475, 0, 0
0, 0.08865379153649366, 0, 0
0, 0.100104384133613, 0, 0
0, 0.0796748687083274, 0, 0
0, 0.05870775729646416, 0, 0
0, 0.10044605721076427, 0, 0
0, 0.10523528414565508, 0, 0
0, 0.09699928660602741, 0, 0
0, 0.07278566599053582, 0, 0
0, 0.10456277056277308, 0, 0
0, 0.07775146891169105, 0, 0
0, 0.09349544072948635, 0, 0
0, 0.06976783596000413, 0, 0
0, 0.0981155323621059, 0, 0
0, 0.10448655652737604, 0, 0
0, 0.10183931392462153, 0, 0
0, 0.11513917594677592, 0, 0
0, 0.1024864024864025, 0, 0
0, 0.03939200680271837, 0, 1
0, 0.07919132149901309, 0, 1
0, 0.07777777777777928, 0, 1
0, 0.08258547008547135, 0, 1
0, 0.08333333333333326, 0, 0
0, 0.07890211640211775, 0, 0
0, 0.09608378870673884, 0, 0
0, 0.07337239583333333, 0, 0
0, 0.06926215800387803, 0, 0
1, 0.22490463083684176, 1, 1
1, 0.3816212906252756, 1, 1
0, 0.1037113156530649, 0, 0
0, 0.07105342136854886, 0, 0
0, 0.0869939707148999, 0, 0
0, 0.09998140918386489, 0, 0
0, 0.06853741496598753, 0, 0
0, 0.10486322188450015, 0, 0
0, 0.10759214420231511, 0, 0
0, 0.08690905965274032, 0, 0
0, 0.08661347517730666, 0, 0
0, 0.07799899095742813, 0, 0
0, 0.08956629789963322, 0, 0
0, 0.055005737234651075, 0, 0
0, 0.08802816901408528, 0, 0
0, 0.06355932203389836, 0, 0
0, 0.06196483180427903, 0, 0
0, 0.05355902777777932, 0, 0
0, 0.034208223972005514, 0, 0
0, 0.06455026455026625, 0, 0
0, 0.06883491148620524, 0, 0
0, 0.07060185185185319, 0, 0
0, 0.07965260545905506, 0, 0
0, 0.06807161506900195, 0, 0
0, 0.052925531914896795, 0, 0
0, 0.06808219178082342, 0, 0
0, 0.04518329070758387, 0, 0
0, 0.047831738154316183, 0, 0
0, 0.28546123323957695, 1, 0
0, 0.28650856895272303, 1, 0
0, 0.28694803716259676, 1, 0
0, 0.03157894736841993, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.032884902840058405, 1, 0
0, 0.054074074074075495, 0, 1
0, 0.08530549110595764, 0, 1
0, 0.08534883720929975, 0, 1
0, 0.03996101364522597, 0, 0
0, 0.028368794326244506, 0, 0
0, 0.056948798328107175, 0, 0
0, 0.09389285714286022, 0, 0
0, 0.07890547263681547, 0, 0
0, 0.0821304794911838, 0, 0
0, 0.07777777777777628, 0, 0
0, 0.07422874341610364, 0, 0
0, 0.06296296296296211, 0, 0
0, 0.07952919755494747, 0, 0
0, 0.0809056372861493, 0, 0
0, 0.08547861648298594, 0, 0
0, 0.09376693766937538, 0, 0
0, 0.08400060661207165, 0, 0
0, 0.07638888888889095, 0, 0
0, 0.07633181126332, 0, 0
0, 0.06327721661054841, 0, 0
0, 0.10659521996155608, 0, 0
0, 0.09205314009662036, 0, 0
0, 0.09114219114218902, 0, 0
0, 0.07989828941285493, 0, 0
0, 0.09448495293649706, 0, 0
0, 0.05470965815793094, 0, 0
0, 0.0672461577223471, 0, 0
0, 0.05286738351254694, 0, 1
0, 0.02258064516129099, 0, 1
0, 0.05679611650485472, 0, 1
0, 0.06439393939393712, 0, 1
0, 0.038617886178863414, 0, 0
0, 0.05647231389805418, 0, 0
0, 0.05476190476190401, 0, 0
0, 0.06461894586894912, 0, 0
0, 0.03618052965311214, 0, 0
1, 0.28445295822654315, 1, 1
1, 0.28937224970129305, 1, 1
0, 0.049231544469637734, 0, 0
0, 0.08851441241685098, 0, 0
0, 0.08161408483988764, 0, 0
0, 0.08523703468024313, 0, 0
0, 0.07482812753748447, 0, 0
0, 0.05239520958083388, 0, 0
0, 0.0713433159722221, 0, 0
0, 0.0906139588321746, 0, 0
0, 0.05555555555555758, 0, 0
0, 0.051667630614997684, 0, 0
0, 0.08434343434343494, 0, 0
0, 0.03153526970954501, 0, 0
0, 0.03307692307692478, 0, 0
0, 0.03647798742138375, 0, 0
0, 0.05407407407407594, 0, 0
0, 0.052173913043476516, 0, 0
0, 0.026570048309177086, 0, 0
0, 0.044202898550726344, 0, 0
0, 0.027891156462582556, 0, 0
0, 0.04968553459119507, 0, 0
0, 0.06454352441613598, 0, 0
0, 0.024420024420026443, 0, 0
0, 0.009328358208958387, 0, 0
0, 0.061389961389962666, 0, 0
0, 0.018518518518520155, 0, 0
0, 0.04552845528455385, 0, 0
0, 0.26435457828435904, 1, 0
0, 0.29150817354639635, 1, 0
0, 0.30269830039754186, 1, 0
0, 0.03658536585365735, 1, 0
0, 1.9984014443252818E-15, 1, 0
0, 0.020576131687241483, 1, 0
0, 0.07321232123212051, 0, 1
0, 0.1000535045478903, 0, 1
0, 0.07504693633725945, 0, 1
0, 0.3004065040650403, 0, 0
0, 0.1727053140096626, 0, 0
0, 0.23726851851851927, 0, 0
0, 0.20025706940873644, 0, 1
0, 0.15719173299818523, 0, 1
0, 0.22397397397397267, 0, 1
0, 0.18824555074555138, 0, 1
0, 0.15009746588694228, 0, 1
0, 0.18790417401528348, 0, 1
0, 0.2074209245742099, 0, 1
0, 0.18375584054081173, 0, 1
0, 0.20491597194654332, 0, 1
0, 0.1970131421744299, 0, 1
0, 0.1860622710622728, 0, 1
0, 0.19051744460160258, 0, 1
0, 0.15125968992247962, 0, 1
0, 0.1907566535386127, 0, 1
0, 0.1719185423365498, 0, 1
0, 0.18538677918424484, 0, 1
0, 0.1748800852726965, 0, 1
0, 0.1670411985018757, 0, 1
0, 0.19734510621108725, 0, 0
0, 0.19627157652473837, 0, 0
0, 0.1578804347826116, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.03571428571428603, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.06547619047619146, 0, 0
0, 0.1569724086502573, 0, 0
0, 0.13690476190476342, 0, 0
0, 0.17227722772276977, 1, 0
0, 0.22232712885532013, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02380952380952317, 0, 0
1, 0.22558709211935413, 1, 1
1, 0.16293859649122644, 1, 1
1, 0.23408029287963106, 1, 1
1, 0.21089515424003302, 1, 1
1, 0.24103849280840683, 1, 1
1, 0.21929958069493338, 1, 1
1, 0.2343372699238383, 1, 1
0, 0.1282051282051282, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.15614886731391608, 0, 0
0, 0.10534591194968568, 0, 0
0, 0.23418079096045252, 0, 0
0, 0.11580086580086568, 0, 0
0, 0.1115591397849468, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17543859649122817, 0, 0
0, 0.13095238095238115, 0, 0
0, 0.2606837606837604, 0, 0
0, 0.1519607843137254, 0, 0
0, 0.012499999999999734, 0, 0
0, 0.11324786324786285, 0, 0
0, 0.09259259259259234, 0, 0
0, 0.19117647058823517, 0, 0
0, 0.08333333333333393, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.10069444444444509, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.11574074074074048, 0, 0
0, 0.15229885057471304, 0, 0
0, 0.1640625, 0, 0
0, 0.16542537746805985, 0, 0
0, 0.1547619047619, 0, 0
0, 0.17552334943639047, 0, 0
0, 0.14285714285714257, 0, 0
0, 0.0833333333333327, 0, 0
0, 0.09259259259259334, 0, 0
0, 0.2099594411897271, 0, 1
0, 0.21383140513823107, 0, 1
0, 0.22993939393939178, 0, 1
0, 0.20748066748066918, 0, 1
0, 0.1728873239436629, 0, 1
0, 0.24146141215106653, 0, 1
0, 0.26372403202011874, 0, 1
0, 0.2397658812268647, 0, 1
0, 0.2142875786286651, 0, 1
0, 0.21258181321308955, 0, 1
0, 0.2042788129744687, 0, 1
0, 0.2421877029589815, 0, 1
0, 0.20554748765611253, 0, 1
0, 0.21234487887380182, 0, 1
0, 0.12942612942613163, 0, 1
0, 0.18487445887445697, 0, 1
0, 0.19090909090909247, 0, 1
0, 0.2221774763317803, 0, 1
0, 0.20388443991215555, 0, 0
0, 0.19727891156462796, 0, 0
0, 0.17644145977479642, 0, 0
0, 0.19999999999999996, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11718750000000078, 0, 0
0, 0.15455680399500482, 0, 0
0, 0.11635610766045434, 0, 0
0, 0.12822997416020543, 1, 0
0, 0.19096385542168437, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.22408099688473182, 1, 1
1, 0.2147676526506629, 1, 1
1, 0.2768305642025738, 1, 1
1, 0.2418887767120952, 1, 1
1, 0.2409676899524621, 1, 1
1, 0.2435443966694003, 1, 1
1, 0.22929899336417336, 1, 1
0, 0.2727272727272726, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.12612612612612706, 0, 0
0, 0.009803921568627305, 0, 0
0, 0.16339869281045705, 0, 0
0, 0.1272727272727271, 0, 0
0, 0.06862745098039202, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111105, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.2272727272727274, 0, 0
0, 0.08333333333333359, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03846153846153877, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1296296296296302, 0, 0
0, 0.222222222222222, 0, 0
0, 0.0, 0, 0
0, 0.16679536679536788, 0, 0
0, 0.17956030897207154, 0, 0
0, 0.16563984084199346, 0, 0
0, 0.1453667953667962, 0, 0
0, 0.15670103092783583, 0, 0
0, 0.030188679245283123, 0, 0
0, 0.10365932225229013, 0, 1
0, 0.13739111011838434, 0, 1
0, 0.09782439782439589, 0, 1
0, 0.12160092993426619, 0, 1
0, 0.08746594005449204, 0, 1
0, 0.1193403421974849, 0, 1
0, 0.1630541803117822, 0, 1
0, 0.15793273650416617, 0, 1
0, 0.12063221331513474, 0, 1
0, 0.12382241705345964, 0, 1
0, 0.10383881735812805, 0, 1
0, 0.1139406487232536, 0, 1
0, 0.08463463463463816, 0, 1
0, 0.11669226830516854, 0, 1
0, 0.10675675675676022, 0, 1
0, 0.11432835242358752, 0, 1
0, 0.10862836784680407, 0, 1
0, 0.10837138508371758, 0, 1
0, 0.1957854499812508, 0, 0
0, 0.19057732524254922, 0, 0
0, 0.19869901117106992, 0, 0
0, 0.013888888888888618, 0, 0
0, 0.04166666666666674, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.09316939890710307, 0, 0
0, 0.14051130776794196, 0, 0
0, 0.1487702773417029, 0, 0
0, 0.1270186335403759, 1, 0
0, 0.14421768707482663, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.017857142857142128, 0, 0
1, 0.17974055596755212, 1, 1
1, 0.25686949823269123, 1, 1
1, 0.21604315102717953, 1, 1
1, 0.23658977132062187, 1, 1
1, 0.1631437569992723, 1, 1
1, 0.1689520870076403, 1, 1
1, 0.17219450603597553, 1, 1
0, 0.0916666666666669, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07712215320910898, 0, 0
0, 0.07878787878788107, 0, 0
0, 0.07957957957957862, 0, 0
0, 0.06190476190476135, 0, 0
0, 0.033707865168538076, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.1191489361702126, 0, 0
0, 0.061728395061729, 0, 0
0, 0.07608695652173836, 0, 0
0, 0.0625, 0, 0
0, 0.030303030303030054, 0, 0
0, 0.01388888888889006, 0, 0
0, 0.02222222222222292, 0, 0
0, 0.013333333333334418, 0, 0
0, 0.05555555555555691, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.07831325301204772, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.055384615384616254, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.04347826086956541, 0, 0
0, 0.13214803763106353, 0, 0
0, 0.11445427728614155, 0, 0
0, 0.1727613574165261, 0, 0
0, 0.19607843137254843, 0, 0
0, 0.05627705627705604, 0, 0
0, 0.06172839506172756, 0, 0
0, 0.14491398653702658, 0, 1
0, 0.11148346738159032, 0, 1
0, 0.15460141582025577, 0, 1
0, 0.09566210045662282, 0, 1
0, 0.11406484671791006, 0, 1
0, 0.1268566152222692, 0, 1
0, 0.1377433190366233, 0, 1
0, 0.1696580086580065, 0, 1
0, 0.14397850464387085, 0, 1
0, 0.1571703296703315, 0, 1
0, 0.1627942293090362, 0, 1
0, 0.18778133843069145, 0, 1
0, 0.13835912198632727, 0, 1
0, 0.14106060606060333, 0, 1
0, 0.12940904893813865, 0, 1
0, 0.12573492775286343, 0, 1
0, 0.13187884024577057, 0, 1
0, 0.14508771929824416, 0, 1
0, 0.1726190476190459, 0, 0
0, 0.17769091899992895, 0, 0
0, 0.18278362573099605, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.039999999999999813, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.08134920634920806, 0, 0
0, 0.15463510848126083, 0, 0
0, 0.12019519519519772, 0, 0
0, 0.14080459770114817, 1, 0
0, 0.13936714751046975, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.09821428571428636, 0, 0
1, 0.20083487940631095, 1, 1
1, 0.25170737222976314, 1, 1
1, 0.1797393364928921, 1, 1
1, 0.22552764695621574, 1, 1
1, 0.22008083988421, 1, 1
1, 0.20291005291004827, 1, 1
1, 0.1939101117515184, 1, 1
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.08264462809917483, 0, 0
0, 0.09282700421941004, 0, 0
0, 0.13230769230769335, 0, 0
0, 0.1081761006289309, 0, 0
0, 0.13188405797101543, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.060606060606060996, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.11016949152542443, 0, 0
0, 0.023255813953487636, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.11363636363636409, 0, 0
0, 0.10317460317460259, 0, 0
0, 0.05263157894736725, 0, 0
0, 0.05847953216374169, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0820105820105832, 0, 0
0, 0.09941520467836162, 0, 0
0, 0.15306122448979553, 0, 0
0, 0.02272727272727315, 0, 0
0, 0.060606060606060996, 0, 0
0, 0.14792231255645705, 0, 0
0, 0.15695102685624185, 0, 0
0, 0.16460317460317253, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.04255319148936121, 0, 0
0, 0.04347826086956608, 0, 0
0, 0.15346459096459286, 0, 1
0, 0.12176398337112782, 0, 1
0, 0.15646043771043938, 0, 1
0, 0.13875750750750493, 0, 1
0, 0.12053056516723926, 0, 1
0, 0.12555860805860952, 0, 1
0, 0.15521472392638236, 0, 1
0, 0.19604616062949531, 0, 1
0, 0.13879934092699964, 0, 1
0, 0.13778696051423567, 0, 1
0, 0.15357142857143036, 0, 1
0, 0.18686317933767205, 0, 1
0, 0.13488824101069197, 0, 1
0, 0.18557073323912532, 0, 1
0, 0.13182346109175436, 0, 1
0, 0.1549958193979959, 0, 1
0, 0.1576681236101508, 0, 1
0, 0.12891986062717875, 0, 1
0, 0.1827278325123115, 0, 0
0, 0.18363273453093987, 0, 0
0, 0.20112612612612368, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.04222222222222327, 0, 0
0, 0.14567375886524736, 0, 0
0, 0.12077294685990225, 0, 0
0, 0.15167464114832319, 1, 0
0, 0.12063829787233948, 1, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
1, 0.21085053158223355, 1, 1
1, 0.2607033984533954, 1, 1
1, 0.17874396135266135, 1, 1
1, 0.23216747769667612, 1, 1
1, 0.20565089672232328, 1, 1
1, 0.20230905067394378, 1, 1
1, 0.21386852085967478, 1, 1
0, 0.06666666666666676, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09259259259259167, 0, 0
0, 0.14285714285714246, 0, 0
0, 0.08333333333333404, 0, 0
0, 0.05454545454545434, 0, 0
0, 0.019999999999999574, 0, 0
0, 0.03846153846153877, 0, 0
0, 0.05263157894736881, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.027777777777777568, 0, 0
0, 0.03809523809523785, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.046875, 0, 0
0, 0.03125, 0, 0
0, 0.045454545454545636, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11764705882352933, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.10576923076923272, 0, 0
0, 0.15786163522012575, 0, 0
0, 0.19980099502487458, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.040816326530611624, 0, 0
0, 0.17282421740626008, 0, 1
0, 0.1516966067864287, 0, 1
0, 0.15639016897081726, 0, 1
0, 0.12792792792792562, 0, 1
0, 0.09314420803782897, 0, 1
0, 0.1694109772422996, 0, 1
0, 0.11532694710537517, 0, 1
0, 0.12982731554160298, 0, 1
0, 0.13538344722855045, 0, 1
0, 0.16118035581122547, 0, 1
0, 0.1192875134940633, 0, 1
0, 0.1655088834776356, 0, 1
0, 0.09879406307977678, 0, 1
0, 0.14187604690117628, 0, 1
0, 0.08593576965669714, 0, 1
0, 0.1573167469234914, 0, 1
0, 0.1240650406504058, 0, 1
0, 0.1466453674121384, 0, 1
0, 0.2134159378036894, 0, 0
0, 0.19591713357299734, 0, 0
0, 0.16443024494142444, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0800000000000014, 0, 0
0, 0.13745173745173866, 0, 0
0, 0.13095238095238282, 0, 0
0, 0.136088154269974, 1, 0
0, 0.13315696649030173, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.019999999999999574, 0, 0
1, 0.24483914778032068, 1, 1
1, 0.26609709971484363, 1, 1
1, 0.20966988022202948, 1, 1
1, 0.26914087685364707, 1, 1
1, 0.27897808246105305, 1, 1
1, 0.25152767437798673, 1, 1
1, 0.2528881822999457, 1, 1
0, 0.14285714285714302, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.040000000000001146, 0, 0
0, 0.10256410256410209, 0, 0
0, 0.03846153846153799, 0, 0
0, 0.03921568627450922, 0, 0
0, 0.03174603174603097, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.1578947368421053, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0888888888888889, 0, 0
0, 0.04347826086956563, 0, 0
0, 0.07999999999999974, 0, 0
0, 0.07407407407407385, 0, 0
0, 0.15151515151515182, 0, 0
0, 0.0, 0, 0
0, 0.04242424242424292, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.1296296296296302, 0, 0
0, 0.04999999999999971, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.17049941927990797, 0, 0
0, 0.16776929601357238, 0, 0
0, 0.1805774278215253, 0, 0
0, 0.10000000000000109, 0, 0
0, 0.07561728395061595, 0, 0
0, 0.04677419354838597, 0, 0
0, 0.20014711831990672, 0, 1
0, 0.20193877775577085, 0, 1
0, 0.18953308596165963, 0, 1
0, 0.17434607645874933, 0, 1
0, 0.18458072244132873, 0, 1
0, 0.22523074957682365, 0, 1
0, 0.20214831951673906, 0, 1
0, 0.19912578948526838, 0, 1
0, 0.21694656395653378, 0, 1
0, 0.19502234863877133, 0, 1
0, 0.2058257741632804, 0, 1
0, 0.22154733959310946, 0, 1
0, 0.1957912135237705, 0, 1
0, 0.19582993628650391, 0, 1
0, 0.18829838515305242, 0, 1
0, 0.19547246142287844, 0, 1
0, 0.17731403628439713, 0, 1
0, 0.20046212577857714, 0, 1
0, 0.24336451982988594, 0, 0
0, 0.21899350649350258, 0, 0
0, 0.2707220110063723, 0, 0
0, 0.11904761904761851, 0, 0
0, 0.08139534883720878, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.08930817610062902, 0, 0
0, 0.19384546271338732, 0, 0
0, 0.1427622841965478, 0, 0
0, 0.17748279252703836, 1, 0
0, 0.21353200371057823, 1, 0
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
1, 0.26106597562683553, 1, 1
1, 0.29730024544434674, 1, 1
1, 0.24961359245368475, 1, 1
1, 0.2875889628204428, 1, 1
1, 0.2612687013211097, 1, 1
1, 0.25754891823002946, 1, 1
1, 0.27921415994810017, 1, 1
0, 0.09649122807017607, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0694444444444442, 0, 0
0, 0.09036144578313388, 0, 0
0, 0.06570512820512897, 0, 0
0, 0.10048661800486691, 0, 0
0, 0.11316348195329096, 0, 0
0, 0.05840707964601677, 0, 0
0, 0.10897435897435981, 0, 0
0, 0.12816091954022946, 0, 0
0, 0.08360655737704858, 0, 0
0, 0.11316872427983449, 0, 0
0, 0.08783783783783883, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.1461187214611861, 0, 0
0, 0.1413333333333342, 0, 0
0, 0.056372549019608975, 0, 0
0, 0.06902356902357032, 0, 0
0, 0.01612903225806528, 0, 0
0, 0.10518518518518605, 0, 0
0, 0.03703703703703787, 0, 0
0, 0.13970588235294212, 0, 0
0, 0.06730769230769174, 0, 0
0, 0.06918238993710701, 0, 0
0, 0.23795013850415903, 0, 0
0, 0.2152227342549894, 0, 0
0, 0.20946381432342287, 0, 0
0, 0.0785714285714284, 0, 0
0, 0.03166666666666618, 0, 0
0, 0.07352941176470706, 0, 0
0, 0.17420598664317566, 0, 1
0, 0.159249563699829, 0, 1
0, 0.1930116589408608, 0, 1
0, 0.14168566362715507, 0, 1
0, 0.12083333333333512, 0, 1
0, 0.14459962756051847, 0, 1
0, 0.1823828345567493, 0, 1
0, 0.20586145043158421, 0, 1
0, 0.1575716965960816, 0, 1
0, 0.21029569789185376, 0, 1
0, 0.15852469135802305, 0, 1
0, 0.18298872180451564, 0, 1
0, 0.15320512820513, 0, 1
0, 0.17568726094622555, 0, 1
0, 0.1294306703397584, 0, 1
0, 0.14947250003430013, 0, 1
0, 0.1441153697251225, 0, 1
0, 0.15691609977323973, 0, 1
0, 0.21762707163164963, 0, 0
0, 0.20799916457811518, 0, 0
0, 0.16716232961585942, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.041187739463602435, 0, 0
0, 0.16312217194570278, 0, 0
0, 0.14335317460317643, 0, 0
0, 0.14339339339339563, 1, 0
0, 0.19922274695002107, 1, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.24729877791824983, 1, 1
1, 0.26989426737291433, 1, 1
1, 0.22125194291366546, 1, 1
1, 0.26646740842038874, 1, 1
1, 0.27176870748298954, 1, 1
1, 0.2397247023809489, 1, 1
1, 0.2537773593786773, 1, 1
0, 0.10416666666666663, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.0999999999999992, 0, 0
0, 0.029166666666665786, 0, 0
0, 0.08490566037735858, 0, 0
0, 0.11016949152542443, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.017857142857143016, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.13888888888888928, 0, 0
0, 0.04166666666666674, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.06510416666666674, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.03703703703703676, 0, 0
0, 0.043103448275862544, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037037037037037424, 0, 0
0, 0.17361111111111094, 0, 0
0, 0.09722222222222254, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.17011732229123344, 0, 0
0, 0.175039345294299, 0, 0
0, 0.1833797585886744, 0, 0
0, 0.15151515151515216, 1, 0
0, 0.1530712530712548, 1, 0
0, 0.13374353486713253, 1, 0
0, 0.19274755927475695, 1, 0
0, 0.23355167394468623, 1, 0
0, 0.21507936507936376, 1, 0
0, 0.2146274598167358, 1, 0
0, 0.18968501211491873, 1, 0
0, 0.2069327003906445, 1, 0
0, 0.19587813620071648, 1, 0
0, 0.19424890729238464, 1, 0
0, 0.231629548497017, 1, 0
0, 0.19489105605341983, 1, 0
0, 0.20926008400792917, 1, 0
0, 0.2095377332219428, 1, 0
0, 0.21867554568997416, 1, 0
0, 0.16899608328179705, 1, 0
0, 0.12889546351084946, 1, 0
0, 0.1589643891660616, 1, 0
0, 0.1671620325982719, 1, 0
0, 0.15747071858182804, 1, 0
0, 0.22813852813852853, 0, 0
0, 0.2671842198249874, 0, 0
