"positive", "compare_value", "same_user", "same_device"
1, 0.9349256482468832, 1, 1
1, 0.9385247627623362, 1, 1
0, 0.7231210221824875, 0, 0
0, 0.7289528655040955, 0, 0
0, 0.6487154342485715, 0, 0
0, 0.7177019975289839, 0, 0
0, 0.87245538931309, 1, 0
0, 0.9136954891354271, 1, 0
0, 0.8996060445215157, 1, 0
0, 0.9005732584385004, 0, 0
0, 0.8953515777535175, 0, 0
0, 0.6798713918689391, 0, 0
0, 0.7974492634424218, 0, 0
0, 0.7919843786940672, 0, 0
0, 0.9124298066358091, 0, 0
0, 0.9146818471504691, 0, 0
0, 0.9054810275792011, 0, 0
0, 0.9155506103705676, 0, 0
0, 0.909254322812328, 0, 0
0, 0.9212755135974953, 0, 0
0, 0.9098041617769833, 0, 0
0, 0.9105105145833118, 0, 0
0, 0.6772482588984132, 0, 0
0, 0.7216246846732102, 0, 0
0, 0.7061332091118486, 0, 0
0, 0.8472505861239438, 0, 0
0, 0.8099766342028436, 0, 0
0, 0.8125967432506933, 0, 0
0, 0.8190900162844668, 0, 0
0, 0.8174788549677788, 0, 0
0, 0.7892720508288918, 0, 0
0, 0.7409536736174758, 0, 0
0, 0.758268915537449, 0, 0
0, 0.7376584713772758, 0, 0
0, 0.7463683484517434, 0, 0
0, 0.8069985575484085, 0, 0
0, 0.7914608108998958, 0, 0
0, 0.7525281634749149, 0, 0
0, 0.8164342646141255, 0, 0
0, 0.7883836666225493, 0, 0
0, 0.809228592090211, 0, 1
0, 0.8311504644982987, 0, 1
0, 0.8128713026396264, 0, 1
0, 0.7469962003722235, 0, 0
0, 0.7420974324513301, 0, 0
0, 0.7594186172479531, 0, 0
0, 0.9064403557642359, 1, 0
0, 0.9209575016070202, 1, 0
0, 0.9184514642508158, 1, 0
0, 0.6998452539109217, 0, 1
0, 0.7286599087322454, 0, 1
0, 0.7863409976542914, 0, 1
0, 0.8636910137581464, 0, 0
0, 0.8441338387786191, 0, 0
0, 0.8517387359619322, 0, 0
0, 0.8539164667482677, 0, 0
0, 0.8513158548640807, 0, 0
0, 0.8257636846947607, 0, 0
0, 0.8405017493901734, 0, 0
0, 0.8742770737817319, 0, 0
0, 0.8709219733307045, 0, 0
0, 0.8728770261602324, 0, 0
0, 0.856269256353392, 0, 0
0, 0.8572671007927182, 0, 0
0, 0.8404177617700413, 0, 0
0, 0.8595937888034789, 0, 0
0, 0.8483737952189032, 0, 0
0, 0.8654587475379208, 0, 0
0, 0.8616855343856182, 0, 0
0, 0.8683342610284366, 0, 0
1, 0.9187056014863556, 1, 1
1, 0.9096849117195412, 1, 1
0, 0.7155026123123819, 0, 0
0, 0.661190298353159, 0, 0
0, 0.6340162868698538, 0, 0
0, 0.6547565357611346, 0, 0
0, 0.8384971620479106, 1, 0
0, 0.9023104637353511, 1, 0
0, 0.8754260963017519, 1, 0
0, 0.8882151299601673, 0, 0
0, 0.8680092017049048, 0, 0
0, 0.42254760359190724, 0, 0
0, 0.5897895423092051, 0, 0
0, 0.6401883133096524, 0, 0
0, 0.8942498925586442, 0, 0
0, 0.8951415756282072, 0, 0
0, 0.8874353415248228, 0, 0
0, 0.8989346058807851, 0, 0
0, 0.8990973306663183, 0, 0
0, 0.8983603253907262, 0, 0
0, 0.8764020638006085, 0, 0
0, 0.8758143522150824, 0, 0
0, 0.5794236097932174, 0, 0
0, 0.5853271110809751, 0, 0
0, 0.6062872695387698, 0, 0
0, 0.793134931392269, 0, 0
0, 0.7495978753721586, 0, 0
0, 0.7491736343018995, 0, 0
0, 0.7687373123202748, 0, 0
0, 0.8231196966425327, 0, 0
0, 0.6514083517791232, 0, 0
0, 0.651967902194075, 0, 0
0, 0.6810068383915251, 0, 0
0, 0.6774904937908389, 0, 0
0, 0.7275167905413475, 0, 0
0, 0.7314587935407466, 0, 0
0, 0.7465924157909407, 0, 0
0, 0.6741940037955598, 0, 0
0, 0.7523609104997218, 0, 0
0, 0.7350471002439494, 0, 0
0, 0.6741030338095362, 0, 1
0, 0.7644804519903369, 0, 1
0, 0.6996158843288274, 0, 1
0, 0.7285853545114587, 0, 0
0, 0.6766187769379572, 0, 0
0, 0.7417758788943978, 0, 0
0, 0.889753925637361, 1, 0
0, 0.8945535024785232, 1, 0
0, 0.885954096921142, 1, 0
0, 0.8841169784793749, 1, 0
0, 0.907604171066785, 1, 0
0, 0.8822071648344156, 1, 0
0, 0.8952246473690385, 1, 0
0, 0.8820162570435772, 1, 0
0, 0.8876470452861813, 1, 0
0, 0.9058077853608217, 1, 0
0, 0.9029618063967824, 1, 0
0, 0.9044453017245249, 1, 0
0, 0.8904168792426239, 1, 0
0, 0.9075381829024665, 1, 0
0, 0.8959584022340646, 1, 0
0, 0.8963392028765416, 1, 0
0, 0.8886102293480793, 1, 0
0, 0.8967139495774061, 1, 0
0, 0.9013942252263715, 1, 0
0, 0.8969123082878361, 1, 0
0, 0.8992216138032955, 1, 0
0, 0.9065383738422598, 1, 0
0, 0.903923082385424, 1, 0
0, 0.9129022455341194, 1, 0
0, 0.881950887692456, 0, 0
0, 0.8915022413180355, 0, 0
0, 0.8566289355574876, 0, 0
1, 0.9135785948073405, 1, 1
1, 0.9068947379824491, 1, 1
1, 0.8898523631850696, 1, 1
0, 0.8876993780273277, 0, 0
0, 0.8777450365098992, 0, 0
0, 0.8980082391681158, 0, 0
0, 0.8925706926506756, 0, 0
0, 0.8835967584195321, 0, 0
0, 0.8291462251409379, 0, 1
0, 0.8542612546172333, 0, 1
0, 0.8589518851529327, 0, 1
0, 0.8640500451890046, 0, 0
0, 0.8671654301146979, 0, 0
0, 0.8958663839271576, 0, 0
0, 0.8832320153071318, 0, 0
0, 0.8787775524589334, 0, 0
0, 0.8887808742560376, 0, 0
0, 0.9028973744401958, 0, 0
0, 0.8732720282696966, 0, 0
0, 0.9232980576648419, 1, 0
0, 0.8917593409229458, 1, 0
0, 0.9083559269936924, 1, 0
0, 0.9055493325844819, 1, 0
0, 0.9086391376300743, 1, 0
0, 0.9016849327385069, 1, 0
0, 0.9069906082657857, 1, 0
0, 0.9019669584936891, 1, 0
0, 0.920000249532987, 1, 0
0, 0.9120294719926917, 1, 0
0, 0.913570307996231, 1, 0
0, 0.9052584070589818, 1, 0
0, 0.9139785801095879, 1, 0
0, 0.9109881555563695, 1, 0
0, 0.9033034535376232, 1, 0
0, 0.90724484326166, 1, 0
0, 0.9206618065856349, 1, 0
0, 0.9158457955989704, 1, 0
0, 0.8460880089377771, 0, 0
0, 0.75606053256069, 0, 0
0, 0.8471930230765524, 0, 0
0, 0.8564729022043722, 0, 0
0, 0.8742621798410193, 0, 0
0, 0.8896264608024418, 0, 0
0, 0.8603681916536187, 0, 1
0, 0.90552959017583, 0, 1
0, 0.8896950299033606, 0, 1
0, 0.8892918874294237, 1, 0
0, 0.9021076671498836, 1, 0
0, 0.9048200603478161, 1, 0
0, 0.8778897905751764, 1, 0
0, 0.8719946976091675, 1, 0
0, 0.874790472476455, 1, 0
0, 0.8880512882260702, 1, 0
0, 0.8932722933798736, 1, 0
0, 0.8866158728446842, 1, 0
0, 0.8676389945160493, 1, 0
0, 0.8941873867587311, 1, 0
0, 0.8769115022327123, 1, 0
0, 0.8920925852001282, 1, 0
0, 0.8826502601875124, 1, 0
0, 0.8825462167627026, 1, 0
0, 0.8875428778938028, 1, 0
0, 0.886564932145268, 1, 0
0, 0.8827826882645603, 1, 0
0, 0.8868865649016172, 1, 0
0, 0.8935982273263194, 1, 0
0, 0.9067211862388994, 1, 0
0, 0.8538146230315645, 0, 0
0, 0.849852259358715, 0, 0
0, 0.8309507272510743, 0, 0
1, 0.9190779784997246, 1, 1
1, 0.9104922212930211, 1, 1
1, 0.8960147001738439, 1, 1
0, 0.8621245066685962, 0, 0
0, 0.8580116264872307, 0, 0
0, 0.8681658032647368, 0, 0
0, 0.8790297818840351, 0, 0
0, 0.8514892504681013, 0, 0
0, 0.7824474772273446, 0, 1
0, 0.7998432961452147, 0, 1
0, 0.7854319567142706, 0, 1
0, 0.84567807246198, 0, 0
0, 0.8399685173493995, 0, 0
0, 0.888534847198076, 0, 0
0, 0.856101019849406, 0, 0
0, 0.8497164774931758, 0, 0
0, 0.8577509044263075, 0, 0
0, 0.8696874999006632, 0, 0
0, 0.8542548826626493, 0, 0
0, 0.9218811082751941, 1, 0
0, 0.9095277408827144, 1, 0
0, 0.9087592498930142, 1, 0
0, 0.8790034959780063, 1, 0
0, 0.8900048008821534, 1, 0
0, 0.8824349424399779, 1, 0
0, 0.8839906515093109, 1, 0
0, 0.8974363493467077, 1, 0
0, 0.9120647077808047, 1, 0
0, 0.9073412657316968, 1, 0
0, 0.9077030842375496, 1, 0
0, 0.9003571244357308, 1, 0
0, 0.9044229545102008, 1, 0
0, 0.9058765502339123, 1, 0
0, 0.8911711972398585, 1, 0
0, 0.9018886367629111, 1, 0
0, 0.9075252046622027, 1, 0
0, 0.9084258232358, 1, 0
0, 0.8174415072175146, 0, 0
0, 0.7438688167703703, 0, 0
0, 0.8282972079577555, 0, 0
0, 0.8304817917070779, 0, 0
0, 0.8630764783687971, 0, 0
0, 0.8817083682730782, 0, 0
0, 0.8414963695457878, 0, 1
0, 0.8622040523900192, 0, 1
0, 0.8589690110109992, 0, 1
0, 0.9049887147637463, 1, 0
0, 0.9074377565985188, 1, 0
0, 0.9088732635219339, 1, 0
0, 0.8939443185601017, 1, 0
0, 0.8885183514180108, 1, 0
0, 0.8763091593356686, 1, 0
0, 0.8911761619947384, 1, 0
0, 0.902620004625841, 1, 0
0, 0.8977154475921084, 1, 0
0, 0.8755321430861911, 1, 0
0, 0.8998854761011641, 1, 0
0, 0.8935611446943266, 1, 0
0, 0.8956362842639761, 1, 0
0, 0.9110367232578152, 1, 0
0, 0.8920701249539853, 1, 0
0, 0.8898405421278996, 1, 0
0, 0.8934690192722161, 1, 0
0, 0.8980501261812565, 1, 0
0, 0.8934705923670545, 1, 0
0, 0.9049192299486255, 1, 0
0, 0.9116726721322421, 1, 0
0, 0.868429641223861, 0, 0
0, 0.8763827857221388, 0, 0
0, 0.842724955773219, 0, 0
1, 0.922923489229506, 1, 1
1, 0.913704830196269, 1, 1
1, 0.9079648354445882, 1, 1
0, 0.8607938632725085, 0, 0
0, 0.8378506610873167, 0, 0
0, 0.8639687910265554, 0, 0
0, 0.8802189933876551, 0, 0
0, 0.8820769043646293, 0, 0
0, 0.8198312907277354, 0, 1
0, 0.8131975294578406, 0, 1
0, 0.8224150817530395, 0, 1
0, 0.8857150483823997, 0, 0
0, 0.86851101692928, 0, 0
0, 0.9038331313674607, 0, 0
0, 0.8758753103664099, 0, 0
0, 0.8726419088754217, 0, 0
0, 0.8948382339267446, 0, 0
0, 0.8937683504099148, 0, 0
0, 0.896337770381207, 0, 0
0, 0.9253086976917059, 1, 0
0, 0.9140172424403199, 1, 0
0, 0.9215411130797748, 1, 0
0, 0.8750052718166252, 1, 0
0, 0.8988787671766907, 1, 0
0, 0.9014025985879638, 1, 0
0, 0.8851884967817313, 1, 0
0, 0.9156475296357247, 1, 0
0, 0.9143091800211454, 1, 0
0, 0.900390837886495, 1, 0
0, 0.9065888932762836, 1, 0
0, 0.9079340862333891, 1, 0
0, 0.9141952953848542, 1, 0
0, 0.9047104288880379, 1, 0
0, 0.9067898600409479, 1, 0
0, 0.8893208542580514, 1, 0
0, 0.9157824856052166, 1, 0
0, 0.917998965538628, 1, 0
0, 0.8296598073438856, 0, 0
0, 0.7620403019393831, 0, 0
0, 0.8216433094365814, 0, 0
0, 0.8436752703159621, 0, 0
0, 0.8747235404104754, 0, 0
0, 0.8898366580753493, 0, 0
0, 0.8307736415871152, 0, 1
0, 0.8739382820462661, 0, 1
0, 0.83463357414013, 0, 1
0, 0.9016745821182288, 1, 0
0, 0.9105533738639849, 1, 0
0, 0.9061619735675891, 1, 0
0, 0.8777148733240262, 1, 0
0, 0.8662580734927438, 1, 0
0, 0.8555520797193749, 1, 0
0, 0.8795384760651015, 1, 0
0, 0.8831984143320971, 1, 0
0, 0.8832354505531624, 1, 0
0, 0.8593925702700355, 1, 0
0, 0.8798985671411836, 1, 0
0, 0.875949654362959, 1, 0
0, 0.8882381731824052, 1, 0
0, 0.8788899343608447, 1, 0
0, 0.8715086233822893, 1, 0
0, 0.881154051791459, 1, 0
0, 0.8768832122963558, 1, 0
0, 0.8806625695122084, 1, 0
0, 0.8824628376492785, 1, 0
0, 0.8894537133521133, 1, 0
0, 0.8936157471972511, 1, 0
0, 0.849661578249154, 0, 0
0, 0.8752712286734863, 0, 0
0, 0.8312060649263232, 0, 0
1, 0.9188771444755854, 1, 1
1, 0.9064498969880995, 1, 1
1, 0.9220987102773777, 1, 1
0, 0.8667198979114783, 0, 0
0, 0.8514499350371795, 0, 0
0, 0.864441149239062, 0, 0
0, 0.8679062592553087, 0, 0
0, 0.8728215820118672, 0, 0
0, 0.7722492726849071, 0, 1
0, 0.7748603736963056, 0, 1
0, 0.7374703622326959, 0, 1
0, 0.8627360016950141, 0, 0
0, 0.8479793878332703, 0, 0
0, 0.8886276574915778, 0, 0
0, 0.8670636651822037, 0, 0
0, 0.8533644112905718, 0, 0
0, 0.8758327002785129, 0, 0
0, 0.8749094751329061, 0, 0
0, 0.8707038117631509, 0, 0
0, 0.919518384153543, 1, 0
0, 0.9249553072966232, 1, 0
0, 0.9229157655783067, 1, 0
0, 0.8680708926669508, 1, 0
0, 0.883622680119528, 1, 0
0, 0.8814963538658996, 1, 0
0, 0.8922224873958536, 1, 0
0, 0.8938068669675179, 1, 0
0, 0.9057556660867715, 1, 0
0, 0.9008050014257949, 1, 0
0, 0.8928844991512689, 1, 0
0, 0.8914019368859187, 1, 0
0, 0.8946459516898732, 1, 0
0, 0.8992554869100263, 1, 0
0, 0.8865010901437297, 1, 0
0, 0.8932894237848148, 1, 0
0, 0.8951362762320135, 1, 0
0, 0.9024142642624058, 1, 0
0, 0.780491516496078, 0, 0
0, 0.7626031159607617, 0, 0
0, 0.8082038704116604, 0, 0
0, 0.8575254606760336, 0, 0
0, 0.867815242790575, 0, 0
0, 0.8887795225194001, 0, 0
0, 0.8388654410603885, 0, 1
0, 0.8546303430510748, 0, 1
0, 0.8642126767453633, 0, 1
0, 0.8711899559310966, 0, 0
0, 0.8931422879005158, 0, 0
0, 0.8975612746197681, 0, 0
0, 0.9032673775650742, 0, 0
0, 0.8878506639279602, 0, 0
0, 0.8931612580050586, 0, 0
0, 0.9026775192985279, 0, 0
0, 0.912194488883542, 0, 0
0, 0.8999199511222923, 0, 0
0, 0.8966956966492537, 0, 0
0, 0.9033456918472353, 0, 0
0, 0.901570947154949, 0, 0
0, 0.8999922170266302, 0, 0
0, 0.9013903997252819, 0, 0
0, 0.8873450341846879, 0, 0
0, 0.8937209667143627, 0, 0
0, 0.8989160060187565, 0, 0
0, 0.9032629452029319, 0, 0
0, 0.8974984700417935, 0, 0
0, 0.9076545722597238, 0, 0
0, 0.9090942323404443, 0, 0
0, 0.9115477624944442, 1, 0
0, 0.9102398112171792, 1, 0
0, 0.913473502272515, 1, 0
0, 0.8839773290616071, 0, 0
0, 0.8811545344027911, 0, 0
0, 0.8567838101283891, 0, 0
0, 0.8486172225953891, 0, 0
1, 0.8985805778216714, 1, 1
1, 0.9090032966590457, 1, 1
0, 0.9040046482215317, 0, 0
0, 0.9037620784739124, 0, 0
0, 0.8061204210177073, 0, 0
0, 0.8490748819755207, 0, 0
0, 0.8365575628124323, 0, 0
0, 0.9045408005023433, 0, 0
0, 0.9018866579690523, 0, 0
0, 0.9212938519722242, 0, 0
0, 0.8966324802297218, 0, 0
0, 0.8929411034624952, 0, 0
0, 0.9048723098166104, 0, 0
0, 0.9001328440277095, 0, 0
0, 0.897478973665849, 0, 0
0, 0.887864871915291, 0, 1
0, 0.8716070229705029, 0, 1
0, 0.8734859383626765, 0, 1
0, 0.8933997404925045, 0, 0
0, 0.884668018633282, 0, 0
0, 0.8829366560450667, 0, 0
0, 0.878241979644033, 0, 0
0, 0.877777500128011, 0, 0
0, 0.8759286596231672, 0, 0
0, 0.8632385396587293, 0, 0
0, 0.8677775924272895, 0, 0
0, 0.8895441427652735, 0, 0
0, 0.881223886059759, 0, 0
0, 0.8796965488443076, 0, 0
0, 0.8682262164456809, 0, 0
0, 0.8882403282332983, 0, 0
0, 0.875726899409044, 0, 0
0, 0.8895507454033571, 0, 0
0, 0.8476537305844148, 0, 0
0, 0.8377462202094319, 0, 0
0, 0.8313249615777595, 0, 0
0, 0.827579681336654, 0, 1
0, 0.8453443565253356, 0, 1
0, 0.8634485616888926, 0, 1
0, 0.9005004278514966, 1, 0
0, 0.9003844873706094, 1, 0
0, 0.8899773134740547, 1, 0
0, 0.7676878562866019, 0, 0
0, 0.8600654860871066, 0, 0
0, 0.8438488720923099, 0, 0
0, 0.8929392900640546, 0, 0
0, 0.8805811681513015, 0, 0
0, 0.8756233954202504, 0, 0
0, 0.8914405292029749, 0, 0
0, 0.889445523197633, 0, 0
0, 0.8829717275932522, 0, 0
0, 0.8800335079645363, 0, 0
0, 0.9016548591681501, 0, 0
0, 0.8957248304996596, 0, 0
0, 0.8949772930321289, 0, 0
0, 0.8884381133574308, 0, 0
0, 0.8764787890770307, 0, 0
0, 0.8759601978522228, 0, 0
0, 0.890911735871003, 0, 0
0, 0.8981782551474716, 0, 0
0, 0.8961548442599052, 0, 0
0, 0.8886609046835461, 0, 0
0, 0.9068609954428183, 0, 0
0, 0.9151228702306217, 1, 0
0, 0.9081225408540803, 1, 0
0, 0.9198090343669204, 1, 0
0, 0.7627417631341186, 0, 0
0, 0.7688406493933697, 0, 0
0, 0.7622992174639563, 0, 0
0, 0.7598277578515886, 0, 0
1, 0.8663648784935428, 1, 1
1, 0.886811754003296, 1, 1
0, 0.8968419390932689, 0, 0
0, 0.881908771881432, 0, 0
0, 0.655268602549112, 0, 0
0, 0.6926005933302584, 0, 0
0, 0.684075674146031, 0, 0
0, 0.9038111989807651, 0, 0
0, 0.9099012644172575, 0, 0
0, 0.9101454288155807, 0, 0
0, 0.9143939018140806, 0, 0
0, 0.9054876583258351, 0, 0
0, 0.9078830693490737, 0, 0
0, 0.9084156795535157, 0, 0
0, 0.8932989367293697, 0, 0
0, 0.7285369895491485, 0, 1
0, 0.7681642758100776, 0, 1
0, 0.7865712105467797, 0, 1
0, 0.8450258037199683, 0, 0
0, 0.8071412725306226, 0, 0
0, 0.8063345910356006, 0, 0
0, 0.8313146596796283, 0, 0
0, 0.8129155693684308, 0, 0
0, 0.8022743487509979, 0, 0
0, 0.7835618936033443, 0, 0
0, 0.7690345770267093, 0, 0
0, 0.7711343026634847, 0, 0
0, 0.787816891967503, 0, 0
0, 0.7933853921824785, 0, 0
0, 0.8297586890511055, 0, 0
0, 0.7874603061703918, 0, 0
0, 0.816609978039781, 0, 0
0, 0.8185856977182693, 0, 0
0, 0.7482314150492512, 0, 0
0, 0.8164878376449038, 0, 0
0, 0.7831625161565, 0, 0
0, 0.7757066270264751, 0, 1
0, 0.7408768905379293, 0, 1
0, 0.7745464198822744, 0, 1
0, 0.892492709131952, 1, 0
0, 0.907305324689721, 1, 0
0, 0.9087847321635536, 1, 0
0, 0.8204255768953277, 0, 0
0, 0.8800621605141208, 0, 0
0, 0.8652876289436402, 0, 0
0, 0.9126919399943721, 0, 0
0, 0.9068378865528581, 0, 0
0, 0.9030537779323986, 0, 0
0, 0.9156664491851827, 0, 0
0, 0.9193105249428946, 0, 0
0, 0.9094261444047473, 0, 0
0, 0.913708521457563, 0, 0
0, 0.907997177549352, 0, 0
0, 0.906707515931259, 0, 0
0, 0.9014013815777535, 0, 0
0, 0.9055082711891027, 0, 0
0, 0.9000392082382142, 0, 0
0, 0.8967890090482253, 0, 0
0, 0.8970622818379168, 0, 0
0, 0.9085852012511261, 0, 0
0, 0.906678418127269, 0, 0
0, 0.912566527772889, 0, 0
0, 0.914229266614591, 0, 0
0, 0.9156697860720303, 1, 0
0, 0.9120692522022011, 1, 0
0, 0.916545012145798, 1, 0
0, 0.8671314395609703, 0, 0
0, 0.7998095402283877, 0, 0
0, 0.7897166855197112, 0, 0
0, 0.8027989022513509, 0, 0
1, 0.8950486189926893, 1, 1
1, 0.9033250175779078, 1, 1
0, 0.9115113134645816, 0, 0
0, 0.9024693609610175, 0, 0
0, 0.7322823086770394, 0, 0
0, 0.8341832590233113, 0, 0
0, 0.8218363302270749, 0, 0
0, 0.9022703484334513, 0, 0
0, 0.8943755480508617, 0, 0
0, 0.9022567543842774, 0, 0
0, 0.8953942348547648, 0, 0
0, 0.8924114800790228, 0, 0
0, 0.9066683063007024, 0, 0
0, 0.9016647933896297, 0, 0
0, 0.8999381536055943, 0, 0
0, 0.8437107630794095, 0, 1
0, 0.8207830688162432, 0, 1
0, 0.8330920494603551, 0, 1
0, 0.8948427068967929, 0, 0
0, 0.8710567362916642, 0, 0
0, 0.8619626246649299, 0, 0
0, 0.8796782911196255, 0, 0
0, 0.872846932548178, 0, 0
0, 0.8634907481355472, 0, 0
0, 0.8544429516583051, 0, 0
0, 0.8601793189202576, 0, 0
0, 0.8454364674928793, 0, 0
0, 0.8657037367003794, 0, 0
0, 0.8773254407118198, 0, 0
0, 0.8601267236541756, 0, 0
0, 0.8601538091597662, 0, 0
0, 0.86013700354463, 0, 0
0, 0.8632057321694244, 0, 0
0, 0.8293502496389578, 0, 0
0, 0.8289246386815448, 0, 0
0, 0.8201689147074346, 0, 0
0, 0.8178705978192142, 0, 1
0, 0.8183271537381226, 0, 1
0, 0.8289115487690121, 0, 1
0, 0.895259172935002, 1, 0
0, 0.9095284696276792, 1, 0
0, 0.901149081069154, 1, 0
0, 0.806340557757677, 0, 0
0, 0.8392965673604174, 0, 0
0, 0.8558760109015592, 0, 0
0, 0.9087886524213936, 0, 0
0, 0.8961802208470073, 0, 0
0, 0.8966142741961777, 0, 0
0, 0.9186225568878515, 0, 0
0, 0.9113864290698517, 0, 0
0, 0.901766708611341, 0, 0
0, 0.9014660461836629, 0, 0
0, 0.9097259443460871, 0, 0
0, 0.9146294396624294, 0, 0
0, 0.9128363237883541, 0, 0
0, 0.9158186161685107, 0, 0
0, 0.9008327420054384, 0, 0
0, 0.9070997676121316, 0, 0
0, 0.9054769362462696, 0, 0
0, 0.917351958008717, 0, 0
0, 0.9099189746540614, 0, 0
0, 0.9161345776052033, 0, 0
0, 0.92017908953454, 0, 0
0, 0.9017144006231959, 0, 0
0, 0.9047635905190112, 0, 0
0, 0.8903222571003924, 0, 0
0, 0.8218423892239125, 0, 0
0, 0.7821455157074376, 0, 0
0, 0.7825058632655305, 0, 0
0, 0.7223105490308068, 0, 0
0, 0.8821920583290646, 0, 0
0, 0.9020799129738161, 0, 0
0, 0.8903165687896094, 0, 0
1, 0.905274922489618, 1, 1
0, 0.6962961954734957, 0, 0
0, 0.7710896467948696, 0, 0
0, 0.7985498861140935, 0, 0
0, 0.9077799030956328, 1, 0
0, 0.8966110560092548, 1, 0
0, 0.9010450421602899, 1, 0
0, 0.9058698513423807, 1, 0
0, 0.8981416636356273, 1, 0
0, 0.9119120272096456, 1, 0
0, 0.9050778883782401, 1, 0
0, 0.9030465208414618, 1, 0
0, 0.789458893193822, 0, 0
0, 0.7607874996761963, 0, 0
0, 0.7530022368471421, 0, 0
0, 0.8683561257886857, 0, 1
0, 0.8658759396804221, 0, 1
0, 0.8582300296578323, 0, 1
0, 0.8686926042932444, 0, 1
0, 0.8643732990880567, 0, 1
0, 0.8528460700500713, 0, 1
0, 0.8470259959950133, 0, 1
0, 0.8353871625948506, 0, 1
0, 0.8600856414979077, 0, 1
0, 0.8537777116637948, 0, 1
0, 0.8570962593449852, 0, 1
0, 0.8475167201305897, 0, 1
0, 0.8503688253395177, 0, 1
0, 0.8646969203574004, 0, 1
0, 0.8547085158522926, 0, 1
0, 0.8101188791959688, 0, 0
0, 0.7982262406976681, 0, 0
0, 0.7653877958872559, 0, 0
0, 0.8267859637918928, 0, 0
0, 0.8373281200414266, 0, 0
0, 0.8395372785442515, 0, 0
0, 0.885125737896713, 0, 0
0, 0.9059614974726866, 0, 0
0, 0.893176090648773, 0, 0
0, 0.8485034117307741, 0, 0
0, 0.8798118860857781, 0, 0
0, 0.8757924728472597, 0, 0
0, 0.9052622666085351, 0, 0
0, 0.9057503900934423, 0, 0
0, 0.8848452369925507, 0, 0
0, 0.9202498205406979, 0, 0
0, 0.9063050550671664, 0, 0
0, 0.9032126419947115, 0, 0
0, 0.8982481893408907, 0, 0
0, 0.9022551444606292, 0, 0
0, 0.9187239773234649, 0, 0
0, 0.9079668269910568, 0, 0
0, 0.9083212381695827, 0, 0
0, 0.9008606776373592, 0, 0
0, 0.9070383462246857, 0, 0
0, 0.9072271937921348, 0, 0
0, 0.9100985816354807, 0, 0
0, 0.9079797172566628, 0, 0
0, 0.9177608722674198, 0, 0
0, 0.9144187227310562, 0, 0
0, 0.9006441709044223, 0, 0
0, 0.9053975263923866, 0, 0
0, 0.904917534815522, 0, 0
0, 0.8211671471995927, 0, 0
0, 0.8053571442142906, 0, 0
0, 0.7942443146176401, 0, 0
0, 0.7732441750655291, 0, 0
0, 0.8897849947017985, 0, 0
0, 0.9015259154697595, 0, 0
0, 0.8996496009910979, 0, 0
1, 0.9268477644989355, 1, 1
0, 0.667140397293854, 0, 0
0, 0.8185432840738425, 0, 0
0, 0.8308876317932912, 0, 0
0, 0.9167581342647626, 1, 0
0, 0.9106354854928481, 1, 0
0, 0.924187797636347, 1, 0
0, 0.9116182759264161, 1, 0
0, 0.8969043831944489, 1, 0
0, 0.9100850292323226, 1, 0
0, 0.9146597401688477, 1, 0
0, 0.9209358622047441, 1, 0
0, 0.7991357660406264, 0, 0
0, 0.80867841115259, 0, 0
0, 0.8268171350779954, 0, 0
0, 0.8875314601776656, 0, 1
0, 0.8705045405237374, 0, 1
0, 0.8668509962791557, 0, 1
0, 0.8677535169549492, 0, 1
0, 0.8621940669267121, 0, 1
0, 0.8531268438922933, 0, 1
0, 0.8366112783529133, 0, 1
0, 0.8427336790938833, 0, 1
0, 0.8445436257964667, 0, 1
0, 0.8576819506487701, 0, 1
0, 0.8501578800778286, 0, 1
0, 0.8550778952632404, 0, 1
0, 0.8571654871117927, 0, 1
0, 0.8669773510807449, 0, 1
0, 0.8526146665123859, 0, 1
0, 0.7936518774571586, 0, 0
0, 0.7877160488650722, 0, 0
0, 0.7837670542718294, 0, 0
0, 0.804304644222807, 0, 0
0, 0.8147986648155094, 0, 0
0, 0.7990604244148869, 0, 0
0, 0.8937524707417943, 0, 0
0, 0.9053208823227987, 0, 0
0, 0.9061955016484822, 0, 0
0, 0.8312659638047556, 0, 0
0, 0.8583236146448223, 0, 0
0, 0.8491418632764409, 0, 0
0, 0.8562743496523911, 0, 0
0, 0.840382022749397, 0, 0
0, 0.8404682067185081, 0, 0
0, 0.8671406339879395, 0, 0
0, 0.8702603683639776, 0, 0
0, 0.8575830432577881, 0, 0
0, 0.8603443229016586, 0, 0
0, 0.8740608534857617, 0, 0
0, 0.8533673951963741, 0, 0
0, 0.8728566466702699, 0, 0
0, 0.8620932998606903, 0, 0
0, 0.8584004761389572, 0, 0
0, 0.8631028939422716, 0, 0
0, 0.8598905419552425, 0, 0
0, 0.8686994198685086, 0, 0
0, 0.863998829070878, 0, 0
0, 0.8654075156359731, 0, 0
0, 0.8678499591072256, 0, 0
0, 0.8600067047804758, 0, 0
0, 0.8606065245655722, 0, 0
0, 0.856744158439919, 0, 0
0, 0.8528263087936506, 0, 1
0, 0.8359836689291494, 0, 1
0, 0.8342466225078096, 0, 1
0, 0.8199571338394704, 0, 1
0, 0.8616019473508812, 0, 0
0, 0.8648430117606922, 0, 0
0, 0.8744016935062788, 0, 0
0, 0.8623583335683668, 0, 0
