"positive", "compare_value", "same_user", "same_device"
0, 1.2212453270876722E-15, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06666666666666676, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.003649635036490406, 0, 0
0, 0.003067484662580666, 0, 0
0, 0.0037174721189563442, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 0.0027624309392191293, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
1, -2.886579864025407E-15, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.003521126760564597, 1, 0
0, -3.774758283725532E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.7755575615628914E-15, 1, 0
0, 7.438494264988549E-15, 1, 0
0, 0.002583979328169783, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.0, 0, 1
0, 0.019230769230768385, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, -4.218847493575595E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 1.1102230246251565E-16, 1, 1
1, -8.43769498715119E-15, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 8.104628079763643E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -1.7763568394002505E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.884981308350689E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.2212453270876722E-15, 0, 1
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.0014947683109189924, 1, 1
1, 0.001008064516135776, 1, 1
0, -1.7763568394002505E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.0, 0, 0
0, 0.0012755102040717947, 1, 0
0, -1.687538997430238E-14, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.4432899320127035E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 7.771561172376096E-16, 0, 1
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
1, 2.9976021664879227E-15, 1, 1
1, 0.0025412960609786373, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 4.218847493575595E-15, 1, 0
0, 0.01760515139061325, 1, 0
0, 0.013578122011867588, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 7.771561172376096E-16, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.7755575615628914E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 0.011363636363632357, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, 0.006172839506169536, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 0.005952380952383374, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.0041152263374515385, 1, 1
1, 0.0, 1, 1
1, -6.661338147750939E-16, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, 0.0033783783783740695, 1, 1
1, 6.661338147750939E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.9984014443252818E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.009615384615386025, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 1, 0
0, 0.02222222222222181, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, -3.774758283725532E-15, 1, 1
1, 0.018181818181820852, 1, 1
1, 0.005434782608692568, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 3.9968028886505635E-15, 1, 1
1, 2.9976021664879227E-15, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.10714285714285743, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.00877192982455921, 0, 1
0, 0.003968253968256619, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 8.881784197001252E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.005347593582885057, 0, 1
0, 0.0023696682464410257, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 0.0029411764705906673, 0, 1
0, 0.005917159763311974, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -3.774758283725532E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 0.00621118012422206, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.01612903225806528, 0, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.03301886792452846, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.01877551020407664, 1, 1
1, 0.03647686832740471, 1, 1
1, 0.02261306532663032, 1, 1
1, 0.006302521008405559, 1, 1
1, 6.106226635438361E-15, 1, 1
1, 0.018002322880374177, 1, 1
1, 0.017915309446253747, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12280701754386003, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.03999999999999937, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.008474576271188194, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, -3.3306690738754696E-15, 0, 1
0, 0.0, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.6645352591003757E-15, 0, 1
0, -4.440892098500626E-15, 0, 1
0, 2.7755575615628914E-15, 0, 1
0, 4.3298697960381105E-15, 0, 0
0, 0.007246376811592792, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.044776119402984094, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 2.9976021664879227E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, -1.5543122344752192E-15, 1, 1
1, -6.661338147750939E-16, 1, 1
1, 0.0031152647975077885, 1, 1
1, -3.552713678800501E-15, 1, 1
1, 7.216449660063518E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.01449275362318958, 0, 1
0, 8.881784197001252E-16, 0, 1
0, 7.771561172376096E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 0.005649717514128572, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, -1.9984014443252818E-15, 0, 1
0, 1.6653345369377348E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -1.3322676295501878E-15, 1, 1
1, 0.008658008658011807, 1, 1
1, 1.9984014443252818E-15, 1, 1
1, 2.220446049250313E-15, 1, 1
1, 0.007604562737639542, 1, 1
1, 0.0042372881355954295, 1, 1
1, 0.008032128514050774, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.3322676295501878E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 5.551115123125783E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, -8.881784197001252E-16, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 9.992007221626409E-16, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, -2.886579864025407E-15, 0, 0
0, 0.008695652173915658, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.017857142857141795, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 7.771561172376096E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -1.9984014443252818E-15, 1, 1
1, 4.218847493575595E-15, 1, 1
1, 0.022988505747127408, 1, 1
1, 0.01754385964912708, 1, 1
1, -2.886579864025407E-15, 1, 1
1, 0.007042253521127972, 1, 1
1, 0.006779661016956373, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.006622516556289426, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 2.55351295663786E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, 2.3314683517128287E-15, 0, 1
0, 0.004291845493566204, 0, 1
0, 0.0032894736842142835, 0, 1
0, 2.220446049250313E-15, 0, 1
0, 2.9976021664879227E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.0042194092827060325, 0, 1
0, 0.006097560975608984, 0, 1
0, 6.439293542825908E-15, 0, 1
0, 4.3298697960381105E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 4.884981308350689E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.1102230246251565E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.004081632653056055, 1, 1
1, 0.0034965034964977715, 1, 1
1, 0.00508905852417163, 1, 1
1, 2.3314683517128287E-15, 1, 1
1, 0.007575757575758346, 1, 1
1, 0.008928571428574394, 1, 1
1, 4.884981308350689E-15, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
