"positive", "compare_value", "same_user", "same_device"
0, 0.859014544931871, 0, 0
1, 0.9021947480678727, 1, 1
1, 0.9006230141536533, 1, 1
0, 0.6599526315683845, 0, 0
0, 0.6665597204162392, 0, 0
0, 0.48810854058622066, 0, 0
0, 0.7077697302956207, 0, 0
0, 0.7897934655107717, 1, 0
0, 0.8774375566431637, 1, 0
0, 0.8700583824544466, 1, 0
0, 0.8781436141748262, 0, 0
0, 0.8628523114218791, 0, 0
0, 0.33567838290929486, 0, 0
0, 0.7017113802364725, 0, 0
0, 0.6316900079603331, 0, 0
0, 0.8737643742373596, 0, 0
0, 0.8828819628624124, 0, 0
0, 0.8815428442644846, 0, 0
0, 0.8958337047683332, 0, 0
0, 0.8899122714915206, 0, 0
0, 0.8940359372564902, 0, 0
0, 0.8867602762780695, 0, 0
0, 0.8833124243123802, 0, 0
0, 0.5140854988554373, 0, 0
0, 0.5815169950727916, 0, 0
0, 0.6228368296270763, 0, 0
0, 0.7877098955209437, 0, 0
0, 0.7223261885679351, 0, 0
0, 0.757968610574383, 0, 0
0, 0.8019082481286847, 0, 0
0, 0.7689954058071762, 0, 0
0, 0.7171675088338267, 0, 0
0, 0.6714212678905591, 0, 0
0, 0.6202099436500874, 0, 0
0, 0.6756422897470962, 0, 0
0, 0.6595691557008638, 0, 0
0, 0.7165082131169553, 0, 0
0, 0.6754116637803488, 0, 0
0, 0.6912372612440758, 0, 0
0, 0.7355267997506314, 0, 0
0, 0.6443955670963528, 0, 0
0, 0.7868437614958571, 0, 1
0, 0.6209576374723937, 0, 1
0, 0.7611388522590643, 0, 1
0, 0.6858714911400512, 0, 0
0, 0.68300382986365, 0, 0
0, 0.7095117870999913, 0, 0
0, 0.8645905728030039, 1, 0
0, 0.878383354571149, 1, 0
0, 0.8760062638934141, 1, 0
0, 0.3836852562934401, 0, 1
0, 0.6288490591131906, 0, 1
0, 0.7539645296226539, 0, 1
0, 0.8298162951323647, 0, 0
0, 0.8003579922539287, 0, 0
0, 0.8363975488376935, 0, 0
0, 0.8240243244041726, 0, 0
0, 0.8121619929237875, 0, 0
0, 0.794966040101514, 0, 0
0, 0.8092101283621989, 0, 0
0, 0.8296644147640765, 0, 0
0, 0.8588317619024882, 0, 0
0, 0.8302084965528096, 0, 0
0, 0.8318236529875993, 0, 0
0, 0.819625413165253, 0, 0
0, 0.7936453107233442, 0, 0
0, 0.8415958297763305, 0, 0
0, 0.7897625485823614, 0, 0
0, 0.843959983815469, 0, 0
0, 0.8228524727969143, 0, 0
0, 0.8341792742528601, 0, 0
1, 0.895905613386188, 1, 1
1, 0.8868452738860277, 1, 1
0, 0.5734434466761698, 0, 0
0, 0.48896088645604174, 0, 0
0, 0.5696885578612738, 0, 0
0, 0.5363677184199548, 0, 0
0, 0.7190152853664558, 1, 0
0, 0.8430340618491606, 1, 0
0, 0.8453928139106248, 1, 0
0, 0.8411401662324456, 0, 0
0, 0.8407287605169077, 0, 0
0, 0.10782654649256407, 0, 0
0, 0.4071134159364367, 0, 0
0, 0.5030325940414676, 0, 0
0, 0.8553244331059209, 0, 0
0, 0.8635463761520419, 0, 0
0, 0.865157820679842, 0, 0
0, 0.872503668205028, 0, 0
0, 0.8820607498688363, 0, 0
0, 0.8789175903563693, 0, 0
0, 0.8542948724493904, 0, 0
0, 0.8645720625790029, 0, 0
0, 0.3488701332506089, 0, 0
0, 0.49300576574917565, 0, 0
0, 0.5411240976742497, 0, 0
0, 0.7212500897933916, 0, 0
0, 0.6729197573938064, 0, 0
0, 0.6508510166116517, 0, 0
0, 0.7527896538346389, 0, 0
0, 0.6921562412804724, 0, 0
0, 0.5710024696315845, 0, 0
0, 0.6016918753360027, 0, 0
0, 0.49459939811085274, 0, 0
0, 0.597110245586409, 0, 0
0, 0.6401022442291904, 0, 0
0, 0.6404744404638412, 0, 0
0, 0.6689208159570599, 0, 0
0, 0.5799143518449282, 0, 0
0, 0.6295903679214853, 0, 0
0, 0.6392139411372646, 0, 0
0, 0.61273580157259, 0, 1
0, 0.5064303049564451, 0, 1
0, 0.6329804372842347, 0, 1
0, 0.6714512580565637, 0, 0
0, 0.6408974322690677, 0, 0
0, 0.683610763815459, 0, 0
0, 0.8356304564789667, 1, 0
0, 0.8601790903039215, 1, 0
0, 0.846806551677509, 1, 0
0, 0.8139839751886019, 1, 0
0, 0.8684659615994261, 1, 0
0, 0.8668981461921434, 1, 0
0, 0.8701148360603475, 1, 0
0, 0.8585101292050419, 1, 0
0, 0.8781225255390479, 1, 0
0, 0.888412902198591, 1, 0
0, 0.8664577108281963, 1, 0
0, 0.8770987228837667, 1, 0
0, 0.8681159903014597, 1, 0
0, 0.8948125895678768, 1, 0
0, 0.8775158774517702, 1, 0
0, 0.8858356047844721, 1, 0
0, 0.8586764072501214, 1, 0
0, 0.8533629690910635, 1, 0
0, 0.874485483269577, 1, 0
0, 0.8771247407063796, 1, 0
0, 0.8809205910628785, 1, 0
0, 0.8861214487788899, 1, 0
0, 0.8788744444281749, 1, 0
0, 0.8897784665778949, 1, 0
0, 0.8389931164710587, 0, 0
0, 0.8198462580065295, 0, 0
0, 0.8305981785796943, 0, 0
1, 0.8763741634309212, 1, 1
1, 0.8873518653694973, 1, 1
1, 0.8660912056939836, 1, 1
0, 0.8515270435220603, 0, 0
0, 0.8296093211828024, 0, 0
0, 0.856807884005161, 0, 0
0, 0.8679823115544771, 0, 0
0, 0.8472701751987932, 0, 0
0, 0.7642763564060499, 0, 1
0, 0.8117526236136976, 0, 1
0, 0.8319697756542713, 0, 1
0, 0.8188894820699673, 0, 0
0, 0.8410885870058554, 0, 0
0, 0.8569666521567282, 0, 0
0, 0.8477915674545626, 0, 0
0, 0.8570794276590347, 0, 0
0, 0.8497345976759767, 0, 0
0, 0.8842164424891787, 0, 0
0, 0.8425162002274408, 0, 0
0, 0.9005283396175452, 1, 0
0, 0.84901113728471, 1, 0
0, 0.8890959174563885, 1, 0
0, 0.8367207583354415, 1, 0
0, 0.876392760168538, 1, 0
0, 0.8696761407206934, 1, 0
0, 0.8688237290995819, 1, 0
0, 0.8672108209959636, 1, 0
0, 0.8727267822395368, 1, 0
0, 0.8924031178585987, 1, 0
0, 0.8778134490850859, 1, 0
0, 0.8672449515727445, 1, 0
0, 0.8851505822929712, 1, 0
0, 0.8797732063554686, 1, 0
0, 0.8843820532355376, 1, 0
0, 0.8662525426638955, 1, 0
0, 0.8995107528116254, 1, 0
0, 0.8954312855823443, 1, 0
0, 0.8099274694359448, 0, 0
0, 0.7288497810486096, 0, 0
0, 0.7820944696213228, 0, 0
0, 0.7769183784384852, 0, 0
0, 0.8030358291102391, 0, 0
0, 0.8623945644198907, 0, 0
0, 0.8367238577227032, 0, 1
0, 0.8736258310898015, 0, 1
0, 0.8580247299264393, 0, 1
0, 0.8202302251604539, 1, 0
0, 0.8579078894388793, 1, 0
0, 0.8870860558864906, 1, 0
0, 0.8481080404645873, 1, 0
0, 0.8536555475125153, 1, 0
0, 0.8682822436571588, 1, 0
0, 0.8622806774341796, 1, 0
0, 0.854492455070783, 1, 0
0, 0.8625212346646763, 1, 0
0, 0.843333399536983, 1, 0
0, 0.8765866129173993, 1, 0
0, 0.8678429571110398, 1, 0
0, 0.8727854734571543, 1, 0
0, 0.8553175574038471, 1, 0
0, 0.8437276903650385, 1, 0
0, 0.8731398028060035, 1, 0
0, 0.8580959633389899, 1, 0
0, 0.8613557181380092, 1, 0
0, 0.861582909302056, 1, 0
0, 0.875531191969739, 1, 0
0, 0.8941405740343443, 1, 0
0, 0.8266574744344755, 0, 0
0, 0.7734106758097611, 0, 0
0, 0.794419454691951, 0, 0
1, 0.8765265787938967, 1, 1
1, 0.881540704525292, 1, 1
1, 0.861143969399583, 1, 1
0, 0.8280745018126726, 0, 0
0, 0.809717593294853, 0, 0
0, 0.8358122342931961, 0, 0
0, 0.857962545770178, 0, 0
0, 0.8052619246127246, 0, 0
0, 0.6921716865805503, 0, 1
0, 0.7701955749288099, 0, 1
0, 0.7253115713711936, 0, 1
0, 0.8031477098377517, 0, 0
0, 0.8148214906041387, 0, 0
0, 0.8505904937119015, 0, 0
0, 0.8357607767927082, 0, 0
0, 0.829773583103589, 0, 0
0, 0.824783370373056, 0, 0
0, 0.8420551612621102, 0, 0
0, 0.8391615534480297, 0, 0
0, 0.8716929672363772, 1, 0
0, 0.8653612886614039, 1, 0
0, 0.8923530241316333, 1, 0
0, 0.8204910037490896, 1, 0
0, 0.8480787314387108, 1, 0
0, 0.8538223911871394, 1, 0
0, 0.838780508187567, 1, 0
0, 0.860866666210061, 1, 0
0, 0.869563797295794, 1, 0
0, 0.8806479777996266, 1, 0
0, 0.8717477639340747, 1, 0
0, 0.8611236296258793, 1, 0
0, 0.872052281991867, 1, 0
0, 0.8684816478930693, 1, 0
0, 0.8616954464432093, 1, 0
0, 0.8550846411714286, 1, 0
0, 0.883777666574075, 1, 0
0, 0.8743796728646012, 1, 0
0, 0.766708685159721, 0, 0
0, 0.7121569485287331, 0, 0
0, 0.7717862161723779, 0, 0
0, 0.7828169363888313, 0, 0
0, 0.7902080220169819, 0, 0
0, 0.8520815663038761, 0, 0
0, 0.8266262364730927, 0, 1
0, 0.8274319261271567, 0, 1
0, 0.8199688999412322, 0, 1
0, 0.847998840046639, 1, 0
0, 0.8609421574702271, 1, 0
0, 0.8890164068946546, 1, 0
0, 0.8694564176254086, 1, 0
0, 0.8708293049064484, 1, 0
0, 0.8625147695216059, 1, 0
0, 0.879666995540769, 1, 0
0, 0.8758869349536148, 1, 0
0, 0.8808586938958842, 1, 0
0, 0.8551435564251275, 1, 0
0, 0.8895927437927877, 1, 0
0, 0.8759980652545507, 1, 0
0, 0.8733067969545194, 1, 0
0, 0.877359328936423, 1, 0
0, 0.8601837533167547, 1, 0
0, 0.8761464894690651, 1, 0
0, 0.87258809537315, 1, 0
0, 0.875970933215923, 1, 0
0, 0.8739746522735342, 1, 0
0, 0.8759699011620419, 1, 0
0, 0.9009021515598359, 1, 0
0, 0.827792784866284, 0, 0
0, 0.8456731011247597, 0, 0
0, 0.8176305751135738, 0, 0
1, 0.8904810003689986, 1, 1
1, 0.864851628442328, 1, 1
1, 0.8777999994882285, 1, 1
0, 0.8303698503458788, 0, 0
0, 0.7949313091127822, 0, 0
0, 0.8335751977688035, 0, 0
0, 0.870554249167745, 0, 0
0, 0.852833840814375, 0, 0
0, 0.7346457902136485, 0, 1
0, 0.7860544277915665, 0, 1
0, 0.7914168495153134, 0, 1
0, 0.852817282203715, 0, 0
0, 0.8534913859902318, 0, 0
0, 0.8789617386755667, 0, 0
0, 0.8494251414331329, 0, 0
0, 0.8371924799943286, 0, 0
0, 0.8756864310675048, 0, 0
0, 0.8889653200719759, 0, 0
0, 0.8659313305018891, 0, 0
0, 0.8840074284405455, 1, 0
0, 0.8810170716169545, 1, 0
0, 0.8995054869083375, 1, 0
0, 0.7980361894451368, 1, 0
0, 0.8649768450356196, 1, 0
0, 0.8531428178771141, 1, 0
0, 0.8497236751075805, 1, 0
0, 0.8959307751183754, 1, 0
0, 0.8880920216810372, 1, 0
0, 0.8733661929392137, 1, 0
0, 0.8699968539412686, 1, 0
0, 0.8664652805672921, 1, 0
0, 0.8830900326020303, 1, 0
0, 0.8616396435789915, 1, 0
0, 0.8660422775168315, 1, 0
0, 0.844041091849701, 1, 0
0, 0.8891770183428803, 1, 0
0, 0.883498958182647, 1, 0
0, 0.7666642699316877, 0, 0
0, 0.735790366127919, 0, 0
0, 0.7609967655131302, 0, 0
0, 0.7950865871846979, 0, 0
0, 0.802877711847597, 0, 0
0, 0.8458914993936224, 0, 0
0, 0.801551982525393, 0, 1
0, 0.8516007619900048, 0, 1
0, 0.8272405561029564, 0, 1
0, 0.8618669963415382, 1, 0
0, 0.873908959174829, 1, 0
0, 0.8795305794582129, 1, 0
0, 0.8552278371748043, 1, 0
0, 0.8478940502362794, 1, 0
0, 0.8524936119158901, 1, 0
0, 0.8672624251828969, 1, 0
0, 0.8515307540464658, 1, 0
0, 0.8615715704018722, 1, 0
0, 0.8518878568221246, 1, 0
0, 0.8606002225802137, 1, 0
0, 0.8660286702187611, 1, 0
0, 0.86026744095018, 1, 0
0, 0.8374072416005548, 1, 0
0, 0.8349225077231117, 1, 0
0, 0.859155922362781, 1, 0
0, 0.858349971662822, 1, 0
0, 0.8627633509983349, 1, 0
0, 0.8638243822531604, 1, 0
0, 0.8643869560851821, 1, 0
0, 0.8834987735369034, 1, 0
0, 0.8030757387463245, 0, 0
0, 0.8197180696092882, 0, 0
0, 0.8257618837213911, 0, 0
1, 0.8815214053742415, 1, 1
1, 0.8666987395652221, 1, 1
1, 0.8942338175654622, 1, 1
0, 0.8426757927943804, 0, 0
0, 0.805249107486804, 0, 0
0, 0.8184949795245318, 0, 0
0, 0.8422087029779928, 0, 0
0, 0.8495743457732575, 0, 0
0, 0.6728781357834484, 0, 1
0, 0.7673015579188938, 0, 1
0, 0.716983861312359, 0, 1
0, 0.8302774232996686, 0, 0
0, 0.8264946651641478, 0, 0
0, 0.8420972169497716, 0, 0
0, 0.8601798237296796, 0, 0
0, 0.82459880799657, 0, 0
0, 0.8569065088133085, 0, 0
0, 0.8631338939667808, 0, 0
0, 0.8233878824616199, 0, 0
0, 0.8784324374931209, 1, 0
0, 0.8925705529881113, 1, 0
0, 0.8998750326747124, 1, 0
0, 0.8059744156733817, 1, 0
0, 0.8481363173117994, 1, 0
0, 0.8575221781948457, 1, 0
0, 0.848339329172454, 1, 0
0, 0.8607275445080066, 1, 0
0, 0.8783158994392744, 1, 0
0, 0.8701969701729455, 1, 0
0, 0.8548244200424286, 1, 0
0, 0.8588273722492756, 1, 0
0, 0.8739295596230784, 1, 0
0, 0.8756826386300278, 1, 0
0, 0.8540339358432287, 1, 0
0, 0.8418833159007219, 1, 0
0, 0.8829859316268637, 1, 0
0, 0.8740645415949152, 1, 0
0, 0.718984593071662, 0, 0
0, 0.7334403332988287, 0, 0
0, 0.7590512937232198, 0, 0
0, 0.7955782460184984, 0, 0
0, 0.7988483856041063, 0, 0
0, 0.8477456366841124, 0, 0
0, 0.8062612070871804, 0, 1
0, 0.8277050513619251, 0, 1
0, 0.8361294157342427, 0, 1
0, 0.7886126412236674, 0, 0
0, 0.8384299947782011, 0, 0
0, 0.8762576616798826, 0, 0
0, 0.8839133834444136, 0, 0
0, 0.8656323480726505, 0, 0
0, 0.873525488395355, 0, 0
0, 0.8898688209564715, 0, 0
0, 0.8845300240871764, 0, 0
0, 0.8881205253398439, 0, 0
0, 0.8869750977028223, 0, 0
0, 0.883466173162327, 0, 0
0, 0.8732083291443461, 0, 0
0, 0.8834445704732083, 0, 0
0, 0.8740106931084266, 0, 0
0, 0.8551430146896061, 0, 0
0, 0.8680966493821107, 0, 0
0, 0.8832864575389084, 0, 0
0, 0.8762138413456139, 0, 0
0, 0.889684449002318, 0, 0
0, 0.8867180829701602, 0, 0
0, 0.8914971423006748, 0, 0
0, 0.8866293974770793, 1, 0
0, 0.8721072152868199, 1, 0
0, 0.8885820950760476, 1, 0
0, 0.8491139866553872, 0, 0
0, 0.8304168079409, 0, 0
0, 0.8497088752424398, 0, 0
0, 0.798433672285729, 0, 0
1, 0.860500286147295, 1, 1
1, 0.866641663184776, 1, 1
0, 0.8703032169707551, 0, 0
0, 0.8723528428975098, 0, 0
0, 0.6664646959827438, 0, 0
0, 0.8068019748385438, 0, 0
0, 0.8120041063395109, 0, 0
0, 0.8790515555514262, 0, 0
0, 0.8759929387584308, 0, 0
0, 0.8989743938129161, 0, 0
0, 0.8763195443640016, 0, 0
0, 0.8880911282594229, 0, 0
0, 0.8793843134218218, 0, 0
0, 0.8799396108751295, 0, 0
0, 0.8771072933287056, 0, 0
0, 0.8445119735909552, 0, 1
0, 0.8392332695707685, 0, 1
0, 0.8652613465357513, 0, 1
0, 0.8245349634951787, 0, 0
0, 0.8491678533752023, 0, 0
0, 0.8589984246854594, 0, 0
0, 0.8311440753523629, 0, 0
0, 0.834406106579151, 0, 0
0, 0.8466658223860427, 0, 0
0, 0.8251354579645978, 0, 0
0, 0.7985091933732802, 0, 0
0, 0.8364096286236316, 0, 0
0, 0.8496646678171471, 0, 0
0, 0.8362681980811837, 0, 0
0, 0.8333490956431813, 0, 0
0, 0.8557170613935018, 0, 0
0, 0.8491088711755641, 0, 0
0, 0.8355795385227529, 0, 0
0, 0.8133535030206904, 0, 0
0, 0.7515614831465443, 0, 0
0, 0.7926220350495952, 0, 0
0, 0.7460789846059979, 0, 1
0, 0.787744932665064, 0, 1
0, 0.830893060760997, 0, 1
0, 0.864036860118166, 1, 0
0, 0.8724246422303521, 1, 0
0, 0.8510551150650801, 1, 0
0, 0.5589872409292784, 0, 0
0, 0.7663655907873631, 0, 0
0, 0.8215377817041994, 0, 0
0, 0.8659948739028414, 0, 0
0, 0.8475960410710444, 0, 0
0, 0.8660164702614388, 0, 0
0, 0.8722003584182856, 0, 0
0, 0.862866931775138, 0, 0
0, 0.8585512880971533, 0, 0
0, 0.8666447624527931, 0, 0
0, 0.8726398763721561, 0, 0
0, 0.886963427923604, 0, 0
0, 0.8735371277952777, 0, 0
0, 0.8610206496333919, 0, 0
0, 0.8286571908111878, 0, 0
0, 0.851176269928646, 0, 0
0, 0.874345658696758, 0, 0
0, 0.8687683156834425, 0, 0
0, 0.887594545195527, 0, 0
0, 0.8693461411083019, 0, 0
0, 0.871120106232097, 0, 0
0, 0.8918646960485864, 1, 0
0, 0.8715659573928982, 1, 0
0, 0.8821323838288196, 1, 0
0, 0.7133568459611909, 0, 0
0, 0.6924523607190466, 0, 0
0, 0.7004675983300044, 0, 0
0, 0.6691605913976932, 0, 0
1, 0.8172934559779658, 1, 1
1, 0.8413527466848227, 1, 1
0, 0.8713337023444927, 0, 0
0, 0.8376425652345785, 0, 0
0, 0.3536666461676685, 0, 0
0, 0.6528319503106907, 0, 0
0, 0.5489429971194792, 0, 0
0, 0.8713770268029134, 0, 0
0, 0.8862398412853139, 0, 0
0, 0.8767312501353154, 0, 0
0, 0.8834459499066158, 0, 0
0, 0.8884740627155943, 0, 0
0, 0.8820049177181574, 0, 0
0, 0.8825171951036854, 0, 0
0, 0.8627010258197454, 0, 0
0, 0.6018338401031564, 0, 1
0, 0.7184840442312936, 0, 1
0, 0.7503651392229331, 0, 1
0, 0.7599662367556983, 0, 0
0, 0.7504497086433203, 0, 0
0, 0.7453122946016864, 0, 0
0, 0.7833447698117993, 0, 0
0, 0.7500922020751517, 0, 0
0, 0.7765821851289705, 0, 0
0, 0.7426734432275071, 0, 0
0, 0.6736256257157991, 0, 0
0, 0.7251964585095703, 0, 0
0, 0.7294136559985634, 0, 0
0, 0.7483412940498159, 0, 0
0, 0.761930280876876, 0, 0
0, 0.7151386814011105, 0, 0
0, 0.7641852155752233, 0, 0
0, 0.7497316383520531, 0, 0
0, 0.7140720151303248, 0, 0
0, 0.6353915224253198, 0, 0
0, 0.7585779503525223, 0, 0
0, 0.7154522262290138, 0, 1
0, 0.6936769687965322, 0, 1
0, 0.7878438699481802, 0, 1
0, 0.8611778280432955, 1, 0
0, 0.8702561723986736, 1, 0
0, 0.8737649567505689, 1, 0
0, 0.7058295094716289, 0, 0
0, 0.8160319640314696, 0, 0
0, 0.8384816320422344, 0, 0
0, 0.879521780854195, 0, 0
0, 0.8761537579876915, 0, 0
0, 0.8820155454141447, 0, 0
0, 0.8957048840368619, 0, 0
0, 0.8847815447997338, 0, 0
0, 0.8894554780483888, 0, 0
0, 0.8988491816834727, 0, 0
0, 0.884313661633189, 0, 0
0, 0.8817846348323282, 0, 0
0, 0.8798061496651737, 0, 0
0, 0.8846556510287491, 0, 0
0, 0.8662452625689644, 0, 0
0, 0.8747606608717542, 0, 0
0, 0.8761572576190977, 0, 0
0, 0.8844091772911004, 0, 0
0, 0.887929105583896, 0, 0
0, 0.8941306508088182, 0, 0
0, 0.8911980577610727, 0, 0
0, 0.8883892489575801, 1, 0
0, 0.869882245740363, 1, 0
0, 0.8857185792955038, 1, 0
0, 0.8285137313547473, 0, 0
0, 0.7726552143621374, 0, 0
0, 0.7726651560121532, 0, 0
0, 0.7453182693807339, 0, 0
1, 0.8416880877474245, 1, 1
1, 0.8751376578684433, 1, 1
0, 0.8815013454920937, 0, 0
0, 0.8787789963263101, 0, 0
0, 0.526953869446642, 0, 0
0, 0.7816774515285658, 0, 0
0, 0.7599478587030735, 0, 0
0, 0.8659714570311895, 0, 0
0, 0.8820774872524899, 0, 0
0, 0.8796247829378192, 0, 0
0, 0.8693292789743404, 0, 0
0, 0.883043204653666, 0, 0
0, 0.8779294366022798, 0, 0
0, 0.8755505110857632, 0, 0
0, 0.8722048020969493, 0, 0
0, 0.7817110323020188, 0, 1
0, 0.7742203528152327, 0, 1
0, 0.8140626642979968, 0, 1
0, 0.8146251459201013, 0, 0
0, 0.8188030610980244, 0, 0
0, 0.8234416134395384, 0, 0
0, 0.8477988927634891, 0, 0
0, 0.8346754034161499, 0, 0
0, 0.8076514881350485, 0, 0
0, 0.8252227135615126, 0, 0
0, 0.7982439432062451, 0, 0
0, 0.782076904326066, 0, 0
0, 0.8283209308782085, 0, 0
0, 0.8217757151281578, 0, 0
0, 0.8054548652206128, 0, 0
0, 0.81264048415473, 0, 0
0, 0.8335538245358888, 0, 0
0, 0.8107672321458188, 0, 0
0, 0.8029471777810443, 0, 0
0, 0.6983837548111185, 0, 0
0, 0.7489016642380242, 0, 0
0, 0.7088973296227477, 0, 1
0, 0.7703625105820129, 0, 1
0, 0.8016741295902607, 0, 1
0, 0.8607159881887438, 1, 0
0, 0.8636318787757347, 1, 0
0, 0.8703549622666874, 1, 0
0, 0.6555019131718707, 0, 0
0, 0.7698679582572916, 0, 0
0, 0.8165699332642278, 0, 0
0, 0.8753279498429176, 0, 0
0, 0.8663840386926276, 0, 0
0, 0.8794124759730901, 0, 0
0, 0.8973856764205279, 0, 0
0, 0.8673401985681579, 0, 0
0, 0.8858916448965599, 0, 0
0, 0.8835438771108346, 0, 0
0, 0.8846936361362037, 0, 0
0, 0.9033098981586848, 0, 0
0, 0.8885043510677498, 0, 0
0, 0.8794318727106367, 0, 0
0, 0.8616261461860812, 0, 0
0, 0.8769162452282785, 0, 0
0, 0.8862764129061699, 0, 0
0, 0.8884022352110138, 0, 0
0, 0.894522572620851, 0, 0
0, 0.8871757645613445, 0, 0
0, 0.8979006966151625, 0, 0
0, 0.891917510582388, 0, 0
0, 0.8485483001407438, 0, 0
0, 0.8575519767935746, 0, 0
0, 0.7752420942569886, 0, 0
0, 0.7154444391435886, 0, 0
0, 0.7261225684119661, 0, 0
0, 0.7011237343425659, 0, 0
0, 0.8406763279849421, 0, 0
0, 0.8645157162909678, 0, 0
0, 0.8602543344723191, 0, 0
1, 0.859396133408997, 1, 1
0, 0.43362216209080173, 0, 0
0, 0.7229042697598183, 0, 0
0, 0.6763688775342718, 0, 0
0, 0.8730345516360379, 1, 0
0, 0.8737534819781108, 1, 0
0, 0.8784384387139209, 1, 0
0, 0.8834566499234693, 1, 0
0, 0.8870886248259093, 1, 0
0, 0.8878178124434486, 1, 0
0, 0.872635535078985, 1, 0
0, 0.887819584098338, 1, 0
0, 0.7324722196125906, 0, 0
0, 0.6860852658011105, 0, 0
0, 0.7373190121233272, 0, 0
0, 0.8185642560413837, 0, 1
0, 0.8136187926312595, 0, 1
0, 0.8203321165250134, 0, 1
0, 0.8363739513985153, 0, 1
0, 0.809500338619011, 0, 1
0, 0.8100872788141178, 0, 1
0, 0.8102495592336806, 0, 1
0, 0.7478971330544031, 0, 1
0, 0.8006718913105424, 0, 1
0, 0.8081337875510958, 0, 1
0, 0.7906750736129009, 0, 1
0, 0.7973731038185219, 0, 1
0, 0.7867960981428473, 0, 1
0, 0.8117891424145269, 0, 1
0, 0.7780341042461559, 0, 1
0, 0.7857840483762606, 0, 0
0, 0.6626573460946699, 0, 0
0, 0.7124908602223881, 0, 0
0, 0.718322671398822, 0, 0
0, 0.7767335061753784, 0, 0
0, 0.7988725599296775, 0, 0
0, 0.838031275914711, 0, 0
0, 0.8746813540694087, 0, 0
0, 0.8556736675074151, 0, 0
0, 0.7087340430613347, 0, 0
0, 0.796709597936777, 0, 0
0, 0.8350700263639668, 0, 0
0, 0.8791609731714463, 0, 0
0, 0.8806802627110507, 0, 0
0, 0.8704282858827668, 0, 0
0, 0.8985986963565117, 0, 0
0, 0.8699484954312892, 0, 0
0, 0.8756097854133116, 0, 0
0, 0.8901064018350502, 0, 0
0, 0.8729249927626341, 0, 0
0, 0.9025256868520136, 0, 0
0, 0.8820660393363108, 0, 0
0, 0.87716218667331, 0, 0
0, 0.8534870013824597, 0, 0
0, 0.882709513788334, 0, 0
0, 0.8816935850271341, 0, 0
0, 0.8820475947294083, 0, 0
0, 0.8906900240469057, 0, 0
0, 0.8885426070073941, 0, 0
0, 0.8948205784061658, 0, 0
0, 0.875929843444411, 0, 0
0, 0.8562435470738793, 0, 0
0, 0.8749547101668952, 0, 0
0, 0.758450530345846, 0, 0
0, 0.7449249496158107, 0, 0
0, 0.7228904332477447, 0, 0
0, 0.7087387549526822, 0, 0
0, 0.8300846646928896, 0, 0
0, 0.8553104403211028, 0, 0
0, 0.8487484650040895, 0, 0
1, 0.8887414150186554, 1, 1
0, 0.5072475766916509, 0, 0
0, 0.7581070994048469, 0, 0
0, 0.7304560298236786, 0, 0
0, 0.8903936598139489, 1, 0
0, 0.8927202965686384, 1, 0
0, 0.9073522576034044, 1, 0
0, 0.889719160061595, 1, 0
0, 0.8850074599562021, 1, 0
0, 0.8872410721518039, 1, 0
0, 0.8936666224755819, 1, 0
0, 0.8976487342876027, 1, 0
0, 0.6789703742460239, 0, 0
0, 0.7274731447059603, 0, 0
0, 0.7666167087996948, 0, 0
0, 0.8015645408563448, 0, 1
0, 0.8069334440794813, 0, 1
0, 0.8208868447766279, 0, 1
0, 0.815859619472516, 0, 1
0, 0.7949907663472489, 0, 1
0, 0.7954463209152611, 0, 1
0, 0.794098412972684, 0, 1
0, 0.7715866395630916, 0, 1
0, 0.7660078973769616, 0, 1
0, 0.807076185911722, 0, 1
0, 0.7755479431163786, 0, 1
0, 0.7665370052458119, 0, 1
0, 0.7687738125127206, 0, 1
0, 0.8043919402795112, 0, 1
0, 0.78116982183124, 0, 1
0, 0.7520863517885764, 0, 0
0, 0.625568871746865, 0, 0
0, 0.6723364325547634, 0, 0
0, 0.6289790450892729, 0, 0
0, 0.7404741696366869, 0, 0
0, 0.7237794868419936, 0, 0
0, 0.8440018381067778, 0, 0
0, 0.8468266673003786, 0, 0
0, 0.8789911895214544, 0, 0
0, 0.7892359447731696, 0, 0
0, 0.8226245966269694, 0, 0
0, 0.8427675528008773, 0, 0
0, 0.8410039977575121, 0, 0
0, 0.8207959775063929, 0, 0
0, 0.8403743801494931, 0, 0
0, 0.8629979915320471, 0, 0
0, 0.8497065455332259, 0, 0
0, 0.8448436922089477, 0, 0
0, 0.8511263760893463, 0, 0
0, 0.8575502400625397, 0, 0
0, 0.8391180595464198, 0, 0
0, 0.8543360604511232, 0, 0
0, 0.8406378186227187, 0, 0
0, 0.8289322921123713, 0, 0
0, 0.8511540991725307, 0, 0
0, 0.8501878836547959, 0, 0
0, 0.855300298505937, 0, 0
0, 0.8592347253885515, 0, 0
0, 0.8486369204373085, 0, 0
0, 0.8626193473413192, 0, 0
0, 0.835146874274251, 0, 0
0, 0.8274014309084473, 0, 0
0, 0.8350389916086769, 0, 0
0, 0.8291028056596526, 0, 1
0, 0.8172604126694258, 0, 1
0, 0.833758074686165, 0, 1
0, 0.7948659033550359, 0, 1
0, 0.8507944160613066, 0, 0
0, 0.8395191461793517, 0, 0
0, 0.8591199801963068, 0, 0
0, 0.8354764269042418, 0, 0
