"positive", "compare_value", "same_user", "same_device"
0, 0.030841121495331025, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 0.05208333333333559, 0, 0
0, 0.04854368932038866, 0, 0
0, 0.043269230769231615, 0, 0
0, 0.10035264361107532, 1, 0
0, 0.1081545654565449, 1, 0
0, 0.09528326745717097, 1, 0
0, 0.13725490196078416, 0, 1
0, 0.13782051282051322, 0, 1
0, 0.0625, 0, 1
0, 0.07213930348258513, 0, 0
0, 0.060312805474096454, 0, 0
0, 0.044680851063828686, 0, 0
0, 0.03853046594982146, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.020270270270268398, 0, 0
0, 0.05817490494296296, 0, 0
0, 0.05908209437621437, 0, 0
0, 0.047546012269941706, 0, 0
0, 0.0531335149863712, 0, 0
0, 0.030141843971636217, 0, 0
0, 0.04550438596491513, 0, 0
0, 0.011382113821137407, 0, 0
0, 0.01915708812260275, 0, 0
0, 0.01673640167364321, 0, 0
0, 0.05007153075822912, 0, 0
0, 0.03791469194312447, 0, 0
0, 0.02678571428571641, 0, 0
1, 0.08603341103340478, 1, 1
1, 0.07608058608058876, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05603448275862, 1, 0
0, 0.04431599229286498, 1, 0
0, 0.054653679653683174, 1, 0
0, 0.033333333333335324, 0, 0
0, 0.040498442367605914, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03225806451612945, 0, 0
0, 0.043187347931877396, 0, 0
0, 0.08145188145188953, 0, 0
0, 0.07157407407407645, 0, 0
0, 0.08088888888888324, 0, 0
0, 0.0948009950248827, 0, 0
0, 0.06334256694368101, 0, 0
0, 0.061429451632772025, 0, 0
0, 0.05441008018327853, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0033783783783795096, 0, 0
0, 0.125, 0, 0
0, 0.13157894736842124, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11538461538461564, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.11111111111111105, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2500000000000001, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 0.05769230769230804, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.06232492997199157, 1, 0
0, 0.03667745415318657, 1, 0
0, 0.06300940438871161, 1, 0
0, 1.5543122344752192E-15, 0, 1
0, 0.008130081300810943, 0, 1
0, 0.02054794520547687, 0, 1
0, 0.0660453216374236, 0, 0
0, 0.06506116207951518, 0, 0
0, 0.050639578630555016, 0, 0
0, 0.048747841105351575, 0, 0
0, 0.05755815114305707, 0, 0
0, 0.06671135316295818, 0, 0
0, 0.059624697336556065, 0, 0
0, 0.08047571853319424, 0, 0
0, 0.04952480992397201, 0, 0
0, 0.05478678678679205, 0, 0
0, 0.05630786583742986, 0, 0
0, 0.06149227234753052, 0, 0
0, 0.04895264116576514, 0, 0
0, 0.051226551226546624, 0, 0
0, 0.03945178658834603, 0, 0
0, 0.05018613974799768, 0, 0
0, 0.05508187846798984, 0, 0
0, 0.03864920390343696, 0, 0
1, 0.12665213858823532, 1, 1
1, 0.11109266959867281, 1, 1
0, 0.02857142857142836, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.052631578947368585, 0, 0
0, 0.0, 0, 0
0, 0.02551834130781183, 1, 0
0, 0.0579252238019895, 1, 0
0, 0.07378595002357302, 1, 0
0, 0.07318976279650025, 0, 0
0, 0.0870398259705436, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0968581455336529, 0, 0
0, 0.11008149316509308, 0, 0
0, 0.08853637901860856, 0, 0
0, 0.12353416149067653, 0, 0
0, 0.09977587612063366, 0, 0
0, 0.08801404780786459, 0, 0
0, 0.08379302885267137, 0, 0
0, 0.0765209790209902, 0, 0
0, 0.045454545454545636, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.01568627450980653, 0, 0
0, 0.05228758169934855, 0, 0
0, 0.012820512820514995, 0, 0
0, 0.054838709677417885, 0, 0
0, 0.014705882352943678, 0, 0
0, 0.012658227848102555, 0, 0
0, 0.034825870646765233, 0, 0
0, 0.04081632653061151, 0, 0
0, 0.07569444444444562, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01898734177215322, 0, 0
0, 0.01063829787234205, 0, 0
0, 0.06493506493506473, 0, 0
0, 0.01063829787234194, 0, 0
0, 0.02083333333333459, 0, 0
0, 9.992007221626409E-16, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.009999999999999343, 0, 1
0, 0.017543859649121085, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.06411862990810968, 1, 0
0, 0.06425591098748684, 1, 0
0, 0.06743060860707617, 1, 0
0, 0.06363636363635883, 1, 0
0, 0.10255306942054687, 1, 0
0, 0.08425925925926181, 1, 0
0, 0.09410997391129095, 1, 0
0, 0.08620878262229337, 1, 0
0, 0.11452464299604959, 1, 0
0, 0.11794472824066449, 1, 0
0, 0.1134019578767983, 1, 0
0, 0.11904508005132108, 1, 0
0, 0.12289375195035579, 1, 0
0, 0.08643064784053034, 1, 0
0, 0.07463102199944771, 1, 0
0, 0.08844587395988868, 1, 0
0, 0.0717335209945974, 1, 0
0, 0.09188250370970075, 1, 0
0, 0.10687949255130458, 1, 0
0, 0.09248253968254383, 1, 0
0, 0.0861994539551284, 1, 0
0, 0.09412643741002491, 1, 0
0, 0.10342784238414282, 1, 0
0, 0.0918073094340418, 1, 0
0, 0.015471167369904282, 0, 0
0, 0.03385416666666663, 0, 0
0, 0.006134969325154338, 0, 0
1, 0.06987818383167954, 1, 1
1, 0.055198285101827005, 1, 1
1, 0.05062823355506718, 1, 1
0, 0.055665024630534465, 0, 0
0, 0.031111111111110534, 0, 0
0, 0.049796747967479016, 0, 0
0, 0.08193193193192738, 0, 0
0, 0.08591368227732732, 0, 0
0, 0.009950248756221747, 0, 1
0, 0.010703363914369768, 0, 1
0, 0.015816326530614266, 0, 1
0, 0.04002463054186656, 0, 0
0, 0.029454022988503303, 0, 0
0, 0.03483483483484029, 0, 0
0, 0.03030303030302839, 0, 0
0, 0.032863849765259134, 0, 0
0, 0.051029962546820795, 0, 0
0, 0.05932659932659612, 0, 0
0, 0.0654016692749061, 0, 0
0, 0.08810492989597807, 1, 0
0, 0.09930025445293222, 1, 0
0, 0.10176721511274267, 1, 0
0, 0.06343506882106908, 1, 0
0, 0.07476635514019925, 1, 0
0, 0.07746913580247583, 1, 0
0, 0.09736595801578485, 1, 0
0, 0.09314794620138633, 1, 0
0, 0.08992763772175816, 1, 0
0, 0.07222935387249196, 1, 0
0, 0.06697408871322841, 1, 0
0, 0.10839580473727284, 1, 0
0, 0.1061741913746701, 1, 0
0, 0.09109978503569738, 1, 0
0, 0.08160989456608458, 1, 0
0, 0.10057397959182923, 1, 0
0, 0.10123511904763005, 1, 0
0, 0.09507148231753915, 1, 0
0, 0.016304347826089027, 0, 0
0, 0.013100436681221628, 0, 0
0, 0.0063291139240549965, 0, 0
0, 0.0722031963470291, 0, 0
0, 0.0678642714570884, 0, 0
0, 0.0822264389626739, 0, 0
0, 0.027777777777779455, 0, 1
0, 0.051344086021506086, 0, 1
0, 0.04122807017544261, 0, 1
0, 0.06808736217133782, 1, 0
0, 0.054728132387703576, 1, 0
0, 0.06424315257123259, 1, 0
0, 0.03479576399394613, 1, 0
0, 0.04648838465693861, 1, 0
0, 0.038388739143456196, 1, 0
0, 0.06145170618854434, 1, 0
0, 0.05737220109843111, 1, 0
0, 0.05584656084656281, 1, 0
0, 0.0290482634190391, 1, 0
0, 0.04385692068429592, 1, 0
0, 0.04251400560224261, 1, 0
0, 0.03905472636816254, 1, 0
0, 0.03766350924673323, 1, 0
0, 0.04580241187383749, 1, 0
0, 0.04879679144384785, 1, 0
0, 0.045460977853253204, 1, 0
0, 0.033583208395805975, 1, 0
0, 0.060856642262692495, 1, 0
0, 0.05031702898550405, 1, 0
0, 0.07654975033491995, 1, 0
0, 0.050616050616052455, 0, 0
0, 0.10405967229151047, 0, 0
0, 0.09260981912144839, 0, 0
1, 0.10704278208655249, 1, 1
1, 0.07900139178845311, 1, 1
1, 0.05620155038758967, 1, 1
0, 0.05180640763463662, 0, 0
0, 0.05491698595146777, 0, 0
0, 0.074022829470766, 0, 0
0, 0.05831473869642223, 0, 0
0, 0.0703673689897304, 0, 0
0, 0.007042253521127861, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 0.048848918098308935, 0, 0
0, 0.04274099883856042, 0, 0
0, 0.04138018843900493, 0, 0
0, 0.043035993740219936, 0, 0
0, 0.019672131147543293, 0, 0
0, 0.025069637883011198, 0, 0
0, 0.04739458072791092, 0, 0
0, 0.04766803840877487, 0, 0
0, 0.0730430500029029, 1, 0
0, 0.07086329308550599, 1, 0
0, 0.057189314750289655, 1, 0
0, 0.053507424475163434, 1, 0
0, 0.06548401226457312, 1, 0
0, 0.05963879073419254, 1, 0
0, 0.0802312138728184, 1, 0
0, 0.0714179018729163, 1, 0
0, 0.08307025935374646, 1, 0
0, 0.08547127863088744, 1, 0
0, 0.09083850931675719, 1, 0
0, 0.0981815536805456, 1, 0
0, 0.08226888752640349, 1, 0
0, 0.09083951762522502, 1, 0
0, 0.08998217468804492, 1, 0
0, 0.08102981029810774, 1, 0
0, 0.062481804949064745, 1, 0
0, 0.0701583873290248, 1, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01590909090909398, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.03801169590643916, 0, 0
0, 0.04060913705584368, 0, 0
0, 0.07390746460170716, 0, 0
0, 0.06270627062705936, 0, 1
0, 0.04454106280193748, 0, 1
0, 0.06033541153157995, 0, 1
0, 0.0735107731305501, 1, 0
0, 0.06987071388420663, 1, 0
0, 0.07369477911646005, 1, 0
0, 0.05546407185629065, 1, 0
0, 0.06302888031522158, 1, 0
0, 0.07548092405486939, 1, 0
0, 0.06636101650510362, 1, 0
0, 0.07340425531915773, 1, 0
0, 0.05740498034076291, 1, 0
0, 0.04661815945889869, 1, 0
0, 0.05258933395075627, 1, 0
0, 0.06240093240093736, 1, 0
0, 0.06587832561857965, 1, 0
0, 0.048360074747088366, 1, 0
0, 0.06391238050224046, 1, 0
0, 0.07015599343185774, 1, 0
0, 0.07573291822920569, 1, 0
0, 0.07018887187340228, 1, 0
0, 0.06770666047609653, 1, 0
0, 0.06571367627226388, 1, 0
0, 0.070446579647085, 1, 0
0, 0.009708737864077999, 0, 0
0, 0.01423487544484181, 0, 0
0, 0.012500000000001288, 0, 0
1, 0.12529795550724998, 1, 1
1, 0.0850217076700358, 1, 1
1, 0.06916329284750788, 1, 1
0, 0.03135313531353057, 0, 0
0, 0.03333333333333688, 0, 0
0, 0.030769230769233324, 0, 0
0, 0.04314400458979373, 0, 0
0, 0.04061624649860163, 0, 0
0, 1.7763568394002505E-15, 0, 1
0, 0.0053475935828856125, 0, 1
0, 0.01450892857143038, 0, 1
0, 0.03213367609254136, 0, 0
0, 0.01666666666666594, 0, 0
0, 0.03375912408759474, 0, 0
0, 0.01589912280701966, 0, 0
0, 0.024169184290032897, 0, 0
0, 0.03033033033032717, 0, 0
0, 0.05316831683168244, 0, 0
0, 0.020400307929178352, 0, 0
0, 0.07589928057554363, 1, 0
0, 0.07481626090951288, 1, 0
0, 0.08103448275862912, 1, 0
0, 0.041116751269039575, 1, 0
0, 0.0780573593073518, 1, 0
0, 0.05757946210268283, 1, 0
0, 0.09287482089357169, 1, 0
0, 0.10757014157014777, 1, 0
0, 0.09132653061225071, 1, 0
0, 0.10373493533215261, 1, 0
0, 0.08823297914207784, 1, 0
0, 0.10542385057470305, 1, 0
0, 0.09475635593218978, 1, 0
0, 0.08883071553229116, 1, 0
0, 0.08220720720719799, 1, 0
0, 0.07344470046083407, 1, 0
0, 0.07305395440619522, 1, 0
0, 0.08866539964101461, 1, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.013422818791947289, 0, 0
0, 0.02046783625731252, 0, 0
0, 0.03971962616822422, 0, 0
0, 0.050539083557945674, 0, 0
0, 0.09585241968153468, 0, 0
0, 0.01052631578947183, 0, 1
0, 0.0150462962962985, 0, 1
0, 0.010946745562127713, 0, 1
0, 0.052403736614257124, 1, 0
0, 0.05634832156572056, 1, 0
0, 0.08998669328009445, 1, 0
0, 0.05707767256758134, 1, 0
0, 0.05536043146540581, 1, 0
0, 0.061403259763909035, 1, 0
0, 0.04094732182381655, 1, 0
0, 0.04952707110240773, 1, 0
0, 0.08321552579365266, 1, 0
0, 0.05691293035638223, 1, 0
0, 0.021418020679471184, 1, 0
0, 0.03774193548386551, 1, 0
0, 0.03240152477763192, 1, 0
0, 0.03286574223369221, 1, 0
0, 0.04390364728466689, 1, 0
0, 0.04086465647803361, 1, 0
0, 0.05190040347520242, 1, 0
0, 0.0500847588226232, 1, 0
0, 0.05423509329565568, 1, 0
0, 0.04502109704641044, 1, 0
0, 0.05645766182163925, 1, 0
0, 0.009433962264151052, 0, 0
0, 0.016949152542378165, 0, 0
0, 0.0073529411764725605, 0, 0
1, 0.05412964791049091, 1, 1
1, 0.060779126465411726, 1, 1
1, 0.06621129326046304, 1, 1
0, 0.029666011787825908, 0, 0
0, 0.0032467532467523874, 0, 0
0, 0.02155887230513509, 0, 0
0, 0.03811618489037916, 0, 0
0, 0.03487892838743267, 0, 0
0, 0.01714285714285879, 0, 1
0, 0.006587615283270676, 0, 1
0, 0.009132420091328086, 0, 1
0, 0.004686584651437786, 0, 0
0, 0.009287925696593313, 0, 0
0, 0.03235747303544767, 0, 0
0, 0.0024271844660197495, 0, 0
0, 0.009615384615386358, 0, 0
0, 0.005681818181812015, 0, 0
0, 0.013824884792624781, 0, 0
0, 0.01475719000471698, 0, 0
0, 0.0541296479104908, 1, 0
0, 0.08953615578163465, 1, 0
0, 0.08212716348308935, 1, 0
0, 0.03442340791739207, 1, 0
0, 0.04253968253967255, 1, 0
0, 0.0523581135091965, 1, 0
0, 0.06217301217300586, 1, 0
0, 0.062364425162697246, 1, 0
0, 0.05312189708543513, 1, 0
0, 0.05353764661368543, 1, 0
0, 0.059385059385062, 1, 0
0, 0.06582564102564548, 1, 0
0, 0.050478377344058356, 1, 0
0, 0.04759858830751351, 1, 0
0, 0.052691072575448916, 1, 0
0, 0.05731065208587227, 1, 0
0, 0.04067815895771609, 1, 0
0, 0.06509212180854929, 1, 0
0, 0.01754385964912064, 0, 0
0, 0.003999999999999337, 0, 0
0, 0.008733624454146716, 0, 0
0, 0.006976744186040218, 0, 0
0, 0.016055045871553486, 0, 0
0, 0.026017516743950364, 0, 0
0, -6.661338147750939E-16, 0, 1
0, 0.01865671641790645, 0, 1
0, 0.009777777777773777, 0, 1
0, 0.03546936481169527, 0, 0
0, 0.04461538461538728, 0, 0
0, 0.06845541726178861, 0, 0
0, 0.10455384193934802, 0, 0
0, 0.10090216293105059, 0, 0
0, 0.12775371421585147, 0, 0
0, 0.11332131588082339, 0, 0
0, 0.13101163819864592, 0, 0
0, 0.10645450029479286, 0, 0
0, 0.1113803537347291, 0, 0
0, 0.08126591763613344, 0, 0
0, 0.10718203788521175, 0, 0
0, 0.095218167571683, 0, 0
0, 0.1062062650489427, 0, 0
0, 0.08594634677540947, 0, 0
0, 0.09170038084642596, 0, 0
0, 0.09755893446486819, 0, 0
0, 0.09106371641706901, 0, 0
0, 0.10770731703001923, 0, 0
0, 0.07449105055071747, 0, 0
0, 0.09134140290767512, 0, 0
0, 0.08705615942028322, 1, 0
0, 0.07315072425365676, 1, 0
0, 0.06449523809523139, 1, 0
0, 0.03564433999217653, 0, 0
0, 0.024436741767768555, 0, 0
0, 0.02647412755715217, 0, 0
0, 0.021951219512194364, 0, 0
1, 0.07649322810094983, 1, 1
1, 0.06770989974938546, 1, 1
0, 0.08978004298199649, 0, 0
0, 0.10462930966372386, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 0.008720930232556712, 0, 0
0, 0.0027855153203385496, 0, 0
0, 0.07122307366412606, 0, 0
0, 0.07054340141587889, 0, 0
0, 0.05685888185888455, 0, 0
0, 0.05112415742552345, 0, 0
0, 0.04689407133652701, 0, 0
0, 0.0735175118712672, 0, 0
0, 0.08260679549989736, 0, 0
0, 0.10103217375521634, 0, 0
0, 0.03185185185184258, 0, 1
0, 0.020906949352174298, 0, 1
0, 0.029859841560031963, 0, 1
0, 0.05562798783138323, 0, 0
0, 0.04780052727813022, 0, 0
0, 0.06612408586930885, 0, 0
0, 0.05082369435682199, 0, 0
0, 0.05598860740517897, 0, 0
0, 0.02767821585024588, 0, 0
0, 0.032401524777628476, 0, 0
0, 0.03381962864721888, 0, 0
0, 0.04936896807721691, 0, 0
0, 0.03652694610777929, 0, 0
0, 0.04486505432878152, 0, 0
0, 0.03108465608464961, 0, 0
0, 0.06732026143791126, 0, 0
0, 0.038242072785397374, 0, 0
0, 0.028100775193788063, 0, 0
0, 0.00602409638553858, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.004672897196266734, 0, 0
0, 0.0383480825958783, 0, 1
0, 0.0507614213198031, 0, 1
0, 0.06590494290843096, 0, 1
0, 0.08241912798875906, 1, 0
0, 0.06291923055601512, 1, 0
0, 0.07111111111111723, 1, 0
0, 0.043461538461540994, 0, 0
0, 0.023384353741502495, 0, 0
0, 0.020879940343023873, 0, 0
0, 0.09086657720304647, 0, 0
0, 0.07905654297117881, 0, 0
0, 0.08194677089148494, 0, 0
0, 0.06791210839654316, 0, 0
0, 0.06264712955889695, 0, 0
0, 0.07326231638079927, 0, 0
0, 0.09600971871788322, 0, 0
0, 0.08644374416433487, 0, 0
0, 0.08988183408233585, 0, 0
0, 0.09272467735273893, 0, 0
0, 0.09294166151308358, 0, 0
0, 0.07946593770431654, 0, 0
0, 0.07661157627949755, 0, 0
0, 0.07510847476246152, 0, 0
0, 0.07672162948592542, 0, 0
0, 0.08101369621787491, 0, 0
0, 0.07645270676357774, 0, 0
0, 0.0627466634628846, 0, 0
0, 0.08416751616328633, 1, 0
0, 0.052412177985938, 1, 0
0, 0.036961739375963254, 1, 0
0, 0.01731601731601984, 0, 0
0, 0.014999999999999347, 0, 0
0, 0.02777777777777979, 0, 0
0, 0.030303030303032275, 0, 0
1, 0.020430107526875796, 1, 1
1, 0.03713892709767186, 1, 1
0, 0.051858108108100875, 0, 0
0, 0.05771148543425253, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.09549084341970582, 0, 0
0, 0.10452615629267037, 0, 0
0, 0.06987179487179751, 0, 0
0, 0.09028103293663692, 0, 0
0, 0.11961011791929388, 0, 0
0, 0.10178896497185363, 0, 0
0, 0.09959658082768963, 0, 0
0, 0.09369724925279344, 0, 0
0, 0.013071895424838997, 0, 1
0, 0.007692307692309885, 0, 1
0, 0.020408163265305368, 0, 1
0, 0.03148469093010253, 0, 0
0, 0.018987341772159327, 0, 0
0, 0.016884531590416918, 0, 0
0, 0.035772357723583226, 0, 0
0, 0.02772073921972018, 0, 0
0, 0.00840336134454045, 0, 0
0, 0.03266888150608738, 0, 0
0, 0.02125279642057676, 0, 0
0, 0.039812646370022464, 0, 0
0, 0.024725274725277302, 0, 0
0, 0.02522255192878553, 0, 0
0, 0.02592592592592935, 0, 0
0, 0.021579430670335076, 0, 0
0, 0.01946472019464829, 0, 0
0, 0.01830663615560857, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.009174311926607892, 0, 0
0, 0.01923076923077116, 0, 1
0, 0.01796407185628457, 0, 1
0, 0.027667984189726602, 0, 1
0, 0.07007854688267345, 1, 0
0, 0.06752724041418201, 1, 0
0, 0.040160642570272964, 1, 0
0, 0.026442307692309597, 0, 0
0, 0.029774063757355362, 0, 0
0, 0.014773776546635364, 0, 0
0, 0.1324323839651146, 0, 0
0, 0.10890831156654313, 0, 0
0, 0.12169270841082991, 0, 0
0, 0.10923291072380215, 0, 0
0, 0.09676112085165223, 0, 0
0, 0.11704828008636803, 0, 0
0, 0.11445755046500095, 0, 0
0, 0.11517532243464745, 0, 0
0, 0.10376352246027376, 0, 0
0, 0.10099549597475155, 0, 0
0, 0.11224428796230812, 0, 0
0, 0.10621000088346433, 0, 0
0, 0.10414686140640095, 0, 0
0, 0.10689845029947243, 0, 0
0, 0.0922433599852962, 0, 0
0, 0.09300868622901803, 0, 0
0, 0.1100956627913039, 0, 0
0, 0.08413462226997226, 0, 0
0, 0.10430513311555134, 1, 0
0, 0.10853997693995143, 1, 0
0, 0.09490571994149, 1, 0
0, 0.022727272727273484, 0, 0
0, 0.021929824561401468, 0, 0
0, 0.024096385542167642, 0, 0
0, 0.03174603174603341, 0, 0
1, 0.03910782703885329, 1, 1
1, 0.07350790038538013, 1, 1
0, 0.08815442046800148, 0, 0
0, 0.10047043342378947, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 0.08574194593613027, 0, 0
0, 0.10923331452031548, 0, 0
0, 0.06909258929805917, 0, 0
0, 0.09425591175184345, 0, 0
0, 0.10312916917999049, 0, 0
0, 0.10963511638841983, 0, 0
0, 0.10079667149978022, 0, 0
0, 0.11699913325348743, 0, 0
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 0.04392324093815658, 0, 0
0, 0.03985507246377484, 0, 0
0, 0.04043839758124923, 0, 0
0, 0.04155555555555257, 0, 0
0, 0.027100271002707066, 0, 0
0, 0.016030534351149872, 0, 0
0, 0.030150753768841798, 0, 0
0, 0.06628787878787556, 0, 0
0, 0.050107848017257095, 0, 0
0, 0.027536231884061513, 0, 0
0, 0.023148148148145475, 0, 0
0, 0.051190476190479006, 0, 0
0, 0.05413223140496093, 0, 0
0, 0.011070110701111857, 0, 0
0, 0.02173913043478004, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.01986754966887283, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.034999999999999254, 0, 1
0, 0.011976047904188714, 0, 1
0, 0.01388888888889106, 0, 1
0, 0.061625551665393075, 1, 0
0, 0.07896049896050539, 1, 0
0, 0.09649374649375875, 1, 0
0, 0.06061427280939202, 0, 0
0, 0.068447168709872, 0, 0
0, 0.053709508881930934, 0, 0
0, 0.12804328916292862, 0, 0
0, 0.13368709895304742, 0, 0
0, 0.17986895430163308, 0, 0
0, 0.13824313551394096, 0, 0
0, 0.14937150890317463, 0, 0
0, 0.15829097972217832, 0, 0
0, 0.13183056868066922, 0, 0
0, 0.10454228639813157, 0, 0
0, 0.1296587301587211, 0, 0
0, 0.12254619166566771, 0, 0
0, 0.1305580782853586, 0, 0
0, 0.12249074897969559, 0, 0
0, 0.13069664168747475, 0, 0
0, 0.11118914017751347, 0, 0
0, 0.10479215279579612, 0, 0
0, 0.13852172098690907, 0, 0
0, 0.12883425678380356, 0, 0
0, 0.1320669623853047, 0, 0
0, 0.06308281141266947, 0, 0
0, 0.06139474657786981, 0, 0
0, 0.0699743589743641, 0, 0
0, 0.01909722222222654, 0, 0
0, 0.035368217054262074, 0, 0
0, 0.015503875968990721, 0, 0
0, 0.03234042553191374, 0, 0
0, 0.04745370370371027, 0, 0
0, 0.06205634427684903, 0, 0
0, 0.056132542037588884, 0, 0
1, 0.12090728050136768, 1, 1
0, 0.012658227848102332, 0, 0
0, 0.006944444444446751, 0, 0
0, 0.005988023952092858, 0, 0
0, 0.14494715760701182, 1, 0
0, 0.1360754966398655, 1, 0
0, 0.09261344251108639, 1, 0
0, 0.12006501755841503, 1, 0
0, 0.11966515643720366, 1, 0
0, 0.13930693561340646, 1, 0
0, 0.15310462949078163, 1, 0
0, 0.13010742809798104, 1, 0
0, 0.02083333333333648, 0, 0
0, 0.03394625176802957, 0, 0
0, 0.03267973856209405, 0, 0
0, 0.0665123456790091, 0, 1
0, 0.04797453703702792, 0, 1
0, 0.06455992509362862, 0, 1
0, 0.07961397576783102, 0, 1
0, 0.05656828703702743, 0, 1
0, 0.035665294924547064, 0, 1
0, 0.08222222222221975, 0, 1
0, 0.039282990083907676, 0, 1
0, 0.05640547263681206, 0, 1
0, 0.05485674353598413, 0, 1
0, 0.04986666666666595, 0, 1
0, 0.04421768707482543, 0, 1
0, 0.062491971740522234, 0, 1
0, 0.04932598039215974, 0, 1
0, 0.07587412587411846, 0, 1
0, 0.02930402930403131, 0, 0
0, 0.01724137931034253, 0, 0
0, 0.00961538461538547, 0, 0
0, 0.06881313131313205, 0, 0
0, 0.033910533910536445, 0, 0
0, 0.08797653958944351, 0, 0
0, 0.07743530401851728, 0, 0
0, 0.11500345901071696, 0, 0
0, 0.08400323787193031, 0, 0
0, 0.04953271028037376, 0, 0
0, 0.03395703395704319, 0, 0
0, 0.043367935409449165, 0, 0
0, 0.13619384730496775, 0, 0
0, 0.10604412209125402, 0, 0
0, 0.11996991300780802, 0, 0
0, 0.11604908914767342, 0, 0
0, 0.11040519661508819, 0, 0
0, 0.10749047200233885, 0, 0
0, 0.12930622111882073, 0, 0
0, 0.12815880067189445, 0, 0
0, 0.1173920565302079, 0, 0
0, 0.11682900432900123, 0, 0
0, 0.11026588880525678, 0, 0
0, 0.1335980066445278, 0, 0
0, 0.10787199567917394, 0, 0
0, 0.11147186147187182, 0, 0
0, 0.09328537170265283, 0, 0
0, 0.10485917672546341, 0, 0
0, 0.11154073497396988, 0, 0
0, 0.11475742218790519, 0, 0
0, 0.10390486332977344, 0, 0
0, 0.10318951089498041, 0, 0
0, 0.09995176073322898, 0, 0
0, 0.014563106796116831, 0, 0
0, 0.04878048780487987, 0, 0
0, 0.03821656050955424, 0, 0
0, 0.03125000000000211, 0, 0
0, 0.040515653775316296, 0, 0
0, 0.07329443123693846, 0, 0
0, 0.07768409218662553, 0, 0
1, 0.12114405510631232, 1, 1
0, 0.01612903225806528, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 0.007142857142859005, 0, 0
0, 0.13699630069214108, 1, 0
0, 0.15248135758924353, 1, 0
0, 0.112163140264956, 1, 0
0, 0.1637505558025698, 1, 0
0, 0.1406547501920843, 1, 0
0, 0.13474286656103696, 1, 0
0, 0.14926353690789085, 1, 0
0, 0.14677265420936003, 1, 0
0, 0.01818181818181508, 0, 0
0, 0.02392344497607335, 0, 0
0, 0.0233196159122111, 0, 0
0, 0.052353689567437356, 0, 1
0, 0.04123401053424047, 0, 1
0, 0.053841145833333215, 0, 1
0, 0.055667337357473756, 0, 1
0, 0.05340223944875433, 0, 1
0, 0.013029315960911725, 0, 1
0, 0.05040322580645229, 0, 1
0, 0.027363184079605696, 0, 1
0, 0.05888888888889132, 0, 1
0, 0.025302530253021094, 0, 1
0, 0.023809523809522948, 0, 1
0, 0.039482200647253274, 0, 1
0, 0.039233954451350805, 0, 1
0, 0.027540360873700265, 0, 1
0, 0.035362318840586826, 0, 1
0, -8.881784197001252E-16, 0, 0
0, 0.010810810810813587, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.076511226252157, 0, 0
0, 0.04026845637583998, 0, 0
