"positive", "compare_value", "same_user", "same_device"
0, 0.14575268817204579, 0, 1
0, 0.1216346153846165, 0, 1
0, 0.14380587484035612, 0, 0
0, 0.15442806752330718, 0, 0
0, 0.14920022062879312, 0, 0
0, 0.21090283939663046, 0, 0
0, 0.19564484126984005, 0, 0
1, 0.4227035278361706, 1, 1
1, 0.40172279433032165, 1, 1
0, 0.19921419160549836, 0, 0
0, 0.223728678126072, 0, 0
0, 0.21690571811053594, 0, 0
0, 0.213382303275922, 0, 0
0, 0.20589569160997667, 0, 0
0, 0.19317891064159654, 0, 0
0, 0.23431658355708818, 0, 0
0, 0.25338455149501593, 0, 0
0, 0.12242874845105178, 0, 0
0, 0.17899159663865494, 0, 0
0, 0.12188940092165945, 0, 0
0, 0.1423267326732668, 0, 0
0, 0.0981139811398144, 0, 0
0, 0.14009252990295462, 0, 0
0, 0.1256132756132734, 0, 0
0, 0.1398284313725504, 0, 0
0, 0.14563046192259566, 0, 0
0, 0.11111111111111227, 0, 0
0, 0.12035196687370808, 0, 0
0, 0.11319666880204848, 0, 0
0, 0.15456702253855392, 0, 0
0, 0.1038461538461507, 0, 0
0, 0.09536340852130198, 0, 0
0, 0.1602420306965776, 0, 0
0, 0.13132075471698124, 0, 0
0, 0.14590923617768936, 0, 0
0, 0.2760885280005757, 1, 0
0, 0.32980804212194814, 1, 0
0, 0.3493351114534352, 1, 0
0, 0.07941943900847837, 1, 0
0, 0.10833333333333461, 1, 0
0, 0.09072978303747525, 1, 0
0, 0.17310929810929943, 0, 1
0, 0.17321018062397275, 0, 1
0, 0.19476319620550542, 0, 1
0, 0.0721844293272842, 0, 0
0, 0.09010989010988713, 0, 0
0, 0.15354978354978588, 0, 0
0, 0.1374190152251371, 0, 0
0, 0.14329911986162125, 0, 0
0, 0.18135733246654517, 0, 0
0, 0.1353625541125556, 0, 0
0, 0.15200579400274472, 0, 0
0, 0.14551954753193108, 0, 0
0, 0.18104187784406378, 0, 0
0, 0.11195144724556616, 0, 0
0, 0.20523565351809736, 0, 0
0, 0.1439306249306237, 0, 0
0, 0.1668619015393189, 0, 0
0, 0.1682294321704505, 0, 0
0, 0.16589445765502187, 0, 0
0, 0.171528071287688, 0, 0
0, 0.18116718641034957, 0, 0
0, 0.1635622294372321, 0, 0
0, 0.18790402992472477, 0, 0
0, 0.15520077112582897, 0, 0
0, 0.1722236832049916, 0, 0
0, 0.2227225230360017, 0, 0
0, 0.15565576398909842, 0, 0
0, 0.14545085176484207, 0, 1
0, 0.05556538144086964, 0, 1
0, 0.08137641652999639, 0, 1
0, 0.0769105691056905, 0, 1
0, 0.1014247565971681, 0, 0
0, 0.1454579948603859, 0, 0
0, 0.09335904480135437, 0, 0
0, 0.16150341398154988, 0, 0
0, 0.11791024710279574, 0, 0
1, 0.162049663195733, 1, 1
1, 0.3827961911560642, 1, 1
0, 0.17532044305787142, 0, 0
0, 0.1642869511440932, 0, 0
0, 0.16666256056499817, 0, 0
0, 0.1674493956604035, 0, 0
0, 0.15227219361834643, 0, 0
0, 0.19345928306387683, 0, 0
0, 0.1714957945860739, 0, 0
0, 0.18113065043731735, 0, 0
0, 0.04846878382034636, 0, 0
0, 0.11347619047619206, 0, 0
0, 0.12018613000756007, 0, 0
0, 0.06834061135371028, 0, 0
0, 0.09500407000407196, 0, 0
0, 0.07520720020720151, 0, 0
0, 0.08866502255004038, 0, 0
0, 0.10502344877344927, 0, 0
0, 0.06990049751244032, 0, 0
0, 0.04953416149068601, 0, 0
0, 0.0910052910052902, 0, 0
0, 0.09542964410220955, 0, 0
0, 0.11475443836071086, 0, 0
0, 0.08035249401228972, 0, 0
0, 0.06737477871498687, 0, 0
0, 0.11372633390705356, 0, 0
0, 0.08615308933490529, 0, 0
0, 0.058845899470901686, 0, 0
0, 0.31524506434802957, 1, 0
0, 0.3055093091089385, 1, 0
0, 0.35457342341889464, 1, 0
0, 0.01953125, 1, 0
0, 0.07046568627451155, 1, 0
0, 0.03636363636363549, 1, 0
0, 0.10109747023809523, 0, 1
0, 0.1384216312787755, 0, 1
0, 0.16384731492093607, 0, 1
0, 0.0526315789473667, 0, 0
0, 0.06483739837398306, 0, 0
0, 0.09478609625668266, 0, 0
0, 0.10000000000000242, 0, 0
0, 0.08818295849012314, 0, 0
0, 0.11924208977188955, 0, 0
0, 0.06873716889489956, 0, 0
0, 0.11332752613240393, 0, 0
0, 0.1295726495726479, 0, 0
0, 0.140030453598331, 0, 0
0, 0.0725415070242641, 0, 0
0, 0.13220905690343532, 0, 0
0, 0.07989099254159338, 0, 0
0, 0.11231053686296799, 0, 0
0, 0.1378347578347593, 0, 0
0, 0.09984695439240654, 0, 0
0, 0.1170107933765876, 0, 0
0, 0.1399063307493531, 0, 0
0, 0.12793919827817857, 0, 0
0, 0.15138534286953986, 0, 0
0, 0.09632637277649103, 0, 0
0, 0.15116279069767347, 0, 0
0, 0.13509803921568753, 0, 0
0, 0.07876857749469224, 0, 0
0, 0.09654605263158089, 0, 1
0, 0.021433470507542518, 0, 1
0, 0.0739354624085179, 0, 1
0, 0.07367773677737088, 0, 1
0, 0.07037037037036786, 0, 0
0, 0.07368421052631402, 0, 0
0, 0.05380116959064152, 0, 0
0, 0.12465473948524675, 0, 0
0, 0.09390924477379503, 0, 0
1, 0.17576349206348907, 1, 1
1, 0.3881737420327983, 1, 1
0, 0.11299762329173946, 0, 0
0, 0.13109706796033838, 0, 0
0, 0.13095866314863547, 0, 0
0, 0.11044166000177791, 0, 0
0, 0.10774971941638734, 0, 0
0, 0.12792866941015202, 0, 0
0, 0.13593138301658358, 0, 0
0, 0.14627594627594442, 0, 0
0, 0.05530303030303085, 0, 0
0, 0.06702135862441416, 0, 0
0, 0.11203997126801302, 0, 0
0, 0.05907172995780885, 0, 0
0, 0.06030595813204298, 0, 0
0, 0.058297872340424495, 0, 0
0, 0.05410879629629828, 0, 0
0, 0.07496902106567382, 0, 0
0, 0.0429104477611969, 0, 0
0, 0.06188466947961013, 0, 0
0, 0.06725146198830245, 0, 0
0, 0.0549410029498516, 0, 0
0, 0.06577932098765593, 0, 0
0, 0.060919540229883995, 0, 0
0, 0.022701149425286005, 0, 0
0, 0.0723333333333327, 0, 0
0, 0.048484848484845466, 0, 0
0, 0.06389162561576234, 0, 0
0, 0.27137868748710514, 1, 0
0, 0.3571617099863028, 1, 0
0, 0.3915871830863453, 1, 0
0, 0.023076923076924993, 1, 0
0, 0.029629629629628673, 1, 0
0, 0.039156626506024805, 1, 0
0, 0.05349901517784317, 0, 1
0, 0.11388772517804824, 0, 1
0, 0.09534161490682946, 0, 1
0, 0.48904761904761906, 0, 0
0, 0.16904761904761922, 0, 0
0, 0.14016354016354104, 0, 0
0, 0.3227360715165589, 0, 1
0, 0.3566693248272189, 0, 1
0, 0.31469072477475946, 0, 1
0, 0.2929135444363863, 0, 1
0, 0.2315432098765443, 0, 1
0, 0.31763594129447736, 0, 1
0, 0.32701305507909106, 0, 1
0, 0.3257106160123412, 0, 1
0, 0.3288592824799712, 0, 1
0, 0.35932940516273726, 0, 1
0, 0.2826653858630592, 0, 1
0, 0.3622967414012195, 0, 1
0, 0.3028283535636489, 0, 1
0, 0.2932649869888374, 0, 1
0, 0.27721476401251577, 0, 1
0, 0.3166909996321777, 0, 1
0, 0.2831171236171246, 0, 1
0, 0.26137006068513147, 0, 1
0, 0.265432034632034, 0, 0
0, 0.3372468527640937, 0, 0
0, 0.2727424622161452, 0, 0
0, 0.17233560090702915, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.09999999999999987, 0, 0
0, 0.13477891156462518, 0, 0
0, 0.2456335506968409, 0, 0
0, 0.2241798941798946, 0, 0
0, 0.2574716553287997, 1, 0
0, 0.2812486700291573, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.024999999999999245, 0, 0
1, 0.33688709036535336, 1, 1
1, 0.29488181930042323, 1, 1
1, 0.42244602531226727, 1, 1
1, 0.4168287816435955, 1, 1
1, 0.36777335567658187, 1, 1
1, 0.4123008380508394, 1, 1
1, 0.3592453740243782, 1, 1
0, 0.08000000000000007, 0, 0
0, 0.1785714285714285, 0, 0
0, 0.2063492063492065, 0, 0
0, 0.22248243559718917, 0, 0
0, 0.28674843674843675, 0, 0
0, 0.196805896805897, 0, 0
0, 0.20968253968253892, 0, 0
0, 0.21285714285714263, 0, 0
0, 0.0, 0, 0
0, 0.007407407407407529, 0, 0
0, 0.12857142857142856, 0, 0
0, 0.2971339005821765, 0, 0
0, 0.1882086167800452, 0, 0
0, 0.06818181818181845, 0, 0
0, 0.12499999999999978, 0, 0
0, 0.09473684210526345, 0, 0
0, 0.10204081632653028, 0, 0
0, 0.2053571428571429, 0, 0
0, 0.02916666666666612, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.15361552028218695, 0, 0
0, 0.15476190476190477, 0, 0
0, 0.11381673881673904, 0, 0
0, 0.19597858282068903, 0, 0
0, 0.2542797540623649, 0, 0
0, 0.25434265434265535, 0, 0
0, 0.6484848484848484, 0, 0
0, 0.32592592592592595, 0, 0
0, 0.07844827586206937, 0, 0
0, 0.2805769230769245, 0, 1
0, 0.2490816326530625, 0, 1
0, 0.2610375275938184, 0, 1
0, 0.25221005677210095, 0, 1
0, 0.256471306471307, 0, 1
0, 0.2580026455026465, 0, 1
0, 0.2929449648711938, 0, 1
0, 0.363636363636363, 0, 1
0, 0.29580712788259755, 0, 1
0, 0.30741288625903995, 0, 1
0, 0.34706764371568766, 0, 1
0, 0.33049738219895397, 0, 1
0, 0.24217791411043021, 0, 1
0, 0.25838383838383727, 0, 1
0, 0.2721311475409831, 0, 1
0, 0.2440335305719914, 0, 1
0, 0.2702956989247318, 0, 1
0, 0.26539054470709267, 0, 1
0, 0.2561671763506643, 0, 0
0, 0.282415786827553, 0, 0
0, 0.23532934131736394, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.014492753623188803, 0, 0
0, 0.2242361111111114, 0, 0
0, 0.14503745318351946, 0, 0
0, 0.23364197530864128, 1, 0
0, 0.2513963480128881, 1, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.1004464285714286, 0, 0
1, 0.3293230944254818, 1, 1
1, 0.31915567478947815, 1, 1
1, 0.3595456281023307, 1, 1
1, 0.35995294969236313, 1, 1
1, 0.35398901098900937, 1, 1
1, 0.3459575730603771, 1, 1
1, 0.33899338209682917, 1, 1
0, 0.11111111111111127, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.33240740740740726, 0, 0
0, 0.13541666666666652, 0, 0
0, 0.11617647058823521, 0, 0
0, 0.20376344086021547, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0625, 0, 0
0, 0.0, 0, 0
0, 0.22916666666666663, 0, 0
0, 0.06818181818181801, 0, 0
0, 0.125, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.12380952380952404, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.051282051282051544, 0, 0
0, 0.0625, 0, 0
0, 0.15744274809160197, 0, 0
0, 0.24458987783595287, 0, 0
0, 0.2687641723356027, 0, 0
0, 0.20238095238095322, 0, 0
0, 0.17908255693581598, 0, 0
0, 0.2007544581618671, 0, 0
0, 0.3489213798467051, 0, 1
0, 0.36561360788334607, 0, 1
0, 0.3223921703988134, 0, 1
0, 0.29562720647626306, 0, 1
0, 0.3686828218078231, 0, 1
0, 0.333410230794845, 0, 1
0, 0.3174254284528272, 0, 1
0, 0.3593282769180708, 0, 1
0, 0.3881650315067411, 0, 1
0, 0.40412382756132703, 0, 1
0, 0.35015759412744474, 0, 1
0, 0.3651494396718806, 0, 1
0, 0.3474098476988624, 0, 1
0, 0.34209173262203696, 0, 1
0, 0.3116680334848053, 0, 1
0, 0.3268783491773458, 0, 1
0, 0.3469712000962013, 0, 1
0, 0.31252442945404124, 0, 1
0, 0.4235357658214799, 0, 0
0, 0.4878788918414282, 0, 0
0, 0.45812709749780767, 0, 0
0, 0.21456203772957894, 0, 0
0, 0.16565287915652938, 0, 0
0, 0.1796875, 0, 0
0, 0.0953608247422687, 0, 0
0, 0.1518571963016382, 0, 0
0, 0.28594940511283107, 0, 0
0, 0.21167191394464302, 0, 0
0, 0.3074871995432745, 1, 0
0, 0.36300631148655704, 1, 0
0, 0.01162790697674354, 0, 0
0, 0.03324468085106258, 0, 0
0, 0.01744186046511398, 0, 0
1, 0.47117548687316035, 1, 1
1, 0.5100034523421624, 1, 1
1, 0.5475609444636003, 1, 1
1, 0.536277846155298, 1, 1
1, 0.473129366508079, 1, 1
1, 0.4427830982535571, 1, 1
1, 0.4678136219931892, 1, 1
0, 0.15911111111111043, 0, 0
0, 0.17416666666666802, 0, 0
0, 0.10086520947176636, 0, 0
0, 0.17322120576837574, 0, 0
0, 0.16388474913065, 0, 0
0, 0.2214520202020217, 0, 0
0, 0.24990079365079199, 0, 0
0, 0.17005753118318767, 0, 0
0, 0.17632058287795926, 0, 0
0, 0.14014084507042335, 0, 0
0, 0.2170017636684296, 0, 0
0, 0.16519112695583438, 0, 0
0, 0.1834508145363417, 0, 0
0, 0.16388888888888775, 0, 0
0, 0.22518726591760208, 0, 0
0, 0.17186073059360552, 0, 0
0, 0.19912739965096182, 0, 0
0, 0.14799301919721009, 0, 0
0, 0.029220779220778925, 0, 0
0, 0.019379844961239345, 0, 0
0, 0.045967741935484474, 0, 0
0, 0.07225975975976062, 0, 0
0, 0.17394986449864447, 0, 0
0, 0.19555366751628456, 0, 0
0, 0.2694595588864386, 0, 0
0, 0.3526584352056049, 0, 0
0, 0.3692121980583509, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.02777777777777768, 0, 0
0, 0.07352941176470584, 0, 0
0, 0.278543417366948, 0, 1
0, 0.2566516318013309, 0, 1
0, 0.30498511904762027, 0, 1
0, 0.2467211283340307, 0, 1
0, 0.24853286384976592, 0, 1
0, 0.23890625000000087, 0, 1
0, 0.2592770820449407, 0, 1
0, 0.34264270613107906, 0, 1
0, 0.3003049361539928, 0, 1
0, 0.32022630834511967, 0, 1
0, 0.30922312981136624, 0, 1
0, 0.3835754403642344, 0, 1
0, 0.26148869648869766, 0, 1
0, 0.29448621553884624, 0, 1
0, 0.26919024683925297, 0, 1
0, 0.23899159054661245, 0, 1
0, 0.2848300073909835, 0, 1
0, 0.2737554112554129, 0, 1
0, 0.2736528464561949, 0, 0
0, 0.3429742388758795, 0, 0
0, 0.21772028676790356, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.03749999999999942, 0, 0
0, 0.23871041239462176, 0, 0
0, 0.16572797950348905, 0, 0
0, 0.19839999999999947, 1, 0
0, 0.22377087198515933, 1, 0
0, 0.0, 0, 0
0, 0.08333333333333337, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.32738543303829926, 1, 1
1, 0.3607996558307133, 1, 1
1, 0.33139172883853674, 1, 1
1, 0.39458565244279653, 1, 1
1, 0.38048552161680405, 1, 1
1, 0.3656913749019032, 1, 1
1, 0.3511948426213539, 1, 1
0, 0.16666666666666674, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.21116666666666628, 0, 0
0, 0.1462365591397854, 0, 0
0, 0.2579365079365077, 0, 0
0, 0.18468468468468524, 0, 0
0, 0.15714285714285736, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09523809523809534, 0, 0
0, 0.0, 0, 0
0, 0.3439393939393939, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.012820512820512997, 0, 0
0, 0.07000000000000006, 0, 0
0, 0.0625, 0, 0
0, 0.14117647058823524, 0, 0
0, 0.050000000000000044, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.009615384615384803, 0, 0
0, 0.121212121212121, 0, 0
0, 0.07222222222222241, 0, 0
0, 0.38888888888888884, 0, 0
0, 0.22260599920174318, 0, 0
0, 0.28555632078359294, 0, 0
0, 0.22201412124992803, 0, 0
0, 0.625, 0, 0
0, 0.13015873015873014, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.24819023569023702, 0, 1
0, 0.2597851915217172, 0, 1
0, 0.2540476190476204, 0, 1
0, 0.2105904357496715, 0, 1
0, 0.21914803657311988, 0, 1
0, 0.2816474415853292, 0, 1
0, 0.28486326257410655, 0, 1
0, 0.33513133867116107, 0, 1
0, 0.27804232804233, 0, 1
0, 0.31454402515723057, 0, 1
0, 0.28587381351200325, 0, 1
0, 0.319928377855208, 0, 1
0, 0.23562736205593482, 0, 1
0, 0.2615768686191233, 0, 1
0, 0.23091884641180482, 0, 1
0, 0.24395549886621437, 0, 1
0, 0.2454485556372351, 0, 1
0, 0.23403415947275785, 0, 1
0, 0.22906857622882093, 0, 0
0, 0.34026684523416684, 0, 0
0, 0.26718634635164207, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04629629629629606, 0, 0
0, 0.2543744531933517, 0, 0
0, 0.1601242624709468, 0, 0
0, 0.13269230769230878, 1, 0
0, 0.20876367863162526, 1, 0
0, 0.0, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.06250000000000033, 0, 0
1, 0.301462770836587, 1, 1
1, 0.35760228007286676, 1, 1
1, 0.28568407755259084, 1, 1
1, 0.3919335230979055, 1, 1
1, 0.3440120730239027, 1, 1
1, 0.29904870160624963, 1, 1
1, 0.332130202926735, 1, 1
0, 0.18518518518518523, 0, 0
0, 0.1333333333333333, 0, 0
0, 0.0, 0, 0
0, 0.15362318840579758, 0, 0
0, 0.13440860215053807, 0, 0
0, 0.11904761904761885, 0, 0
0, 0.08888888888888857, 0, 0
0, 0.078125, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.18518518518518523, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.025000000000000133, 0, 0
0, 0.07499999999999996, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.047619047619047006, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0454545454545453, 0, 0
0, 0.07592592592592562, 0, 0
0, 0.08333333333333337, 0, 0
0, 0.13822380626891717, 0, 0
0, 0.20499328257949023, 0, 0
0, 0.22240584622156645, 0, 0
0, 0.38, 0, 0
0, 0.038819875776397894, 0, 0
0, 0.13415750915750868, 0, 0
0, 0.30463048855906116, 0, 1
0, 0.3001346214760845, 0, 1
0, 0.32690895741556447, 0, 1
0, 0.27414272774326953, 0, 1
0, 0.26886446886447013, 0, 1
0, 0.3153639195695288, 0, 1
0, 0.32478402865570954, 0, 1
0, 0.3342123769338976, 0, 1
0, 0.31422004549123417, 0, 1
0, 0.3412648181635539, 0, 1
0, 0.2887803797252626, 0, 1
0, 0.3475258430774457, 0, 1
0, 0.3033849023480373, 0, 1
0, 0.3023341935841951, 0, 1
0, 0.27588779559442966, 0, 1
0, 0.3097886427298211, 0, 1
0, 0.28140188834154245, 0, 1
0, 0.29887946842095214, 0, 1
0, 0.256908907841745, 0, 0
0, 0.3507687549037358, 0, 0
0, 0.21439132255194282, 0, 0
0, 0.05128205128205132, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.06286549707602229, 0, 0
0, 0.177725563909773, 0, 0
0, 0.190665331553182, 0, 0
0, 0.21572580645161354, 1, 0
0, 0.190393859719014, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.042857142857142705, 0, 0
1, 0.32386102716291376, 1, 1
1, 0.3663398384769365, 1, 1
1, 0.26426854395604504, 1, 1
1, 0.3797992894527542, 1, 1
1, 0.38950416867083626, 1, 1
1, 0.3490445997239485, 1, 1
1, 0.3294362937734674, 1, 1
0, 0.1875, 0, 0
0, 0.0625, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.21956406166932418, 0, 0
0, 0.092592592592593, 0, 0
0, 0.12307692307692342, 0, 0
0, 0.14512195121951177, 0, 0
0, 0.0694444444444442, 0, 0
0, 0.08888888888888902, 0, 0
0, 0.15625, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.20833333333333315, 0, 0
0, 0.0, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.09210526315789513, 0, 0
0, 0.10000000000000009, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.037037037037037646, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.26190476190476175, 0, 0
0, 0.050000000000000266, 0, 0
0, 0.14729960899315808, 0, 0
0, 0.2695256526588393, 0, 0
0, 0.22454772301933756, 0, 0
0, 0.29166666666666663, 0, 0
0, 0.2144607843137254, 0, 0
0, 0.1657196969696979, 0, 0
0, 0.28781822787141875, 0, 1
0, 0.2830133732104698, 0, 1
0, 0.3060431366533739, 0, 1
0, 0.283505614755616, 0, 1
0, 0.2840121212121205, 0, 1
0, 0.2992864842667231, 0, 1
0, 0.2927030528331631, 0, 1
0, 0.305121033043697, 0, 1
0, 0.31332833832833673, 0, 1
0, 0.31774986709196995, 0, 1
0, 0.3120239288897395, 0, 1
0, 0.354330936920223, 0, 1
0, 0.2602034548463129, 0, 1
0, 0.28021630687193455, 0, 1
0, 0.2573698221210051, 0, 1
0, 0.2718697438442659, 0, 1
0, 0.27422428679354227, 0, 1
0, 0.30264871622630174, 0, 1
0, 0.27567941317941436, 0, 0
0, 0.3651897236574654, 0, 0
0, 0.26773815190045713, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.08700980392156987, 0, 0
0, 0.25594670481034176, 0, 0
0, 0.14082287768728574, 0, 0
0, 0.2699739829706712, 1, 0
0, 0.29386172041674274, 1, 0
0, 0.0, 0, 0
0, 0.017857142857143127, 0, 0
0, 3.3306690738754696E-16, 0, 0
1, 0.3451098097126135, 1, 1
1, 0.4053640427510905, 1, 1
1, 0.2934332956117198, 1, 1
1, 0.4411021281882199, 1, 1
1, 0.4354686080380513, 1, 1
1, 0.3737046719514252, 1, 1
1, 0.37990590920918754, 1, 1
0, 0.1346153846153848, 0, 0
0, 0.17361111111111105, 0, 0
0, 0.07575757575757558, 0, 0
0, 0.13943661971831056, 0, 0
0, 0.15454545454545432, 0, 0
0, 0.22777777777777763, 0, 0
0, 0.16885964912280627, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.06896551724137967, 0, 0
0, 0.05555555555555591, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.24259259259259291, 0, 0
0, 0.09523809523809557, 0, 0
0, 0.15000000000000024, 0, 0
0, 0.08636363636363675, 0, 0
0, 0.13194444444444475, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.20833333333333315, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.022727272727272485, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.12083333333333324, 0, 0
0, 0.14003496503496538, 0, 0
0, 0.13425925925925908, 0, 0
0, 0.2279572836801761, 0, 0
0, 0.2654377595193901, 0, 0
0, 0.25735620413039684, 0, 0
0, 0.265, 0, 0
0, 0.1314867424242424, 0, 0
0, 0.07846153846153969, 0, 0
0, 0.309491991059789, 0, 1
0, 0.299339271839273, 0, 1
0, 0.28593325279371706, 0, 1
0, 0.2531189398836471, 0, 1
0, 0.30113909200043754, 0, 1
0, 0.2865205843293498, 0, 1
0, 0.28375558168865356, 0, 1
0, 0.34195770895770694, 0, 1
0, 0.3050214122794772, 0, 1
0, 0.2921450162303827, 0, 1
0, 0.25087201252681823, 0, 1
0, 0.34257780507780355, 0, 1
0, 0.3184749278499295, 0, 1
0, 0.28332547540468156, 0, 1
0, 0.3178571428571445, 0, 1
0, 0.31219378628016314, 0, 1
0, 0.2746054617812511, 0, 1
0, 0.25684930537871886, 0, 1
0, 0.28502530933633397, 0, 0
0, 0.3005991729624542, 0, 0
0, 0.23159294871794844, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.06418803418803543, 0, 0
0, 0.18459680416202118, 0, 0
0, 0.15758559622196122, 0, 0
0, 0.25618219082504934, 1, 0
0, 0.2635363790186117, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
1, 0.34406533309907716, 1, 1
1, 0.3886817999159762, 1, 1
1, 0.29381361693861796, 1, 1
1, 0.35430198356819387, 1, 1
1, 0.4024078147525362, 1, 1
1, 0.3871985441614073, 1, 1
1, 0.4020496846638987, 1, 1
0, 0.13095238095238115, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.19074074074074154, 0, 0
0, 0.09575260804768959, 0, 0
0, 0.14287556415215952, 0, 0
0, 0.1827600327600336, 0, 0
0, 0.06837606837606791, 0, 0
0, 0.11728395061728425, 0, 0
0, 0.14393939393939403, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.18063446969696972, 0, 0
0, 0.087096774193549, 0, 0
0, 0.10437710437710412, 0, 0
0, 0.09999999999999964, 0, 0
0, 0.05192307692307707, 0, 0
0, 0.06111111111111123, 0, 0
0, 0.36956521739130455, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.2455507455507454, 0, 0
0, 0.1529761904761906, 0, 0
0, 0.1029411764705882, 0, 0
0, 0.17051282051282224, 0, 0
0, 0.281493506493505, 0, 0
0, 0.26901123567790197, 0, 0
0, 0.2945134575569379, 1, 0
0, 0.28897849462365754, 1, 0
0, 0.2818021978021964, 1, 0
0, 0.3689375172034123, 1, 0
0, 0.40638095238095207, 1, 0
0, 0.36596921596921594, 1, 0
0, 0.31726902726902817, 1, 0
0, 0.3994712039015845, 1, 0
0, 0.31827888105914937, 1, 0
0, 0.3821719838377823, 1, 0
0, 0.31284958427815446, 1, 0
0, 0.3598393458393464, 1, 0
0, 0.35330057949105487, 1, 0
0, 0.3849953314659208, 1, 0
0, 0.3526870748299328, 1, 0
0, 0.2759234534935494, 1, 0
0, 0.26776817814953513, 1, 0
0, 0.2827932098765422, 1, 0
0, 0.3163627528933638, 1, 0
0, 0.3669399793948518, 1, 0
0, 0.3531298904538347, 1, 0
0, 0.20990307627475702, 0, 0
0, 0.35469667318982345, 0, 0
0, 0.3660593792172736, 0, 0
0, 0.2939965986394575, 1, 0
0, 0.1980172556827614, 1, 0
0, 0.22111550502553623, 1, 0
0, 0.22339669738863333, 1, 0
0, 0.19717851898468475, 0, 1
0, 0.2127257799671597, 0, 1
0, 0.22396729776247926, 0, 1
0, 0.3642187798814296, 0, 0
0, 0.3514507919282751, 0, 0
0, 0.02355072463767971, 0, 0
0, 0.06164021164021327, 0, 0
0, 0.026509572901327383, 0, 0
0, 0.35277777777777664, 0, 0
0, 0.3502447708055184, 0, 0
0, 0.30681399631675965, 0, 0
0, 0.26945646945646995, 0, 0
0, 0.18785446762974778, 0, 0
0, 0.27889784946236607, 0, 0
0, 0.3199652777777773, 0, 0
0, 0.3705450733752621, 0, 0
1, 0.2776378446115274, 1, 1
