"positive", "compare_value", "same_user", "same_device"
0, 0.8624145857065645, 1, 0
0, 0.8634103921987807, 0, 0
0, 0.8645216371889914, 0, 0
0, 0.8541000450175609, 0, 0
0, 0.8778482628184497, 0, 0
0, 0.8530560554102327, 0, 0
0, 0.850413211834009, 0, 0
0, 0.8776012563691825, 0, 0
0, 0.8722826831590492, 0, 0
0, 0.8746820767243719, 0, 0
0, 0.8846833206213753, 0, 0
0, 0.8824851015337511, 0, 0
0, 0.8754935092288054, 0, 0
0, 0.8750978403768574, 0, 0
0, 0.9109779568873637, 0, 0
0, 0.9100399148531135, 0, 0
0, 0.9244036611856505, 0, 0
0, 0.9110411784089825, 0, 0
0, 0.9105690530147699, 0, 0
0, 0.9030283349675781, 0, 0
0, 0.9229503478031568, 0, 0
0, 0.9117732774712083, 0, 0
0, 0.9098176842108815, 0, 0
0, 0.9180836895050822, 0, 0
0, 0.914919184939241, 0, 0
0, 0.9020792157351668, 0, 0
0, 0.9206225892832733, 0, 0
0, 0.9091349223245114, 0, 0
0, 0.9118154094897524, 0, 0
0, 0.89999255807908, 0, 0
0, 0.9034129670334712, 0, 0
0, 0.9080065687245394, 0, 0
0, 0.9122307976120975, 0, 0
0, 0.9162088241853822, 0, 0
0, 0.9125553606815642, 0, 0
0, 0.9145377811352883, 0, 0
0, 0.904456859221551, 0, 0
0, 0.9094783797496543, 0, 0
0, 0.9068947347004302, 0, 0
0, 0.9044158444805084, 0, 0
0, 0.9002978555605913, 0, 0
0, 0.915364630175052, 0, 0
0, 0.9113446920463155, 0, 0
0, 0.9054676805366247, 0, 0
0, 0.9135387981122451, 0, 0
0, 0.9152888581459243, 0, 0
0, 0.9055184526591175, 0, 0
0, 0.9201173663362062, 0, 0
0, 0.9161284816025144, 0, 0
0, 0.9117738898971297, 0, 0
0, 0.9150361531244264, 0, 0
0, 0.909943464621892, 0, 0
0, 0.9156851323346255, 0, 0
0, 0.9116316410347431, 0, 0
0, 0.9127749193398306, 0, 0
0, 0.9043939799221394, 0, 0
0, 0.9181890274930864, 0, 0
0, 0.8985545294343042, 0, 0
0, 0.896317350181977, 0, 0
0, 0.8686717480256883, 0, 0
0, 0.8513559924474106, 0, 0
0, 0.8831325936667298, 0, 0
0, 0.8653494338830284, 0, 0
0, 0.8691610171544873, 0, 0
0, 0.8790184588743215, 0, 0
0, 0.9045466854939368, 0, 1
0, 0.8910977153620185, 0, 1
0, 0.9043797292309168, 0, 1
0, 0.8990288158438894, 0, 1
0, 0.9060277961362386, 0, 1
0, 0.9004778231855666, 0, 1
0, 0.9055247165307819, 0, 1
0, 0.9088283938533603, 0, 0
0, 0.9069841920419828, 0, 0
0, 0.8987092625689349, 0, 0
0, 0.9019556997902176, 0, 0
0, 0.9033506295349306, 0, 0
0, 0.7843037695555883, 1, 0
0, 0.7951827547155468, 1, 0
0, 0.7751722130004418, 1, 0
0, 0.7785219296772177, 1, 0
0, 0.7472505572866499, 1, 0
0, 0.7836088107261892, 1, 0
0, 0.8925097747217137, 0, 0
0, 0.909725736371352, 0, 0
0, 0.9084119871047392, 0, 0
0, 0.9123836673433798, 0, 0
0, 0.903722863765094, 0, 0
0, 0.9028400739174316, 0, 0
0, 0.8887032851312657, 0, 0
0, 0.9015704236549615, 0, 0
0, 0.9051249412645035, 0, 0
0, 0.8907339883541323, 0, 0
0, 0.8921491377329992, 0, 0
0, 0.9014450238779664, 0, 0
0, 0.8969875789550632, 0, 0
0, 0.8992598059459607, 0, 0
0, 0.8988341573949881, 0, 0
0, 0.8920029804686808, 0, 0
0, 0.8922461760114194, 0, 0
0, 0.8988334779641269, 0, 1
0, 0.86911035936045, 0, 1
0, 0.8688340789568844, 0, 1
0, 0.8792536684229056, 0, 1
0, 0.8678603192196007, 0, 1
0, 0.8378020791250945, 0, 1
0, 0.8581016974208093, 0, 1
0, 0.8979944851328692, 0, 0
0, 0.9084309810217728, 0, 0
0, 0.8957322542426547, 0, 0
0, 0.9036959948362648, 0, 0
0, 0.9000409558258835, 0, 0
0, 0.9079756925586191, 0, 0
0, 0.8917235578242187, 0, 0
0, 0.9020219860992761, 0, 0
0, 0.903652495166421, 0, 0
0, 0.90897876229871, 0, 0
0, 0.8997770536563942, 0, 0
0, 0.9021133743036476, 0, 0
0, 0.9079554254641057, 0, 0
0, 0.8959825351309586, 0, 0
0, 0.8908394529196535, 0, 0
0, 0.8857123413637586, 0, 0
0, 0.9086250580117683, 0, 0
0, 0.9049094888435483, 0, 0
0, 0.8998709033352108, 0, 0
0, 0.8990540392440711, 0, 0
0, 0.9041185615984446, 0, 0
0, 0.900576358128002, 0, 0
0, 0.8748271179263675, 0, 0
0, 0.8989310539199952, 0, 0
0, 0.8971803489686943, 0, 0
0, 0.8913168326230375, 0, 0
0, 0.8988152728058928, 0, 0
0, 0.8975763302837745, 0, 0
0, 0.8922697292499986, 0, 0
0, 0.9067933768360462, 0, 0
0, 0.7983142366612197, 1, 0
0, 0.7774335023858265, 1, 0
0, 0.7241168920993848, 1, 0
0, 0.7566153077650316, 1, 0
0, 0.8033202283312473, 1, 0
0, 0.7623929066783914, 1, 0
1, 0.9111120140061292, 1, 1
1, 0.9031435768716476, 1, 1
1, 0.9112240623154676, 1, 1
1, 0.8999801895994165, 1, 1
1, 0.89936850241362, 1, 1
0, 0.9036526298816709, 0, 0
0, 0.8872001469548063, 0, 0
0, 0.9031976220417911, 0, 0
0, 0.9132742448634912, 0, 0
0, 0.8979720771673281, 0, 0
0, 0.902615390766299, 0, 0
0, 0.768246334460922, 0, 0
0, 0.8282078892837357, 0, 0
0, 0.8424268074761818, 0, 0
0, 0.8368912070116794, 0, 0
0, 0.827623229050338, 0, 0
0, 0.8094665889473753, 0, 0
0, 0.7901632851362184, 0, 0
0, 0.9097790522178021, 0, 0
0, 0.9152257013087683, 0, 0
0, 0.908424038138617, 0, 0
0, 0.9142776136900337, 0, 0
0, 0.9053649915068587, 0, 0
0, 0.8903055851055819, 0, 0
0, 0.9152882695818745, 0, 0
0, 0.8976517624539311, 0, 0
0, 0.9152986824093914, 0, 0
0, 0.9051360986942931, 0, 0
0, 0.9064338971441173, 0, 0
0, 0.9097167559092918, 0, 0
0, 0.9041036328549835, 0, 0
0, 0.8979729055818816, 0, 0
0, 0.9062348360957928, 0, 0
0, 0.90293045657432, 0, 0
0, 0.9052776532595627, 0, 0
0, 0.9089431863025367, 0, 0
0, 0.9021129764209904, 0, 0
0, 0.9039886978301431, 0, 0
0, 0.894470046849608, 0, 0
0, 0.9160641310303974, 0, 0
0, 0.89200760454361, 0, 0
0, 0.9057730357116553, 0, 0
0, 0.9030954680981704, 0, 0
0, 0.9138084853021875, 0, 0
0, 0.9086774903884499, 0, 0
0, 0.8928695156452817, 0, 0
0, 0.9111799157579663, 0, 0
0, 0.9045367366478846, 0, 0
0, 0.9084366034650478, 0, 0
0, 0.9040338344595765, 0, 0
0, 0.9088872498248761, 0, 0
0, 0.9101249391579564, 0, 0
0, 0.9095469482671648, 0, 0
0, 0.9156926256458964, 0, 0
0, 0.9088305282263411, 0, 0
0, 0.9028300176335489, 0, 0
0, 0.9131299435610033, 0, 0
0, 0.8995695829006027, 0, 0
0, 0.9136372993103735, 0, 0
0, 0.8936722819983476, 0, 0
0, 0.8849262547037589, 0, 0
0, 0.8867029292701047, 0, 0
0, 0.8802400957530695, 0, 0
0, 0.7791936962620626, 0, 0
0, 0.76012906713641, 0, 0
0, 0.8085577810931297, 0, 0
0, 0.7462251032390312, 0, 0
0, 0.7435013997765645, 0, 0
0, 0.7303375996913002, 0, 0
0, 0.8891678900900898, 0, 1
0, 0.8818306254089278, 0, 1
0, 0.9017284002437704, 0, 1
0, 0.8991225177380823, 0, 1
0, 0.8939652278272326, 0, 1
0, 0.8875545419427802, 0, 1
0, 0.9050779800663101, 0, 1
0, 0.8846273262116994, 0, 0
0, 0.8866271442069311, 0, 0
0, 0.8852979709344352, 0, 0
0, 0.883884774043458, 0, 0
0, 0.8960623373493998, 0, 0
0, 0.7111753646975741, 1, 0
0, 0.750862674400787, 1, 0
0, 0.7856835270126186, 1, 0
0, 0.769885000598278, 1, 0
0, 0.7570859773214901, 1, 0
0, 0.784572011469839, 1, 0
0, 0.8948709901618884, 0, 0
0, 0.9043640082828318, 0, 0
0, 0.8929663464092181, 0, 0
0, 0.8924144337112171, 0, 0
0, 0.8904013844658824, 0, 0
0, 0.8975485431135183, 0, 0
0, 0.8972951232845253, 0, 0
0, 0.8984930895125411, 0, 0
0, 0.8995758350024536, 0, 0
0, 0.8939084892089224, 0, 0
0, 0.9072139100012594, 0, 0
0, 0.9035391706783674, 0, 0
0, 0.9061009525003422, 0, 0
0, 0.895967810582591, 0, 0
0, 0.898644125474451, 0, 0
0, 0.8990315313068512, 0, 0
0, 0.9104066504917805, 0, 0
0, 0.8776306957094157, 0, 1
0, 0.7907149513029589, 0, 1
0, 0.7530210293006744, 0, 1
0, 0.7861383077486697, 0, 1
0, 0.8010040613189504, 0, 1
0, 0.7408588632327827, 0, 1
0, 0.7304199307220287, 0, 1
0, 0.8692714025033224, 0, 0
0, 0.9001224817944159, 0, 0
0, 0.8805266510221863, 0, 0
0, 0.8912041157304302, 0, 0
0, 0.8824884236195495, 0, 0
0, 0.8979022057366879, 0, 0
0, 0.9036265614737418, 0, 0
0, 0.8943628530308605, 0, 0
0, 0.895190112492953, 0, 0
0, 0.8990065554094859, 0, 0
0, 0.8985762640105627, 0, 0
0, 0.8902246095557832, 0, 0
0, 0.8924477242472202, 0, 0
0, 0.8694305645317448, 0, 0
0, 0.8741114759979043, 0, 0
0, 0.8832349795056436, 0, 0
0, 0.8868389073529256, 0, 0
0, 0.8945052289745172, 0, 0
0, 0.886030611865204, 0, 0
0, 0.8910062759029336, 0, 0
0, 0.896636771568225, 0, 0
0, 0.892058240476724, 0, 0
0, 0.8715646245343551, 0, 0
0, 0.8894849372309246, 0, 0
0, 0.8757741512169543, 0, 0
0, 0.884709661848423, 0, 0
0, 0.8908773625615214, 0, 0
0, 0.886563231496779, 0, 0
0, 0.8828421060546593, 0, 0
0, 0.9005953179286211, 0, 0
0, 0.7770909864551394, 1, 0
0, 0.7300764142236322, 1, 0
0, 0.714507861083352, 1, 0
0, 0.7557346815941081, 1, 0
0, 0.7907359799418765, 1, 0
0, 0.7519573977205019, 1, 0
1, 0.8984896384786262, 1, 1
1, 0.8914616856976125, 1, 1
1, 0.8950994120169214, 1, 1
1, 0.8771316164557826, 1, 1
1, 0.8638056148874836, 1, 1
0, 0.8863031129484988, 0, 0
0, 0.8811854190752251, 0, 0
0, 0.9012671708809383, 0, 0
0, 0.9029439154114858, 0, 0
0, 0.8998256118258297, 0, 0
0, 0.891440294895818, 0, 0
0, 0.862143579730295, 0, 0
0, 0.8557056999616708, 0, 0
0, 0.8476869289550292, 0, 0
0, 0.8769927237119337, 0, 0
0, 0.8749137203080248, 0, 0
0, 0.867885536694181, 0, 0
0, 0.8631909437192475, 0, 0
0, 0.879080994239077, 0, 0
0, 0.9085170561625417, 0, 0
0, 0.9067619158178324, 0, 0
0, 0.9027114240397063, 0, 0
0, 0.902695661141237, 0, 0
0, 0.9036771403640264, 0, 0
0, 0.9043137944654529, 0, 0
0, 0.911647079257736, 0, 0
0, 0.9009761390911395, 0, 0
0, 0.8979066272927924, 0, 0
0, 0.8923923456273088, 0, 0
0, 0.8951088399648426, 0, 0
0, 0.9007905947718214, 0, 0
0, 0.899333001916882, 0, 0
0, 0.9058350709486458, 0, 0
0, 0.8817529261822358, 0, 0
0, 0.9023523954639728, 0, 0
0, 0.8902166659922237, 0, 0
0, 0.9112282836109886, 0, 0
0, 0.8775231959788341, 0, 0
0, 0.9001708068840212, 0, 0
0, 0.8986050997546461, 0, 0
0, 0.8926801232311188, 0, 0
0, 0.9056866270261759, 0, 0
0, 0.8977243767585853, 0, 0
0, 0.8905867010755537, 0, 0
0, 0.8978364320240656, 0, 0
0, 0.9015180934862546, 0, 0
0, 0.8920481701202186, 0, 0
0, 0.8976770980932766, 0, 0
0, 0.9136624125727818, 0, 0
0, 0.9057949834448246, 0, 0
0, 0.8922423783010407, 0, 0
0, 0.8992419330883903, 0, 0
0, 0.9080890714724653, 0, 0
0, 0.9056912672929313, 0, 0
0, 0.8918195873022129, 0, 0
0, 0.8949817045110199, 0, 0
0, 0.8974839397360612, 0, 0
0, 0.8853463100686434, 0, 0
0, 0.8919827360341663, 0, 0
0, 0.8717681722239122, 0, 0
0, 0.88242789452066, 0, 0
0, 0.8751791604960714, 0, 0
0, 0.8708369576389915, 0, 0
0, 0.8499157399168207, 0, 0
0, 0.8401381082031735, 0, 0
0, 0.8643075080108246, 0, 0
0, 0.8492172381575605, 0, 0
0, 0.8529568572606977, 0, 0
0, 0.8614678756603344, 0, 0
0, 0.8844287904874895, 0, 1
0, 0.8856784737753455, 0, 1
0, 0.888106044529344, 0, 1
0, 0.880850122406725, 0, 1
0, 0.8798027543399822, 0, 1
0, 0.872551056049266, 0, 1
0, 0.8920195195650179, 0, 1
0, 0.8864036302227056, 0, 0
0, 0.8735979403726899, 0, 0
0, 0.8681504584593797, 0, 0
0, 0.8760690747330032, 0, 0
0, 0.8813776728169895, 0, 0
0, 0.6818667781542712, 1, 0
0, 0.7736346063656683, 1, 0
0, 0.7839875842137911, 1, 0
0, 0.7734047561531714, 1, 0
0, 0.7538867483651929, 1, 0
0, 0.810926268636224, 1, 0
0, 0.8699888639677162, 0, 0
0, 0.8901956990825651, 0, 0
0, 0.8754206891951, 0, 0
0, 0.87570058580868, 0, 0
0, 0.8869470009897618, 0, 0
0, 0.8941003028282513, 0, 0
0, 0.8791519900236598, 0, 0
0, 0.891247250286775, 0, 0
0, 0.8868157687969801, 0, 0
0, 0.8843445211289169, 0, 0
0, 0.8871016127911433, 0, 0
0, 0.8939105749063618, 0, 0
0, 0.882714164435029, 0, 0
0, 0.8831779555034138, 0, 0
0, 0.8865951287517237, 0, 0
0, 0.8884610666089228, 0, 0
0, 0.8788761428882429, 0, 0
0, 0.8791642406656924, 0, 1
0, 0.8554205492757159, 0, 1
0, 0.8606028107699294, 0, 1
0, 0.866465876894589, 0, 1
0, 0.8672797291743449, 0, 1
0, 0.8323193119897996, 0, 1
0, 0.8355639742372092, 0, 1
0, 0.8730661519760923, 0, 0
0, 0.8844175158037375, 0, 0
0, 0.8604171903784495, 0, 0
0, 0.8967291117579166, 0, 0
0, 0.9001502036094938, 0, 0
0, 0.8873156641885678, 0, 0
0, 0.8860836398985266, 0, 0
0, 0.8874675738838359, 0, 0
0, 0.8931163355001066, 0, 0
0, 0.8925033472308848, 0, 0
0, 0.8967273373022311, 0, 0
0, 0.8886353175286424, 0, 0
0, 0.8887462147518035, 0, 0
0, 0.8803483681969906, 0, 0
0, 0.8707420547018678, 0, 0
0, 0.8751738335975112, 0, 0
0, 0.8822774390754419, 0, 0
0, 0.8786609014428893, 0, 0
0, 0.8853744523371161, 0, 0
0, 0.8890921695531399, 0, 0
0, 0.8861928465111233, 0, 0
0, 0.8962698704628325, 0, 0
0, 0.8778564108441417, 0, 0
0, 0.8787231508830367, 0, 0
0, 0.8692392488735533, 0, 0
0, 0.8835285457696571, 0, 0
0, 0.8830491198753639, 0, 0
0, 0.9006032277942719, 0, 0
0, 0.8818008484450977, 0, 0
0, 0.8805352683482511, 0, 0
0, 0.8060797156602071, 1, 0
0, 0.756783485778701, 1, 0
0, 0.7330009045268013, 1, 0
0, 0.7458775268625677, 1, 0
0, 0.7942174185074822, 1, 0
0, 0.7416426832292029, 1, 0
1, 0.8889796669492536, 1, 1
1, 0.8882629433944932, 1, 1
1, 0.9056185990401966, 1, 1
1, 0.8867609228154875, 1, 1
1, 0.8920427077024501, 1, 1
0, 0.8957338840641901, 0, 0
0, 0.8879339846053237, 0, 0
0, 0.8931644968345552, 0, 0
0, 0.8929659919678521, 0, 0
0, 0.8844547819982349, 0, 0
0, 0.8773827614709739, 0, 0
0, 0.857867396098056, 0, 0
0, 0.8580285734228471, 0, 0
0, 0.8734910745484482, 0, 0
0, 0.8765407573693008, 0, 0
0, 0.8855518176526713, 0, 0
0, 0.8626523983889653, 0, 0
0, 0.8641053117100367, 0, 0
0, 0.897734630003461, 0, 0
0, 0.9005121068356505, 0, 0
0, 0.9109483839190048, 0, 0
0, 0.8924905290275935, 0, 0
0, 0.89948579166319, 0, 0
0, 0.8888442999117104, 0, 0
0, 0.9136361725718194, 0, 0
0, 0.8995439571799645, 0, 0
0, 0.8928022340807645, 0, 0
0, 0.8945338030653477, 0, 0
0, 0.901832887978116, 0, 0
0, 0.8942795047010103, 0, 0
0, 0.9027248432982915, 0, 0
0, 0.9026982459598478, 0, 0
0, 0.8916172392387824, 0, 0
0, 0.8855272294755099, 0, 0
0, 0.8961359262623552, 0, 0
0, 0.8951653259506887, 0, 0
0, 0.8969066734786872, 0, 0
0, 0.8909447189460581, 0, 0
0, 0.9059437541107492, 0, 0
0, 0.9119534892318346, 0, 0
0, 0.8874224566805332, 0, 0
0, 0.9072853286045296, 0, 0
0, 0.8950763210740612, 0, 0
0, 0.8906600941751136, 0, 0
0, 0.8889775785416035, 0, 0
0, 0.8988661598891658, 0, 0
0, 0.8951036197426454, 0, 0
0, 0.898236280987582, 0, 0
0, 0.9057971920901835, 0, 0
0, 0.9048120336589507, 0, 0
0, 0.9027998192321496, 0, 0
0, 0.8967880585458521, 0, 0
0, 0.9043090029054341, 0, 0
0, 0.8899494815262808, 0, 0
0, 0.9094861012762279, 0, 0
0, 0.8832072837857008, 0, 0
0, 0.8705408347933647, 0, 0
0, 0.8806738557816622, 0, 0
0, 0.8977074129501112, 0, 0
0, 0.8660181925443163, 0, 0
0, 0.872798420499808, 0, 0
0, 0.8895574758656118, 0, 0
0, 0.8933795663119765, 0, 0
0, 0.8471208102052651, 0, 0
0, 0.8398076501315277, 0, 0
0, 0.8691800594411401, 0, 0
0, 0.8396966150356941, 0, 0
0, 0.8647798637230354, 0, 0
0, 0.8479328866271554, 0, 0
0, 0.8869153418567527, 0, 1
0, 0.8789414986285073, 0, 1
0, 0.8794541033136858, 0, 1
0, 0.8847601955433713, 0, 1
0, 0.8863708502493328, 0, 1
0, 0.8776756657677592, 0, 1
0, 0.8956518338754024, 0, 1
0, 0.8929262704569576, 0, 0
0, 0.8884474795304049, 0, 0
0, 0.8853992764444869, 0, 0
0, 0.8900713434108349, 0, 0
0, 0.8901387613843024, 0, 0
0, 0.7212521134608187, 1, 0
0, 0.7589208035019521, 1, 0
0, 0.7912378658680932, 1, 0
0, 0.7866624555139303, 1, 0
0, 0.7839458438364162, 1, 0
0, 0.7899337009050411, 1, 0
0, 0.8649562019003416, 0, 0
0, 0.8900216753624799, 0, 0
0, 0.8770326988448747, 0, 0
0, 0.8770911638159908, 0, 0
0, 0.8871166519364778, 0, 0
0, 0.8870440055591438, 0, 0
0, 0.8577172108935207, 0, 0
0, 0.8783284913331899, 0, 0
0, 0.8732331429649076, 0, 0
0, 0.8524310894418942, 0, 0
0, 0.8647227576902832, 0, 0
0, 0.868817671957156, 0, 0
0, 0.8668784495037875, 0, 0
0, 0.869158042399697, 0, 0
0, 0.888007146402892, 0, 0
0, 0.8776874827480003, 0, 0
0, 0.8680017373547702, 0, 0
0, 0.9010172322036529, 0, 1
0, 0.8676764279404496, 0, 1
0, 0.8538287179389075, 0, 1
0, 0.8661884122626426, 0, 1
0, 0.8726246445488517, 0, 1
0, 0.8485972364358159, 0, 1
0, 0.8317128217419939, 0, 1
0, 0.8818204802035685, 0, 0
0, 0.8970817611393648, 0, 0
0, 0.8956006794785731, 0, 0
0, 0.8991697510565475, 0, 0
0, 0.8966545355621316, 0, 0
0, 0.9038269630492267, 0, 0
0, 0.9033732127058122, 0, 0
0, 0.9041572068367313, 0, 0
0, 0.9052368389684853, 0, 0
0, 0.9098218015914025, 0, 0
0, 0.903940563568011, 0, 0
0, 0.8952178394784841, 0, 0
0, 0.9044491031305792, 0, 0
0, 0.8919475276587402, 0, 0
0, 0.8932726359111475, 0, 0
0, 0.8806197825474003, 0, 0
0, 0.9084371860055375, 0, 0
0, 0.9142860922545771, 0, 0
0, 0.89530222775293, 0, 0
0, 0.906904743016016, 0, 0
0, 0.900073035420053, 0, 0
0, 0.8938482947512026, 0, 0
0, 0.883215407892815, 0, 0
0, 0.8904626801591908, 0, 0
0, 0.881924391694714, 0, 0
0, 0.8893466025022683, 0, 0
0, 0.9065727130919533, 0, 0
0, 0.8956593028523081, 0, 0
0, 0.895170290563352, 0, 0
0, 0.9062101435655381, 0, 0
0, 0.7777588289216122, 1, 0
0, 0.753446406794478, 1, 0
0, 0.7206454350738911, 1, 0
0, 0.7133267296248943, 1, 0
0, 0.7387071332157634, 1, 0
0, 0.7628261009423585, 1, 0
1, 0.9161502857956327, 1, 1
1, 0.8943052005719998, 1, 1
1, 0.9029575143739546, 1, 1
1, 0.9019486397580397, 1, 1
1, 0.9010241069201337, 1, 1
0, 0.8929513070858005, 0, 0
0, 0.8650032384470128, 0, 0
0, 0.8838939810111446, 0, 0
0, 0.8856938827563183, 0, 0
0, 0.873896877573686, 0, 0
0, 0.8981684156627123, 0, 0
0, 0.8173844798054565, 0, 0
0, 0.8353009104538515, 0, 0
0, 0.853900743370124, 0, 0
0, 0.8549264697992844, 0, 0
0, 0.8714114349213307, 0, 0
0, 0.8394940894854603, 0, 0
0, 0.8260634508796363, 0, 0
0, 0.8305120163243676, 0, 0
0, 0.8555601166816902, 0, 0
0, 0.8460113271842853, 0, 0
0, 0.8375999116975192, 0, 0
0, 0.8567846829800114, 0, 0
0, 0.8713453555180392, 0, 0
0, 0.8628284274337619, 0, 0
0, 0.8448902750307531, 0, 0
0, 0.8527926227804258, 0, 0
0, 0.8642052276739114, 0, 0
0, 0.8615203746989124, 0, 0
0, 0.8659828468823082, 0, 0
0, 0.8360407319641803, 0, 0
0, 0.8415445780591913, 0, 0
0, 0.8483488958622444, 0, 0
0, 0.8021759767554834, 0, 0
0, 0.8215191905954785, 0, 0
0, 0.8362745260857789, 0, 0
0, 0.836952030342561, 0, 0
0, 0.817667663712762, 0, 0
0, 0.8308557656919691, 0, 0
0, 0.81517866734743, 0, 0
0, 0.83584719356872, 0, 0
0, 0.8403140204322169, 0, 0
0, 0.8385123285997319, 0, 0
0, 0.8427946419699048, 0, 0
0, 0.841175387554512, 0, 0
0, 0.8310893656091611, 0, 0
0, 0.841361021866392, 0, 0
0, 0.8351021256717194, 0, 0
0, 0.8559943885150498, 0, 0
0, 0.8463467674239872, 0, 0
0, 0.8376503260520669, 0, 0
0, 0.8532382608859039, 0, 0
0, 0.8718602288700549, 0, 0
0, 0.8625053753850099, 0, 0
0, 0.8560589603151812, 0, 0
0, 0.8244020230804805, 0, 0
0, 0.7998591276815976, 0, 0
0, 0.783660388950749, 0, 0
0, 0.8214628652848259, 0, 0
0, 0.8195012290865629, 0, 0
0, 0.788832392678321, 0, 0
0, 0.8937101311544897, 0, 0
0, 0.870884002365572, 0, 0
0, 0.8327944643130095, 0, 0
0, 0.8347569340411134, 0, 0
0, 0.8530838369822763, 0, 0
0, 0.8102763922267823, 0, 0
0, 0.8225562195789039, 0, 0
0, 0.8051329933437259, 0, 0
0, 0.8835407622214498, 0, 1
0, 0.8643246431572478, 0, 1
0, 0.8481216603038495, 0, 1
0, 0.8011960139327996, 0, 1
0, 0.8664701681920238, 0, 1
0, 0.8451115852403583, 0, 1
0, 0.8758737221615395, 0, 1
0, 0.8818584800782491, 0, 0
0, 0.8563110094083561, 0, 0
0, 0.85480372191019, 0, 0
0, 0.8584526544670174, 0, 0
0, 0.8625487086969394, 0, 0
0, 0.6665424952670903, 1, 0
0, 0.7472040571733529, 1, 0
0, 0.782524837089678, 1, 0
0, 0.726644670562988, 1, 0
0, 0.795330201166666, 1, 0
0, 0.726400532220955, 1, 0
0, 0.7975947727304662, 0, 0
0, 0.8300930336165582, 0, 0
0, 0.8363214533557304, 0, 0
0, 0.7856788668521579, 0, 0
0, 0.8535839420145179, 0, 0
0, 0.8349591811470248, 0, 0
0, 0.8212413902012587, 0, 0
0, 0.844448125771909, 0, 0
0, 0.8492261821564301, 0, 0
0, 0.8279979930008783, 0, 0
0, 0.8315621031249554, 0, 0
0, 0.806369489325657, 0, 0
0, 0.8385663664781706, 0, 0
0, 0.8452471564538393, 0, 0
0, 0.828687870439313, 0, 0
0, 0.8390410175497617, 0, 0
0, 0.8215481416075365, 0, 0
0, 0.8982027932707691, 0, 1
0, 0.8219485162773236, 0, 1
0, 0.8460976493126484, 0, 1
0, 0.850204522854139, 0, 1
0, 0.8674463077566312, 0, 1
0, 0.8293507778984235, 0, 1
0, 0.8014577841136612, 0, 1
0, 0.8376767424950159, 0, 0
0, 0.8795329727140633, 0, 0
0, 0.8552655084425651, 0, 0
0, 0.8660829918208814, 0, 0
0, 0.8819000844181373, 0, 0
0, 0.8662053937933092, 0, 0
0, 0.872418761267013, 0, 0
0, 0.8899511425180261, 0, 0
0, 0.8907028362852883, 0, 0
0, 0.8855658821886523, 0, 0
0, 0.8896972228633653, 0, 0
0, 0.8759148605884659, 0, 0
0, 0.8875189428885969, 0, 0
0, 0.8752672770271073, 0, 0
0, 0.8618891277416023, 0, 0
0, 0.8796473742959676, 0, 0
0, 0.8748902649896954, 0, 0
0, 0.8757652514897162, 0, 0
0, 0.8929394306279774, 0, 0
0, 0.8897660639591419, 0, 0
0, 0.8814721329108535, 0, 0
0, 0.8960714256410813, 0, 0
0, 0.8647884541952937, 0, 0
0, 0.8503356612640819, 0, 0
0, 0.8773069138109804, 0, 0
0, 0.8810519639982304, 0, 0
0, 0.8943539691662452, 0, 0
0, 0.8921340114582667, 0, 0
0, 0.8902535835488288, 0, 0
0, 0.8863711674531378, 0, 0
0, 0.7107022913886705, 1, 0
0, 0.7528239822422021, 1, 0
0, 0.6834295432376147, 1, 0
0, 0.5128446029971432, 1, 0
0, 0.7497100913217578, 1, 0
0, 0.7648690709820419, 1, 0
1, 0.8641179354172575, 1, 1
1, 0.8295011644249488, 1, 1
1, 0.8605790274583842, 1, 1
1, 0.8926011300460234, 1, 1
1, 0.9003353484383279, 1, 1
0, 0.8324793599132333, 0, 0
0, 0.8250150275006584, 0, 0
0, 0.8398069015970611, 0, 0
0, 0.8571790861833272, 0, 0
0, 0.8491934191339869, 0, 0
0, 0.8250375040685323, 0, 0
0, 0.8598777944254709, 0, 0
0, 0.8560977321016241, 0, 0
0, 0.8606924947314054, 0, 0
0, 0.8720598885010045, 0, 0
0, 0.8862681479085918, 0, 0
0, 0.8735643144087317, 0, 0
0, 0.8277338990776083, 0, 0
0, 0.8553644975064216, 0, 0
0, 0.8537954361066811, 0, 0
0, 0.8690251091598277, 0, 0
0, 0.8395107595899872, 0, 0
0, 0.860126844572383, 0, 0
0, 0.885185944011671, 0, 0
0, 0.8689385500462907, 0, 0
0, 0.8565766039581072, 0, 0
0, 0.8604444688609133, 0, 0
0, 0.8761667677784154, 0, 0
0, 0.8720927256435036, 0, 0
0, 0.8684932508669194, 0, 0
0, 0.8565665362306785, 0, 0
0, 0.8548402114121796, 0, 0
0, 0.8554352081130168, 0, 0
0, 0.817933647277829, 0, 0
0, 0.8253581939549808, 0, 0
0, 0.8390884449625753, 0, 0
0, 0.8486324881721925, 0, 0
0, 0.8381037815732864, 0, 0
0, 0.8530331569326289, 0, 0
0, 0.8644885302264098, 0, 0
0, 0.8177238195886638, 0, 0
0, 0.8394140919919657, 0, 0
0, 0.847455453560674, 0, 0
0, 0.8377586573167275, 0, 0
0, 0.8231201784370509, 0, 0
0, 0.8586246300332661, 0, 0
0, 0.8662837388787769, 0, 0
0, 0.8435652668020821, 0, 0
0, 0.8447100786459741, 0, 0
0, 0.8535126346794024, 0, 0
