"positive", "compare_value", "same_user", "same_device"
0, 0.09348217808058201, 0, 1
0, 0.06890676117775629, 0, 1
0, 0.10102761721258602, 0, 1
0, 0.0919767441860434, 0, 1
0, 0.07702702702702946, 0, 0
0, 0.09987722529158805, 0, 0
0, 0.08746286393345482, 0, 0
0, 0.07413232672748027, 0, 0
0, 0.09216250726366171, 0, 0
1, 0.3023623332262104, 1, 1
1, 0.35891308072675676, 1, 1
0, 0.11366425171321948, 0, 0
0, 0.12269073247239282, 0, 0
0, 0.09801164754126801, 0, 0
0, 0.10450594777741107, 0, 0
0, 0.08322557471264203, 0, 0
0, 0.08892496392496063, 0, 0
0, 0.09688261929641095, 0, 0
0, 0.10872398900667313, 0, 0
0, 0.09317269076305501, 0, 0
0, 0.08597608024691084, 0, 0
0, 0.09079947829947643, 0, 0
0, 0.0868197278911591, 0, 0
0, 0.09253291753291959, 0, 0
0, 0.10712695677150696, 0, 0
0, 0.07390987046159248, 0, 0
0, 0.09047125244844112, 0, 0
0, 0.08833010960670262, 0, 0
0, 0.07996415770609155, 0, 0
0, 0.0811180882609468, 0, 0
0, 0.07255129694153872, 0, 0
0, 0.08235241662207826, 0, 0
0, 0.05555555555555758, 0, 0
0, 0.05741869918698883, 0, 0
0, 0.08258173026384741, 0, 0
0, 0.044682230869003026, 0, 0
0, 0.09345568171815566, 0, 0
0, 0.30208588093004185, 1, 0
0, 0.3127375041422885, 1, 0
0, 0.2863044544020542, 1, 0
0, 0.07397959183673641, 1, 0
0, 0.02389486260453888, 1, 0
0, 0.05436962750716434, 1, 0
0, 0.11519977858293295, 0, 1
0, 0.11583873290136604, 0, 1
0, 0.09413073237508829, 0, 1
0, 0.07859008807284351, 0, 0
0, 0.08564765531978225, 0, 0
0, 0.12113182108804066, 0, 0
0, 0.15457264957265104, 0, 0
0, 0.1220877051385516, 0, 0
0, 0.12295078207421517, 0, 0
0, 0.13312564800728754, 0, 0
0, 0.13670659042130218, 0, 0
0, 0.1553764667282177, 0, 0
0, 0.14313911285691128, 0, 0
0, 0.1061291433161844, 0, 0
0, 0.17129839057897644, 0, 0
0, 0.13579163015941242, 0, 0
0, 0.1408148494763527, 0, 0
0, 0.1132642939699312, 0, 0
0, 0.13809462751634904, 0, 0
0, 0.13419193533287754, 0, 0
0, 0.1461823449918701, 0, 0
0, 0.12695636475941785, 0, 0
0, 0.15414606785668394, 0, 0
0, 0.13595380181058114, 0, 0
0, 0.14266708900855296, 0, 0
0, 0.14852510109735106, 0, 0
0, 0.1303533071107782, 0, 0
0, 0.10357727920227477, 0, 1
0, 0.10016767270288118, 0, 1
0, 0.08394808743169868, 0, 1
0, 0.0962916316820609, 0, 1
0, 0.10881874389847102, 0, 0
0, 0.11388556817427364, 0, 0
0, 0.11503906249999984, 0, 0
0, 0.11918639324708824, 0, 0
0, 0.10414329594016891, 0, 0
1, 0.28945916201790023, 1, 1
1, 0.42075841858074037, 1, 1
0, 0.13829394300675713, 0, 0
0, 0.10040411754089795, 0, 0
0, 0.11056073153899137, 0, 0
0, 0.1142929843693209, 0, 0
0, 0.09907722179781131, 0, 0
0, 0.14147389791920917, 0, 0
0, 0.1307624591975758, 0, 0
0, 0.12050731403672699, 0, 0
0, 0.10984185340803154, 0, 0
0, 0.08546877020844945, 0, 0
0, 0.10318297352611261, 0, 0
0, 0.08051613581414696, 0, 0
0, 0.11264497878359214, 0, 0
0, 0.1054829339143063, 0, 0
0, 0.10574039843910177, 0, 0
0, 0.10718313641246269, 0, 0
0, 0.0623159303882157, 0, 0
0, 0.08502415458937451, 0, 0
0, 0.10376510691044538, 0, 0
0, 0.10136985127084086, 0, 0
0, 0.11832377832378138, 0, 0
0, 0.0785970302099368, 0, 0
0, 0.06573178594454798, 0, 0
0, 0.112027508743612, 0, 0
0, 0.0674889310562875, 0, 0
0, 0.10758857655616205, 0, 0
0, 0.34142321580321344, 1, 0
0, 0.24162356977542088, 1, 0
0, 0.3038320979754352, 1, 0
0, 0.041062801932365445, 1, 0
0, 0.03409763313609626, 1, 0
0, 0.060109289617488404, 1, 0
0, 0.06328954882924342, 0, 1
0, 0.14063044235458078, 0, 1
0, 0.11921401142779631, 0, 1
0, 0.09178856727876494, 0, 0
0, 0.08162748643761042, 0, 0
0, 0.12263535551207094, 0, 0
0, 0.14208174795341733, 0, 0
0, 0.11082003001773844, 0, 0
0, 0.12378696420949997, 0, 0
0, 0.11227743271221613, 0, 0
0, 0.12940580162196058, 0, 0
0, 0.13231753197893203, 0, 0
0, 0.11552106430155074, 0, 0
0, 0.11335909144128375, 0, 0
0, 0.1396505896505904, 0, 0
0, 0.10765503875968907, 0, 0
0, 0.1289212183350925, 0, 0
0, 0.11320117029862897, 0, 0
0, 0.12346731094065633, 0, 0
0, 0.09553833757655428, 0, 0
0, 0.1353184165232375, 0, 0
0, 0.14794711203897104, 0, 0
0, 0.1464780920687747, 0, 0
0, 0.13222338295464686, 0, 0
0, 0.14043209876543283, 0, 0
0, 0.10941146847187011, 0, 0
0, 0.1050232981020559, 0, 0
0, 0.0903981264636996, 0, 1
0, 0.05955743879472852, 0, 1
0, 0.10553221288515202, 0, 1
0, 0.09426542546843542, 0, 1
0, 0.09810126582278278, 0, 0
0, 0.0975791433891976, 0, 0
0, 0.09726125899707727, 0, 0
0, 0.11339338981028702, 0, 0
0, 0.09400857894008763, 0, 0
1, 0.3385889581986209, 1, 1
1, 0.41778155262321137, 1, 1
0, 0.10466512955643503, 0, 0
0, 0.12556868550019307, 0, 0
0, 0.13650324034939265, 0, 0
0, 0.12090693110215944, 0, 0
0, 0.10675265574594406, 0, 0
0, 0.11284861359210963, 0, 0
0, 0.10353266232484759, 0, 0
0, 0.1340713989698662, 0, 0
0, 0.0867839889579003, 0, 0
0, 0.06740243122200407, 0, 0
0, 0.09584086799276959, 0, 0
0, 0.08474678760393206, 0, 0
0, 0.07410805300713397, 0, 0
0, 0.08136288998357732, 0, 0
0, 0.08303722504230382, 0, 0
0, 0.09353932584269986, 0, 0
0, 0.07231280193236977, 0, 0
0, 0.09901639344262558, 0, 0
0, 0.07563344178251308, 0, 0
0, 0.08361180729601914, 0, 0
0, 0.10598006644518354, 0, 0
0, 0.07960517540349654, 0, 0
0, 0.06340257171117858, 0, 0
0, 0.13115822697954926, 0, 0
0, 0.06609848484848668, 0, 0
0, 0.09720157812643049, 0, 0
0, 0.3693302159506453, 1, 0
0, 0.3535700228768077, 1, 0
0, 0.37012009395395506, 1, 0
0, 0.041196581196582205, 1, 0
0, 0.014981273408238738, 1, 0
0, 0.047085201793720555, 1, 0
0, 0.10032499646743087, 0, 1
0, 0.1267362360561367, 0, 1
0, 0.11529470227292038, 0, 1
0, 0.2753787878787882, 0, 0
0, 0.1926406926406925, 0, 0
0, 0.175111111111112, 0, 0
0, 0.30289483694712505, 0, 1
0, 0.26875009543004413, 0, 1
0, 0.3309567060248242, 0, 1
0, 0.2789830608860445, 0, 1
0, 0.23336115980743788, 0, 1
0, 0.3123719336219348, 0, 1
0, 0.33178449059506165, 0, 1
0, 0.34142555498487437, 0, 1
0, 0.29126506024096055, 0, 1
0, 0.3163209945436508, 0, 1
0, 0.30394621873943395, 0, 1
0, 0.3100466435642104, 0, 1
0, 0.2631185807656412, 0, 1
0, 0.34683009874021253, 0, 1
0, 0.2736258301540214, 0, 1
0, 0.26458604358604176, 0, 1
0, 0.26886761577483387, 0, 1
0, 0.2861770795274614, 0, 1
0, 0.3071691821691831, 0, 0
0, 0.26708028422950736, 0, 0
0, 0.24105902777777988, 0, 0
0, 0.07971014492753647, 0, 0
0, 0.03571428571428603, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12100840336134511, 0, 0
0, 0.19135021097046223, 0, 0
0, 0.2044642857142871, 0, 0
0, 0.23068068068067826, 1, 0
0, 0.30798639455782295, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 0.025423728813560365, 0, 0
0, 0.06617456617456685, 0, 0
1, 0.3692453006075781, 1, 1
1, 0.27865414155736434, 1, 1
1, 0.36901462974558064, 1, 1
1, 0.35510653243102686, 1, 1
1, 0.34637348866672335, 1, 1
1, 0.3310958360006637, 1, 1
1, 0.35300720053585466, 1, 1
0, 0.09285714285714308, 0, 0
0, 0.0625, 0, 0
0, 0.21875, 0, 0
0, 0.18243243243243157, 0, 0
0, 0.18124999999999936, 0, 0
0, 0.2691666666666672, 0, 0
0, 0.13862745098039297, 0, 0
0, 0.17592592592592704, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.181818181818182, 0, 0
0, 0.2051282051282054, 0, 0
0, 0.24555555555555542, 0, 0
0, 0.16911764705882337, 0, 0
0, 0.05107526881720492, 0, 0
0, 0.18604651162790664, 0, 0
0, 0.08472222222222203, 0, 0
0, 0.10934959349593465, 0, 0
0, 0.13798449612403052, 0, 0
0, 0.01388888888889006, 0, 0
0, 0.12688172043010804, 0, 0
0, 0.019607843137254277, 0, 0
0, 0.13333333333333297, 0, 0
0, 0.18333333333333346, 0, 0
0, 0.15517241379310354, 0, 0
0, 0.24195356813085722, 0, 0
0, 0.2498146733440847, 0, 0
0, 0.25458845789971374, 0, 0
0, 0.24137931034482785, 0, 0
0, 0.1971544715447151, 0, 0
0, 0.08928571428571352, 0, 0
0, 0.265191752691751, 0, 1
0, 0.26678113553113714, 0, 1
0, 0.28020050125313156, 0, 1
0, 0.23361195542046775, 0, 1
0, 0.2405133928571428, 0, 1
0, 0.2709989258861424, 0, 1
0, 0.3122394644758849, 0, 1
0, 0.28226128147594376, 0, 1
0, 0.2605584294999347, 0, 1
0, 0.2589761868757756, 0, 1
0, 0.28312638089423925, 0, 1
0, 0.29458241563504906, 0, 1
0, 0.236682752179326, 0, 1
0, 0.27100819556309297, 0, 1
0, 0.23161725067385452, 0, 1
0, 0.23234306814367534, 0, 1
0, 0.25341938405797293, 0, 1
0, 0.2860290556900753, 0, 1
0, 0.2906220462175324, 0, 0
0, 0.24189031270148542, 0, 0
0, 0.2825304045668877, 0, 0
0, 0.11111111111111116, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17798353909464892, 0, 0
0, 0.21961951447245764, 0, 0
0, 0.19200779727095818, 0, 0
0, 0.1994877049180357, 1, 0
0, 0.21635802469136056, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
1, 0.3012965243568737, 1, 1
1, 0.30244225061298124, 1, 1
1, 0.3310766394099698, 1, 1
1, 0.3481226256736496, 1, 1
1, 0.31689720219374196, 1, 1
1, 0.3334726871404783, 1, 1
1, 0.3556684513669178, 1, 1
0, 0.1875, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.0, 0, 0
0, 0.18627450980392268, 0, 0
0, 0.11274509803921551, 0, 0
0, 0.24637681159420322, 0, 0
0, 0.16352201257861643, 0, 0
0, 0.07333333333333303, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.0769230769230771, 0, 0
0, 0.4298245614035088, 0, 0
0, 0.15625, 0, 0
0, 0.0, 0, 0
0, 0.21428571428571452, 0, 0
0, 0.07894736842105288, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.11111111111111083, 0, 0
0, 0.0, 0, 0
0, 0.022727272727273262, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.04166666666666652, 0, 0
0, 0.25594855305466335, 0, 0
0, 0.26321924603174807, 0, 0
0, 0.2788363171355478, 0, 0
0, 0.21438372438372633, 0, 0
0, 0.21350248159121554, 0, 0
0, 0.20200540784137166, 0, 0
0, 0.3131767316590093, 0, 1
0, 0.3258201328564153, 0, 1
0, 0.26109754387026907, 0, 1
0, 0.2605748616327156, 0, 1
0, 0.2830944088798134, 0, 1
0, 0.3193794159813562, 0, 1
0, 0.33141528285797284, 0, 1
0, 0.3237697889871819, 0, 1
0, 0.31903705407302274, 0, 1
0, 0.3121921962258112, 0, 1
0, 0.293136428749903, 0, 1
0, 0.2946366285536357, 0, 1
0, 0.291628566988564, 0, 1
0, 0.3264182230653647, 0, 1
0, 0.2707696410564733, 0, 1
0, 0.28289619483281525, 0, 1
0, 0.26980979318911924, 0, 1
0, 0.28708927359422576, 0, 1
0, 0.3380970523615411, 0, 0
0, 0.3097647285758033, 0, 0
0, 0.33443754183785057, 0, 0
0, 0.16357277374226764, 0, 0
0, 0.13784722222222334, 0, 0
0, 0.11925287356321967, 0, 0
0, 0.1355311355311366, 0, 0
0, 0.18141714175548473, 0, 0
0, 0.2619092199213927, 0, 0
0, 0.23555077994500295, 0, 0
0, 0.29161878494177085, 1, 0
0, 0.2831148294359943, 1, 0
0, 1.3322676295501878E-15, 0, 0
0, 0.0068965517241365015, 0, 0
0, 0.01944444444444271, 0, 0
1, 0.3639558970211595, 1, 1
1, 0.38865084772526814, 1, 1
1, 0.424469529682295, 1, 1
1, 0.39050315384319956, 1, 1
1, 0.3619976784358847, 1, 1
1, 0.33183834082584607, 1, 1
1, 0.34929293436337827, 1, 1
0, 0.1270447110141758, 0, 0
0, 0.12804232804232885, 0, 0
0, 0.13203151764302956, 0, 0
0, 0.17693822468258313, 0, 0
0, 0.18273917683366603, 0, 0
0, 0.17546541250245118, 0, 0
0, 0.21493640934635005, 0, 0
0, 0.1596708953851822, 0, 0
0, 0.1650499706055233, 0, 0
0, 0.13948412698412826, 0, 0
0, 0.2237237237237253, 0, 0
0, 0.2022450433164732, 0, 0
0, 0.1673606125867415, 0, 0
0, 0.1674237436910263, 0, 0
0, 0.21161788064442888, 0, 0
0, 0.21304232804232948, 0, 0
0, 0.22006037440820259, 0, 0
0, 0.16033981667784625, 0, 0
0, 0.015625, 0, 0
0, 0.08946280991735645, 0, 0
0, 0.030188679245283123, 0, 0
0, 0.17214285714285849, 0, 0
0, 0.14690982776089112, 0, 0
0, 0.10619047619047783, 0, 0
0, 0.25871160861223397, 0, 0
0, 0.245841950325706, 0, 0
0, 0.301524570714254, 0, 0
0, 0.17934782608695687, 0, 0
0, 0.07142857142857273, 0, 0
0, 0.062500000000001, 0, 0
0, 0.28656295331756987, 0, 1
0, 0.25645829725829494, 0, 1
0, 0.3116756980393328, 0, 1
0, 0.2671309192200567, 0, 1
0, 0.24054271034039476, 0, 1
0, 0.27272242230225563, 0, 1
0, 0.30417287630402323, 0, 1
0, 0.34361451707820057, 0, 1
0, 0.3086645872796574, 0, 1
0, 0.3383651247643449, 0, 1
0, 0.3074705387205402, 0, 1
0, 0.3306381379229043, 0, 1
0, 0.27229198057927084, 0, 1
0, 0.34448636548636424, 0, 1
0, 0.24460825027685396, 0, 1
0, 0.2949546119758879, 0, 1
0, 0.2957976356511952, 0, 1
0, 0.3003845293986146, 0, 1
0, 0.2940241567121292, 0, 0
0, 0.2863041613041647, 0, 0
0, 0.2684362934362964, 0, 0
0, 0.125, 0, 0
0, 0.03125, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10233918128654806, 0, 0
0, 0.24188015631784965, 0, 0
0, 0.18206880838459572, 0, 0
0, 0.24292237442922238, 1, 0
0, 0.22911184210526492, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.022727272727273373, 0, 0
0, 0.05230288836846164, 0, 0
1, 0.3374061169183128, 1, 1
1, 0.3582810604111054, 1, 1
1, 0.3216504737915321, 1, 1
1, 0.3925831066806348, 1, 1
1, 0.3472721242894118, 1, 1
1, 0.3415728487043881, 1, 1
1, 0.319146098610386, 1, 1
0, 0.18181818181818166, 0, 0
0, 0.0, 0, 0
0, 0.11111111111111094, 0, 0
0, 0.18787878787878942, 0, 0
0, 0.11574074074074192, 0, 0
0, 0.12893081761006298, 0, 0
0, 0.13108614232209637, 0, 0
0, 0.16512345679012408, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07017543859649167, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.15990990990990994, 0, 0
0, 0.06451612903225856, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.22549019607843124, 0, 0
0, 0.04999999999999982, 0, 0
0, 0.055555555555554914, 0, 0
0, 0.07608695652173958, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.17500000000000082, 0, 0
0, 0.04901960784313708, 0, 0
0, 0.17613636363636387, 0, 0
0, 0.047619047619047894, 0, 0
0, 0.1022727272727274, 0, 0
0, 0.2555269753330732, 0, 0
0, 0.2690592051905927, 0, 0
0, 0.266659532726951, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.05555555555555658, 0, 0
0, 0.1962992545260901, 0, 1
0, 0.1562326737405625, 0, 1
0, 0.20681454836131297, 0, 1
0, 0.1589975845410614, 0, 1
0, 0.16016109045848648, 0, 1
0, 0.2091007477371125, 0, 1
0, 0.18759018759018653, 0, 1
0, 0.26520305091733876, 0, 1
0, 0.2023295913126385, 0, 1
0, 0.2240196078431389, 0, 1
0, 0.20437070012140546, 0, 1
0, 0.24159677128427348, 0, 1
0, 0.2106369491353498, 0, 1
0, 0.22906558849954894, 0, 1
0, 0.15786163522012586, 0, 1
0, 0.18879333879333648, 0, 1
0, 0.2240917347865552, 0, 1
0, 0.20186615186615275, 0, 1
0, 0.2553111587982807, 0, 0
0, 0.22605557803857734, 0, 0
0, 0.28126684636118604, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0788888888888899, 0, 0
0, 0.2325272331154702, 0, 0
0, 0.1876857749469215, 0, 0
0, 0.1831723027375184, 1, 0
0, 0.1699074074074095, 1, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.27284809757236417, 1, 1
1, 0.3232286201657092, 1, 1
1, 0.26636702299967774, 1, 1
1, 0.31740352918363623, 1, 1
1, 0.258232041212497, 1, 1
1, 0.28221280118762404, 1, 1
1, 0.2822720169870432, 1, 1
0, 0.08333333333333337, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.05714285714285838, 0, 0
0, 0.03252032520325154, 0, 0
0, 0.06097560975609706, 0, 0
0, 0.02222222222222192, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.07894736842105288, 0, 0
0, 0.18055555555555547, 0, 0
0, 0.0, 0, 0
0, 0.08695652173913082, 0, 0
0, 0.051282051282051655, 0, 0
0, 0.04999999999999971, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.16666666666666696, 0, 0
0, 0.016129032258064946, 0, 0
0, 0.05555555555555536, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.16176470588235292, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03125, 0, 0
0, 0.15951178451178505, 0, 0
0, 0.2091937069813149, 0, 0
0, 0.21226109491415845, 0, 0
0, 0.04999999999999971, 0, 0
0, 0.0769230769230761, 0, 0
0, 0.018779342723005632, 0, 0
0, 0.2168443496801684, 0, 1
0, 0.1469184027777798, 0, 1
0, 0.2090314136125685, 0, 1
0, 0.158840947546535, 0, 1
0, 0.14355855855856225, 0, 1
0, 0.19396121833966828, 0, 1
0, 0.1663257575757544, 0, 1
0, 0.18634704044060335, 0, 1
0, 0.1762765066964287, 0, 1
0, 0.17874947190536872, 0, 1
0, 0.1532579625577457, 0, 1
0, 0.21055798687089855, 0, 1
0, 0.1533075446803417, 0, 1
0, 0.16347517730496952, 0, 1
0, 0.14004629629629828, 0, 1
0, 0.20175374049546013, 0, 1
0, 0.19458717610891774, 0, 1
0, 0.19315718157181527, 0, 1
0, 0.25380708180707945, 0, 0
0, 0.26055084371410653, 0, 0
0, 0.218028597308491, 0, 0
0, 0.0625, 0, 0
0, 0.16666666666666674, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.07888349514563131, 0, 0
0, 0.19102348993288232, 0, 0
0, 0.1710569105691051, 0, 0
0, 0.16648351648351867, 1, 0
0, 0.14154846335697713, 1, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.04629629629629717, 0, 0
1, 0.284800603436971, 1, 1
1, 0.3210007440476157, 1, 1
1, 0.25241420590582286, 1, 1
1, 0.3560002284558047, 1, 1
1, 0.37080246913580384, 1, 1
1, 0.2965921982170152, 1, 1
1, 0.2951909885605536, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.05555555555555547, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.04281914893617189, 0, 0
0, 0.0542635658914723, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.04761904761904878, 0, 0
0, 0.054347826086956874, 0, 0
0, 0.023809523809524058, 0, 0
0, 0.09090909090909072, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0625, 0, 0
0, 0.055555555555556024, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.14215686274509798, 0, 0
0, 0.016129032258065168, 0, 0
0, 0.08695652173913071, 0, 0
0, 0.06060606060606122, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.07631578947368367, 0, 0
0, 0.05128205128205077, 0, 0
0, 0.06989247311828006, 0, 0
0, 0.11742424242424254, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.18374980355178105, 0, 0
0, 0.22762201453790187, 0, 0
0, 0.24292682926829223, 0, 0
0, 0.12485380116958988, 0, 0
0, 0.17228464419475542, 0, 0
0, 0.08036175710594207, 0, 0
0, 0.2649987869966066, 0, 1
0, 0.27463842189744225, 0, 1
0, 0.30003425830764074, 0, 1
0, 0.24135220125786006, 0, 1
0, 0.2634528514963309, 0, 1
0, 0.29490755470711083, 0, 1
0, 0.29531884459209956, 0, 1
0, 0.284932228317038, 0, 1
0, 0.291890230270508, 0, 1
0, 0.28928571428571404, 0, 1
0, 0.2776113757957288, 0, 1
0, 0.3096762998812732, 0, 1
0, 0.2536207994903671, 0, 1
0, 0.271333147139601, 0, 1
0, 0.24028509253163344, 0, 1
0, 0.28514919513152426, 0, 1
0, 0.2477431738607273, 0, 1
0, 0.2722135785007067, 0, 1
0, 0.3271381057966437, 0, 0
0, 0.31081773510490296, 0, 0
0, 0.36681647940075013, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.06521739130434812, 0, 0
0, 0.027777777777777457, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.15266927083333315, 0, 0
0, 0.2621044069801859, 0, 0
0, 0.21165191740412903, 0, 0
0, 0.26361386138613707, 1, 0
0, 0.32122093023255716, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 0.3538182460993523, 1, 1
1, 0.42225157621577203, 1, 1
1, 0.30032344649133014, 1, 1
1, 0.3901625505274603, 1, 1
1, 0.3900640920367785, 1, 1
1, 0.3664650748088526, 1, 1
1, 0.3787848251552478, 1, 1
0, 0.18478260869565255, 0, 0
0, 0.08045977011494276, 0, 0
0, 0.04347826086956541, 0, 0
0, 0.1259703196347013, 0, 0
0, 0.13945578231292466, 0, 0
0, 0.14614197530864093, 0, 0
0, 0.16005291005291156, 0, 0
0, 0.11764705882353044, 0, 0
0, 0.11111111111111194, 0, 0
0, 0.10539215686274495, 0, 0
0, 0.060606060606060996, 0, 0
0, 0.19333333333333302, 0, 0
0, 0.1358974358974372, 0, 0
0, 0.11006289308176109, 0, 0
0, 0.1570512820512815, 0, 0
0, 0.16060606060606042, 0, 0
0, 0.11988304093567148, 0, 0
0, 0.10822510822510811, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.12077922077922054, 0, 0
0, 0.06382978723404231, 0, 0
0, 0.09970238095238038, 0, 0
0, 0.13392857142857095, 0, 0
0, 0.17916666666666647, 0, 0
0, 0.2781735159817369, 0, 0
0, 0.2780159862558954, 0, 0
0, 0.27727980080921233, 0, 0
0, 0.14958333333333296, 0, 0
0, 0.10151515151515134, 0, 0
0, 0.1087606837606847, 0, 0
0, 0.24950438969130628, 0, 1
0, 0.24772256728778264, 0, 1
0, 0.2681806759643154, 0, 1
0, 0.24328078879049764, 0, 1
0, 0.224529135785684, 0, 1
0, 0.24768740031898084, 0, 1
0, 0.2688121900495958, 0, 1
0, 0.2946204721204716, 0, 1
0, 0.23162865903937513, 0, 1
0, 0.282913417619303, 0, 1
0, 0.26001647834275066, 0, 1
0, 0.2791987892585508, 0, 1
0, 0.2815887773842305, 0, 1
0, 0.2479311320487808, 0, 1
0, 0.24727304714989107, 0, 1
0, 0.259009740259742, 0, 1
0, 0.2640876752458642, 0, 1
0, 0.24442001180637385, 0, 1
0, 0.2889252620657551, 0, 0
0, 0.2558593750000019, 0, 0
0, 0.2887468155986658, 0, 0
0, 0.03571428571428603, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.10416666666666752, 0, 0
0, 0.17659941839331428, 0, 0
0, 0.1761524822695022, 0, 0
0, 0.21361788617886268, 1, 0
0, 0.25927711993888647, 1, 0
0, 0.06249999999999978, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
1, 0.3287810923949551, 1, 1
1, 0.37657036643858544, 1, 1
1, 0.2708410067526065, 1, 1
1, 0.3404974183035443, 1, 1
1, 0.36549991024950856, 1, 1
1, 0.33941683919944876, 1, 1
1, 0.35424858500592704, 1, 1
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.11977573904179617, 0, 0
0, 0.12968253968254062, 0, 0
0, 0.13502164502164482, 0, 0
0, 0.16095890410958824, 0, 0
0, 0.03968253968254043, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.11979166666666663, 0, 0
0, 0.20416666666666694, 0, 0
0, 0.13407738095238075, 0, 0
0, 0.08251231527093639, 0, 0
0, 0.06410256410256365, 0, 0
0, 0.13425925925925897, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.051851851851851594, 0, 0
0, 0.13492063492063433, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.23920265780730876, 0, 0
0, 0.07916666666666661, 0, 0
0, 0.09920634920634896, 0, 0
0, 0.23320148906468097, 0, 0
0, 0.2344815083393802, 0, 0
0, 0.2656536651511552, 0, 0
0, 0.21619758351101648, 1, 0
0, 0.27510273144791175, 1, 0
0, 0.282176308539943, 1, 0
0, 0.3273251150680532, 1, 0
0, 0.3578914535246407, 1, 0
0, 0.33397656181161417, 1, 0
0, 0.31524338624338677, 1, 0
0, 0.32390347263776487, 1, 0
0, 0.3144847905717473, 1, 0
0, 0.3113138686131377, 1, 0
0, 0.3472640288060863, 1, 0
0, 0.3329971446992718, 1, 0
0, 0.31543209876543354, 1, 0
0, 0.321888053467, 1, 0
0, 0.295786749482403, 1, 0
0, 0.2988408521303245, 1, 0
0, 0.2829053244307499, 1, 0
0, 0.2509289509289516, 1, 0
0, 0.28375734865259805, 1, 0
0, 0.3057018574820446, 1, 0
0, 0.2580612244897972, 1, 0
0, 0.3116959064327478, 0, 0
0, 0.3422818791946314, 0, 0
0, 0.4893896713615026, 0, 0
0, 0.2706411453470293, 1, 0
0, 0.21275219428888958, 1, 0
0, 0.17873563218390376, 1, 0
0, 0.14110046457607373, 1, 0
0, 0.19973439575033258, 0, 1
0, 0.2437862950058064, 0, 1
0, 0.20511680911680874, 0, 1
0, 0.2550925925925931, 0, 0
0, 0.35704359471318314, 0, 0
0, 0.015452538631345991, 0, 0
0, 0.029411764705883914, 0, 0
