"positive", "compare_value", "same_user", "same_device"
0, 0.026569742941432772, 1, 0
0, 0.05879333491274097, 1, 0
0, 0.07371986451484935, 1, 0
0, 0.0078125, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 0.004672897196267067, 1, 0
0, 0.0051282051282074415, 0, 1
0, -4.218847493575595E-15, 0, 1
0, 0.008450704225353212, 0, 1
0, -2.6645352591003757E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 0.0017985611510841215, 0, 0
0, -1.0880185641326534E-14, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 1.176836406102666E-14, 0, 0
0, 0.002962962962951954, 0, 0
0, 2.886579864025407E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 0.004815409309797403, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -8.881784197001252E-15, 0, 0
0, 0.0031397174254266247, 0, 0
0, 0.0016638935108160835, 0, 0
0, 0.00149253731344412, 0, 0
0, 8.548717289613705E-15, 0, 0
0, 1.5765166949677223E-14, 0, 0
0, 0.003039513677803529, 0, 0
0, 0.0015600624025031706, 0, 0
0, 0.009836065573774921, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.884981308350689E-15, 0, 1
0, 0.003448275862067196, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.886579864025407E-15, 0, 1
0, -6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 0.001862197392911269, 0, 0
0, 6.217248937900877E-15, 0, 0
1, 0.017543859649125193, 1, 1
1, 0.1052859253814803, 1, 1
0, 0.00166944908180644, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 0.0016181229773388761, 0, 0
0, 4.773959005888173E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 0.00154320987653922, 0, 0
0, 0.001557632398769937, 0, 0
0, 0.001567398119133423, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 0.006493506493504553, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 0.002288329519453347, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 6.772360450213455E-15, 0, 0
0, -8.659739592076221E-15, 0, 0
0, 0.0036429872495435944, 0, 0
0, -5.551115123125783E-15, 0, 0
0, 0.002159827213818133, 0, 0
0, 0.0019920318725107355, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, -5.995204332975845E-15, 0, 0
0, 0.03237967291320443, 1, 0
0, 0.04621763209101204, 1, 0
0, 0.07521594189007053, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-15, 1, 0
0, 4.3298697960381105E-15, 0, 1
0, 7.105427357601002E-15, 0, 1
0, 0.002583979328168673, 0, 1
0, 2.6645352591003757E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -9.992007221626409E-15, 0, 0
0, -1.0658141036401503E-14, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 0.0014184397163107265, 0, 0
0, 0.0014970059880301534, 0, 0
0, 0.0013774104683299537, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.2434497875801753E-14, 0, 0
0, -1.3766765505351941E-14, 0, 0
0, -7.105427357601002E-15, 0, 0
0, 0.0026881720430115275, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -1.1546319456101628E-14, 0, 1
0, 4.107825191113079E-15, 0, 1
0, -7.993605777301127E-15, 0, 1
0, 7.549516567451064E-15, 0, 1
0, 3.1086244689504383E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 0.0, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 1.354472090042691E-14, 0, 0
1, 0.024233432245303943, 1, 1
1, 0.06904242112923586, 1, 1
0, 0.001612903225815976, 0, 0
0, 1.0547118733938987E-14, 0, 0
0, 0.001555209953350567, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 1.4099832412739488E-14, 0, 0
0, 8.326672684688674E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 4.773959005888173E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, -1.1102230246251565E-14, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -6.661338147750939E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -9.103828801926284E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 0.020479994164217863, 1, 0
0, 0.09320340861325094, 1, 0
0, 0.0774926082109394, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 2.1094237467877974E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.6645352591003757E-15, 0, 1
0, -3.1086244689504383E-15, 0, 1
0, 8.548717289613705E-15, 0, 1
0, 0.5, 0, 0
0, 0.03703703703703698, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.1562206572769962, 0, 1
0, 0.16031446540880512, 0, 1
0, 0.18034081463009555, 0, 1
0, 0.16441441441441684, 0, 1
0, 0.1368055555555574, 0, 1
0, 0.1049760191846556, 0, 1
0, 0.18271604938271824, 0, 1
0, 0.16619183285850403, 0, 1
0, 0.10129490392649032, 0, 1
0, 0.13676470588235545, 0, 1
0, 0.16381987577640178, 0, 1
0, 0.1381687242798324, 0, 1
0, 0.16157407407407642, 0, 1
0, 0.10825294748124559, 0, 1
0, 0.1417797888386142, 0, 1
0, 0.13890692640692492, 0, 1
0, 0.14107312440646225, 0, 1
0, 0.19127399650960109, 0, 1
0, 0.13757861635219737, 0, 0
0, 0.16452830188679257, 0, 0
0, 0.11693548387096842, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.16269841269841356, 0, 0
0, 0.07650273224043658, 0, 0
0, 0.23364485981308414, 1, 0
0, 0.1215384615384636, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.16573426573425853, 1, 1
1, 0.12419354838710095, 1, 1
1, 0.1705741626794297, 1, 1
1, 0.2096913580246902, 1, 1
1, 0.15673758865248966, 1, 1
1, 0.1507523148148069, 1, 1
1, 0.1528790786948092, 1, 1
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.06521739130434823, 0, 0
0, 0.13333333333333341, 0, 0
0, 0.23076923076923106, 0, 0
0, 0.04545454545454519, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10576923076923184, 0, 0
0, 0.13516260162601557, 0, 0
0, 0.12657657657657784, 0, 0
0, 0.5714285714285714, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12681526511313657, 0, 1
0, 0.14476885644768933, 0, 1
0, 0.1360119047619076, 0, 1
0, 0.17419354838709733, 0, 1
0, 0.11204545454545656, 0, 1
0, 0.13892168437623176, 0, 1
0, 0.04895833333333455, 0, 1
0, 0.14150943396226423, 0, 1
0, 0.11136363636363988, 0, 1
0, 0.20050761421319674, 0, 1
0, 0.20098039215686447, 0, 1
0, 0.10906757912745679, 0, 1
0, 0.11635220125786172, 0, 1
0, 0.12051282051281975, 0, 1
0, 0.23958333333333326, 0, 1
0, 0.1372619047619067, 0, 1
0, 0.1988584474885824, 0, 1
0, 0.1598566308243733, 0, 1
0, 0.21948998178506307, 0, 0
0, 0.17159863945578402, 0, 0
0, 0.20427236315086783, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1899999999999996, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.11541353383458564, 1, 0
0, 0.21459627329192688, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, 0.22295780100657925, 1, 1
1, 0.18065591995553332, 1, 1
1, 0.18097222222222442, 1, 1
1, 0.17463903231974898, 1, 1
1, 0.19284330011073747, 1, 1
1, 0.1629732868757252, 1, 1
1, 0.17808007637016443, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.1923076923076923, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.5396825396825398, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.11764705882352877, 0, 0
0, 0.19255663430420744, 0, 0
0, 0.15855170470555002, 0, 0
0, 0.23787878787878836, 0, 0
0, 0.044642857142858205, 0, 0
0, 0.06723484848484507, 0, 0
0, 0.1910859465737551, 0, 1
0, 0.19706390328152124, 0, 1
0, 0.18107162089392193, 0, 1
0, 0.1704771371769318, 0, 1
0, 0.20212314225052075, 0, 1
0, 0.16884779516359394, 0, 1
0, 0.1474279835390917, 0, 1
0, 0.1389526542324141, 0, 1
0, 0.13917781079742708, 0, 1
0, 0.16419753086419453, 0, 1
0, 0.14554353426069344, 0, 1
0, 0.11626139817628567, 0, 1
0, 0.15172955974841607, 0, 1
0, 0.13611536498213062, 0, 1
0, 0.13921568627451253, 0, 1
0, 0.10258320914058972, 0, 1
0, 0.17421837421836517, 0, 1
0, 0.19586523736600003, 0, 1
0, 0.17278056951424137, 0, 0
0, 0.17598366740906113, 0, 0
0, 0.1788893398268412, 0, 0
0, 0.09665144596651909, 0, 0
0, 0.08225108225108202, 0, 0
0, 0.06626506024096268, 0, 0
0, 0.03030303030303072, 0, 0
0, 0.11577608142493523, 0, 0
0, 0.13989898989898863, 0, 0
0, 0.1489177489177509, 0, 0
0, 0.1877910844976639, 1, 0
0, 0.11907147628590442, 1, 0
0, 0.0, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, 0.004405286343611037, 0, 0
1, 0.18894945288256382, 1, 1
1, 0.18972431077694707, 1, 1
1, 0.1907557354925814, 1, 1
1, 0.24526425954997, 1, 1
1, 0.17646766169154804, 1, 1
1, 0.18064971751413106, 1, 1
1, 0.16063442537701988, 1, 1
0, 0.18620689655172284, 0, 0
0, 0.06349206349206438, 0, 0
0, 0.04700854700854806, 0, 0
0, 0.16190476190476333, 0, 0
0, 0.12479270315091473, 0, 0
0, 0.13698630136986012, 0, 0
0, 0.20402075226978178, 0, 0
0, 0.16486486486486607, 0, 0
0, 0.17813765182186014, 0, 0
0, 0.12674650698602552, 0, 0
0, 0.1159420289855092, 0, 0
0, 0.16666666666666863, 0, 0
0, 0.20104895104895193, 0, 0
0, 0.11521739130435116, 0, 0
0, 0.14787581699346586, 0, 0
0, 0.15813253012048323, 0, 0
0, 0.18555555555555503, 0, 0
0, 0.15024630541872008, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.292207792207792, 0, 0
0, 0.1843971631205673, 0, 0
0, 0.2106481481481477, 0, 0
0, 0.08909370199693034, 0, 0
0, 0.13087179487179224, 0, 0
0, 0.10706037611349684, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2142857142857144, 0, 0
0, 0.19574468085106278, 0, 1
0, 0.18253968253967923, 0, 1
0, 0.15114942528735476, 0, 1
0, 0.27568922305764265, 0, 1
0, 0.2256728778467898, 0, 1
0, 0.16780821917807986, 0, 1
0, 0.16142557651991618, 0, 1
0, 0.1350364963503604, 0, 1
0, 0.1076621923937311, 0, 1
0, 0.18686868686868752, 0, 1
0, 0.1976911976911987, 0, 1
0, 0.14852150537634468, 0, 1
0, 0.14128595600676686, 0, 1
0, 0.1291866028708104, 0, 1
0, 0.13855421686747127, 0, 1
0, 0.07922272047832368, 0, 1
0, 0.2507575757575783, 0, 1
0, 0.12500000000000078, 0, 1
0, 0.16315789473684073, 0, 0
0, 0.15915300546448397, 0, 0
0, 0.1638888888888893, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12318840579710244, 0, 0
0, 0.08474576271186529, 0, 0
0, 0.17857142857142938, 1, 0
0, 0.14793281653746637, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1497641509433898, 1, 1
1, 0.12970297029702904, 1, 1
1, 0.18840579710144723, 1, 1
1, 0.2194388777555103, 1, 1
1, 0.20994832041343536, 1, 1
1, 0.16079295154184614, 1, 1
1, 0.18503401360543614, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.6, 0, 0
0, 0.23529411764705876, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0895522388059693, 0, 0
0, 0.11815920398009805, 0, 0
0, 0.11974110032362495, 0, 0
0, 0.625, 0, 0
0, 0.125, 0, 0
0, 0.09999999999999998, 0, 0
0, 0.22614503816794174, 0, 1
0, 0.11938943894389376, 0, 1
0, 0.14092409240923787, 0, 1
0, 0.16075949367088516, 0, 1
0, 0.1071428571428591, 0, 1
0, 0.12672583826429895, 0, 1
0, 0.16061507936508135, 0, 1
0, 0.15749235474005852, 0, 1
0, 0.1547248182762201, 0, 1
0, 0.152688172043015, 0, 1
0, 0.17676767676767802, 0, 1
0, 0.14648212226066415, 0, 1
0, 0.18526785714285865, 0, 1
0, 0.14016064257027738, 0, 1
0, 0.08544303797468189, 0, 1
0, 0.15231092436974947, 0, 1
0, 0.14882280049566077, 0, 1
0, 0.17174479166666667, 0, 1
0, 0.15090090090090436, 0, 0
0, 0.18916349809885813, 0, 0
0, 0.2196969696969714, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19672131147540928, 0, 0
0, 0.1849999999999996, 0, 0
0, 0.14611872146118587, 1, 0
0, 0.07061068702289952, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.18772151898733835, 1, 1
1, 0.1319038336582099, 1, 1
1, 0.13764044943820064, 1, 1
1, 0.19451754385964748, 1, 1
1, 0.20872243839170157, 1, 1
1, 0.16738351254479833, 1, 1
1, 0.16541005291005528, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.09782608695652206, 0, 0
0, 0.125, 0, 0
0, 0.0, 0, 0
0, 0.2499999999999999, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.0, 0, 0
0, 0.0666666666666682, 0, 0
0, 0.15641025641025808, 0, 0
0, 0.09621212121212463, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.18632075471698117, 0, 1
0, 0.15864389233954912, 0, 1
0, 0.176250000000006, 0, 1
0, 0.144318181818185, 0, 1
0, 0.14814814814814614, 0, 1
0, 0.1803185437997683, 0, 1
0, 0.1345381526104379, 0, 1
0, 0.15878378378378888, 0, 1
0, 0.1559934318554943, 0, 1
0, 0.18755645889792028, 0, 1
0, 0.179592959295928, 0, 1
0, 0.13745069033530355, 0, 1
0, 0.16059027777778023, 0, 1
0, 0.17109144542772603, 0, 1
0, 0.19115497076023202, 0, 1
0, 0.16500000000000214, 0, 1
0, 0.1950578338590987, 0, 1
0, 0.20077519379845155, 0, 1
0, 0.17266949152542543, 0, 0
0, 0.1911196911196923, 0, 0
0, 0.25208333333333355, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.13661202185792298, 0, 0
0, 0.11538461538461475, 0, 0
0, 0.1432038834951459, 1, 0
0, 0.17685851318944978, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
1, 0.1562848050914819, 1, 1
1, 0.1724683544303861, 1, 1
1, 0.12887989203778416, 1, 1
1, 0.14230118443316941, 1, 1
1, 0.2533266129032202, 1, 1
1, 0.20304207119741668, 1, 1
1, 0.1858042635658903, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.13043478260869612, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.18181818181818166, 0, 0
0, 0.30000000000000004, 0, 0
0, 0.0, 0, 0
0, 0.22916666666666663, 0, 0
0, 0.08333333333333348, 0, 0
0, 0.0, 0, 0
0, 0.5, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.05654761904761829, 0, 0
0, 0.13778409090908816, 0, 0
0, 0.08139534883721133, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.17357397504456074, 0, 1
0, 0.153940886699501, 0, 1
0, 0.17177777777777514, 0, 1
0, 0.20109395109395223, 0, 1
0, 0.13752913752913465, 0, 1
0, 0.14166666666666294, 0, 1
0, 0.12558685446009488, 0, 1
0, 0.11576846307384336, 0, 1
0, 0.1152219873150041, 0, 1
0, 0.18740573152338058, 0, 1
0, 0.15743305632502846, 0, 1
0, 0.1594283593170055, 0, 1
0, 0.12592105263157682, 0, 1
0, 0.19335664335664116, 0, 1
0, 0.14675767918088278, 0, 1
0, 0.14904988123515228, 0, 1
0, 0.20293244246474018, 0, 1
0, 0.11034825870646559, 0, 1
0, 0.15071770334927947, 0, 0
0, 0.17283950617284272, 0, 0
0, 0.1710239651416129, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.19047619047619024, 0, 0
0, 0.14285714285714401, 0, 0
0, 0.10714285714285632, 0, 0
0, 0.1431451612903233, 1, 0
0, 0.19924924924925214, 1, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
1, 0.19147801196981462, 1, 1
1, 0.12601750101750375, 1, 1
1, 0.13252122554447787, 1, 1
1, 0.16658374792702713, 1, 1
1, 0.2427311435523123, 1, 1
1, 0.20748712288448, 1, 1
1, 0.1754629629629605, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04222222222222172, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.3543543543543546, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.125, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.16666666666666674, 0, 0
0, 0.4, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.20000000000000007, 0, 0
0, 0.5, 0, 0
0, 0.1288659793814444, 0, 0
0, 0.109374999999998, 0, 0
0, 0.11267580872010963, 0, 0
0, 0.7142857142857143, 0, 0
0, 0.0, 0, 0
0, 0.0952380952380949, 0, 0
0, 0.18236946253031994, 0, 1
0, 0.1430117501546071, 0, 1
0, 0.14670329670329907, 0, 1
0, 0.1900479616306986, 0, 1
0, 0.1403038427167108, 0, 1
0, 0.17851473922902716, 0, 1
0, 0.15992673992673756, 0, 1
0, 0.15915238095238038, 0, 1
0, 0.16364855801475076, 0, 1
0, 0.16481937602626617, 0, 1
0, 0.20740740740740993, 0, 1
0, 0.13883179170949245, 0, 1
0, 0.14560439560439065, 0, 1
0, 0.18031784841076193, 0, 1
0, 0.15813424345847105, 0, 1
0, 0.16166843908778916, 0, 1
0, 0.20950046685341028, 0, 1
0, 0.18613112900946904, 0, 1
0, 0.21898355754857812, 0, 0
0, 0.15576208178438444, 0, 0
0, 0.13409523809523738, 0, 0
0, 0.22222222222222232, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.2083333333333336, 0, 0
0, 0.08809523809523945, 0, 0
0, 0.09155844155844228, 0, 0
0, 0.16504854368932065, 1, 0
0, 0.1986740804106054, 1, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
1, 0.14699453551912478, 1, 1
1, 0.16517797499761366, 1, 1
1, 0.13796014859845074, 1, 1
1, 0.15814599951656338, 1, 1
1, 0.2002487562189028, 1, 1
1, 0.19376977366755854, 1, 1
1, 0.1898206884885426, 1, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.12310030395136762, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.24285714285714277, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.368421052631579, 0, 0
0, 0.25, 0, 0
0, 0.0, 0, 0
0, 1.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.4285714285714286, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.08333333333333326, 0, 0
0, 0.0, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.33333333333333337, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.3999999999999999, 0, 0
0, 0.0769230769230781, 0, 0
0, 0.09907407407407609, 0, 0
0, 0.12173063255153149, 0, 0
0, 0.12346805736636812, 1, 0
0, 0.05577519379844187, 1, 0
0, 0.07462686567163634, 1, 0
0, 0.10370370370370119, 1, 0
0, 0.1203703703703729, 1, 0
0, 0.09253246753246569, 1, 0
0, 0.09869528619528445, 1, 0
0, 0.0826873385012955, 1, 0
0, 0.15384615384614897, 1, 0
0, 0.14483394833948715, 1, 0
0, 0.14468750000000186, 1, 0
0, 0.045258620689657914, 1, 0
0, 0.08518518518519003, 1, 0
0, 0.09483225108225002, 1, 0
0, 0.13306451612903292, 1, 0
0, 0.06299212598425341, 1, 0
0, 0.06756756756756899, 1, 0
0, 0.08583690987124803, 1, 0
0, 0.10135135135135265, 1, 0
0, 0.0807984790874503, 1, 0
0, 0.08597502401536361, 1, 0
0, 0.11111111111111083, 0, 0
0, 0.20089285714285654, 0, 0
0, 0.3548387096774197, 0, 0
0, 0.09119337390129023, 1, 0
0, 0.02719033232628909, 1, 0
0, 0.09049773755656365, 1, 0
0, 0.09035087719298007, 1, 0
0, 0.023076923076925326, 0, 1
0, 0.046153846153847766, 0, 1
0, 0.036956521739132886, 0, 1
0, 0.12147177419354904, 0, 0
0, 0.10628674807779548, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.17801941049604597, 0, 0
0, 0.08611111111111225, 0, 0
0, 0.07612179487179704, 0, 0
0, 0.11093750000000002, 0, 0
0, 0.12089201877934352, 0, 0
0, 0.06521739130434878, 0, 0
0, 0.15365682137833947, 0, 0
0, 0.20456730769230846, 0, 0
1, 0.16695129664768416, 1, 1
1, 0.17332663989289876, 1, 1
0, 0.07243589743589962, 1, 0
0, 0.11141636141636402, 1, 0
0, 0.050143266475646375, 1, 0
0, 0.09472743521000837, 1, 0
0, 0.12055417700578464, 1, 0
0, 0.08298153034300404, 1, 0
0, 0.09551282051282306, 1, 0
0, 0.05987055016181608, 1, 0
0, 0.08402116402116655, 1, 0
0, 0.07819481680071438, 1, 0
0, 0.10950080515297578, 1, 0
0, 0.07928388746802517, 1, 0
0, 0.031125992063494756, 1, 0
0, 0.10141509433961715, 1, 0
0, 0.11626878868257584, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.17333333333333434, 0, 1
0, 0.10895061728394895, 0, 1
0, 0.20026881720430167, 0, 1
0, 0.11875000000000102, 0, 0
0, 0.04166666666666796, 0, 0
0, 0.10165441176470813, 0, 0
0, 0.10246429815395197, 1, 0
0, 0.07552321475038015, 1, 0
0, 0.10118547838951131, 1, 0
0, 0.013071895424834001, 1, 0
0, 0.008620689655175706, 1, 0
0, 0.006944444444447306, 1, 0
0, 0.018395879323030107, 1, 0
0, 0.005797101449284026, 1, 0
0, 0.01545253863134377, 1, 0
0, 0.0084444444444437, 1, 0
0, 0.009689310163239373, 1, 0
0, 0.020618556701033186, 1, 0
0, 0.008695652173916768, 1, 0
0, 0.007092198581565956, 1, 0
0, 0.01293103448276156, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, -2.4424906541753444E-15, 1, 0
0, 2.886579864025407E-15, 1, 0
0, 0.01691815272062458, 1, 0
0, 0.02361111111111036, 1, 0
0, 0.022030651340994467, 1, 0
0, -6.661338147750939E-16, 0, 0
0, 0.08333333333333282, 0, 0
0, 0.027777777777778123, 0, 0
0, 0.004219409282708364, 1, 0
0, 0.012232415902136529, 1, 0
