"positive", "compare_value", "same_user", "same_device"
1, 0.3655498281786944, 1, 1
1, 0.34822097378277095, 1, 1
1, 0.3995535714285716, 1, 1
1, 0.3640476190476193, 1, 1
1, 0.3861454818147736, 1, 1
1, 0.39366925064599445, 1, 1
1, 0.37095306513409976, 1, 1
1, 0.43118055555555534, 1, 1
1, 0.38231552162849813, 1, 1
1, 0.3064102564102573, 1, 1
1, 0.29033687943262465, 1, 1
1, 0.43269140989729227, 1, 1
1, 0.3697826086956527, 1, 1
1, 0.3789323421676365, 1, 1
1, 0.28276836158192153, 1, 1
1, 0.40980825958702016, 1, 1
0, 0.06111111111111234, 0, 0
0, 0.07010582010582089, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.07758620689655116, 0, 0
0, 0.03877551020408121, 0, 0
0, 0.08509485094850833, 0, 0
0, 0.2899224806201549, 0, 0
0, 0.23303030303030292, 0, 0
0, 0.3054054054054055, 0, 0
0, 0.38645833333333357, 0, 0
0, 0.3631313131313134, 0, 0
0, 0.31770414993306517, 0, 0
0, 0.26338028169014127, 0, 0
0, 0.3445402298850574, 0, 0
0, 0.1845959595959601, 0, 0
0, 0.29380081300812966, 0, 0
0, 0.2771844660194178, 0, 0
0, 0.27865296803652884, 0, 0
0, 0.2986111111111114, 1, 0
0, 0.2870462046204616, 1, 0
0, 0.30660774410774416, 1, 0
0, 0.3424943310657599, 1, 0
0, 0.26946236559139736, 1, 0
0, 0.3092343221441577, 1, 0
0, 0.2864539306846997, 1, 0
0, 0.419972451790634, 1, 0
0, 0.5370247323735693, 1, 0
0, 0.4536295660262608, 1, 0
0, 0.4046516754850086, 1, 0
0, 0.5210513078470829, 1, 0
0, 0.46966426858513177, 1, 0
0, 0.49527253049980346, 1, 0
0, 0.4696862144067109, 1, 0
0, 0.4708436404864974, 1, 0
0, 0.4689648004434587, 1, 0
0, 0.48739426691729304, 1, 0
0, 0.41681547619047643, 1, 0
0, 0.5064731264406589, 1, 0
0, 0.546247240618102, 1, 0
0, 0.43675788497217083, 1, 0
0, 0.4312256049960964, 1, 0
0, 0.4607469787157287, 1, 0
0, 0.42879847425301987, 1, 0
0, 0.4280534941249231, 1, 0
0, 0.4096879021879025, 1, 0
0, 0.43907738095238147, 1, 0
0, 0.40224327826368633, 1, 0
0, 0.5454516732382975, 1, 0
0, 0.43412572035183505, 1, 0
0, 0.4403892944038932, 1, 0
0, 0.4602294228949858, 1, 0
0, 0.5125202922077924, 1, 0
0, 0.44382530120481956, 1, 0
0, 0.5041958041958041, 1, 0
0, 0.35110544217687034, 1, 0
0, 0.35983504512916353, 1, 0
0, 0.43421167247386716, 1, 0
0, 0.432006564307967, 1, 0
0, 0.4762549287230816, 1, 0
0, 0.47036036036036055, 1, 0
0, 0.4541666666666664, 1, 0
0, 0.46815205134877236, 1, 0
0, 0.342520703933747, 0, 0
0, 0.3511979166666669, 0, 0
0, 0.38932748538011674, 0, 0
0, 0.4148734177215191, 0, 0
0, 0.4296474358974358, 0, 0
0, 0.28804413179413213, 0, 0
0, 0.4259587020648964, 1, 0
0, 0.39126602564102575, 1, 0
0, 0.3646121351766517, 1, 0
0, 0.27456434223950155, 1, 0
0, 0.4001966873706009, 1, 0
0, 0.3042134831460668, 1, 0
0, 0.29180672268907615, 1, 0
0, 0.17375478927203125, 1, 0
0, 0.2940170940170943, 0, 0
0, 0.21743421052631617, 0, 0
0, 0.31570121951219476, 0, 0
0, 0.2762867647058831, 0, 0
0, 0.2680180180180186, 0, 0
0, 0.32587344720496836, 0, 0
0, 0.2816982214572571, 0, 0
0, 0.39984658811978424, 0, 1
0, 0.3780227743271224, 0, 1
0, 0.3678787878787886, 0, 1
0, 0.40539880952380936, 0, 1
0, 0.36553724053724057, 0, 1
0, 0.08333333333333359, 0, 0
0, 0.0972222222222221, 0, 0
0, 0.0859106529209629, 0, 0
0, 0.18000000000000071, 0, 0
0, 0.09422222222222298, 0, 0
0, 0.10995370370370317, 0, 0
0, 0.42531094527363156, 0, 0
0, 0.46611652236652257, 0, 0
0, 0.4449435444280805, 0, 0
0, 0.4387875258799171, 0, 0
0, 0.43892113095238083, 0, 0
0, 0.37556483614951397, 0, 0
0, 0.43613023522662075, 0, 0
0, 0.4385312846068655, 0, 0
0, 0.4344020562770564, 0, 0
0, 0.42718685300207027, 0, 0
0, 0.5018421592775039, 0, 0
0, 0.3692272167487687, 0, 0
0, 0.47942019400352653, 0, 0
0, 0.4870676916855261, 0, 0
0, 0.43260688113629353, 0, 0
0, 0.43842281879194667, 0, 0
0, 0.4274263904034892, 0, 0
0, 0.44811991869918666, 1, 0
0, 0.33748048399687713, 1, 0
0, 0.2460098870056504, 1, 0
0, 0.3207080200501249, 1, 0
0, 0.3253982843137263, 1, 0
0, 0.2708025451559941, 1, 0
0, 0.19607753357753377, 1, 0
1, 0.3502358490566039, 1, 1
1, 0.4444275582573455, 1, 1
1, 0.39495798319327713, 1, 1
1, 0.39768692564745156, 1, 1
1, 0.37792107583774215, 1, 1
1, 0.3315476190476194, 1, 1
1, 0.4375304136253043, 1, 1
1, 0.5383195970695975, 1, 1
1, 0.4897826086956524, 1, 1
1, 0.44342737094837914, 1, 1
1, 0.41162732041969385, 1, 1
1, 0.46613095238095303, 1, 1
1, 0.3849867724867727, 1, 1
1, 0.43555764411027564, 1, 1
1, 0.4282196969696971, 1, 1
1, 0.4433926645091695, 1, 1
1, 0.4603488920320601, 1, 1
1, 0.46922161172161225, 1, 1
1, 0.4728835978835976, 1, 1
1, 0.4788018433179726, 1, 1
1, 0.4669138418079102, 1, 1
1, 0.40352303523035205, 1, 1
1, 0.4678484298187694, 1, 1
1, 0.4582017543859649, 1, 1
1, 0.41859971711456834, 1, 1
1, 0.43716153127917834, 1, 1
1, 0.413126803751804, 1, 1
1, 0.40599688473520257, 1, 1
1, 0.48439552545155984, 1, 1
0, 0.07107843137255021, 0, 0
0, 0.15157232704402523, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.26394901394901416, 0, 0
0, 0.13240418118466868, 0, 0
0, 0.17270923520923553, 0, 0
0, 0.29928571428571393, 0, 0
0, 0.4140500992063493, 0, 0
0, 0.3070436507936507, 0, 0
0, 0.43950066137566124, 0, 0
0, 0.31749289267945957, 0, 0
0, 0.45946054750402576, 0, 0
0, 0.34273373983739797, 0, 0
0, 0.4421859690378209, 0, 0
0, 0.32231481481481505, 0, 0
0, 0.34536523347202985, 0, 0
0, 0.45589970501474875, 0, 0
0, 0.34217086834733934, 0, 0
0, 0.37028061224489783, 1, 0
0, 0.3253095238095234, 1, 0
0, 0.36738326398520593, 1, 0
0, 0.2770723104056432, 1, 0
0, 0.2599392777245133, 1, 0
0, 0.31716395418927024, 1, 0
0, 0.3144816154309824, 1, 0
0, 0.48224282079243885, 1, 0
0, 0.49788961038961066, 1, 0
0, 0.43921297281952987, 1, 0
0, 0.41302380952380924, 1, 0
0, 0.5239619047619044, 1, 0
0, 0.4605561105561108, 1, 0
0, 0.4432084309133487, 1, 0
0, 0.45104665071770333, 1, 0
0, 0.4912754303599378, 1, 0
0, 0.4520093114432737, 1, 0
0, 0.45626398210290864, 1, 0
0, 0.4311045879539025, 1, 0
0, 0.4314415022207234, 1, 0
0, 0.4850835698517818, 1, 0
0, 0.43078529657477027, 1, 0
0, 0.4683522966708804, 1, 0
0, 0.439037698412698, 1, 0
0, 0.5234567901234575, 1, 0
0, 0.48996138996139016, 1, 0
0, 0.47256892230576386, 1, 0
0, 0.48608803986710925, 1, 0
0, 0.4454585537918866, 1, 0
0, 0.5095585484474366, 1, 0
0, 0.47384757555990387, 1, 0
0, 0.3938605442176879, 1, 0
0, 0.46240140227870286, 1, 0
0, 0.506446301925026, 1, 0
0, 0.4659395494724836, 1, 0
0, 0.39958289885297216, 1, 0
0, 0.3152920962199318, 1, 0
0, 0.39235023041474615, 1, 0
0, 0.45715669988925745, 1, 0
0, 0.43543066129273056, 1, 0
0, 0.5015821812596003, 1, 0
0, 0.46103896103896047, 1, 0
0, 0.4152525252525252, 1, 0
0, 0.4924210709925002, 1, 0
0, 0.3076878944348822, 0, 0
0, 0.41245923026744924, 0, 0
0, 0.32009685230024243, 0, 0
0, 0.47377690802348327, 0, 0
0, 0.3002204585537922, 0, 0
0, 0.32728006456820036, 0, 0
0, 0.4516453735965933, 1, 0
0, 0.44918546365914724, 1, 0
0, 0.40735930735930737, 1, 0
0, 0.2762026637026631, 1, 0
0, 0.43629399585921347, 1, 0
0, 0.26343537414966034, 1, 0
0, 0.2769626769626775, 1, 0
0, 0.25350649350649346, 1, 0
0, 0.22490518331226228, 0, 0
0, 0.3442612942612939, 0, 0
0, 0.3333893557422972, 0, 0
0, 0.23665105386416818, 0, 0
0, 0.2375955320399754, 0, 0
0, 0.30120327700972915, 0, 0
0, 0.26987179487179547, 0, 0
0, 0.4338217338217337, 0, 1
0, 0.3829844006568147, 0, 1
0, 0.41908939014202085, 0, 1
0, 0.4247273982056593, 0, 1
0, 0.3978401360544226, 0, 1
0, 0.03846153846153888, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.023529411764706798, 0, 0
0, 0.06960784313725599, 0, 0
0, 0.046184738955822535, 0, 0
0, 0.03535353535353647, 0, 0
0, 0.45503512880562036, 0, 0
0, 0.4902380952380959, 0, 0
0, 0.43789042498719943, 0, 0
0, 0.40271473075211406, 0, 0
0, 0.44216867469879517, 0, 0
0, 0.481511387163561, 0, 0
0, 0.4531531531531533, 0, 0
0, 0.3848618459729569, 0, 0
0, 0.4399764844209286, 0, 0
0, 0.3816284538506758, 0, 0
0, 0.40269700800674224, 0, 0
0, 0.44649234693877526, 0, 0
0, 0.5121384750219101, 0, 0
0, 0.46481496146130263, 0, 0
0, 0.5220202020202022, 0, 0
0, 0.4431198686371095, 0, 0
0, 0.3063557654466754, 0, 0
0, 0.38557256235827686, 1, 0
0, 0.3240785579768638, 1, 0
0, 0.27607816711590294, 1, 0
0, 0.31648550724637614, 1, 0
0, 0.2965807375581808, 1, 0
0, 0.34353099730458225, 1, 0
0, 0.2239455782312928, 1, 0
1, 0.3093567251461984, 1, 1
1, 0.3003840245775733, 1, 1
1, 0.37530552043826315, 1, 1
1, 0.3890476190476192, 1, 1
1, 0.343281471004243, 1, 1
1, 0.23923280423280513, 1, 1
1, 0.45726106045254955, 1, 1
1, 0.5583850931677022, 1, 1
1, 0.5415456012913643, 1, 1
1, 0.39983143699957824, 1, 1
1, 0.46333736884584376, 1, 1
1, 0.43312040263259766, 1, 1
1, 0.41295351473922903, 1, 1
1, 0.39687349687349704, 1, 1
1, 0.3888067870826495, 1, 1
1, 0.44186507936507946, 1, 1
1, 0.4455648926237161, 1, 1
1, 0.4544973544973552, 1, 1
1, 0.4259788359788358, 1, 1
1, 0.42495822890559665, 1, 1
1, 0.4241296518607439, 1, 1
1, 0.4203683035714285, 1, 1
1, 0.4256336405529957, 1, 1
1, 0.37454590083456074, 1, 1
1, 0.44401154401154386, 1, 1
1, 0.4249779541446209, 1, 1
1, 0.4366873706004144, 1, 1
1, 0.3607142857142853, 1, 1
1, 0.4825793650793646, 1, 1
0, 0.07534246575342318, 0, 0
0, 0.16071428571428537, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.12578616352201266, 0, 0
0, 0.0037037037037032094, 0, 0
0, 0.058252427184466216, 0, 0
0, 0.5280952380952381, 0, 0
0, 0.3415094339622642, 0, 0
0, 0.5134353741496598, 0, 0
0, 0.42560846560846566, 0, 0
0, 0.43454332552693187, 0, 0
0, 0.3824366110080395, 0, 0
0, 0.2650885935769651, 0, 0
0, 0.43420168067226894, 0, 0
0, 0.30591036414565864, 0, 0
0, 0.38072681704260647, 0, 0
0, 0.35663106364040953, 0, 0
0, 0.3145796590241028, 0, 0
0, 0.38999368686868674, 1, 0
0, 0.31378180299232894, 1, 0
0, 0.28013024986709134, 1, 0
0, 0.3211686379097094, 1, 0
0, 0.24860978482302132, 1, 0
0, 0.3631506390434971, 1, 0
0, 0.30352260702260647, 1, 0
0, 0.5060796536796535, 1, 0
0, 0.47639923828448383, 1, 0
0, 0.4805842451511746, 1, 0
0, 0.44019433318498746, 1, 0
0, 0.42708864575302885, 1, 0
0, 0.46620766939915836, 1, 0
0, 0.42911373690062193, 1, 0
0, 0.45463586760461816, 1, 0
0, 0.44985137085137095, 1, 0
0, 0.4309418863964315, 1, 0
0, 0.4338871085624334, 1, 0
0, 0.40557804068077985, 1, 0
0, 0.4105099396217817, 1, 0
0, 0.4912316715542522, 1, 0
0, 0.4802100316710707, 1, 0
0, 0.4659926184926192, 1, 0
0, 0.4384784868655839, 1, 0
0, 0.4045552708818011, 1, 0
0, 0.42946490965358897, 1, 0
0, 0.4280312327992747, 1, 0
0, 0.420751819522311, 1, 0
0, 0.4443806891920099, 1, 0
0, 0.4157408882869007, 1, 0
0, 0.427194079212712, 1, 0
0, 0.40904408829940697, 1, 0
0, 0.4610876041521198, 1, 0
0, 0.45069114249442077, 1, 0
0, 0.4508282576596525, 1, 0
0, 0.42195322793148915, 1, 0
0, 0.3492830524383924, 1, 0
0, 0.40205226871893474, 1, 0
0, 0.4752901034151039, 1, 0
0, 0.415797859547859, 1, 0
0, 0.4541737925997179, 1, 0
0, 0.442698726394378, 1, 0
0, 0.4171161191749436, 1, 0
0, 0.4704031777401336, 1, 0
0, 0.39018075491759696, 0, 0
0, 0.3848284914549973, 0, 0
0, 0.3633053221288519, 0, 0
0, 0.4462168266516092, 0, 0
0, 0.3021424902780837, 0, 0
0, 0.3706455026455031, 0, 0
0, 0.47553872053872026, 1, 0
0, 0.4347209564314819, 1, 0
0, 0.3503791978223798, 1, 0
0, 0.34612428634167813, 1, 0
0, 0.3548228591332039, 1, 0
0, 0.3511024882976098, 1, 0
0, 0.36696827762401507, 1, 0
0, 0.28212508884150644, 1, 0
0, 0.2599710254472172, 0, 0
0, 0.3472434428316781, 0, 0
0, 0.2778679653679659, 0, 0
0, 0.37209824604190833, 0, 0
0, 0.2856991845363931, 0, 0
0, 0.3546620542156259, 0, 0
0, 0.3126578282828285, 0, 0
0, 0.4164042125051304, 0, 1
0, 0.42800789278062024, 0, 1
0, 0.4826680202786393, 0, 1
0, 0.35118269530034263, 0, 1
0, 0.34749770431588645, 0, 1
0, 0.01904761904761887, 0, 0
0, 0.04444444444444451, 0, 0
0, 0.07843137254902044, 0, 0
0, 0.11965811965812057, 0, 0
0, 0.05714285714285805, 0, 0
0, 0.06921675774134739, 0, 0
0, 0.3907467532467539, 0, 0
0, 0.4066242445941691, 0, 0
0, 0.4780623322679398, 0, 0
0, 0.43185250563891364, 0, 0
0, 0.40493835874270645, 0, 0
0, 0.36866621703578206, 0, 0
0, 0.3841346855391794, 0, 0
0, 0.4294109247234247, 0, 0
0, 0.4100085892943035, 0, 0
0, 0.3448801742919392, 0, 0
0, 0.37161329608138083, 0, 0
0, 0.3975596458679165, 0, 0
0, 0.4841312163937863, 0, 0
0, 0.4567430499107513, 0, 0
0, 0.4805073821842112, 0, 0
0, 0.4646201877683349, 0, 0
0, 0.47354766445675545, 0, 0
0, 0.3764004410071823, 1, 0
0, 0.33661043541995983, 1, 0
0, 0.23187705899970057, 1, 0
0, 0.41988215488215497, 1, 0
0, 0.35620490620490664, 1, 0
0, 0.33215108478266275, 1, 0
0, 0.2327717759133684, 1, 0
1, 0.19648018648018728, 1, 1
1, 0.3125931938431943, 1, 1
1, 0.29788321914306226, 1, 1
1, 0.31268917033379895, 1, 1
1, 0.3736287983860801, 1, 1
1, 0.28816738816738874, 1, 1
1, 0.45928920073215396, 1, 1
1, 0.5044453332496814, 1, 1
1, 0.45172352092352075, 1, 1
1, 0.4078421578421577, 1, 1
1, 0.380276126886297, 1, 1
1, 0.33272463440373834, 1, 1
1, 0.31180152589727106, 1, 1
1, 0.39763095238095225, 1, 1
1, 0.38345283189033197, 1, 1
1, 0.5384475709475707, 1, 1
1, 0.3855410605410602, 1, 1
1, 0.45071716086753677, 1, 1
1, 0.44506640966495004, 1, 1
1, 0.457695148766578, 1, 1
1, 0.4034817034817034, 1, 1
1, 0.4586667455808082, 1, 1
1, 0.4555837646063208, 1, 1
1, 0.30993304783627396, 1, 1
1, 0.39313915251415255, 1, 1
1, 0.3946406024531026, 1, 1
1, 0.4521470975418339, 1, 1
1, 0.41635497835497814, 1, 1
1, 0.4377574710236003, 1, 1
0, 0.0600907029478468, 0, 0
0, 0.11190476190476295, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.061032863849765695, 0, 0
0, 0.12692307692307625, 0, 0
0, 0.10576923076923139, 0, 0
0, 0.39831932773109235, 0, 0
0, 0.3725535113035112, 0, 0
0, 0.412848371671901, 0, 0
0, 0.45667472062820913, 0, 0
0, 0.4217887751978664, 0, 0
0, 0.4319752680512172, 0, 0
0, 0.3033686777357667, 0, 0
0, 0.4039021164021165, 0, 0
0, 0.304628812395803, 0, 0
0, 0.337848725348725, 0, 0
0, 0.39659948430440195, 0, 0
0, 0.2982407663258734, 0, 0
0, 0.2911904761904759, 1, 0
0, 0.19195198740653374, 1, 0
0, 0.28888129414445196, 1, 0
0, 0.31817151102865393, 1, 0
0, 0.3229233853394935, 1, 0
0, 0.3732070238563754, 1, 0
0, 0.30411413404114185, 1, 0
0, 0.47900793650793627, 1, 0
0, 0.5114510489510493, 1, 0
0, 0.4448371300830314, 1, 0
0, 0.3969548425430778, 1, 0
0, 0.4567967020257093, 1, 0
0, 0.5061228725612279, 1, 0
0, 0.4527655540052239, 1, 0
0, 0.4817140726536704, 1, 0
0, 0.44900105889314523, 1, 0
0, 0.43348612172141643, 1, 0
0, 0.5320779220779216, 1, 0
0, 0.4368800045270641, 1, 0
0, 0.44670939082703864, 1, 0
0, 0.49164099789099835, 1, 0
0, 0.4739312770562776, 1, 0
0, 0.46723556679308864, 1, 0
0, 0.43976252319109455, 1, 0
0, 0.47397905125177897, 1, 0
0, 0.49529829545454596, 1, 0
0, 0.39335218210816214, 1, 0
0, 0.4544759889868576, 1, 0
0, 0.41788135110503566, 1, 0
0, 0.5036735660173166, 1, 0
0, 0.466810029797043, 1, 0
0, 0.369646464646464, 1, 0
0, 0.4381520905255083, 1, 0
0, 0.4792171311834227, 1, 0
0, 0.4359121451145993, 1, 0
0, 0.44102332852332915, 1, 0
0, 0.35843765843765807, 1, 0
0, 0.4004491341991351, 1, 0
0, 0.49814444276653524, 1, 0
0, 0.408167771573568, 1, 0
0, 0.4438280589142656, 1, 0
0, 0.45708435203253805, 1, 0
0, 0.4336387538841524, 1, 0
0, 0.4782399282399282, 1, 0
0, 0.4095884957953928, 0, 0
0, 0.40717120181405897, 0, 0
0, 0.3707178393745557, 0, 0
0, 0.4077275215206253, 0, 0
0, 0.33840351567624327, 0, 0
0, 0.32251356238698026, 0, 0
0, 0.45457645652958156, 1, 0
0, 0.39846893302775654, 1, 0
0, 0.37316017316017336, 1, 0
0, 0.2685272490067001, 1, 0
0, 0.39647224120908264, 1, 0
0, 0.27902804957599403, 1, 0
0, 0.2832006702974449, 1, 0
0, 0.2584783141386915, 1, 0
0, 0.2334864993763308, 0, 0
0, 0.2969907407407406, 0, 0
0, 0.2644875723527401, 0, 0
0, 0.2945599758890899, 0, 0
0, 0.31084288260758886, 0, 0
0, 0.3251821095571099, 0, 0
0, 0.3281838316722032, 0, 0
0, 0.4135225885225887, 0, 1
0, 0.4093672856069557, 0, 1
0, 0.3630240130240131, 0, 1
0, 0.38738802451673715, 0, 1
0, 0.36098484848484946, 0, 1
0, 0.01666666666666672, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.04375000000000073, 0, 0
0, 0.06084656084656204, 0, 0
0, 0.052525252525252975, 0, 0
0, 0.09259974259974191, 0, 0
0, 0.42955927051671694, 0, 0
0, 0.4094581280788172, 0, 0
0, 0.47482281730069287, 0, 0
0, 0.38013888888888847, 0, 0
0, 0.398928115307426, 0, 0
0, 0.4185094721791971, 0, 0
0, 0.41533406352683466, 0, 0
0, 0.43696145124716534, 0, 0
0, 0.4244848901098901, 0, 0
0, 0.4246148459383755, 0, 0
0, 0.46989970123772984, 0, 0
0, 0.3971803196803202, 0, 0
0, 0.4607113607113609, 0, 0
0, 0.47700120392428125, 0, 0
0, 0.45982271696557453, 0, 0
0, 0.44791252864782316, 0, 0
0, 0.4331998828239425, 0, 0
0, 0.3921615985640372, 1, 0
0, 0.36692357486750016, 1, 0
0, 0.3145569451125003, 1, 0
0, 0.3653890824622529, 1, 0
0, 0.28803312629399647, 1, 0
0, 0.2912918660287078, 1, 0
0, 0.20602240896358592, 1, 0
1, 0.2864121510673233, 1, 1
1, 0.46957792207792204, 1, 1
1, 0.35201076182384594, 1, 1
1, 0.3588763575605671, 1, 1
1, 0.36336248785228353, 1, 1
1, 0.3507006151742992, 1, 1
1, 0.3997810522810531, 1, 1
1, 0.4737630208333333, 1, 1
1, 0.5178164428164426, 1, 1
1, 0.3836766681594269, 1, 1
1, 0.3659130263675723, 1, 1
1, 0.43478601344455015, 1, 1
1, 0.35162079983508576, 1, 1
1, 0.48018569150148116, 1, 1
1, 0.3585335497835499, 1, 1
1, 0.45025785808394514, 1, 1
1, 0.42246472663139345, 1, 1
1, 0.44537922077922054, 1, 1
1, 0.4154943656852049, 1, 1
1, 0.483245583245583, 1, 1
1, 0.4296526867627788, 1, 1
1, 0.3991574541161327, 1, 1
1, 0.4498723728062576, 1, 1
1, 0.2812097162097168, 1, 1
1, 0.41706000093096895, 1, 1
1, 0.38820871684949365, 1, 1
1, 0.4911235911235907, 1, 1
1, 0.41483766233766217, 1, 1
1, 0.38708990733784154, 1, 1
0, 0.10128205128205192, 0, 0
0, 0.11369509043927584, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13791208791208842, 0, 0
0, 0.06730769230769185, 0, 0
0, 0.15777080062794402, 0, 0
0, 0.4002929996832434, 0, 0
0, 0.3250457875457873, 0, 0
0, 0.35443086325439255, 0, 0
0, 0.395681818181818, 0, 0
0, 0.49071848549460506, 0, 0
0, 0.3757854050711197, 0, 0
0, 0.30315126050420216, 0, 0
0, 0.37658333333333305, 0, 0
0, 0.26987179487179513, 0, 0
0, 0.375142622235645, 0, 0
0, 0.36680471759211974, 0, 0
0, 0.2595286195286203, 0, 0
0, 0.12121212121212155, 0, 1
0, 0.12449799196787059, 0, 1
0, 0.04049844236760125, 0, 1
0, 0.08666666666666623, 0, 1
0, 0.07922535211267678, 0, 1
0, 0.08590686274509951, 0, 1
0, 0.09992331288343637, 0, 1
0, 0.01388888888889006, 0, 0
0, 0.10722610722610781, 0, 0
0, 0.08543209876543134, 0, 0
0, 0.05128205128205243, 0, 0
0, 0.08777777777777673, 0, 0
0, 0.15044742729306548, 0, 0
0, 0.0735632183908036, 0, 0
0, 0.1336206896551706, 0, 0
0, 0.08854805725971504, 0, 0
0, 0.13762376237623697, 0, 0
0, 0.1030303030303048, 0, 0
0, 0.13683127572016307, 0, 0
0, 0.13430232558139454, 0, 0
0, 0.124094202898549, 0, 0
0, 0.08882352941176563, 0, 0
0, 0.07958801498127266, 0, 0
0, 0.08777219430485617, 0, 0
0, 0.12951807228915735, 0, 0
0, 0.0968063872255478, 0, 0
0, 0.16645960108181312, 0, 0
0, 0.11543880837358966, 0, 0
0, 0.06486742424242287, 0, 0
0, 0.1620111731843561, 0, 0
0, 0.14000000000000057, 0, 0
0, 0.09981481481481591, 0, 0
0, 0.11016949152542521, 0, 0
0, 0.11302325581395478, 0, 0
0, 0.08749999999999947, 0, 0
0, 0.1580086580086597, 0, 0
0, 0.11342592592592748, 0, 0
0, 0.14678030303030176, 0, 0
0, 0.10257124292211861, 0, 0
0, 0.15017849174475495, 0, 0
0, 0.10583333333333278, 0, 0
0, 0.11774691358024547, 0, 0
0, 0.14438687392055138, 0, 0
0, 0.1141666666666663, 0, 0
0, 0.1286008230452662, 0, 1
0, 0.09465657608072586, 0, 1
0, 0.13451676528599554, 0, 1
0, 0.10197530864197468, 0, 1
0, 0.09572072072071958, 0, 1
0, 0.11073059360730464, 0, 1
0, 0.10382513661202131, 0, 0
0, 0.09863387978142024, 0, 0
0, 0.07719298245614015, 0, 0
0, 0.07755775577557722, 0, 0
0, 0.09855072463768277, 0, 0
0, 0.07017543859649078, 0, 0
0, 0.09490740740740833, 0, 0
0, 0.08771929824561386, 0, 0
0, 0.0703125, 0, 0
0, 0.024709302325580662, 0, 0
0, 0.10618900873138304, 0, 0
0, 0.10165534804753873, 0, 0
0, 0.10611658456486162, 0, 0
0, 0.1195402298850583, 0, 0
0, 0.1150786448880835, 0, 0
0, 0.07942708333333326, 0, 0
0, 0.15141835739820886, 0, 0
0, 0.10666666666666591, 0, 0
0, 0.1188888888888876, 0, 0
0, 0.09433962264150952, 0, 0
0, 0.2820175438596486, 1, 0
0, 0.4217112440544085, 1, 0
0, 0.3987466181351633, 1, 0
0, 0.4162073036105549, 1, 0
0, 0.4292037627840627, 1, 0
0, 0.5578070875268755, 1, 0
0, 0.09550102249488823, 0, 0
0, 0.06703910614524988, 0, 0
0, 0.148594377510041, 0, 0
0, 0.08169556840076875, 0, 0
0, 0.14080459770114806, 0, 0
0, 0.10757575757575655, 0, 0
0, 0.078019323671497, 0, 0
0, 0.12727272727272598, 0, 0
0, 0.1437984496124025, 0, 0
0, 0.051656920077973734, 0, 0
0, 0.12655677655677777, 0, 0
0, 0.16504854368932076, 0, 0
0, 0.10117252931323162, 0, 0
0, 0.07083333333333286, 0, 0
0, 0.11315789473684112, 0, 0
0, 0.13173843700159338, 0, 0
0, 0.09259259259259167, 0, 0
0, 0.08914728682170459, 0, 0
0, 0.15527065527065498, 0, 0
0, 0.06122448979591788, 0, 0
0, 0.03448275862069039, 0, 0
0, 0.13085399449035862, 0, 0
0, 0.058441558441558294, 0, 0
0, 0.09873188405797007, 0, 0
0, 0.02692778457772249, 0, 0
0, 0.12181818181818316, 0, 0
0, 0.12944983818770261, 0, 0
0, 0.09813084112149528, 0, 0
0, 0.05454545454545634, 0, 0
0, 0.07446808510638392, 0, 0
0, 0.07820512820512926, 0, 0
0, 0.07584541062801853, 0, 0
0, 0.03422619047619069, 0, 0
0, 0.11581920903954923, 0, 0
0, 0.09576271186440777, 0, 0
0, 0.12689075630252145, 0, 0
0, 0.07380952380952477, 0, 0
0, 0.041198501872657944, 0, 0
0, 0.1016260162601621, 0, 0
0, 0.05982905982906006, 0, 0
0, 0.054545454545455785, 0, 0
0, 0.13205128205128336, 0, 0
0, 0.11749738063164106, 0, 0
0, 0.1296918767507007, 0, 0
0, 0.10991379310344929, 0, 0
0, 0.055555555555556135, 0, 0
0, 0.14358974358974486, 0, 0
0, 0.03061224489795844, 0, 0
0, 0.05769230769230882, 0, 0
0, 0.1176470588235301, 0, 0
0, 0.08644067796610289, 0, 0
0, 0.08807588075880635, 0, 0
0, 0.09836065573770425, 0, 0
0, 0.15384615384615408, 0, 0
1, 0.4951347667414143, 1, 1
1, 0.2949097755044049, 1, 1
1, 0.38353493315366904, 1, 1
1, 0.4058862891878813, 1, 1
1, 0.5465031049184386, 1, 1
0, 0.02222222222222181, 1, 0
0, 0.04093567251461905, 1, 0
0, 0.05263157894736892, 1, 0
0, 0.07407407407407463, 1, 0
0, 0.04629629629629706, 1, 0
0, 0.044117647058824816, 1, 0
0, 0.04729729729729626, 0, 0
0, 0.07321428571428701, 0, 0
0, 0.11152882205513581, 0, 0
0, 0.07829977628635432, 0, 0
0, 0.054421768707482276, 0, 0
0, 0.10262467191601132, 0, 0
0, 0.06081081081081141, 0, 1
0, 0.15530303030303083, 0, 1
0, 0.06729264475743424, 0, 1
0, 0.04761904761904878, 0, 1
0, 0.10382513661202153, 0, 1
0, 0.08333333333333381, 0, 1
0, 0.12111111111111206, 0, 1
0, 0.117041198501872, 0, 0
