"positive", "compare_value", "same_user", "same_device"
0, 0.19298245614035014, 1, 0
0, 0.11764705882353077, 1, 0
0, 0.12437810945273564, 1, 0
0, 0.06024096385542055, 1, 0
0, 0.01333333333333453, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.08571428571428552, 1, 0
0, 0.03448275862068895, 1, 0
0, 0.0185185185185196, 1, 0
0, 0.024999999999999467, 1, 0
0, 0.03061224489795833, 1, 0
0, 0.01333333333333464, 1, 0
0, 0.07058823529411884, 1, 0
0, 0.04999999999999871, 1, 0
0, 0.016949152542373724, 1, 0
0, 0.016949152542373946, 1, 0
0, 0.010416666666668184, 1, 0
0, 0.03529411764706014, 1, 0
0, 0.018181818181817966, 1, 0
0, 0.042253521126761395, 1, 0
0, 0.08333333333333282, 1, 0
0, 0.1184210526315782, 1, 0
0, 0.03896103896103875, 1, 0
0, 0.008620689655173819, 1, 0
0, 0.02247191011235805, 1, 0
0, 0.05882352941176572, 1, 0
0, 0.04301075268817267, 1, 0
0, 0.02439024390243738, 1, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714302, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.06451612903225867, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.042253521126761395, 1, 0
0, 0.140625, 1, 0
0, 0.12162162162162282, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.05882352941176405, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.045454545454545636, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.03448275862069006, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.018181818181817966, 0, 1
0, 0.07692307692307632, 0, 1
0, 0.07692307692307643, 0, 1
0, 0.036363636363636154, 0, 1
0, 0.05645161290322642, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.09230769230769165, 0, 0
0, 0.08108108108108181, 0, 0
0, 0.041666666666667074, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.020833333333332704, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.060606060606060774, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0222222222222217, 0, 0
0, 0.046948356807512415, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.15116279069767402, 0, 0
0, 0.015151515151515915, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.05405405405405461, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 8.881784197001252E-16, 1, 0
0, -1.7763568394002505E-15, 1, 0
0, 0.019801980198019153, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -8.881784197001252E-16, 1, 0
1, 0.09090909090909116, 1, 1
1, 0.05714285714285694, 1, 1
1, 0.05555555555555647, 1, 1
1, 0.020833333333332704, 1, 1
1, 0.11363636363636409, 1, 1
1, 0.06349206349206504, 1, 1
1, 0.014705882352942456, 1, 1
1, 0.03225806451612967, 1, 1
1, 0.041666666666668184, 1, 1
1, 0.1355932203389838, 1, 1
1, 0.01754385964912175, 1, 1
1, 0.09375, 1, 1
1, 0.1749999999999997, 1, 1
1, 0.041666666666666186, 1, 1
1, 0.025641025641025106, 1, 1
1, 0.375, 1, 1
1, 0.09876543209876432, 1, 1
1, 0.0816326530612238, 1, 1
1, 0.07142857142857262, 1, 1
1, 0.05882352941176627, 1, 1
1, 0.11267605633802891, 1, 1
1, 0.08571428571428708, 1, 1
1, 0.08108108108108181, 1, 1
1, 0.13513513513513553, 1, 1
1, 0.109375, 1, 1
1, 0.1355932203389838, 1, 1
1, 0.10169491525423824, 1, 1
1, 0.029850746268655692, 1, 1
1, 0.06060606060606133, 1, 1
0, -4.440892098500626E-16, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.1875, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.07291666666666696, 0, 0
0, 0.04999999999999971, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.09090909090909116, 0, 0
0, -6.661338147750939E-16, 1, 0
0, 0.026666666666666172, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.02666666666666795, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0034246575342444796, 1, 0
0, 0.014285714285715345, 1, 0
0, 0.020408163265305368, 1, 0
0, 0.07017543859648989, 1, 0
0, 0.03999999999999948, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.06349206349206482, 1, 0
0, 0.02898550724637805, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.05217391304348029, 1, 0
0, 0.042253521126761284, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.013698630136985024, 1, 0
0, 0.050000000000001266, 1, 0
0, 0.01904761904761998, 1, 0
0, 0.016666666666665275, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 0.01250000000000151, 1, 0
0, 0.09803921568627394, 1, 0
0, 3.774758283725532E-15, 1, 0
0, 0.008474576271188194, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04040404040404222, 1, 0
0, 0.015151515151515915, 1, 0
0, 0.044943820224717435, 1, 0
0, 0.009009009009007696, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.01136363636363713, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 1.2212453270876722E-15, 1, 0
0, 0.009259259259257857, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -1.9984014443252818E-15, 1, 0
0, 2.55351295663786E-15, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, 0.0, 1, 0
0, 0.04347826086956397, 1, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.054054054054054834, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.04444444444444584, 1, 0
0, 0.05952380952381031, 1, 0
0, 0.05769230769230704, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.03448275862068895, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.020408163265305368, 0, 0
0, 0.04545454545454586, 0, 1
0, -4.440892098500626E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.019230769230768274, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0945945945945954, 0, 0
0, 0.07142857142857173, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.1025641025641022, 0, 0
0, 0.0769230769230771, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.018181818181817966, 0, 0
0, 0.012048192771083155, 0, 0
0, 0.017857142857141795, 0, 0
0, 0.030303030303030942, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 1, 0
0, 9.992007221626409E-16, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, 0.0, 1, 0
0, 6.661338147750939E-16, 1, 0
0, -1.1102230246251565E-15, 1, 0
0, 0.012500000000001399, 1, 0
1, 0.03846153846153877, 1, 1
1, 0.04545454545454597, 1, 1
1, 0.05797101449275488, 1, 1
1, 0.040816326530611624, 1, 1
1, 0.022727272727273262, 1, 1
1, 0.015873015873017593, 1, 1
1, 6.661338147750939E-16, 1, 1
1, 0.041666666666668184, 1, 1
1, 0.11363636363636431, 1, 1
1, 0.0909090909090916, 1, 1
1, 0.07627118644067854, 1, 1
1, 0.028571428571430024, 1, 1
1, 0.09433962264150952, 1, 1
1, 0.03703703703703798, 1, 1
1, 0.14035087719298156, 1, 1
1, 0.06976744186046457, 1, 1
1, 0.010989010989012282, 1, 1
1, 0.015625, 1, 1
1, 0.07142857142857284, 1, 1
1, 0.02898550724637816, 1, 1
1, 0.06250000000000144, 1, 1
1, 0.08870967741935543, 1, 1
1, -8.881784197001252E-16, 1, 1
1, 0.03846153846153766, 1, 1
1, 0.04545454545454608, 1, 1
1, 0.03225806451612978, 1, 1
1, 0.11111111111111216, 1, 1
1, 0.025641025641026993, 1, 1
1, 0.09848484848484906, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.14285714285714313, 0, 0
0, 0.0, 0, 0
0, 0.03846153846153877, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.07894736842105299, 0, 0
0, 0.03846153846153888, 0, 0
0, 0.0694444444444442, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.13333333333333286, 1, 0
0, 0.030303030303030054, 1, 0
0, 0.012195121951218857, 1, 0
0, 0.055555555555557024, 1, 0
0, 0.009803921568628637, 1, 0
0, 0.06666666666666665, 1, 0
0, 0.02459016393442537, 1, 0
0, 0.07291666666666763, 1, 0
0, 0.19927536231883958, 1, 0
0, 0.1136363636363642, 1, 0
0, 0.1132075471698114, 1, 0
0, 0.07317073170731636, 1, 0
0, 0.12025316455696289, 1, 0
0, 0.10032362459546951, 1, 0
0, 0.06666666666666554, 1, 0
0, 0.04761904761904867, 1, 0
0, 0.07482993197278831, 1, 0
0, 0.17438271604938183, 1, 0
0, 0.06617647058823728, 1, 0
0, 0.09352517985611675, 1, 0
0, 0.14529914529914567, 1, 0
0, 0.09066666666666601, 1, 0
0, 0.11983471074380336, 1, 0
0, 0.04761904761904978, 1, 0
0, 0.09803921568627672, 1, 0
0, 0.1135531135531147, 1, 0
0, 0.047400611620799005, 1, 0
0, 0.07127882599580726, 1, 0
0, 0.1077097505668928, 1, 0
0, 0.07226107226107326, 1, 0
0, 0.0758928571428581, 1, 0
0, 0.03409090909090984, 1, 0
0, 0.05917159763313462, 1, 0
0, 0.045751633986930385, 1, 0
0, 0.10222222222222044, 1, 0
0, 0.043859649122805155, 1, 0
0, 0.03305785123967131, 1, 0
0, 0.03496503496503611, 1, 0
0, 0.06028368794326133, 1, 0
0, 0.038022813688211254, 1, 0
0, 0.07712765957446621, 1, 0
0, 0.05314009661835495, 1, 0
0, 0.07549019607843321, 1, 0
0, 0.06093189964157775, 1, 0
0, 0.039215686274509665, 0, 0
0, 0.13043478260869612, 0, 0
0, 0.04545454545454597, 0, 0
0, 0.09003831417624608, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.18954248366013027, 0, 0
0, 0.08608058608058711, 1, 0
0, 0.11267605633802891, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.045197740112995155, 1, 0
0, 0.0816326530612238, 1, 0
0, 0.044444444444443953, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.0, 1, 0
0, 0.020833333333332704, 0, 0
0, 0.014705882352941013, 0, 0
0, 0.1363636363636368, 0, 0
0, 0.08823529411764697, 0, 0
0, 0.043478260869565744, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.078125, 0, 0
0, 0.12094395280235892, 0, 1
0, 0.09841269841269962, 0, 1
0, 0.12218733647305191, 0, 1
0, 0.08253968253968313, 0, 1
0, 0.045512820512822016, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 0.1276190476190483, 0, 0
0, 0.17045454545454597, 0, 0
0, 0.07246376811594313, 0, 0
0, 0.1401515151515157, 0, 0
0, 0.11814345991561281, 0, 0
0, 0.20634920634920717, 0, 0
0, 0.16666666666666774, 0, 0
0, 0.030927835051547614, 0, 0
0, 0.04545454545454608, 0, 0
0, 0.08333333333333459, 0, 0
0, 0.04088050314465419, 0, 0
0, 0.08080808080808155, 0, 0
0, 0.06445993031358821, 0, 0
0, 0.04508196721311397, 0, 0
0, 0.08734939759036331, 0, 0
0, 0.04864864864865304, 0, 0
0, 0.08045977011494332, 0, 0
0, 0.047619047619046895, 1, 0
0, 0.013157894736841369, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 0.012048192771082933, 1, 0
0, 0.005649717514125352, 1, 0
0, 0.03763440860215128, 1, 0
1, 0.06060606060606111, 1, 1
1, 0.12820512820512764, 1, 1
1, 0.1551724137931031, 1, 1
1, 0.03703703703703798, 1, 1
1, 0.16352201257861643, 1, 1
1, 0.2264150943396227, 1, 1
1, 0.2289156626506016, 1, 1
1, 0.007936507936509685, 1, 1
1, 0.2657657657657666, 1, 1
1, 0.02985074626865558, 1, 1
1, 0.10714285714285654, 1, 1
1, 0.12121212121212188, 1, 1
1, 0.2173913043478265, 1, 1
1, 0.0599999999999995, 1, 1
1, 0.24242424242424276, 1, 1
1, 0.054054054054054834, 1, 1
1, 0.11221122112211168, 1, 1
1, 0.1640625, 1, 1
1, 0.125000000000001, 1, 1
1, 0.06349206349206504, 1, 1
1, 0.07111111111111224, 1, 1
1, 0.11835748792270628, 1, 1
1, 0.11538461538461475, 1, 1
1, 0.05769230769230704, 1, 1
1, 0.09090909090909072, 1, 1
1, 0.046875, 1, 1
1, 0.15079365079365203, 1, 1
1, 0.11038961038961015, 1, 1
1, 0.11764705882353077, 1, 1
0, -1.5543122344752192E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.2222222222222221, 0, 0
0, 0.1666666666666664, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.17647058823529405, 0, 0
0, 0.15789473684210553, 0, 0
0, 0.06122448979591766, 0, 0
0, 0.25862068965517226, 0, 0
0, 0.1377777777777789, 0, 0
0, 0.07471264367816044, 0, 0
0, 0.06707317073170671, 0, 0
0, 0.03508771929824417, 0, 0
0, -2.220446049250313E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 0.025641025641026993, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 0.04761904761904823, 1, 0
0, 0.01834862385321312, 1, 0
0, 0.13333333333333441, 1, 0
0, 0.10112359550561689, 1, 0
0, 0.11267605633802891, 1, 0
0, 0.10638297872340419, 1, 0
0, 0.19318181818181868, 1, 0
0, 0.059701492537312495, 1, 0
0, 0.1413043478260858, 1, 0
0, 0.035211267605634866, 1, 0
0, 0.09278350515464018, 1, 0
0, 0.1796875, 1, 0
0, 0.14953271028037385, 1, 0
0, 0.12605042016806778, 1, 0
0, 0.11510791366906659, 1, 0
0, 0.03999999999999937, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 0.014285714285716788, 1, 0
0, 0.05607476635514019, 1, 0
0, 0.09333333333333449, 1, 0
0, 0.030456852791876488, 1, 0
0, 0.10884353741496522, 1, 0
0, 0.04032258064516203, 1, 0
0, 0.07142857142857251, 1, 0
0, 0.10752688172043068, 1, 0
0, 0.0087719298245591, 1, 0
0, 0.0068027210884344935, 1, 0
0, 0.06369426751592366, 1, 0
0, 0.056910569105689146, 1, 0
0, 0.009708737864077999, 1, 0
0, 0.03960396039603886, 1, 0
0, 0.046357615894038307, 1, 0
0, 0.038961038961042416, 1, 0
0, 0.07177033492822649, 1, 0
0, 0.0657894736842124, 1, 0
0, 0.03763440860215128, 1, 0
0, 0.0657894736842124, 1, 0
0, 0.04972375690607933, 1, 0
0, -4.440892098500626E-16, 0, 0
0, 0.07692307692307643, 0, 0
0, 0.06060606060606111, 0, 0
0, 0.05405405405405539, 0, 0
0, 0.06666666666666676, 0, 0
0, 0.0625, 0, 0
0, 0.1298701298701297, 1, 0
0, 0.09999999999999953, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 0.036363636363636154, 1, 0
0, 0.04545454545454597, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.137931034482759, 1, 0
0, 0.07317073170731658, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.08823529411764697, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.03030303030303083, 0, 0
0, 0.020833333333332704, 0, 0
0, 0.037735849056603876, 0, 0
0, 0.026315789473683182, 0, 1
0, 0.04411764705882493, 0, 1
0, 0.015384615384616884, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 0.1333333333333343, 0, 1
0, 0.0, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, 0.028169014084507782, 0, 0
0, 0.01851851851851949, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.018867924528301994, 0, 0
0, 0.03333333333333344, 0, 0
0, 0.053571428571427604, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.0704225352112684, 0, 0
0, 0.10975609756097504, 0, 0
0, 0.07228915662650504, 0, 0
0, 0.06206896551724006, 0, 0
0, 0.08737864077669932, 0, 0
0, 0.08653846153846256, 0, 0
0, 0.06201550387596766, 0, 0
0, 0.03921568627450922, 0, 0
0, 0.06976744186046491, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 0.017543859649121973, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 0.04918032786885185, 1, 0
0, 0.018518518518519378, 1, 0
0, -6.661338147750939E-16, 1, 0
1, 0.07894736842105321, 1, 1
1, 0.04878048780487754, 1, 1
1, 0.07936507936508086, 1, 1
1, 0.09803921568627383, 1, 1
1, 0.06122448979591766, 1, 1
1, 0.07272727272727253, 1, 1
1, 0.05063291139240589, 1, 1
1, 0.14285714285714413, 1, 1
1, 0.03174603174603341, 1, 1
1, 0.15384615384615508, 1, 1
1, 0.05660377358490576, 1, 1
1, 0.055555555555557024, 1, 1
1, 0.07317073170731658, 1, 1
1, 0.18604651162790664, 1, 1
1, 0.062499999999999556, 1, 1
1, 0.03999999999999937, 1, 1
1, 0.0987654320987641, 1, 1
1, 0.0599999999999995, 1, 1
1, 0.21126760563380342, 1, 1
1, 0.046153846153847766, 1, 1
1, 0.0625, 1, 1
1, 0.06896551724137878, 1, 1
1, 0.10204081632652995, 1, 1
1, 0.07142857142857084, 1, 1
1, 0.10714285714285632, 1, 1
1, 0.14754098360655699, 1, 1
1, 0.109375, 1, 1
1, 0.053333333333334454, 1, 1
1, 0.07142857142857284, 1, 1
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.23076923076923084, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.02941176470588225, 0, 0
0, 0.07499999999999962, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.016666666666665275, 0, 0
0, 0.1034482758620685, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.02380952380952317, 1, 0
0, 0.03448275862068939, 1, 0
0, 0.01136363636363702, 1, 0
0, 0.09411764705882453, 1, 0
0, 0.008064516129033028, 1, 0
0, 0.017543859649126414, 1, 0
0, 0.009900990099009133, 1, 0
0, 0.085365853658536, 1, 0
0, 0.21875000000000078, 1, 0
0, 0.2058823529411774, 1, 0
0, 0.234375, 1, 0
0, 0.13698630136986156, 1, 0
0, 0.11267605633802891, 1, 0
0, 0.1333333333333343, 1, 0
0, 0.10687022900763243, 1, 0
0, 0.15934065934066022, 1, 0
0, 0.13575268817204356, 1, 0
0, 0.15384615384615485, 1, 0
0, 0.1712962962962954, 1, 0
0, 0.10000000000000164, 1, 0
0, 0.08666666666666778, 1, 0
0, 0.10112359550561645, 1, 0
0, 0.06250000000000111, 1, 0
0, 0.15357142857143058, 1, 0
0, 0.16818181818182, 1, 0
0, 0.11764705882353066, 1, 0
0, 0.056756756756760396, 1, 0
0, 0.06569343065693511, 1, 0
0, 0.0714285714285694, 1, 0
0, 0.06956521739130661, 1, 0
0, 0.11111111111111216, 1, 0
0, 0.13934426229508123, 1, 0
0, 0.08552631578947534, 1, 0
0, 0.078125, 1, 0
0, 0.056122448979591066, 1, 0
0, 0.11111111111111216, 1, 0
0, 0.06250000000000133, 1, 0
0, 0.045801526717555996, 1, 0
0, 0.06756756756756566, 1, 0
0, 0.09817351598173918, 1, 0
0, 0.06122448979591755, 1, 0
0, 0.10059171597633021, 1, 0
0, 0.04615384615384854, 1, 0
0, 0.11206896551723877, 1, 0
0, 0.2045454545454547, 0, 0
0, 0.07692307692307732, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.07272727272727253, 0, 0
0, 0.07142857142857173, 0, 0
0, 0.1599999999999998, 0, 0
0, 0.09883720930232454, 1, 0
0, 0.2264150943396227, 1, 0
0, 0.04109589041095707, 1, 0
0, 0.028301886792452935, 1, 0
0, 0.14285714285714224, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 0.02439024390243849, 0, 0
0, 0.18750000000000022, 0, 0
0, 0.11111111111111083, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.08333333333333304, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.203947368421052, 0, 1
0, 0.04918032786885196, 0, 1
0, 0.07272727272727253, 0, 1
0, 0.017857142857141906, 0, 1
0, 0.04285714285714448, 0, 1
0, 4.440892098500626E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.016393442622950172, 0, 0
0, 0.1224489795918361, 0, 0
0, 0.10714285714285743, 0, 0
0, 0.023255813953487747, 0, 0
0, 0.0909090909090915, 0, 0
0, 0.12264150943396235, 0, 0
0, 0.17948717948717907, 0, 0
0, 0.10869565217391353, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.09999999999999887, 0, 0
0, 0.1440677966101701, 0, 0
0, 0.09090909090909072, 0, 0
0, 0.028037383177570097, 0, 0
0, 0.06395348837209214, 0, 0
0, 0.04385964912280538, 0, 0
0, 0.01869158878504673, 0, 0
0, 0.11956521739130477, 0, 0
0, 0.04166666666666641, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 0.028037383177570097, 1, 0
0, 0.010526315789472496, 1, 0
0, 1.6653345369377348E-15, 1, 0
1, 0.03846153846153877, 1, 1
1, 0.1829268292682923, 1, 1
1, 0.12931034482758563, 1, 1
1, 0.20192307692307643, 1, 1
1, 0.24489795918367308, 1, 1
1, 0.11538461538461475, 1, 1
1, 0.20512820512820562, 1, 1
1, 0.19999999999999918, 1, 1
1, 0.0859375, 1, 1
1, 0.1791044776119396, 1, 1
1, 0.0416666666666663, 1, 1
1, 0.06060606060606133, 1, 1
1, 0.1374999999999995, 1, 1
1, 0.10256410256410209, 1, 1
1, 0.11111111111111083, 1, 1
1, 0.16326530612244838, 1, 1
1, 0.1190476190476184, 1, 1
1, 0.18103448275862055, 1, 1
1, 0.261194029850746, 1, 1
1, 0.1639344262295076, 1, 1
1, 0.19841269841269926, 1, 1
1, 0.28333333333333277, 1, 1
1, 0.1808510638297871, 1, 1
1, 0.14893617021276584, 1, 1
1, 0.08333333333333426, 1, 1
1, 0.23214285714285665, 1, 1
1, 0.07272727272727253, 1, 1
1, 0.15492957746478941, 1, 1
1, 0.171875, 1, 1
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0, 0, 0
0, 0.33333333333333337, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.13636363636363658, 0, 0
0, 0.06666666666666643, 0, 0
0, 0.02380952380952328, 0, 0
0, 0.09722222222222188, 0, 0
0, 0.14285714285714224, 0, 0
0, 0.08695652173913093, 0, 0
0, 0.07894736842105332, 0, 0
0, 5.551115123125783E-16, 1, 0
0, 5.551115123125783E-16, 1, 0
0, 6.661338147750939E-16, 1, 0
0, 0.03125, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.027027027027025752, 1, 0
0, 0.0, 1, 0
0, 0.041666666666668184, 1, 0
0, 0.1358024691358013, 1, 0
0, 0.11290322580645218, 1, 0
0, 0.027777777777777457, 1, 0
0, 0.21527777777777868, 1, 0
0, 0.0563380281690149, 1, 0
0, 0.19642857142857206, 1, 0
0, 0.02142857142857335, 1, 0
0, 0.14432989690721743, 1, 0
0, 0.05641025641025865, 1, 0
0, 0.11340206185567081, 1, 0
0, 0.06363636363636582, 1, 0
0, 0.046428571428573595, 1, 0
0, 0.10784313725490302, 1, 0
0, 0.16363636363636502, 1, 0
0, 0.036144578313251574, 1, 0
0, 0.046875, 1, 0
0, 0.14432989690721743, 1, 0
0, 0.07594936708860878, 1, 0
0, 0.050925925925923266, 1, 0
0, 0.12337662337662592, 1, 0
0, 0.12962962962962854, 1, 0
0, 0.05288461538461664, 1, 0
0, 0.08108108108108236, 1, 0
0, 0.03478260869565464, 1, 0
0, 0.04137115839243399, 1, 0
0, 0.04961832061068572, 1, 0
0, 0.055045871559635584, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 0.02247191011235805, 1, 0
0, 0.10869565217391208, 1, 0
0, 0.09154929577464876, 1, 0
0, 0.06306306306306564, 1, 0
0, 0.05228758169934866, 1, 0
0, 0.09880239520957856, 1, 0
0, 0.03649635036496446, 1, 0
0, 0.0514285714285736, 1, 0
0, 2.220446049250313E-16, 0, 0
