"positive", "compare_value", "same_user", "same_device"
0, 0.11309523809523747, 1, 0
0, 0.1479140328697841, 1, 0
0, 0.08108108108108203, 1, 0
0, 0.07142857142857206, 1, 0
0, 0.04918032786885185, 1, 0
0, 0.08606557377049107, 0, 0
0, 0.05833333333333279, 0, 0
0, 0.140350877192982, 0, 0
0, 0.12083333333333379, 0, 0
0, 0.1378947368421044, 0, 0
0, 0.14356435643564303, 0, 0
0, 0.08720930232558055, 0, 0
0, 0.09670008354218751, 0, 1
0, 0.19781596849265903, 0, 1
0, 0.19459459459459383, 0, 1
0, 0.1589393939393956, 0, 1
0, 0.1608695652173907, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.05555555555555525, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.01369863013698458, 0, 0
0, 0.013513513513514708, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.20307668521954403, 0, 0
0, 0.14795461808884702, 0, 0
0, 0.14159663865546224, 0, 0
0, 0.1809090909090918, 0, 0
0, 0.24566088117489981, 0, 0
0, 0.13624338624338783, 0, 0
0, 0.16209150326797417, 0, 0
0, 0.15458015267175496, 0, 0
0, 0.23451327433628255, 0, 0
0, 0.17883164194639556, 0, 0
0, 0.2405092592592606, 0, 0
0, 0.20749440715883738, 0, 0
0, 0.1760720862930819, 0, 0
0, 0.213414634146341, 0, 0
0, 0.19773004773004876, 0, 0
0, 0.16052631578947585, 0, 0
0, 0.17333333333333256, 0, 0
0, 0.13303571428571526, 1, 0
0, 0.09777517564402738, 1, 0
0, 0.12022471910112253, 1, 0
0, 0.1003787878787884, 1, 0
0, 0.1071428571428592, 1, 0
0, 0.07677902621722743, 1, 0
0, 0.10077519379844879, 1, 0
1, 0.06089743589743524, 1, 1
1, 0.12844036697247896, 1, 1
1, 0.11557632398753903, 1, 1
1, 0.1290087463556845, 1, 1
1, 0.1308345120226303, 1, 1
1, 0.08143939393939448, 1, 1
1, 0.16296296296296475, 1, 1
1, 0.11195928753180551, 1, 1
1, 0.12625368731563325, 1, 1
1, 0.08148148148148238, 1, 1
1, 0.10613333333333275, 1, 1
1, 0.1122868900646663, 1, 1
1, 0.11166666666666614, 1, 1
1, 0.1883809523809532, 1, 1
1, 0.20221593587930176, 1, 1
1, 0.14845938375350198, 1, 1
1, 0.18695970695970865, 1, 1
1, 0.1388888888888905, 1, 1
1, 0.1254761904761913, 1, 1
1, 0.11196911196911075, 1, 1
1, 0.07559523809523871, 1, 1
1, 0.1922921711057317, 1, 1
1, 0.12921348314606618, 1, 1
1, 0.10476190476190417, 1, 1
1, 0.11068090787716967, 1, 1
1, 0.06781609195402427, 1, 1
1, 0.16684981684981848, 1, 1
1, 0.06224188790560348, 1, 1
1, 0.12335796387520648, 1, 1
0, 0.02666666666666795, 0, 0
0, 0.03571428571428614, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.025641025641025217, 0, 0
0, 0.035294117647059586, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.05660377358490576, 0, 0
0, 0.055813953488371704, 0, 0
0, 0.11333333333333295, 0, 0
0, 0.14393939393939448, 0, 0
0, 0.10365853658536528, 0, 0
0, 0.0601374570446741, 0, 0
0, 0.23779158040027726, 0, 0
0, 0.13427713427713328, 0, 0
0, 0.16772018541929956, 0, 0
0, 0.1525537634408608, 0, 0
0, 0.12105263157894675, 0, 0
0, 0.04901960784313664, 1, 0
0, 0.08080808080808222, 1, 0
0, 0.08070175438596405, 1, 0
0, 0.11363636363636453, 1, 0
0, 0.043478260869563634, 1, 0
0, 0.13409090909090648, 1, 0
0, 0.13505434782608472, 1, 0
0, 0.219496855345912, 1, 0
0, 0.17224702380952417, 1, 0
0, 0.2178899082568817, 1, 0
0, 0.2275510204081641, 1, 0
0, 0.2240296118447378, 1, 0
0, 0.22161458333333328, 1, 0
0, 0.24820788530465987, 1, 0
0, 0.35777777777777786, 1, 0
0, 0.26515151515151625, 1, 0
0, 0.1952054794520537, 1, 0
0, 0.18908045977011567, 1, 0
0, 0.17133520074696573, 1, 0
0, 0.22216483011937604, 1, 0
0, 0.24772727272727357, 1, 0
0, 0.20277777777777806, 1, 0
0, 0.18494623655914022, 1, 0
0, 0.1896183473389369, 1, 0
0, 0.1843333333333329, 1, 0
0, 0.2462666666666662, 1, 0
0, 0.18540433925049238, 1, 0
0, 0.16612903225806364, 1, 0
0, 0.19573643410852626, 1, 0
0, 0.1917241379310337, 1, 0
0, 0.15875912408759174, 1, 0
0, 0.22544642857142871, 1, 0
0, 0.19274809160305262, 1, 0
0, 0.1768211920529792, 1, 0
0, 0.156082725060828, 1, 0
0, 0.14672364672364746, 1, 0
0, 0.1199612403100766, 1, 0
0, 0.13435374149660018, 1, 0
0, 0.21410256410256534, 1, 0
0, 0.16580400276052354, 1, 0
0, 0.2319248826291087, 1, 0
0, 0.18589743589743524, 1, 0
0, 0.15920398009950132, 1, 0
0, 0.19562647754137052, 1, 0
0, 0.16025641025641102, 0, 0
0, 0.14406779661017, 0, 0
0, 0.12403100775193765, 0, 0
0, 0.1151515151515149, 0, 0
0, 0.051851851851851594, 0, 0
0, 0.11437908496731974, 0, 0
0, 0.1338797814207644, 1, 0
0, 0.15165165165165062, 1, 0
0, 0.07323232323232443, 1, 0
0, 0.06743421052631737, 1, 0
0, 0.06363636363636538, 1, 0
0, 0.05747126436781702, 1, 0
0, 0.04651162790697572, 1, 0
0, 0.03333333333333477, 1, 0
0, 0.08400537634408667, 0, 0
0, 0.11111111111111072, 0, 0
0, 0.17692307692307807, 0, 0
0, 0.09821428571428503, 0, 0
0, 0.1267605633802823, 0, 0
0, 0.07037037037037164, 0, 0
0, 0.13194444444444564, 0, 0
0, 0.2033333333333328, 0, 1
0, 0.1955823293172687, 0, 1
0, 0.14901960784313784, 0, 1
0, 0.11263736263736357, 0, 1
0, 0.18168316831683118, 0, 1
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.012345679012343957, 0, 0
0, 0.015957446808511633, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.09013605442176797, 0, 0
0, 0.15072463768116062, 0, 0
0, 0.12557077625570678, 0, 0
0, 0.23809523809523836, 0, 0
0, 0.3125, 0, 0
0, 0.14058524173027898, 0, 0
0, 0.1111111111111105, 0, 0
0, 0.14699074074074192, 0, 0
0, 0.17204301075268869, 0, 0
0, 0.21645021645021634, 0, 0
0, 0.15845070422535268, 0, 0
0, 0.27398989898989934, 0, 0
0, 0.24346666666666628, 0, 0
0, 0.2312500000000005, 0, 0
0, 0.22321428571428603, 0, 0
0, 0.21532999164578026, 0, 0
0, 0.21010638297872442, 0, 0
0, 0.10185185185185308, 1, 0
0, 0.06561679790026376, 1, 0
0, 0.029411764705882915, 1, 0
0, 0.08080808080808222, 1, 0
0, 0.150390625, 1, 0
0, 0.0490196078431383, 1, 0
0, 0.04201680672268948, 1, 0
1, 0.0737704918032781, 1, 1
1, 0.17407407407407482, 1, 1
1, 0.10476190476190539, 1, 1
1, 0.1090342679127726, 1, 1
1, 0.09375000000000078, 1, 1
1, 0.09385113268608447, 1, 1
1, 0.15990675990676073, 1, 1
1, 0.10845588235294312, 1, 1
1, 0.1016260162601611, 1, 1
1, 0.09625322997415908, 1, 1
1, 0.1421568627450983, 1, 1
1, 0.13315217391304213, 1, 1
1, 0.13316993464052373, 1, 1
1, 0.07031250000000089, 1, 1
1, 0.17035398230088417, 1, 1
1, 0.1317460317460325, 1, 1
1, 0.14650349650349737, 1, 1
1, 0.19718309859155014, 1, 1
1, 0.1149193548387103, 1, 1
1, 0.1430446194225733, 1, 1
1, 0.11304909560723386, 1, 1
1, 0.10492424242424303, 1, 1
1, 0.10969387755101967, 1, 1
1, 0.1522727272727291, 1, 1
1, 0.1160714285714296, 1, 1
1, 0.10224089635854428, 1, 1
1, 0.15870098039215863, 1, 1
1, 0.0755813953488359, 1, 1
1, 0.12288135593220462, 1, 1
0, 0.016129032258065168, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, 0.013888888888889839, 0, 0
0, 0.02040816326530559, 0, 0
0, 0.01960784313725561, 0, 0
0, 0.034883720930231954, 0, 0
0, 0.15373563218390773, 0, 0
0, 0.02999999999999947, 0, 0
0, 0.15499999999999958, 0, 0
0, 0.1032338308457702, 0, 0
0, 0.10822510822510811, 0, 0
0, 0.07142857142857251, 0, 0
0, 0.1967592592592602, 0, 0
0, 0.13059701492537235, 0, 0
0, 0.15267489711934057, 0, 0
0, 0.08520599250936223, 0, 0
0, 0.1690140845070428, 0, 0
0, 0.05185185185185126, 1, 0
0, 0.04207317073170669, 1, 0
0, 0.06031746031746099, 1, 0
0, 0.12490842490842569, 1, 0
0, 0.06426553672316526, 1, 0
0, 0.13432835820895395, 1, 0
0, 0.11463782696177138, 1, 0
0, 0.2070247933884306, 1, 0
0, 0.2193277310924372, 1, 0
0, 0.27049180327868816, 1, 0
0, 0.21533228676085903, 1, 0
0, 0.2622258572640245, 1, 0
0, 0.23977011494252798, 1, 0
0, 0.2090773809523815, 1, 0
0, 0.3232258064516125, 1, 0
0, 0.23434684684684604, 1, 0
0, 0.2057575757575747, 1, 0
0, 0.21361502347417893, 1, 0
0, 0.2165532879818589, 1, 0
0, 0.2747048406139325, 1, 0
0, 0.24697293447293556, 1, 0
0, 0.20559845559845502, 1, 0
0, 0.27694704049844243, 1, 0
0, 0.21480011757789397, 1, 0
0, 0.23459770114942446, 1, 0
0, 0.2632150846915954, 1, 0
0, 0.2127450980392146, 1, 0
0, 0.2746291959406708, 1, 0
0, 0.27995780590717245, 1, 0
0, 0.1852182539682552, 1, 0
0, 0.23006329113923996, 1, 0
0, 0.20379901960784463, 1, 0
0, 0.23299319727891254, 1, 0
0, 0.22940566378066207, 1, 0
0, 0.2553867516131668, 1, 0
0, 0.19334376086200966, 1, 0
0, 0.17961309523809565, 1, 0
0, 0.18132343846629728, 1, 0
0, 0.2559659090909078, 1, 0
0, 0.24430051813471398, 1, 0
0, 0.2457805907172993, 1, 0
0, 0.18637992831541272, 1, 0
0, 0.16215932914046138, 1, 0
0, 0.21591836734693926, 1, 0
0, 0.19909909909909995, 0, 0
0, 0.16801075268817256, 0, 0
0, 0.1725146198830405, 0, 0
0, 0.21596244131455444, 0, 0
0, 0.1956521739130438, 0, 0
0, 0.168181818181818, 0, 0
0, 0.1385012919896631, 1, 0
0, 0.16885964912280527, 1, 0
0, 0.09239130434782461, 1, 0
0, 0.09226190476190577, 1, 0
0, 0.13208616780045523, 1, 0
0, 0.1136363636363642, 1, 0
0, 0.12380952380952492, 1, 0
0, 0.12280701754385914, 1, 0
0, 0.1205234159779629, 0, 0
0, 0.11274509803921562, 0, 0
0, 0.16337719298245557, 0, 0
0, 0.1622023809523805, 0, 0
0, 0.17803030303030343, 0, 0
0, 0.11516853932584126, 0, 0
0, 0.1329588014981261, 0, 0
0, 0.2363475177304969, 0, 1
0, 0.22744107744107844, 0, 1
0, 0.2058139534883714, 0, 1
0, 0.20598919980363328, 0, 1
0, 0.18811369509043852, 0, 1
0, 0.03448275862069006, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.009900990099009244, 0, 0
0, 0.04444444444444562, 0, 0
0, 0.004166666666667429, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.18814102564102608, 0, 0
0, 0.27974238875878177, 0, 0
0, 0.2283549783549782, 0, 0
0, 0.21645299145299168, 0, 0
0, 0.22567567567567637, 0, 0
0, 0.13629943502825004, 0, 0
0, 0.17524509803921628, 0, 0
0, 0.15315315315315403, 0, 0
0, 0.24707602339181256, 0, 0
0, 0.12394636015325733, 0, 0
0, 0.06730769230769329, 0, 0
0, 0.18818770226537251, 0, 0
0, 0.2170343137254911, 0, 0
0, 0.20611111111111136, 0, 0
0, 0.2797435897435907, 0, 0
0, 0.16637630662020775, 0, 0
0, 0.20425531914893702, 0, 0
0, 0.12371134020618646, 1, 0
0, 0.06890756302521073, 1, 0
0, 0.09285714285714308, 1, 0
0, 0.08516483516483642, 1, 0
0, 0.11626666666666607, 1, 0
0, 0.04938271604938094, 1, 0
0, 0.05494505494505619, 1, 0
1, 0.05084745762711951, 1, 1
1, 0.17983333333333285, 1, 1
1, 0.12293447293447368, 1, 1
1, 0.08793103448275996, 1, 1
1, 0.09676870748299249, 1, 1
1, 0.08833333333333271, 1, 1
1, 0.1895539906103293, 1, 1
1, 0.13793103448275734, 1, 1
1, 0.1602666666666661, 1, 1
1, 0.10080645161290391, 1, 1
1, 0.12011019283746727, 1, 1
1, 0.10945273631840646, 1, 1
1, 0.11823899371069191, 1, 1
1, 0.10000000000000087, 1, 1
1, 0.16815476190476242, 1, 1
1, 0.1007575757575776, 1, 1
1, 0.15567632850241464, 1, 1
1, 0.12316176470588414, 1, 1
1, 0.1515999999999995, 1, 1
1, 0.15710382513661136, 1, 1
1, 0.11222222222222122, 1, 1
1, 0.1765091863517071, 1, 1
1, 0.11116666666666608, 1, 1
1, 0.15408805031446549, 1, 1
1, 0.14521739130434963, 1, 1
1, 0.10574229691876802, 1, 1
1, 0.10749354005167866, 1, 1
1, 0.09131652661064482, 1, 1
1, 0.14102564102564175, 1, 1
0, 0.009999999999999343, 0, 0
0, 0.018970189701896456, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05882352941176405, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.009345794392523366, 0, 0
0, 0.11702127659574446, 0, 0
0, 0.14136904761904723, 0, 0
0, 0.09090909090909127, 0, 0
0, 0.08510638297872308, 0, 0
0, 0.09558823529411897, 0, 0
0, 0.046666666666667744, 0, 0
0, 0.15909090909090962, 0, 0
0, 0.2511261261261266, 0, 0
0, 0.14065656565656603, 0, 0
0, 0.17605363984674394, 0, 0
0, 0.20681003584229452, 0, 0
0, 0.19444444444444542, 0, 0
0, 0.14333333333333287, 1, 0
0, 0.051190476190477674, 1, 0
0, 0.10992907801418539, 1, 0
0, 0.10622710622710707, 1, 0
0, 0.03908554572271272, 1, 0
0, 0.1057692307692325, 1, 0
0, 0.038505747126435286, 1, 0
0, 0.10249042145593945, 1, 0
0, 0.2439215686274514, 1, 0
0, 0.18586789554531546, 1, 0
0, 0.054166666666665586, 1, 0
0, 0.20762471655328874, 1, 0
0, 0.1958666666666662, 1, 0
0, 0.20486111111111194, 1, 0
0, 0.14870689655172498, 1, 0
0, 0.20597484276729572, 1, 0
0, 0.1720969089390133, 1, 0
0, 0.1886731391585763, 1, 0
0, 0.16977777777777725, 1, 0
0, 0.16816816816816726, 1, 0
0, 0.168879056047197, 1, 0
0, 0.1813271604938269, 1, 0
0, 0.1458333333333326, 1, 0
0, 0.14243827160493783, 1, 0
0, 0.1728723404255328, 1, 0
0, 0.14938271604938214, 1, 0
0, 0.1404958677685959, 1, 0
0, 0.18395061728395, 1, 0
0, 0.12365591397849518, 1, 0
0, 0.13257575757575923, 1, 0
0, 0.11182336182336172, 1, 0
0, 0.09666666666666612, 1, 0
0, 0.19117647058823573, 1, 0
0, 0.162532299741601, 1, 0
0, 0.14231884057971156, 1, 0
0, 0.15749999999999953, 1, 0
0, 0.04545454545454608, 1, 0
0, 0.10491071428571519, 1, 0
0, 0.18387978142076455, 1, 0
0, 0.1200466200466207, 1, 0
0, 0.18018018018017967, 1, 0
0, 0.18141025641025754, 1, 0
0, 0.143678160919541, 1, 0
0, 0.14692982456140424, 1, 0
0, 0.08771929824561275, 0, 0
0, 0.15625, 0, 0
0, 0.09803921568627438, 0, 0
0, 0.13461538461538547, 0, 0
0, 0.10049019607843124, 0, 0
0, 0.08333333333333393, 0, 0
0, 0.11204481792717147, 1, 0
0, 0.10956790123456661, 1, 0
0, 0.11583333333333279, 1, 0
0, 0.08893557422969278, 1, 0
0, 0.06465517241379459, 1, 0
0, 0.10975609756097493, 1, 0
0, 0.09509803921568749, 1, 0
0, 0.059782608695650996, 1, 0
0, 0.03508771929824461, 0, 0
0, 0.13235294117647045, 0, 0
0, 0.11994949494949547, 0, 0
0, 0.05714285714285694, 0, 0
0, 0.0699999999999994, 0, 0
0, 0.14825581395348741, 0, 0
0, 0.13888888888888973, 0, 0
0, 0.18351063829787306, 0, 1
0, 0.13580246913580107, 0, 1
0, 0.10882352941176543, 0, 1
0, 0.1649484536082484, 0, 1
0, 0.20523415977961545, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.27825024437927703, 0, 0
0, 0.24302549302549337, 0, 0
0, 0.24203980099502453, 0, 0
0, 0.22798353909465008, 0, 0
0, 0.11413043478260909, 0, 0
0, 0.1879084967320267, 0, 0
0, 0.1841085271317826, 0, 0
0, 0.15846994535519077, 0, 0
0, 0.2485632183908043, 0, 0
0, 0.07602339181286477, 0, 0
0, 0.19520547945205413, 0, 0
0, 0.09953703703703809, 0, 0
0, 0.23845538215286166, 0, 0
0, 0.257393260334437, 0, 0
0, 0.23333333333333417, 0, 0
0, 0.18163602074493124, 0, 0
0, 0.2124031007751932, 0, 0
0, 0.12264957264957377, 1, 0
0, 0.11622807017543724, 1, 0
0, 0.07549857549857597, 1, 0
0, 0.11721611721611824, 1, 0
0, 0.11397058823529604, 1, 0
0, 0.058730158730159854, 1, 0
0, 0.08250825082508195, 1, 0
1, 0.16509433962264153, 1, 1
1, 0.13888888888888984, 1, 1
1, 0.09885620915032778, 1, 1
1, 0.08480825958701976, 1, 1
1, 0.12186379928315472, 1, 1
1, 0.06578947368420951, 1, 1
1, 0.17328042328042503, 1, 1
1, 0.11323155216284897, 1, 1
1, 0.1700819672131142, 1, 1
1, 0.11063218390804708, 1, 1
1, 0.10946327683615964, 1, 1
1, 0.13999999999999946, 1, 1
1, 0.16964285714285787, 1, 1
1, 0.1061403508771922, 1, 1
1, 0.19548286604361387, 1, 1
1, 0.19878472222222288, 1, 1
1, 0.13912429378531221, 1, 1
1, 0.1540616246498604, 1, 1
1, 0.10109289617486261, 1, 1
1, 0.12745098039215752, 1, 1
1, 0.07170542635658783, 1, 1
1, 0.19102564102564257, 1, 1
1, 0.08239700374531711, 1, 1
1, 0.14625850340135982, 1, 1
1, 0.18436578171091345, 1, 1
1, 0.11304347826087169, 1, 1
1, 0.1701388888888894, 1, 1
1, 0.08534946236559204, 1, 1
1, 0.11871069182389937, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 0.01033591731266037, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.008620689655173375, 0, 0
0, 0.06976744186046491, 0, 0
0, 0.14166666666666583, 0, 0
0, 0.0499999999999996, 0, 0
0, 0.11999999999999955, 0, 0
0, 0.11872146118721316, 0, 0
0, 0.18000000000000094, 0, 0
0, 0.08496732026143727, 0, 0
0, 0.15196078431372484, 0, 0
0, 0.04333333333333289, 0, 0
0, 0.12365591397849507, 0, 0
0, 0.13063725490196176, 0, 0
0, 0.06286549707602274, 0, 0
0, 0.04245283018867929, 1, 0
0, 0.030465949820789207, 1, 0
0, 0.07336956521739046, 1, 0
0, 0.1163194444444452, 1, 0
0, 0.09426229508196649, 1, 0
0, 0.17640692640692834, 1, 0
0, 0.11957671957672122, 1, 0
0, 0.1884615384615388, 1, 0
0, 0.19887640449438115, 1, 0
0, 0.2668414154652696, 1, 0
0, 0.23533681765389036, 1, 0
0, 0.16587301587301628, 1, 0
0, 0.23123456790123398, 1, 0
0, 0.1629032258064521, 1, 0
0, 0.2614666666666664, 1, 0
0, 0.195493066255779, 1, 0
0, 0.17839506172839426, 1, 0
0, 0.17804878048780381, 1, 0
0, 0.15431627196333098, 1, 0
0, 0.2033566433566445, 1, 0
0, 0.19804804804804743, 1, 0
0, 0.21733333333333282, 1, 0
0, 0.1463768115942018, 1, 0
0, 0.1937782412234974, 1, 0
0, 0.22249190938511354, 1, 0
0, 0.2420765027322399, 1, 0
0, 0.15937830687830834, 1, 0
0, 0.1966528640441676, 1, 0
0, 0.15458015267175484, 1, 0
0, 0.17568493150684827, 1, 0
0, 0.19444444444444398, 1, 0
0, 0.14262536873156262, 1, 0
0, 0.17971576227390118, 1, 0
0, 0.1656798245614044, 1, 0
0, 0.1928240740740752, 1, 0
0, 0.1651515151515166, 1, 0
0, 0.15476190476190455, 1, 0
0, 0.14778645833333326, 1, 0
0, 0.18959096459096603, 1, 0
0, 0.14694787379972452, 1, 0
0, 0.15640096618357435, 1, 0
0, 0.19513457556935732, 1, 0
0, 0.1634366925064591, 1, 0
0, 0.18818984547461315, 1, 0
0, 0.11025641025641142, 0, 0
0, 0.2020833333333334, 0, 0
0, 0.08387096774193592, 0, 0
0, 0.194242424242424, 0, 0
0, 0.06249999999999967, 0, 0
0, 0.07608695652173947, 0, 0
0, 0.12077294685990281, 1, 0
0, 0.13346354166666652, 1, 0
0, 0.06205673758865338, 1, 0
0, 0.0670426065162888, 1, 0
0, 0.08521303258145174, 1, 0
0, 0.0344827586206905, 1, 0
0, 0.06901041666666663, 1, 0
0, 0.0541666666666657, 1, 0
0, 0.08496732026143894, 0, 0
0, 0.18137254901960775, 0, 0
0, 0.11388888888888771, 0, 0
0, 0.02702702702702786, 0, 0
0, 0.08333333333333315, 0, 0
0, 0.06444444444444541, 0, 0
0, 0.0833333333333347, 0, 0
0, 0.20306513409961735, 0, 1
0, 0.10294117647058931, 0, 1
0, 0.10869565217391186, 0, 1
0, 0.091216216216217, 0, 1
0, 0.19083333333333286, 0, 1
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 0.0095238095238106, 0, 0
0, 0.008547008547009072, 0, 0
0, 0.02232142857142927, 0, 0
0, 0.20544554455445485, 0, 0
0, 0.09026814609338907, 0, 0
0, 0.1440677966101701, 0, 0
0, 0.12289562289562317, 0, 0
0, 0.22426900584795262, 0, 0
0, 0.10841423948220097, 0, 0
0, 0.10795454545454586, 0, 0
0, 0.09863945578231237, 0, 0
0, 0.10333333333333283, 0, 0
0, 0.13034825870646694, 0, 0
0, 0.12005649717514189, 0, 0
0, 0.09999999999999909, 0, 0
0, 0.15948509485094753, 0, 0
0, 0.12407407407407323, 0, 0
0, 0.192539682539683, 0, 0
0, 0.09684684684684597, 0, 0
0, 0.12267441860465023, 0, 0
0, 0.16466666666666618, 1, 0
0, 0.056497175141244416, 1, 0
0, 0.06310679611650516, 1, 0
0, 0.03174603174603308, 1, 0
0, 0.03252032520325099, 1, 0
0, 0.0633333333333328, 1, 0
0, 0.08123123123123033, 1, 0
1, 0.09183673469387688, 1, 1
1, 0.1794871794871804, 1, 1
1, 0.08663793103448414, 1, 1
1, 0.13181818181818383, 1, 1
1, 0.12065972222222299, 1, 1
1, 0.12546816479400635, 1, 1
1, 0.15433789954337707, 1, 1
1, 0.08571428571428774, 1, 1
1, 0.1680327868852456, 1, 1
1, 0.10591900311526481, 1, 1
1, 0.13445378151260523, 1, 1
1, 0.12301587301587502, 1, 1
1, 0.0939716312056752, 1, 1
1, 0.07301587301587409, 1, 1
1, 0.19118457300275638, 1, 1
1, 0.10317460317460392, 1, 1
1, 0.11256218905472481, 1, 1
1, 0.12862318840579612, 1, 1
1, 0.15921409214092008, 1, 1
1, 0.08870967741935554, 1, 1
1, 0.0967948717948739, 1, 1
1, 0.15374677002583859, 1, 1
1, 0.07451923076923195, 1, 1
1, 0.10530303030303223, 1, 1
1, 0.08849557522123785, 1, 1
1, 0.13183060109289557, 1, 1
1, 0.16169154228855587, 1, 1
1, 0.062330623306231514, 1, 1
1, 0.1396198830409341, 1, 1
0, 0.012195121951218857, 0, 0
0, 0.050119904076739275, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, 0.025454545454547062, 0, 0
0, 0.09999999999999976, 0, 0
0, 0.062499999999999334, 0, 0
0, 0.05303030303030354, 0, 0
0, 0.0638297872340422, 0, 0
0, 0.12841530054644756, 0, 0
0, 0.06584362139917532, 0, 0
0, 0.10714285714285654, 0, 0
0, 0.05555555555555525, 0, 0
0, 0.04255319148936132, 0, 0
0, 0.23004694835680795, 0, 0
0, 0.10386178861788564, 0, 0
0, 0.09375, 0, 0
0, 0.10377358490566047, 1, 0
0, 0.12172284644194609, 1, 0
0, 0.10185185185185108, 1, 0
0, 0.11559139784946293, 1, 0
0, 0.10069444444444531, 1, 0
0, 0.16898148148148318, 1, 0
0, 0.20203836930455765, 1, 0
0, 0.20845070422535295, 1, 0
0, 0.33106031746031706, 1, 0
0, 0.27717948717948815, 1, 0
0, 0.2542989417989412, 1, 0
0, 0.2962504686914139, 1, 0
0, 0.2898514015535286, 1, 0
0, 0.2670512820512829, 1, 0
0, 0.2607243319268632, 1, 0
0, 0.26248097412480875, 1, 0
0, 0.2291198501872651, 1, 0
0, 0.23167770419425993, 1, 0
0, 0.23796886058032563, 1, 0
0, 0.2139296187683276, 1, 0
0, 0.2801041666666674, 1, 0
0, 0.26073619631901845, 1, 0
0, 0.319444444444444, 1, 0
0, 0.2869565217391289, 1, 0
0, 0.27878787878787825, 1, 0
0, 0.29989583333333425, 1, 0
0, 0.2504884004884014, 1, 0
0, 0.25357800578795153, 1, 0
0, 0.26388888888888773, 1, 0
0, 0.27816742081448076, 1, 0
0, 0.2086849507735581, 1, 0
0, 0.26677148846960175, 1, 0
0, 0.251685393258426, 1, 0
0, 0.2265343915343927, 1, 0
0, 0.2963350785340325, 1, 0
0, 0.19215404282518456, 1, 0
0, 0.188589743589745, 1, 0
0, 0.18264411027568972, 1, 0
0, 0.280260707635008, 1, 0
0, 0.2314814814814804, 1, 0
0, 0.2524654832347135, 1, 0
0, 0.24222222222222345, 1, 0
0, 0.19407407407407562, 1, 0
0, 0.24068195179306184, 1, 0
0, 0.19609416800427915, 0, 0
0, 0.21886446886446964, 0, 0
0, 0.13626126126126215, 0, 0
0, 0.2535919540229892, 0, 0
0, 0.1377314814814825, 0, 0
0, 0.19251253132832047, 0, 0
0, 0.12345679012345578, 1, 0
0, 0.15564738292011182, 1, 0
0, 0.09450171821305942, 1, 0
0, 0.13244047619047716, 1, 0
0, 0.11348600508905748, 1, 0
0, 0.07545045045045151, 1, 0
0, 0.09761904761904883, 1, 0
0, 0.14166666666666594, 1, 0
0, 0.1559139784946243, 0, 0
0, 0.12500000000000044, 0, 0
0, 0.16083333333333283, 0, 0
0, 0.2110389610389608, 0, 0
0, 0.13677536231883936, 0, 0
0, 0.11137071651090347, 0, 0
0, 0.10833333333333284, 0, 0
0, 0.22868217054263473, 0, 1
0, 0.2561002178649251, 0, 1
0, 0.19353233830845662, 0, 1
0, 0.19323027718550012, 0, 1
0, 0.16754068716093917, 0, 1
0, 0.02941176470588225, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.036144578313251796, 0, 0
0, 0.011904761904763306, 0, 0
0, 0.0445205479452041, 0, 0
0, 0.23558201058201178, 0, 0
0, 0.20747863247863352, 0, 0
0, 0.21797900262467262, 0, 0
0, 0.21551282051282183, 0, 0
0, 0.25515463917525827, 0, 0
0, 0.15689655172413686, 0, 0
0, 0.18814102564102597, 0, 0
0, 0.25846354166666663, 0, 0
0, 0.31021897810219035, 0, 0
0, 0.20292620865139877, 0, 0
0, 0.21979949874686788, 0, 0
0, 0.2557870370370382, 0, 0
0, 0.24410553410553604, 0, 0
0, 0.28929063360881424, 0, 0
0, 0.24621452621452744, 0, 0
0, 0.2663014069264058, 0, 0
0, 0.2939080459770108, 0, 0
