"positive", "compare_value", "same_user", "same_device"
0, 1.2212453270876722E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.6645352591003757E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
1, 2.3314683517128287E-15, 1, 1
1, 5.329070518200751E-15, 1, 1
1, -5.329070518200751E-15, 1, 1
1, 0.009680134680122743, 1, 1
1, 7.771561172376096E-16, 1, 1
0, -4.440892098500626E-16, 1, 0
0, 4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -2.220446049250313E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 0.0, 0, 1
0, 9.992007221626409E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 9.992007221626409E-16, 1, 0
0, 0.0, 1, 0
0, 0.04221453287196564, 1, 0
0, -3.3306690738754696E-15, 1, 0
0, -3.9968028886505635E-15, 1, 0
0, 0.008407517309596768, 1, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.1102230246251565E-16, 0, 0
1, -8.881784197001252E-16, 1, 1
1, 0.007125890736339402, 1, 1
1, 0.0024813895781570228, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 0.003984063745020694, 1, 1
0, -2.220446049250313E-16, 1, 0
0, 0.0, 1, 0
0, 0.0, 1, 0
0, 1.1102230246251565E-16, 1, 0
0, 0.0, 1, 0
0, 4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.10702591327572E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, 6.439293542825908E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 6.5503158452884236E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.006097560975608984, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -3.3306690738754696E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.7763568394002505E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.3322676295501878E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 4.440892098500626E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-15, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.6653345369377348E-15, 1, 0
0, 1.3322676295501878E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 8.992806499463768E-15, 0, 1
0, 2.1094237467877974E-15, 0, 1
0, -2.4424906541753444E-15, 0, 1
0, 2.4424906541753444E-15, 0, 1
0, -8.881784197001252E-16, 0, 1
0, 0.006666666666664156, 0, 1
0, -1.7763568394002505E-15, 0, 1
0, -1.5543122344752192E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 5.995204332975845E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.885780586188048E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, -5.995204332975845E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 0.0, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 0.003521126760564597, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -1.3322676295501878E-15, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -8.881784197001252E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
1, -8.881784197001252E-16, 1, 1
1, 2.4424906541753444E-15, 1, 1
1, 7.771561172376096E-16, 1, 1
1, 2.55351295663786E-15, 1, 1
1, 2.4424906541753444E-15, 1, 1
0, 6.661338147750939E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -8.215650382226158E-15, 0, 0
0, 5.773159728050814E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -9.547918011776346E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 6.772360450213455E-15, 0, 0
0, 8.881784197001252E-15, 0, 0
0, 7.216449660063518E-15, 0, 0
0, 8.992806499463768E-15, 0, 0
0, 1.2878587085651816E-14, 0, 0
0, 1.3100631690576847E-14, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 3.885780586188048E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -5.10702591327572E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 1.1213252548714081E-14, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 7.438494264988549E-15, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 8.43769498715119E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 8.548717289613705E-15, 0, 0
0, -7.327471962526033E-15, 0, 0
0, 7.105427357601002E-15, 0, 0
0, 0.0022371364653187564, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.9984014443252818E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.0, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 1.887379141862766E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, -2.886579864025407E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 2.9976021664879227E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, 0.003745318352058047, 0, 0
0, 0.0, 0, 0
0, 0.0, 0, 0
0, 0.0, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 8.659739592076221E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.105427357601002E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.8833827526759706E-15, 0, 0
0, 0.0022123893805414685, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 7.105427357601002E-15, 0, 0
0, -8.43769498715119E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, -1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, 6.661338147750939E-16, 0, 1
0, 1.1102230246251565E-16, 0, 1
0, 2.4424906541753444E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 0.005235602094245118, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 4.3298697960381105E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 4.6629367034256575E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.887379141862766E-15, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, 7.771561172376096E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
1, -6.661338147750939E-16, 1, 1
1, -1.1102230246251565E-15, 1, 1
1, -1.3322676295501878E-15, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.3322676295501878E-15, 1, 1
0, -1.3322676295501878E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, 3.6637359812630166E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 0.0, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 6.106226635438361E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -5.329070518200751E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -7.993605777301127E-15, 0, 0
0, -7.549516567451064E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.440092820663267E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, 3.774758283725532E-15, 0, 0
0, -6.8833827526759706E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, 0.002457002457007751, 0, 0
0, 6.661338147750939E-15, 0, 0
0, -6.217248937900877E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, 5.88418203051333E-15, 0, 0
0, -5.773159728050814E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -4.440892098500626E-15, 0, 0
0, 7.549516567451064E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.1094237467877974E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 0.008474576271188305, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.0, 0, 1
0, 1.5543122344752192E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.1102230246251565E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, -1.5543122344752192E-15, 0, 1
0, -2.220446049250313E-15, 0, 1
0, -1.7763568394002505E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 4.440892098500626E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -6.661338147750939E-16, 1, 0
0, 1.4432899320127035E-15, 1, 0
0, -1.5543122344752192E-15, 1, 0
0, 2.9976021664879227E-15, 0, 0
0, -3.1086244689504383E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 4.440892098500626E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.552713678800501E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.551115123125783E-15, 0, 0
0, -4.218847493575595E-15, 0, 0
0, -6.439293542825908E-15, 0, 0
0, -7.771561172376096E-15, 0, 0
0, -4.884981308350689E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 5.440092820663267E-15, 0, 0
0, 3.1086244689504383E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 1.887379141862766E-15, 0, 1
0, 2.6645352591003757E-15, 0, 1
0, 2.886579864025407E-15, 0, 1
0, 1.4432899320127035E-15, 0, 1
0, 1.3322676295501878E-15, 0, 0
0, -5.551115123125783E-15, 0, 0
0, -2.220446049250313E-15, 0, 0
0, 2.886579864025407E-15, 0, 0
0, 4.107825191113079E-15, 0, 0
0, 3.219646771412954E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 2.9976021664879227E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 3.1086244689504383E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 5.662137425588298E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, -5.329070518200751E-15, 0, 0
0, 6.217248937900877E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 3.9968028886505635E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 4.218847493575595E-15, 0, 0
0, -3.774758283725532E-15, 0, 0
0, 2.55351295663786E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, 2.4424906541753444E-15, 1, 0
0, -6.661338147750939E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 1.1102230246251565E-15, 1, 0
0, 1.5543122344752192E-15, 1, 0
0, 1.7763568394002505E-15, 1, 0
1, 6.661338147750939E-16, 1, 1
1, 0.0, 1, 1
1, -2.220446049250313E-15, 1, 1
1, 1.1102230246251565E-16, 1, 1
1, -2.886579864025407E-15, 1, 1
0, 2.4424906541753444E-15, 0, 0
0, 2.7755575615628914E-15, 0, 0
0, -3.3306690738754696E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -3.552713678800501E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, -2.886579864025407E-15, 0, 0
0, 2.220446049250313E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.6645352591003757E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.9984014443252818E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, -1.7763568394002505E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 2.4424906541753444E-15, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.5543122344752192E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, -2.4424906541753444E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, -2.220446049250313E-15, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 7.771561172376096E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 0.0, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 4.440892098500626E-16, 0, 1
0, 2.220446049250313E-16, 0, 1
0, -2.220446049250313E-16, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 3.3306690738754696E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 4.440892098500626E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, 3.3306690738754696E-16, 1, 0
0, 0.0, 1, 0
0, -2.220446049250313E-16, 1, 0
0, -4.440892098500626E-16, 1, 0
0, -8.881784197001252E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -4.440892098500626E-16, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
0, 7.771561172376096E-16, 0, 0
