"positive", "compare_value", "same_user", "same_device"
1, 0.9081930044992047, 1, 1
1, 0.9096081127457262, 1, 1
0, 0.8604246041983633, 0, 0
0, 0.8403079057802167, 0, 0
0, 0.8657769200929604, 0, 0
0, 0.853112146232417, 0, 0
0, 0.8565415298342055, 0, 0
0, 0.8561659377612615, 0, 0
0, 0.8576044485994144, 0, 0
0, 0.8492184437870324, 0, 0
0, 0.8580345970648486, 0, 0
0, 0.8122765644512496, 0, 0
0, 0.8230961390403395, 0, 0
0, 0.8520692490544624, 0, 0
0, 0.8475209052092132, 0, 0
0, 0.8530107923869041, 0, 0
0, 0.8441753474366893, 0, 0
0, 0.8493387012365827, 0, 0
0, 0.8572198930510808, 0, 0
0, 0.8423943249570388, 0, 0
0, 0.8431024738368943, 0, 0
0, 0.8376413068362589, 0, 0
0, 0.8541514634920747, 0, 0
0, 0.8448476741890563, 0, 0
0, 0.8344040406662752, 0, 0
0, 0.8405908604780806, 0, 0
0, 0.8400774554451527, 0, 0
0, 0.8493801679902511, 0, 0
0, 0.9043945747173142, 1, 0
0, 0.85708055873095, 1, 0
0, 0.9108515219283023, 1, 0
0, 0.7955202765274939, 1, 0
0, 0.8151159666332412, 1, 0
0, 0.815178135646033, 1, 0
0, 0.8423904146432147, 0, 1
0, 0.8656434416798494, 0, 1
0, 0.8473467644781126, 0, 1
0, 0.8275185953903932, 0, 0
0, 0.8520819801100008, 0, 0
0, 0.8396423186233523, 0, 0
0, 0.859769832686416, 0, 0
0, 0.8434939878028244, 0, 0
0, 0.8420455190992857, 0, 0
0, 0.8592388624142157, 0, 0
0, 0.8599006665798846, 0, 0
0, 0.8494535554549196, 0, 0
0, 0.8428721751265011, 0, 0
0, 0.8587438788415511, 0, 0
0, 0.8657770962850009, 0, 0
0, 0.8679782406014739, 0, 0
0, 0.8557055994522139, 0, 0
0, 0.8449690745568428, 0, 0
0, 0.8591588442548151, 0, 0
0, 0.855155534277972, 0, 0
0, 0.8700368132827276, 0, 0
0, 0.8615029644058052, 0, 0
0, 0.8593006608681466, 0, 0
0, 0.864303664934273, 0, 0
0, 0.846120414090514, 0, 0
0, 0.8697891754215255, 0, 0
0, 0.8616816168843986, 0, 0
0, 0.844227889642896, 0, 1
0, 0.8207852239074284, 0, 1
0, 0.8150456415572322, 0, 1
0, 0.7963020435000272, 0, 1
0, 0.8607466622036686, 0, 0
0, 0.862841160429858, 0, 0
0, 0.8690753966969427, 0, 0
0, 0.859745350940482, 0, 0
0, 0.8651061843244243, 0, 0
1, 0.8883711793726277, 1, 1
1, 0.9124607232084433, 1, 1
0, 0.8607182923801973, 0, 0
0, 0.8524210094963109, 0, 0
0, 0.8740566551382679, 0, 0
0, 0.8569116147615513, 0, 0
0, 0.8514109825443597, 0, 0
0, 0.8621019309436014, 0, 0
0, 0.8584738023945968, 0, 0
0, 0.8556414008963694, 0, 0
0, 0.8426028828836342, 0, 0
0, 0.8154875970894676, 0, 0
0, 0.8210532177178222, 0, 0
0, 0.8563825956159721, 0, 0
0, 0.8690864682716847, 0, 0
0, 0.8725055605437464, 0, 0
0, 0.8634451461206899, 0, 0
0, 0.8671029961851119, 0, 0
0, 0.8574535567991345, 0, 0
0, 0.8552233856514941, 0, 0
0, 0.8520399931272032, 0, 0
0, 0.8574944914987831, 0, 0
0, 0.8640378895674343, 0, 0
0, 0.8589243092851993, 0, 0
0, 0.8517942172655688, 0, 0
0, 0.8550006933212579, 0, 0
0, 0.865729662836418, 0, 0
0, 0.8483834846942718, 0, 0
0, 0.9066768158971554, 1, 0
0, 0.8694983036497701, 1, 0
0, 0.8933455293422816, 1, 0
0, 0.8385308294551936, 1, 0
0, 0.8461256537605537, 1, 0
0, 0.8284076969929456, 1, 0
0, 0.8571386220705939, 0, 1
0, 0.8713312835636078, 0, 1
0, 0.8570800581513509, 0, 1
0, 0.8050902323731502, 0, 0
0, 0.8165326559787569, 0, 0
0, 0.821093713517226, 0, 0
0, 0.8581882960357587, 0, 0
0, 0.8398687304965285, 0, 0
0, 0.8443570231817477, 0, 0
0, 0.8474556966092219, 0, 0
0, 0.869073413317394, 0, 0
0, 0.8540729962202158, 0, 0
0, 0.8405379058765664, 0, 0
0, 0.8496489685277343, 0, 0
0, 0.8415612948264335, 0, 0
0, 0.8443788504723404, 0, 0
0, 0.8423950244307297, 0, 0
0, 0.8357911442309504, 0, 0
0, 0.8509985397896196, 0, 0
0, 0.8451986884428339, 0, 0
0, 0.8606278739990183, 0, 0
0, 0.8545415524895941, 0, 0
0, 0.8627620646250498, 0, 0
0, 0.8668476191377464, 0, 0
0, 0.8454163060738628, 0, 0
0, 0.8511431138281972, 0, 0
0, 0.8481295205182049, 0, 0
0, 0.8587985823494222, 0, 1
0, 0.8188163192456064, 0, 1
0, 0.8297826190457771, 0, 1
0, 0.7845857240613106, 0, 1
0, 0.8488272181870808, 0, 0
0, 0.8455062603524299, 0, 0
0, 0.8438767282404593, 0, 0
0, 0.844904670536655, 0, 0
0, 0.8337964813057358, 0, 0
1, 0.8886621330698729, 1, 1
1, 0.9076715631631743, 1, 1
0, 0.8305696733939842, 0, 0
0, 0.8165220435553258, 0, 0
0, 0.8581335784105337, 0, 0
0, 0.8396706627170971, 0, 0
0, 0.8358534040299523, 0, 0
0, 0.8555923450849319, 0, 0
0, 0.8369791141951437, 0, 0
0, 0.8398035217044284, 0, 0
0, 0.8506184682385272, 0, 0
0, 0.8016461050727809, 0, 0
0, 0.7939233850334249, 0, 0
0, 0.8462848417624906, 0, 0
0, 0.8466171463512585, 0, 0
0, 0.846935744436744, 0, 0
0, 0.8511237561604978, 0, 0
0, 0.8621828365471365, 0, 0
0, 0.8679987224481874, 0, 0
0, 0.8514988259226913, 0, 0
0, 0.8516847364462468, 0, 0
0, 0.8508021216993814, 0, 0
0, 0.8657032397013543, 0, 0
0, 0.8595629155506997, 0, 0
0, 0.8531167488957278, 0, 0
0, 0.8456540149037539, 0, 0
0, 0.8468981192925141, 0, 0
0, 0.8536072497825554, 0, 0
0, 0.900921158386481, 1, 0
0, 0.8786969456615946, 1, 0
0, 0.8984672167382631, 1, 0
0, 0.8426534634524305, 1, 0
0, 0.8387517246329514, 1, 0
0, 0.8252115800430359, 1, 0
0, 0.8240139184001696, 0, 1
0, 0.8438247911740505, 0, 1
0, 0.8416510596204192, 0, 1
0, 0.6974542954952148, 0, 0
0, 0.755720202395092, 0, 0
0, 0.791341460636628, 0, 0
0, 0.878159057635649, 0, 1
0, 0.8834661853241927, 0, 1
0, 0.8730497809866113, 0, 1
0, 0.8834403127183381, 0, 1
0, 0.8818809576648055, 0, 1
0, 0.8740978880580959, 0, 1
0, 0.886387474887109, 0, 1
0, 0.9019535597103268, 0, 1
0, 0.9041565185783776, 0, 1
0, 0.9034444757197613, 0, 1
0, 0.8887582715879312, 0, 1
0, 0.8970737700585697, 0, 1
0, 0.890795404821187, 0, 1
0, 0.8879272145245289, 0, 1
0, 0.8821309981777528, 0, 1
0, 0.8908129062693946, 0, 1
0, 0.8989586230586228, 0, 1
0, 0.8931933102243267, 0, 1
0, 0.8815530028878821, 0, 0
0, 0.8878694355305589, 0, 0
0, 0.8783499118074389, 0, 0
0, 0.7129902370402244, 0, 0
0, 0.6247957983704826, 0, 0
0, 0.5110092576700637, 0, 0
0, 0.4526230751861644, 0, 0
0, 0.7941786592103408, 0, 0
0, 0.8793715556145781, 0, 0
0, 0.8494857264431244, 0, 0
0, 0.8756570379800144, 1, 0
0, 0.8777227561938368, 1, 0
0, 0.5016653392283636, 0, 0
0, 0.5788592601283898, 0, 0
0, 0.6565378759491873, 0, 0
1, 0.9032309078758274, 1, 1
1, 0.8958500240160742, 1, 1
1, 0.9142518624175632, 1, 1
1, 0.9013521172048556, 1, 1
1, 0.9118614031281821, 1, 1
1, 0.9115252954450025, 1, 1
1, 0.9184224372462433, 1, 1
0, 0.5819852231635883, 0, 0
0, 0.5233764084425649, 0, 0
0, 0.633851529898767, 0, 0
0, 0.7975693413640674, 0, 0
0, 0.7596484857757614, 0, 0
0, 0.7860235011483625, 0, 0
0, 0.778515441853542, 0, 0
0, 0.7657089925063019, 0, 0
0, 0.709344951601816, 0, 0
0, 0.693633252548085, 0, 0
0, 0.7300683540010202, 0, 0
0, 0.738311594367399, 0, 0
0, 0.7177398795968994, 0, 0
0, 0.7389449703394622, 0, 0
0, 0.7421483576367534, 0, 0
0, 0.6827324957854821, 0, 0
0, 0.7292998107702486, 0, 0
0, 0.7380698323718543, 0, 0
0, 0.6315361436559747, 0, 0
0, 0.7526343865284597, 0, 0
0, 0.6251631334014218, 0, 0
0, 0.7570709075964989, 0, 0
0, 0.7566383881135347, 0, 0
0, 0.7395982947872424, 0, 0
0, 0.8861392069552695, 0, 0
0, 0.8939928592551476, 0, 0
0, 0.8934633833113061, 0, 0
0, 0.6379020864378202, 0, 0
0, 0.6815915643491005, 0, 0
0, 0.6959603654081533, 0, 0
0, 0.8670902803705866, 0, 1
0, 0.8732314839014833, 0, 1
0, 0.866388131368117, 0, 1
0, 0.8615546221115215, 0, 1
0, 0.8502756346484177, 0, 1
0, 0.8528735265634684, 0, 1
0, 0.85516634225659, 0, 1
0, 0.8861137058941848, 0, 1
0, 0.877489977020833, 0, 1
0, 0.8804859370209875, 0, 1
0, 0.8574512541994919, 0, 1
0, 0.8612890885737325, 0, 1
0, 0.8614202317797619, 0, 1
0, 0.8718165006428504, 0, 1
0, 0.8537314263165867, 0, 1
0, 0.8695166695451053, 0, 1
0, 0.8625768109773742, 0, 1
0, 0.8823026016047503, 0, 1
0, 0.8935799703378634, 0, 0
0, 0.888803335374889, 0, 0
0, 0.895169704620321, 0, 0
0, 0.5239391738104068, 0, 0
0, 0.5129676477771165, 0, 0
0, 0.3031682224254746, 0, 0
0, 0.2182628376408282, 0, 0
0, 0.7585574056570578, 0, 0
0, 0.8691043026333192, 0, 0
0, 0.8069322139585842, 0, 0
0, 0.8666184570909292, 1, 0
0, 0.8600877292375151, 1, 0
0, 0.3266674088496352, 0, 0
0, 0.4769550612576253, 0, 0
0, 0.574062260664442, 0, 0
1, 0.9030610383869268, 1, 1
1, 0.8913524844806042, 1, 1
1, 0.9063622532310729, 1, 1
1, 0.9024077689815609, 1, 1
1, 0.9017264085748475, 1, 1
1, 0.8971813422628155, 1, 1
1, 0.9001235614889592, 1, 1
0, 0.4109525455448235, 0, 0
0, 0.4411122907972489, 0, 0
0, 0.5598213854708258, 0, 0
0, 0.7257798951987284, 0, 0
0, 0.6770135647288684, 0, 0
0, 0.7163202225382743, 0, 0
0, 0.7110392689472744, 0, 0
0, 0.6790949171593068, 0, 0
0, 0.6106030405770198, 0, 0
0, 0.5732708667768924, 0, 0
0, 0.5812485146941551, 0, 0
0, 0.5772425510351693, 0, 0
0, 0.6664298472291326, 0, 0
0, 0.6263137666678265, 0, 0
0, 0.5840541597804961, 0, 0
0, 0.5685616015854619, 0, 0
0, 0.5849381854556963, 0, 0
0, 0.5836736069144957, 0, 0
0, 0.5519255050505053, 0, 0
0, 0.6987533964532875, 0, 0
0, 0.5436146886537279, 0, 0
0, 0.7360632599571841, 0, 0
0, 0.6221436924727508, 0, 0
0, 0.6287354570845475, 0, 0
0, 0.877734983965462, 0, 0
0, 0.8740463422260998, 0, 0
0, 0.8916322549876433, 0, 0
0, 0.8159320252242626, 0, 0
0, 0.8534299492309562, 0, 0
0, 0.8683917089302331, 0, 0
0, 0.9059084569774718, 0, 1
0, 0.8946505865267887, 0, 1
0, 0.9066329457612363, 0, 1
0, 0.897457800511406, 0, 1
0, 0.907489546292747, 0, 1
0, 0.9000529406921419, 0, 1
0, 0.8983760742272029, 0, 1
0, 0.9070213889708394, 0, 1
0, 0.9021422268196017, 0, 1
0, 0.8961407596691299, 0, 1
0, 0.9029405816539287, 0, 1
0, 0.9009171547187507, 0, 1
0, 0.8956673885636915, 0, 1
0, 0.8944047499675696, 0, 1
0, 0.8967746760773384, 0, 1
0, 0.9012407402657789, 0, 1
0, 0.9039274317829548, 0, 1
0, 0.9154034922063243, 0, 1
0, 0.8778702075656569, 0, 0
0, 0.872396359511553, 0, 0
0, 0.8560059942688738, 0, 0
0, 0.8437117062797227, 0, 0
0, 0.8063305141146514, 0, 0
0, 0.7638699285646666, 0, 0
0, 0.7811967660340751, 0, 0
0, 0.864600359840443, 0, 0
0, 0.8857882114384794, 0, 0
0, 0.8602471732659153, 0, 0
0, 0.8996099933389052, 1, 0
0, 0.9039151593044072, 1, 0
0, 0.6724083704785464, 0, 0
0, 0.7498210917814744, 0, 0
0, 0.7119876349364078, 0, 0
1, 0.9150197073794818, 1, 1
1, 0.9115350044639186, 1, 1
1, 0.9191002887236074, 1, 1
1, 0.9011482546315162, 1, 1
1, 0.8956721607201568, 1, 1
1, 0.9060743903695792, 1, 1
1, 0.9119943221828977, 1, 1
0, 0.8401220306402089, 0, 0
0, 0.7927776006569848, 0, 0
0, 0.8044900411718862, 0, 0
0, 0.8620183638509217, 0, 0
0, 0.8639648737550907, 0, 0
0, 0.8815994791118142, 0, 0
0, 0.8641204773021536, 0, 0
0, 0.8710751022902, 0, 0
0, 0.8454572985823798, 0, 0
0, 0.8417377029154198, 0, 0
0, 0.8467834982531635, 0, 0
0, 0.8753597288536848, 0, 0
0, 0.843417260643774, 0, 0
0, 0.8588731353472919, 0, 0
0, 0.8706185825687289, 0, 0
0, 0.8445739813219955, 0, 0
0, 0.8668288834595202, 0, 0
0, 0.8514256969685162, 0, 0
0, 0.7605709079795525, 0, 0
0, 0.7654259164865296, 0, 0
0, 0.7169697359557693, 0, 0
0, 0.8290347718033192, 0, 0
0, 0.833844178699746, 0, 0
0, 0.8397539514265203, 0, 0
0, 0.8874907857134624, 0, 0
0, 0.9030033176138546, 0, 0
0, 0.8959591930767234, 0, 0
0, 0.6676493590489203, 0, 0
0, 0.7039763719200498, 0, 0
0, 0.7039650513582327, 0, 0
0, 0.8559558840372992, 0, 1
0, 0.8647356639454418, 0, 1
0, 0.8469872051420981, 0, 1
0, 0.867270956369822, 0, 1
0, 0.8581217336369467, 0, 1
0, 0.8440287841634245, 0, 1
0, 0.8511768560906944, 0, 1
0, 0.8811096956356163, 0, 1
0, 0.87729734337601, 0, 1
0, 0.8786151685442048, 0, 1
0, 0.875000948319312, 0, 1
0, 0.8616342901033738, 0, 1
0, 0.8632370411954393, 0, 1
0, 0.8650523243212761, 0, 1
0, 0.8625373556051947, 0, 1
0, 0.8627733818320273, 0, 1
0, 0.8607662651163572, 0, 1
0, 0.855544713802181, 0, 1
0, 0.8988345852310226, 0, 0
0, 0.8859242393367348, 0, 0
0, 0.8871987937768092, 0, 0
0, 0.5044021199722954, 0, 0
0, 0.46379671780775344, 0, 0
0, 0.33186113367108827, 0, 0
0, 0.32198170156574235, 0, 0
0, 0.7605630057775697, 0, 0
0, 0.8595541172508473, 0, 0
0, 0.8018586584566849, 0, 0
0, 0.8623891760668351, 1, 0
0, 0.8569084853627911, 1, 0
0, 0.33887382204689875, 0, 0
0, 0.5220948824920738, 0, 0
0, 0.539923056545798, 0, 0
1, 0.8978830372711368, 1, 1
1, 0.9078285805024079, 1, 1
1, 0.8948452511326167, 1, 1
1, 0.9124717616211016, 1, 1
1, 0.9048540795910743, 1, 1
1, 0.9025182858284926, 1, 1
1, 0.8969779201137745, 1, 1
0, 0.4657634394763629, 0, 0
0, 0.5006889255427266, 0, 0
0, 0.5856998068968543, 0, 0
0, 0.7744620450091002, 0, 0
0, 0.6843197183129872, 0, 0
0, 0.7399200340436796, 0, 0
0, 0.7007111609222838, 0, 0
0, 0.6783695461413275, 0, 0
0, 0.6821807249222733, 0, 0
0, 0.6185183800781093, 0, 0
0, 0.6533925122389845, 0, 0
0, 0.6288439236923601, 0, 0
0, 0.6433880056556673, 0, 0
0, 0.6540322939803989, 0, 0
0, 0.6453970418117754, 0, 0
0, 0.6163151131888085, 0, 0
0, 0.631872616383405, 0, 0
0, 0.6814289410026146, 0, 0
0, 0.5438712585937627, 0, 0
0, 0.6776987472275859, 0, 0
0, 0.48371251900102763, 0, 0
0, 0.756640448653234, 0, 0
0, 0.6268680608804846, 0, 0
0, 0.6954174954902266, 0, 0
0, 0.8642883337826971, 0, 0
0, 0.8728401850432587, 0, 0
0, 0.8811971271950728, 0, 0
0, 0.6814226650770172, 0, 0
0, 0.7040237381108254, 0, 0
0, 0.7329324259775936, 0, 0
0, 0.8650769184673629, 0, 1
0, 0.8623238956522622, 0, 1
0, 0.8663673401979799, 0, 1
0, 0.8624390108684886, 0, 1
0, 0.8612263901567505, 0, 1
0, 0.8498445407928154, 0, 1
0, 0.8689104986960782, 0, 1
0, 0.8925737051767915, 0, 1
0, 0.8811473091174743, 0, 1
0, 0.8777069279980159, 0, 1
0, 0.8674709696231366, 0, 1
0, 0.86660214487494, 0, 1
0, 0.8753124877675368, 0, 1
0, 0.8783729329893165, 0, 1
0, 0.8646700769764428, 0, 1
0, 0.87048905039252, 0, 1
0, 0.8692601827677546, 0, 1
0, 0.8682326626952299, 0, 1
0, 0.8975172243458768, 0, 0
0, 0.8881987467765553, 0, 0
0, 0.8890656781115844, 0, 0
0, 0.6032989286715942, 0, 0
0, 0.3290267408282551, 0, 0
0, 0.3777291087774961, 0, 0
0, 0.25026309160924576, 0, 0
0, 0.7876309719683767, 0, 0
0, 0.8765232356171864, 0, 0
0, 0.8274236857305354, 0, 0
0, 0.8599808210764824, 1, 0
0, 0.857015463278241, 1, 0
0, 0.3347873260931289, 0, 0
0, 0.43115721501482107, 0, 0
0, 0.5888194767077142, 0, 0
1, 0.9011484326467994, 1, 1
1, 0.9068060296330714, 1, 1
1, 0.8873918905159942, 1, 1
1, 0.9114261939880384, 1, 1
1, 0.9111881553416459, 1, 1
1, 0.9079579576774994, 1, 1
1, 0.9095570035086571, 1, 1
0, 0.447733692486893, 0, 0
0, 0.49599437441877425, 0, 0
0, 0.5446658846670812, 0, 0
0, 0.784489261971598, 0, 0
0, 0.714739403886293, 0, 0
0, 0.7535739710533894, 0, 0
0, 0.7313082892573941, 0, 0
0, 0.7126996176983662, 0, 0
0, 0.7085012822738351, 0, 0
0, 0.667240955430574, 0, 0
0, 0.6464408214273065, 0, 0
0, 0.6056259265267494, 0, 0
0, 0.6640645839432052, 0, 0
0, 0.6558641346290677, 0, 0
0, 0.6563405433884013, 0, 0
0, 0.6062033197349376, 0, 0
0, 0.672173013201282, 0, 0
0, 0.6900876278068422, 0, 0
0, 0.5535590330955192, 0, 0
0, 0.7122694450815893, 0, 0
0, 0.45076662794249445, 0, 0
0, 0.727130752033993, 0, 0
0, 0.6543550642774839, 0, 0
0, 0.681404629380383, 0, 0
0, 0.8686572573668541, 0, 0
0, 0.88234293513019, 0, 0
0, 0.884467693266148, 0, 0
0, 0.6536207736800956, 0, 0
0, 0.7689771823327858, 0, 0
0, 0.7627800015352046, 0, 0
0, 0.8871900222249296, 0, 1
0, 0.8833109025441523, 0, 1
0, 0.8749760196166734, 0, 1
0, 0.8826934501576483, 0, 1
0, 0.8864334641305591, 0, 1
0, 0.8823519561660362, 0, 1
0, 0.8839885287253006, 0, 1
0, 0.9145381843129817, 0, 1
0, 0.908430309294367, 0, 1
0, 0.9019630714541129, 0, 1
0, 0.8920768996289726, 0, 1
0, 0.8950110672507885, 0, 1
0, 0.8858400238870238, 0, 1
0, 0.8970522458497628, 0, 1
0, 0.8862246747742296, 0, 1
0, 0.8924648451870092, 0, 1
0, 0.9052550803472845, 0, 1
0, 0.8952528287724011, 0, 1
0, 0.8896802063821361, 0, 0
0, 0.8933726840660863, 0, 0
0, 0.8873399253886847, 0, 0
0, 0.6181878062976358, 0, 0
0, 0.5138419166233517, 0, 0
0, 0.4814756827527602, 0, 0
0, 0.421935285787278, 0, 0
0, 0.8074096108756837, 0, 0
0, 0.8757451447339396, 0, 0
0, 0.8340377638552929, 0, 0
0, 0.8715426407564381, 1, 0
0, 0.8723370547389093, 1, 0
0, 0.45170620067618106, 0, 0
0, 0.5823771587617086, 0, 0
0, 0.5771683618333414, 0, 0
1, 0.9063435300541791, 1, 1
1, 0.9035063141214995, 1, 1
1, 0.8977960890694302, 1, 1
1, 0.9100603820057347, 1, 1
1, 0.9052907603218197, 1, 1
1, 0.9213603558476148, 1, 1
1, 0.9122850404923848, 1, 1
0, 0.5758157141190291, 0, 0
0, 0.4830293233835298, 0, 0
0, 0.6311069009837554, 0, 0
0, 0.8198292575042655, 0, 0
0, 0.7507662709008192, 0, 0
0, 0.7646483018389851, 0, 0
0, 0.7784457135902605, 0, 0
0, 0.7256192523293044, 0, 0
0, 0.6551691881397237, 0, 0
0, 0.6786487732209086, 0, 0
0, 0.7184644258721704, 0, 0
0, 0.6427294773275655, 0, 0
0, 0.680463527375941, 0, 0
0, 0.6616526568624554, 0, 0
0, 0.7464495490000929, 0, 0
0, 0.6649251486869091, 0, 0
0, 0.6831516761821259, 0, 0
0, 0.6780078175883552, 0, 0
0, 0.5978828521375107, 0, 0
0, 0.7293539676142602, 0, 0
0, 0.6359846984827123, 0, 0
0, 0.7520508442345524, 0, 0
0, 0.7232589483876808, 0, 0
0, 0.7198198637945155, 0, 0
0, 0.8840311612931758, 0, 0
0, 0.8976425491573631, 0, 0
0, 0.9040551479339752, 0, 0
0, 0.6915303003178654, 0, 0
0, 0.7777703960045833, 0, 0
0, 0.8018941293461872, 0, 0
0, 0.8886094989581272, 0, 1
0, 0.8883740661793772, 0, 1
0, 0.889114282396912, 0, 1
0, 0.8896823587549113, 0, 1
0, 0.8956588498191662, 0, 1
0, 0.8721303123953001, 0, 1
0, 0.8813048119608371, 0, 1
0, 0.9035920685269713, 0, 1
0, 0.8964449356471064, 0, 1
0, 0.9004962359753064, 0, 1
0, 0.8921375069445046, 0, 1
0, 0.892826739656892, 0, 1
0, 0.8738485050883555, 0, 1
0, 0.8846403941350981, 0, 1
0, 0.8891382086629924, 0, 1
0, 0.8875660682726149, 0, 1
0, 0.8914095288555886, 0, 1
0, 0.896872846125131, 0, 1
0, 0.890897224905796, 0, 0
0, 0.8837604250293557, 0, 0
0, 0.8833186993237199, 0, 0
0, 0.6921892471320173, 0, 0
0, 0.6206432469822905, 0, 0
0, 0.539569771791847, 0, 0
0, 0.4807287123076597, 0, 0
0, 0.79894924082977, 0, 0
0, 0.8712634497987911, 0, 0
0, 0.8491693150318976, 0, 0
0, 0.8829484571231982, 1, 0
0, 0.8940943032933906, 1, 0
0, 0.4777521306818182, 0, 0
0, 0.5722282389820612, 0, 0
0, 0.5742335332158355, 0, 0
1, 0.9125810617653479, 1, 1
1, 0.9013725178274737, 1, 1
1, 0.8946639096553296, 1, 1
1, 0.9140991216197388, 1, 1
1, 0.9168228158959776, 1, 1
1, 0.9218398328670971, 1, 1
1, 0.9145997581492008, 1, 1
0, 0.6068456216244351, 0, 0
0, 0.6044511406118547, 0, 0
0, 0.6492608297755356, 0, 0
0, 0.8459970550919029, 0, 0
0, 0.7683514493333865, 0, 0
0, 0.7920362063347763, 0, 0
0, 0.7932260673722192, 0, 0
0, 0.773198318575133, 0, 0
0, 0.7514691579007389, 0, 0
0, 0.7154102849065884, 0, 0
0, 0.7606306449604645, 0, 0
0, 0.7127033793306136, 0, 0
0, 0.7187010124661821, 0, 0
0, 0.7287777297114446, 0, 0
0, 0.7570281997470301, 0, 0
0, 0.6830993801707244, 0, 0
0, 0.733153944400351, 0, 0
0, 0.7454409123649954, 0, 0
0, 0.6003140199568772, 0, 0
0, 0.7448864612450266, 0, 0
0, 0.535649575581448, 0, 0
0, 0.7450816667099156, 0, 0
0, 0.7335036224878215, 0, 0
0, 0.7389637779042106, 0, 0
0, 0.8810232144244244, 0, 0
0, 0.896245239885606, 0, 0
0, 0.8883125038921871, 0, 0
0, 0.7193186303242363, 0, 0
0, 0.7741467742547569, 0, 0
0, 0.8031133891321951, 0, 0
0, 0.8935506281550212, 0, 1
0, 0.8848006452043966, 0, 1
0, 0.88869578643984, 0, 1
0, 0.9019436256657531, 0, 1
0, 0.8879885891642432, 0, 1
0, 0.8866106736794261, 0, 1
0, 0.8851784215021918, 0, 1
0, 0.9069308267738024, 0, 1
0, 0.9008554144039581, 0, 1
0, 0.8989710804881711, 0, 1
0, 0.8977550640604219, 0, 1
0, 0.8914852883737141, 0, 1
0, 0.8885621289668608, 0, 1
0, 0.8930016390945751, 0, 1
0, 0.8876234510855088, 0, 1
0, 0.8900954096416959, 0, 1
0, 0.8968436787844816, 0, 1
0, 0.900602189727534, 0, 1
0, 0.880032995112182, 0, 0
0, 0.8744929934080754, 0, 0
0, 0.8673693815281203, 0, 0
0, 0.6955838160790794, 0, 0
0, 0.5787410899674943, 0, 0
0, 0.595140994373279, 0, 0
0, 0.5124329205039659, 0, 0
0, 0.8103786650876438, 0, 0
0, 0.8716044964256588, 0, 0
0, 0.8499270485311416, 0, 0
0, 0.8739897255714293, 1, 0
0, 0.8762798170020335, 1, 0
0, 0.4334746865324617, 0, 0
0, 0.6098435023746841, 0, 0
0, 0.7205912750531728, 0, 0
1, 0.917268185004246, 1, 1
1, 0.895174776807923, 1, 1
1, 0.8842441552625208, 1, 1
1, 0.9073623497564369, 1, 1
1, 0.900310861425343, 1, 1
1, 0.9097346600883438, 1, 1
1, 0.9186133674260828, 1, 1
0, 0.6543695695895393, 0, 0
0, 0.6466935231039539, 0, 0
0, 0.6804009915333777, 0, 0
0, 0.832976781004971, 0, 0
0, 0.7771302916121977, 0, 0
0, 0.7970436608885878, 0, 0
0, 0.8244898907057585, 0, 0
0, 0.7931132859583305, 0, 0
0, 0.7515147769610819, 0, 0
0, 0.7254104852668679, 0, 0
0, 0.7508728547726684, 0, 0
0, 0.7443130475034956, 0, 0
0, 0.7708781548955136, 0, 0
0, 0.7808333631583453, 0, 0
0, 0.7684888279913956, 0, 0
0, 0.693373882806204, 0, 0
0, 0.7699498217580412, 0, 0
0, 0.776509324187868, 0, 0
0, 0.6394695791866799, 0, 0
0, 0.7272896067892821, 0, 0
0, 0.5535387238864455, 0, 0
0, 0.7611293622527008, 0, 0
0, 0.7272886803856158, 0, 0
0, 0.7378395020582136, 0, 0
0, 0.8772172157926, 0, 0
0, 0.891545051353636, 0, 0
0, 0.8881060145080291, 0, 0
0, 0.8797475520724254, 1, 0
0, 0.8812939945104715, 1, 0
0, 0.8928166021922981, 1, 0
0, 0.862299110506986, 1, 0
0, 0.8444823192119348, 1, 0
0, 0.8461926938859153, 1, 0
0, 0.8714435275348844, 1, 0
0, 0.8674306276161696, 1, 0
0, 0.8667278946702381, 1, 0
0, 0.8575695822874222, 1, 0
0, 0.869259550999687, 1, 0
0, 0.8486012911005736, 1, 0
0, 0.8593521979628611, 1, 0
0, 0.8645194247266051, 1, 0
0, 0.8565269113420646, 1, 0
0, 0.8646578281337611, 1, 0
0, 0.8623157799919043, 1, 0
0, 0.8652353483548498, 1, 0
0, 0.8707238630724321, 1, 0
0, 0.8778848125587503, 1, 0
0, 0.884912916105075, 1, 0
0, 0.832920913852249, 0, 0
0, 0.8413022526324622, 0, 0
0, 0.8119356584084657, 0, 0
0, 0.9112032646248672, 1, 0
0, 0.8925168550789936, 1, 0
0, 0.8802759513530501, 1, 0
0, 0.8691560301169169, 1, 0
0, 0.8437909083383712, 0, 1
0, 0.8300186218911687, 0, 1
0, 0.8510449196248132, 0, 1
0, 0.8526977152469407, 0, 0
0, 0.8400894171725009, 0, 0
0, 0.7667001891317766, 0, 0
0, 0.7778292408794204, 0, 0
0, 0.776430061142134, 0, 0
0, 0.8407300365113205, 0, 0
0, 0.8189009436752961, 0, 0
0, 0.8662264766743553, 0, 0
0, 0.8266426088855873, 0, 0
0, 0.82161837499427, 0, 0
0, 0.8245847209115443, 0, 0
0, 0.8506562991548989, 0, 0
0, 0.8351098521344522, 0, 0
