"positive", "compare_value", "same_user", "same_device"
0, 0.06249999999999967, 0, 1
0, 0.012500000000001399, 0, 1
0, 0.10902777777777961, 0, 0
0, 0.11390298928369869, 0, 0
0, 0.15398832684825103, 0, 0
0, 0.09814049586777063, 0, 0
0, 0.10962962962962941, 0, 0
0, 0.14741379310345037, 0, 0
0, 0.1375968992248049, 0, 0
0, 0.22145748987854097, 0, 0
0, 0.1466557017543887, 0, 0
0, 0.1499259259259249, 0, 0
0, 0.16593939393939106, 0, 0
0, 0.18074817518247832, 0, 0
0, 0.1428030303030331, 0, 0
0, 0.15046641791045057, 0, 0
0, 0.10305958132044846, 0, 0
0, 0.13372395833333328, 0, 0
0, 0.11448087431694376, 0, 0
0, 0.08235294117647296, 0, 0
1, 0.16376811594203278, 1, 1
1, 0.11902866242038213, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 0.0, 0, 0
0, 0.16666666666666674, 0, 0
0, 2.220446049250313E-16, 0, 0
0, 0.011235955056178026, 1, 0
0, 0.11322463768115698, 1, 0
0, 0.06598440545809381, 1, 0
0, 0.07367668097282154, 0, 0
0, 0.1135374149659828, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.1564327485380158, 0, 0
0, 0.18333333333333834, 0, 0
0, 0.1446494464944691, 0, 0
0, 0.21061827956989543, 0, 0
0, 0.1891849529780545, 0, 0
0, 0.1814292029809228, 0, 0
0, 0.20077083333333834, 0, 0
0, 0.18212681298934275, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, 0.02083333333333326, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.00675675675675802, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.08541666666666792, 0, 0
0, -4.440892098500626E-16, 0, 0
0, 0.02857142857142836, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.13157894736842124, 0, 0
0, 0.0625, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.078125, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 0.05263157894736914, 0, 0
0, 0.07407407407407463, 0, 0
0, 0.04761904761904723, 0, 0
0, 0.0038759689922465146, 0, 1
0, -4.440892098500626E-16, 0, 1
0, 0.011904761904763195, 0, 1
0, 0.0, 0, 0
0, 0.045454545454545636, 0, 0
0, 0.07142857142857117, 0, 0
0, 0.10364583333333122, 1, 0
0, 0.11813537675606445, 1, 0
0, 0.1042540792540746, 1, 0
0, 0.0, 0, 1
0, 0.09999999999999998, 0, 1
0, 0.07575757575757625, 0, 1
0, 0.14394736842105127, 0, 0
0, 0.05717761557177703, 0, 0
0, 0.11276948590381641, 0, 0
0, 0.08624708624708732, 0, 0
0, 0.07828282828282884, 0, 0
0, 0.07999999999999874, 0, 0
0, 0.10468750000000171, 0, 0
0, 0.17364990689012816, 0, 0
0, 0.17198182177435428, 0, 0
0, 0.13084291187739205, 0, 0
0, 0.10074074074074058, 0, 0
0, 0.1665470208183758, 0, 0
0, 0.13520923520923767, 0, 0
0, 0.07967032967033161, 0, 0
0, 0.09722222222222276, 0, 0
0, 0.0975935828876986, 0, 0
0, 0.11273031825795443, 0, 0
0, 0.06089743589743779, 0, 0
1, 0.1491461412151054, 1, 1
1, 0.16943249602485289, 1, 1
0, 1.1102230246251565E-16, 0, 0
0, 0.0, 0, 0
0, 0.10000000000000009, 0, 0
0, 0.0, 0, 0
0, 0.02857142857142836, 1, 0
0, 0.07584269662921173, 1, 0
0, 0.0702590420332363, 1, 0
0, 0.07729166666666853, 0, 0
0, 0.12897959183673624, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 0.14020270270270008, 0, 0
0, 0.14677040439235522, 0, 0
0, 0.09811827956989316, 0, 0
0, 0.16034889203205738, 0, 0
0, 0.16505855690808446, 0, 0
0, 0.17449912891985986, 0, 0
0, 0.12719727891156196, 0, 0
0, 0.15141007859454803, 0, 0
0, 0.0, 0, 0
0, 0.2857142857142858, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.03846153846153777, 0, 0
0, 0.0, 0, 0
0, 0.04347826086956552, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.0, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.19999999999999996, 0, 0
0, 0.0, 0, 0
0, 0.14285714285714302, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07142857142857173, 0, 0
0, -2.220446049250313E-16, 0, 0
0, 0.0, 0, 0
0, -2.220446049250313E-16, 0, 0
0, -1.9984014443252818E-15, 0, 1
0, 3.3306690738754696E-16, 0, 1
0, -6.661338147750939E-16, 0, 1
0, -2.220446049250313E-16, 0, 0
0, 0.05882352941176461, 0, 0
0, 0.16666666666666663, 0, 0
0, 0.07484076433121034, 1, 0
0, 0.10402759234535386, 1, 0
0, 0.06361241595284028, 1, 0
0, 0.09441489361701938, 1, 0
0, 0.10507381992097997, 1, 0
0, 0.02944383860414812, 1, 0
0, 0.10855654761904598, 1, 0
0, 0.10682170542635827, 1, 0
0, 0.0780657395701635, 1, 0
0, 0.08727678571428754, 1, 0
0, 0.0882634094529986, 1, 0
0, 0.09893476621418018, 1, 0
0, 0.12469135802469022, 1, 0
0, 0.07330006238303066, 1, 0
0, 0.0993849938499417, 1, 0
0, 0.10929705215419638, 1, 0
0, 0.1219907407407429, 1, 0
0, 0.09903978052126383, 1, 0
0, 0.08979982006297615, 1, 0
0, 0.10691501480974952, 1, 0
0, 0.06110013175230855, 1, 0
0, 0.08700980392157087, 1, 0
0, 0.1216617210682508, 1, 0
0, 0.09296037296037074, 1, 0
0, 0.020202020202021442, 0, 0
0, 0.02314814814814936, 0, 0
0, 0.042253521126761395, 0, 0
1, 0.06772709083633643, 1, 1
1, 0.10396979803594852, 1, 1
1, 0.06624531835205805, 1, 1
0, 0.03468899521530766, 0, 0
0, 0.051546391752578136, 0, 0
0, 0.028153153153151034, 0, 0
0, 0.059210526315787715, 0, 0
0, 0.07401656314699678, 0, 0
0, 0.00892857142857284, 0, 1
0, 0.01895206243032388, 0, 1
0, 0.003802281368819216, 0, 1
0, 0.0849462365591388, 0, 0
0, 0.06229508196721245, 0, 0
0, 0.056335282651075014, 0, 0
0, 0.0489296636085641, 0, 0
0, 0.030303030303031497, 0, 0
0, 0.06060606060606122, 0, 0
0, 0.04301075268817267, 0, 0
0, 0.09267068273092494, 0, 0
0, 0.1067944250871099, 1, 0
0, 0.09622510822510466, 1, 0
0, 0.07380089717046012, 1, 0
0, 0.06299212598425319, 1, 0
0, 0.08692185007974185, 1, 0
0, 0.09760720208481655, 1, 0
0, 0.06309041835357299, 1, 0
0, 0.09293333333333265, 1, 0
0, 0.0875592661306972, 1, 0
0, 0.08544839255498982, 1, 0
0, 0.11992225461613548, 1, 0
0, 0.1288201847903364, 1, 0
0, 0.10799319727890833, 1, 0
0, 0.10248341139734984, 1, 0
0, 0.14480077745383535, 1, 0
0, 0.0952970297029696, 1, 0
0, 0.08157689305230731, 1, 0
0, 0.08818681318681576, 1, 0
0, 0.007722007722009261, 0, 0
0, -8.881784197001252E-16, 0, 0
0, 0.029850746268654804, 0, 0
0, 0.062271062271063604, 0, 0
0, 0.050000000000001044, 0, 0
0, 0.07306763285024087, 0, 0
0, 0.037500000000000644, 0, 1
0, 0.06265664160400797, 0, 1
0, 0.0436058700209645, 0, 1
0, 0.07336523125996508, 1, 0
0, 0.10771704180064545, 1, 0
0, 0.09438095238094935, 1, 0
0, 0.04398311048557446, 1, 0
0, 0.12619047619047763, 1, 0
0, 0.06797465767423105, 1, 0
0, 0.06308411214953769, 1, 0
0, 0.07083333333333575, 1, 0
0, 0.053703703703707584, 1, 0
0, 0.09600641089190987, 1, 0
0, 0.07393483709272974, 1, 0
0, 0.1085616438356144, 1, 0
0, 0.0889648699383202, 1, 0
0, 0.08557938225457451, 1, 0
0, 0.08838077932566224, 1, 0
0, 0.08494208494208622, 1, 0
0, 0.0661672908863905, 1, 0
0, 0.07318460192476062, 1, 0
0, 0.07838194101169493, 1, 0
0, 0.0869526121751657, 1, 0
0, 0.08362919132149671, 1, 0
0, 0.035279805352798954, 0, 0
0, 0.026881720430108058, 0, 0
0, 0.07228915662650559, 0, 0
1, 0.09730101426851856, 1, 1
1, 0.060185185185187784, 1, 1
1, 0.03621659634318364, 1, 1
0, 0.02627627627627993, 0, 0
0, 0.07024793388429973, 0, 0
0, 0.027011494252870194, 0, 0
0, 0.07974842767295609, 0, 0
0, 0.06479591836734999, 0, 0
0, 1.1102230246251565E-16, 0, 1
0, 0.012727272727269145, 0, 1
0, 0.0037174721189566773, 0, 1
0, 0.060185185185186674, 0, 0
0, 0.03916083916083979, 0, 0
0, 0.06327985739750241, 0, 0
0, 0.04231678486997559, 0, 0
0, 0.030252100840336138, 0, 0
0, 0.0068027210884346045, 0, 0
0, 0.056074766355143746, 0, 0
0, 0.033783783783786214, 0, 0
0, 0.07367668097282176, 1, 0
0, 0.10589318600367825, 1, 0
0, 0.08737646001796384, 1, 0
0, 0.05321285140562393, 1, 0
0, 0.038793103448278465, 1, 0
0, 0.07561728395061462, 1, 0
0, 0.03667953667953816, 1, 0
0, 0.06063685636856608, 1, 0
0, 0.055800293685753455, 1, 0
0, 0.06321839080459868, 1, 0
0, 0.07370184254606116, 1, 0
0, 0.07924836601307395, 1, 0
0, 0.09640522875817248, 1, 0
0, 0.04622395833333326, 1, 0
0, 0.10185185185184997, 1, 0
0, 0.05630630630631006, 1, 0
0, 0.04844173441734623, 1, 0
0, 0.07147315855180847, 1, 0
0, 2.55351295663786E-15, 0, 0
0, 1.887379141862766E-15, 0, 0
0, 0.01728395061728283, 0, 0
0, 0.04945054945055094, 0, 0
0, 0.05499999999999938, 0, 0
0, 0.08029197080292039, 0, 0
0, 0.02339181286549996, 0, 1
0, 0.050857142857144266, 0, 1
0, 0.020202020202018334, 0, 1
0, 0.10075680560261835, 1, 0
0, 0.03960396039603531, 1, 0
0, 0.051759834368535484, 1, 0
0, 0.02594339622641173, 1, 0
0, 0.030334728033475367, 1, 0
0, 0.028463648834021194, 1, 0
0, 0.04347826086956841, 1, 0
0, 0.05180652680652742, 1, 0
0, 0.05512367491165804, 1, 0
0, 0.07395104895104587, 1, 0
0, 0.0341880341880364, 1, 0
0, 0.07162162162161945, 1, 0
0, 0.004219409282703257, 1, 0
0, 0.03744725738396382, 1, 0
0, 0.03950177935943211, 1, 0
0, 0.03939393939393665, 1, 0
0, 0.028248587570626205, 1, 0
0, 0.0614814814814858, 1, 0
0, 0.027485380116957225, 1, 0
0, 0.05867850098619121, 1, 0
0, 0.04343434343434016, 1, 0
0, 0.0029761904761912428, 0, 0
0, 0.03488372093023173, 0, 0
0, 0.03125, 0, 0
1, 0.13898601398601007, 1, 1
1, 0.08590604026845194, 1, 1
1, 0.08764940239043895, 1, 1
0, 0.028634361233477623, 0, 0
0, 0.02702702702702553, 0, 0
0, 0.015923566878981, 0, 0
0, 0.029810298102982857, 0, 0
0, 0.03801843317972542, 0, 0
0, 0.011494252873564204, 0, 1
0, 0.011848341232224335, 0, 1
0, 0.0017271157167506601, 0, 1
0, 0.04733009708737901, 0, 0
0, 0.010224948875257045, 0, 0
0, 0.043280977312394, 0, 0
0, 0.027600849256900317, 0, 0
0, 0.007092198581559517, 0, 0
0, 0.024054982817870663, 0, 0
0, 0.035409035409037504, 0, 0
0, 0.03155555555555489, 0, 0
0, 0.0730923694779072, 1, 0
0, 0.0824225728857837, 1, 0
0, 0.08092738407699496, 1, 0
0, 0.0719540229885044, 1, 0
0, 0.08234398782344399, 1, 0
0, 0.07276995305164535, 1, 0
0, 0.06315104166666663, 1, 0
0, 0.09224639901930809, 1, 0
0, 0.09190984085942233, 1, 0
0, 0.10657051282051477, 1, 0
0, 0.08309178743961076, 1, 0
0, 0.08417085427135462, 1, 0
0, 0.0682110682110697, 1, 0
0, 0.07525839793281508, 1, 0
0, 0.12232704402515737, 1, 0
0, 0.07111111111110968, 1, 0
0, 0.08761528326746049, 1, 0
0, 0.08993710691823908, 1, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.005847953216377322, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 0.07020127638684459, 0, 0
0, 0.06771222305202917, 0, 0
0, 0.08561643835616217, 0, 0
0, 0.039627039627040506, 0, 1
0, 0.04189435336976233, 0, 1
0, 0.02786069651741485, 0, 1
0, 0.10007278020378296, 1, 0
0, 0.06825657894737147, 1, 0
0, 0.06630546955624039, 1, 0
0, 0.08924731182795764, 1, 0
0, 0.04109589041096173, 1, 0
0, 0.05905631659056598, 1, 0
0, 0.04849999999999943, 1, 0
0, 0.11246989068000945, 1, 0
0, 0.07358658819332842, 1, 0
0, 0.07323232323232376, 1, 0
0, 0.03238866396760953, 1, 0
0, 0.049056603773585006, 1, 0
0, 0.03869047619047772, 1, 0
0, 0.03207331042382788, 1, 0
0, 0.045275590551182354, 1, 0
0, 0.07379062736205788, 1, 0
0, 0.058492063492065594, 1, 0
0, 0.07711640211640447, 1, 0
0, 0.03370786516853763, 1, 0
0, 0.07116827438370998, 1, 0
0, 0.05667789001122536, 1, 0
0, -1.1102230246251565E-15, 0, 0
0, -1.3322676295501878E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
1, 0.10394736842104924, 1, 1
1, 0.08062575210589185, 1, 1
1, 0.066315789473682, 1, 1
0, 0.02614379084967544, 0, 0
0, 0.031746031746034076, 0, 0
0, 0.03459119496855356, 0, 0
0, 0.0732436472346768, 0, 0
0, 0.04285714285714459, 0, 0
0, 0.027272727272727115, 0, 1
0, 0.014619883040939419, 0, 1
0, -2.220446049250313E-15, 0, 1
0, 0.03857868020304456, 0, 0
0, 0.019943019943020612, 0, 0
0, 0.04340659340659536, 0, 0
0, 0.02842377260981821, 0, 0
0, 0.03999999999999948, 0, 0
0, 0.039954337899541725, 0, 0
0, 0.026016260162601057, 0, 0
0, 0.03608247422680577, 0, 0
0, 0.07341772151899162, 1, 0
0, 0.09617180205415743, 1, 0
0, 0.09571175950485755, 1, 0
0, 0.03169014084507138, 1, 0
0, 0.0887918486171747, 1, 0
0, 0.07371794871795045, 1, 0
0, 0.02901234567901745, 1, 0
0, 0.09625322997415886, 1, 0
0, 0.07227011494253122, 1, 0
0, 0.08666666666666867, 1, 0
0, 0.06490384615384814, 1, 0
0, 0.050518134715023866, 1, 0
0, 0.05645161290322653, 1, 0
0, 0.06451612903225878, 1, 0
0, 0.11444444444444668, 1, 0
0, 0.05295950155763751, 1, 0
0, 0.03635116598079835, 1, 0
0, 0.049468791500664744, 1, 0
0, 0.007894736842103844, 0, 0
0, 1.7763568394002505E-15, 0, 0
0, 0.029411764705883026, 0, 0
0, 0.047872340425533566, 0, 0
0, 0.039215686274510775, 0, 0
0, 0.07986111111111305, 0, 0
0, 0.029680365296801514, 0, 1
0, 0.037558685446010376, 0, 1
0, 0.002976190476191909, 0, 1
0, 0.03529411764706092, 0, 0
0, 0.01748251748251206, 0, 0
0, 0.06698821007502875, 0, 0
0, 0.15777625152625352, 0, 0
0, 0.15223265776898598, 0, 0
0, 0.16878395653563083, 0, 0
0, 0.1107816711590297, 0, 0
0, 0.13419913419913232, 0, 0
0, 0.15532641227085464, 0, 0
0, 0.16165755919854186, 0, 0
0, 0.14150047483381079, 0, 0
0, 0.1582778611673109, 0, 0
0, 0.13478712357217026, 0, 0
0, 0.20287043751511113, 0, 0
0, 0.16001950947603416, 0, 0
0, 0.1530434782608744, 0, 0
0, 0.12096067282634049, 0, 0
0, 0.13617886178861727, 0, 0
0, 0.16790123456790307, 0, 0
0, 0.1358388949013969, 0, 0
0, 0.1516287750254477, 0, 0
0, 0.12295321637427226, 1, 0
0, 0.11399446628804155, 1, 0
0, 0.1371882086167795, 1, 0
0, 0.0657370517928294, 0, 0
0, 0.014705882352943345, 0, 0
0, 0.049751243781097076, 0, 0
0, 0.028368794326238733, 0, 0
1, 0.08574793875146824, 1, 1
1, 0.06882821387940286, 1, 1
0, 0.17452651515151618, 0, 0
0, 0.1411516853932624, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.0014245014245033438, 0, 0
0, 0.0033557046979810767, 0, 0
0, 0.1509645909645928, 0, 0
0, 0.16489439497569403, 0, 0
0, 0.11444746376811998, 0, 0
0, 0.14929063070655746, 0, 0
0, 0.11201329534663218, 0, 0
0, 0.12566296783901088, 0, 0
0, 0.13830931495405785, 0, 0
0, 0.15450848656294136, 0, 0
0, 0.033257747543458116, 0, 1
0, 0.039007092198586224, 0, 1
0, 0.04550102249489063, 0, 1
0, 0.041860465116281054, 0, 0
0, 0.05983606557377519, 0, 0
0, 0.08409090909091232, 0, 0
0, 0.0806257521058914, 0, 0
0, 0.04838709677419428, 0, 0
0, 0.05286343612334532, 0, 0
0, 0.01912568306010831, 0, 0
0, 0.05092592592592815, 0, 0
0, 0.06595365418894628, 0, 0
0, 0.04132231404958908, 0, 0
0, 0.07613168724280084, 0, 0
0, 0.06578947368420862, 0, 0
0, 0.05000000000000204, 0, 0
0, 0.05347222222222414, 0, 0
0, 0.06398809523809712, 0, 0
0, 0.006756756756753579, 0, 0
0, 3.3306690738754696E-15, 0, 0
0, 0.0057803468208058595, 0, 0
0, 0.011627906976743096, 0, 1
0, 0.011111111111112182, 0, 1
0, 0.05594405594405716, 0, 1
0, 0.07419928825623001, 1, 0
0, 0.09850674373795287, 1, 0
0, 0.13930211202938025, 1, 0
0, 0.06666666666666676, 0, 0
0, 0.030303030303032052, 0, 0
0, 0.022598870056501075, 0, 0
0, 0.13526525198938866, 0, 0
0, 0.1125743589743583, 0, 0
0, 0.13204656862745323, 0, 0
0, 0.11624428543033061, 0, 0
0, 0.08827838827839063, 0, 0
0, 0.12538323548597285, 0, 0
0, 0.14958145486991858, 0, 0
0, 0.1605408243633465, 0, 0
0, 0.17423856070264476, 0, 0
0, 0.12670632724589825, 0, 0
0, 0.1386686991869912, 0, 0
0, 0.13863631287411715, 0, 0
0, 0.10566228175716808, 0, 0
0, 0.08286480960899445, 0, 0
0, 0.09458000807810518, 0, 0
0, 0.14112273268899478, 0, 0
0, 0.14222415011889233, 0, 0
0, 0.08999309074159545, 0, 0
0, 0.15058053058052756, 1, 0
0, 0.18661596857249552, 1, 0
0, 0.1063242651657279, 1, 0
0, 4.440892098500626E-16, 0, 0
0, 0.02040816326530548, 0, 0
0, 1.1102230246251565E-16, 0, 0
0, -2.220446049250313E-16, 0, 0
1, 0.016806722689078124, 1, 1
1, 0.06329971398465051, 1, 1
0, 0.08748274672187506, 0, 0
0, 0.1109195402298837, 0, 0
0, 3.3306690738754696E-16, 0, 0
0, 9.992007221626409E-16, 0, 0
0, 1.6653345369377348E-15, 0, 0
0, 0.18595488985900166, 0, 0
0, 0.19097241142695343, 0, 0
0, 0.16670153797637033, 0, 0
0, 0.20355047937137383, 0, 0
0, 0.21865365816978777, 0, 0
0, 0.19772895476219976, 0, 0
0, 0.19404566138532708, 0, 0
0, 0.15533312510056907, 0, 0
0, -2.220446049250313E-16, 0, 1
0, 0.04605263157894801, 0, 1
0, 0.015384615384616884, 0, 1
0, 0.05432967032966962, 0, 0
0, 0.032407407407406, 0, 0
0, 0.028368794326242508, 0, 0
0, 0.03691275167785335, 0, 0
0, 0.05194805194805174, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 5.551115123125783E-16, 0, 0
0, 0.009259259259258967, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.04326923076923017, 0, 0
0, 0.04838709677419428, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 6.661338147750939E-16, 0, 0
0, 0.0147058823529429, 0, 0
0, 0.04838709677419428, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 1.3322676295501878E-15, 0, 0
0, 1.5543122344752192E-15, 0, 0
0, 4.440892098500626E-16, 0, 1
0, 0.04656862745098023, 0, 1
0, 0.009615384615385025, 0, 1
0, 0.11280435251023668, 1, 0
0, 0.12070411070411302, 1, 0
0, 0.11554201007326215, 1, 0
0, 0.08974358974359087, 0, 0
0, 0.030303030303028056, 0, 0
0, 0.03841807909605144, 0, 0
0, 0.12212705058100026, 0, 0
0, 0.17622448979592042, 0, 0
0, 0.19520624303233036, 0, 0
0, 0.120388349514566, 0, 0
0, 0.16686182669789507, 0, 0
0, 0.12541666666666318, 0, 0
0, 0.17974494641161676, 0, 0
0, 0.14783442364087584, 0, 0
0, 0.16330861214582304, 0, 0
0, 0.14992923742923636, 0, 0
0, 0.1788309738309779, 0, 0
0, 0.1948002189381468, 0, 0
0, 0.1467280163599206, 0, 0
0, 0.1422554347826116, 0, 0
0, 0.11443701226309966, 0, 0
0, 0.15200174064403527, 0, 0
0, 0.14147741147741355, 0, 0
0, 0.11662382176520458, 0, 0
0, 0.1377610693400202, 1, 0
0, 0.13191524858191161, 1, 0
0, 0.17712527964205416, 1, 0
0, 0.04622871046228805, 0, 0
0, 0.05078125, 0, 0
0, 0.03846153846153977, 0, 0
0, 0.023809523809525168, 0, 0
1, 0.05121527777777524, 1, 1
1, 0.08243080625751642, 1, 1
0, 0.12912957467853803, 0, 0
0, 0.15799067401441458, 0, 0
0, 4.440892098500626E-16, 0, 0
0, 2.55351295663786E-15, 0, 0
0, 0.004504504504507789, 0, 0
0, 0.21643578643578631, 0, 0
0, 0.19517357078332465, 0, 0
0, 0.14757562599508356, 0, 0
0, 0.16938166311300462, 0, 0
0, 0.1516949152542365, 0, 0
0, 0.19243800209570705, 0, 0
0, 0.21380308880309284, 0, 0
0, 0.19075000000000475, 0, 0
0, 0.036764705882354365, 0, 1
0, 0.008849557522122686, 0, 1
0, 0.03048780487804803, 0, 1
0, 0.07815442561205566, 0, 0
0, 0.03954802259887369, 0, 0
0, 0.040719696969693575, 0, 0
0, 0.08014492753623526, 0, 0
0, 0.06250000000000155, 0, 0
0, 0.05298013245032973, 0, 0
0, 0.030434782608697586, 0, 0
0, 0.04716981132075482, 0, 0
0, 0.05338541666666663, 0, 0
0, 0.07720588235294346, 0, 0
0, 0.0538461538461561, 0, 0
0, 0.044117647058825815, 0, 0
0, 0.015267175572517777, 0, 0
0, 0.02127659574467977, 0, 0
0, 0.02054794520547676, 0, 0
0, 0.00444444444444414, 0, 0
0, 1.2212453270876722E-15, 0, 0
0, 0.020202020202021553, 0, 0
0, 0.04347826086956563, 0, 1
0, 0.032738095238094234, 0, 1
0, 0.0078125, 0, 1
0, 0.1007656065959911, 1, 0
0, 0.1114341901952488, 1, 0
0, 0.1475927387529552, 1, 0
0, 0.09166666666666545, 0, 0
0, 0.025342465753422028, 0, 0
0, 0.04579831932773315, 0, 0
0, 0.14546031746031973, 0, 0
0, 0.1731667571971739, 0, 0
0, 0.23991389913899397, 0, 0
0, 0.11975853945818227, 0, 0
0, 0.18471223021583005, 0, 0
0, 0.14917763157894937, 0, 0
0, 0.14226250419604303, 0, 0
0, 0.16494161358811044, 0, 0
0, 0.19725300092336528, 0, 0
0, 0.1713541666666688, 0, 0
0, 0.19610792741165362, 0, 0
0, 0.16413159555361168, 0, 0
0, 0.1752893518518539, 0, 0
0, 0.14682096302207592, 0, 0
0, 0.11636141636141872, 0, 0
0, 0.15237382378101139, 0, 0
0, 0.1802539305508407, 0, 0
0, 0.12716216216216714, 0, 0
0, 0.11708482676224385, 0, 0
0, 0.11466165413533513, 0, 0
0, 0.11711711711711836, 0, 0
0, 0.07368421052631513, 0, 0
0, 0.010526315789472718, 0, 0
0, 0.02688172043010817, 0, 0
0, 0.016666666666665386, 0, 0
0, 0.06644144144143938, 0, 0
0, 0.09947916666666856, 0, 0
0, 0.08150584795321403, 0, 0
1, 0.16632863021751643, 1, 1
0, 3.3306690738754696E-16, 0, 0
0, 0.01030927835051676, 0, 0
0, 8.881784197001252E-16, 0, 0
0, 0.16529253574707747, 1, 0
0, 0.22496351030833506, 1, 0
0, 0.16410430839002477, 1, 0
0, 0.16166134185303283, 1, 0
0, 0.17925373134328315, 1, 0
0, 0.15696555217832164, 1, 0
0, 0.1487809065934086, 1, 0
0, 0.17490262595803163, 1, 0
0, 5.551115123125783E-16, 0, 0
0, 0.021978021978023343, 0, 0
0, 0.05729166666666663, 0, 0
0, 0.04083333333333128, 0, 1
0, 0.07046979865771918, 0, 1
0, 0.06384479717812941, 0, 1
0, 0.05195121951219439, 0, 1
0, 0.08403361344537885, 0, 1
0, 0.02459016393442537, 0, 1
0, 0.02999999999999925, 0, 1
0, 0.039325842696627644, 0, 1
0, 0.07168367346938709, 0, 1
0, 0.03571428571428703, 0, 1
0, 0.05728429985855665, 0, 1
0, 0.06357388316151313, 0, 1
0, 0.04672897196261694, 0, 1
0, 0.029906542056074792, 0, 1
0, 0.026315789473682072, 0, 1
0, 1.9984014443252818E-15, 0, 0
0, 0.017543859649121307, 0, 0
0, 0.02439024390243849, 0, 0
0, 0.06976744186046446, 0, 0
0, 0.07499999999999962, 0, 0
0, 0.01639344262295006, 0, 0
0, 0.08412698412698605, 0, 0
0, 0.10692640692640576, 0, 0
0, 0.12958567112646124, 0, 0
0, 0.12986111111111076, 0, 0
0, 0.02313432835820728, 0, 0
0, 0.03955094991364194, 0, 0
0, 0.15501858736059282, 0, 0
0, 0.14850606909430653, 0, 0
0, 0.18648293963254692, 0, 0
0, 0.10435323383084905, 0, 0
0, 0.1407263294422848, 0, 0
0, 0.129313876088068, 0, 0
0, 0.16461111111111282, 0, 0
0, 0.17328687572590118, 0, 0
0, 0.1796251074028885, 0, 0
0, 0.110500610500613, 0, 0
0, 0.14008574490889736, 0, 0
0, 0.1468382807668518, 0, 0
0, 0.131079478054569, 0, 0
0, 0.12050438596491464, 0, 0
0, 0.09685039370078874, 0, 0
0, 0.09758771929824839, 0, 0
0, 0.13477443609022366, 0, 0
0, 0.11944324557618069, 0, 0
0, 0.0864544319600482, 0, 0
0, 0.10100574712643873, 0, 0
0, 0.10135135135135398, 0, 0
0, 0.0746268656716409, 0, 0
0, 1.4432899320127035E-15, 0, 0
0, 0.09219858156028338, 0, 0
0, 0.04878048780487754, 0, 0
0, 0.019999999999997686, 0, 0
0, 0.08533653846154055, 0, 0
0, 0.025362318840576825, 0, 0
1, 0.10914030041546341, 1, 1
0, 4.440892098500626E-16, 0, 0
0, 1.1102230246251565E-15, 0, 0
0, 2.3314683517128287E-15, 0, 0
0, 0.1850386986750583, 1, 0
0, 0.1604463437796808, 1, 0
0, 0.14071588366889998, 1, 0
0, 0.1859658678286149, 1, 0
0, 0.1524980574980549, 1, 0
0, 0.127944979489928, 1, 0
0, 0.1631104615759309, 1, 0
0, 0.17288146441372299, 1, 0
0, 0.02000000000000013, 0, 0
0, 0.0327868852459009, 0, 0
0, -1.1102230246251565E-15, 0, 0
0, 0.030128205128207464, 0, 1
0, 0.05050505050505116, 0, 1
0, 0.05555555555555358, 0, 1
0, 0.05126705653021779, 0, 1
0, 0.056372549019608864, 0, 1
0, 0.026217228464417985, 0, 1
0, 0.028571428571429913, 0, 1
0, 0.055555555555557024, 0, 1
0, 0.06533446712018243, 0, 1
0, 0.03529411764705981, 0, 1
0, 9.992007221626409E-16, 0, 1
0, 0.04347826086956641, 0, 1
0, 0.04095744680851188, 0, 1
0, 0.02439024390243838, 0, 1
0, 0.011235955056178248, 0, 1
0, -1.3322676295501878E-15, 0, 0
0, -6.661338147750939E-16, 0, 0
0, 0.026315789473684847, 0, 0
0, 0.04523809523809508, 0, 0
0, 0.02604166666666663, 0, 0
0, 0.03977272727272774, 0, 0
0, 0.08799435028248781, 0, 0
0, 0.11691297208538454, 0, 0
0, 0.13137254901960504, 0, 0
0, 0.05530864197530805, 0, 0
0, 0.07335490830636793, 0, 0
