"positive", "compare_value", "same_user", "same_device"
0, 0.7455083040963311, 0, 0
0, 0.7315996190243848, 0, 0
0, 0.7645585803668622, 0, 0
0, 0.7584493171402227, 0, 0
0, 0.7683505506486873, 0, 0
0, 0.7704891423738067, 0, 0
0, 0.749415433400852, 0, 0
0, 0.6826846469234826, 0, 0
0, 0.7094617327754403, 0, 0
0, 0.6990206969780186, 0, 0
0, 0.7228888673793705, 0, 0
0, 0.7209869645832175, 0, 0
0, 0.7630197284984153, 0, 0
0, 0.7184982580501691, 0, 0
0, 0.770805855981271, 0, 0
0, 0.7571124095505419, 0, 0
0, 0.7320139894439144, 0, 0
0, 0.7527309746835198, 0, 0
0, 0.7710738997367216, 0, 0
0, 0.7591721955740292, 0, 0
0, 0.7346406172450752, 0, 0
0, 0.7507726921638843, 0, 0
0, 0.7574494959378301, 0, 0
0, 0.7670268648998331, 0, 0
0, 0.7864282696529348, 1, 0
0, 0.7569847199144912, 1, 0
0, 0.7574209959344647, 1, 0
0, 0.6182212453401508, 1, 0
0, 0.6387458700728577, 1, 0
0, 0.7252086903600119, 1, 0
0, 0.7112799409277093, 0, 1
0, 0.7879617328747762, 0, 1
0, 0.761650116794986, 0, 1
0, 0.6481857494081409, 0, 0
0, 0.7315127497695094, 0, 0
0, 0.7611267306373639, 0, 0
0, 0.7732915059243616, 0, 0
0, 0.7677150586346573, 0, 0
0, 0.77765944808525, 0, 0
0, 0.7803973936439281, 0, 0
0, 0.7886645032518401, 0, 0
0, 0.7758152642972237, 0, 0
0, 0.7681076384066574, 0, 0
0, 0.7894413279088272, 0, 0
0, 0.8008679830950179, 0, 0
0, 0.7905315136891561, 0, 0
0, 0.7537143581286996, 0, 0
0, 0.7595551125770821, 0, 0
0, 0.7975220345042573, 0, 0
0, 0.8020014286693249, 0, 0
0, 0.8032585220915743, 0, 0
0, 0.7692093757599268, 0, 0
0, 0.7687971962650498, 0, 0
0, 0.8113833023990158, 0, 0
0, 0.7852593972742599, 0, 0
0, 0.8033548199093309, 0, 0
0, 0.7542538320779406, 0, 0
0, 0.7330610850599432, 0, 1
0, 0.7028017090897805, 0, 1
0, 0.7010996214911857, 0, 1
0, 0.6286608762102015, 0, 1
0, 0.7306870905056566, 0, 0
0, 0.7796243011148961, 0, 0
0, 0.7499667559614485, 0, 0
0, 0.7810402597847179, 0, 0
0, 0.7629728804643973, 0, 0
1, 0.7505090826719201, 1, 1
1, 0.7724199626833907, 1, 1
0, 0.7941982432403576, 0, 0
0, 0.7535379490581953, 0, 0
0, 0.7806385909061195, 0, 0
0, 0.7731058266574593, 0, 0
0, 0.742149406921661, 0, 0
0, 0.7546644930411629, 0, 0
0, 0.7750021878211821, 0, 0
0, 0.7430091645320827, 0, 0
0, 0.6923663666497554, 0, 0
0, 0.6961899811422746, 0, 0
0, 0.7342370502338058, 0, 0
0, 0.6781567922057696, 0, 0
0, 0.719897805712192, 0, 0
0, 0.7330057726780457, 0, 0
0, 0.7472381240947028, 0, 0
0, 0.7445516010246732, 0, 0
0, 0.7359796770071944, 0, 0
0, 0.7284002006295855, 0, 0
0, 0.7413363444356149, 0, 0
0, 0.7044575115116523, 0, 0
0, 0.7599823544191648, 0, 0
0, 0.7560571497911941, 0, 0
0, 0.7086726703933846, 0, 0
0, 0.7559211854707613, 0, 0
0, 0.7126798154043436, 0, 0
0, 0.7180811484832301, 0, 0
0, 0.8004486066855051, 1, 0
0, 0.756429027690898, 1, 0
0, 0.7690662750514775, 1, 0
0, 0.660000044309176, 1, 0
0, 0.5937285230965794, 1, 0
0, 0.721121771134628, 1, 0
0, 0.7424987915368431, 0, 1
0, 0.7905838106950276, 0, 1
0, 0.7953997380393703, 0, 1
0, 0.4891857545986342, 0, 0
0, 0.7110289093954294, 0, 0
0, 0.7437197453378568, 0, 0
0, 0.7610706748612012, 0, 0
0, 0.7681238088231686, 0, 0
0, 0.7837071241684987, 0, 0
0, 0.8074831180036341, 0, 0
0, 0.7981909757844651, 0, 0
0, 0.7664705442598281, 0, 0
0, 0.7622775960138242, 0, 0
0, 0.7753789878032906, 0, 0
0, 0.795588248381908, 0, 0
0, 0.7540463224255842, 0, 0
0, 0.758230033941586, 0, 0
0, 0.7629883417034548, 0, 0
0, 0.7942236863729468, 0, 0
0, 0.7715241396578386, 0, 0
0, 0.7691974575222417, 0, 0
0, 0.7755823116201488, 0, 0
0, 0.7648175774055195, 0, 0
0, 0.7721763941606868, 0, 0
0, 0.7929658441089419, 0, 0
0, 0.7892899458890856, 0, 0
0, 0.7561911587093368, 0, 0
0, 0.7328074440555148, 0, 1
0, 0.653143689022736, 0, 1
0, 0.6938008047215546, 0, 1
0, 0.5805823238241827, 0, 1
0, 0.7294547729360713, 0, 0
0, 0.7615903130821917, 0, 0
0, 0.7456256645796453, 0, 0
0, 0.7511092242649723, 0, 0
0, 0.7743418428050932, 0, 0
1, 0.71580577336086, 1, 1
1, 0.7739898689474858, 1, 1
0, 0.7648798858352489, 0, 0
0, 0.8086012740622202, 0, 0
0, 0.7949681327664279, 0, 0
0, 0.7906309107039198, 0, 0
0, 0.7904862584565948, 0, 0
0, 0.7797193537403618, 0, 0
0, 0.7745861333700265, 0, 0
0, 0.7504646427770425, 0, 0
0, 0.6669992170351571, 0, 0
0, 0.6409511994857582, 0, 0
0, 0.6947047061698786, 0, 0
0, 0.6507677759019642, 0, 0
0, 0.6837810712251016, 0, 0
0, 0.677259363817246, 0, 0
0, 0.7427986989659883, 0, 0
0, 0.6711059792658188, 0, 0
0, 0.7011896552418586, 0, 0
0, 0.6972369893404349, 0, 0
0, 0.7070370729052385, 0, 0
0, 0.6626143151550921, 0, 0
0, 0.6946596298290725, 0, 0
0, 0.7150686763367089, 0, 0
0, 0.6789850843708816, 0, 0
0, 0.7236905802458278, 0, 0
0, 0.6847691043680257, 0, 0
0, 0.6899403505640036, 0, 0
0, 0.8235452044559683, 1, 0
0, 0.6530216437043965, 1, 0
0, 0.7665943183411332, 1, 0
0, 0.637556580326068, 1, 0
0, 0.6224898467710824, 1, 0
0, 0.7168617856720036, 1, 0
0, 0.7379104781889214, 0, 1
0, 0.7704449630254987, 0, 1
0, 0.7862985347126916, 0, 1
0, 0.4779039169416476, 0, 0
0, 0.32102665920174334, 0, 0
0, 0.5277409977607673, 0, 0
0, 0.681276771741033, 0, 1
0, 0.686121705877885, 0, 1
0, 0.773579209780207, 0, 1
0, 0.6896493259383727, 0, 1
0, 0.7383980849106866, 0, 1
0, 0.7492683003254864, 0, 1
0, 0.7169433307929626, 0, 1
0, 0.7519481860918413, 0, 1
0, 0.7555258785427734, 0, 1
0, 0.7510182969900456, 0, 1
0, 0.7127821629108188, 0, 1
0, 0.7517149012633095, 0, 1
0, 0.7195149618233461, 0, 1
0, 0.7288423723043638, 0, 1
0, 0.7330257770780922, 0, 1
0, 0.7138950403061327, 0, 1
0, 0.7653304921727611, 0, 1
0, 0.6901958458607149, 0, 1
0, 0.6984338871199912, 0, 0
0, 0.7582959883660924, 0, 0
0, 0.7045157236498116, 0, 0
0, 0.49652409276460496, 0, 0
0, 0.2861241400875548, 0, 0
0, 0.2774028542927749, 0, 0
0, 0.07726609294965181, 0, 0
0, 0.486721264734601, 0, 0
0, 0.5624431024098573, 0, 0
0, 0.6217039314217065, 0, 0
0, 0.6583224955450034, 1, 0
0, 0.6980714630505247, 1, 0
0, 0.1842065979997014, 0, 0
0, 0.16989633948817606, 0, 0
0, 0.3927570662768033, 0, 0
1, 0.7835763319381364, 1, 1
1, 0.7576573622590268, 1, 1
1, 0.7702024468535619, 1, 1
1, 0.7946618529587424, 1, 1
1, 0.7991892921366243, 1, 1
1, 0.7682075176834489, 1, 1
1, 0.7814898268331445, 1, 1
0, 0.2374050132043788, 0, 0
0, 0.2326231964856923, 0, 0
0, 0.3257250586404191, 0, 0
0, 0.4084364987631014, 0, 0
0, 0.4013016894965, 0, 0
0, 0.5703120261468377, 0, 0
0, 0.5873065070710797, 0, 0
0, 0.4829594836226092, 0, 0
0, 0.4992385980409255, 0, 0
0, 0.509054025027122, 0, 0
0, 0.15487435575734065, 0, 0
0, 0.39022861623762795, 0, 0
0, 0.3918134419795227, 0, 0
0, 0.3409606836678557, 0, 0
0, 0.440316467488154, 0, 0
0, 0.3893730275663998, 0, 0
0, 0.4421017491661071, 0, 0
0, 0.40284062342885885, 0, 0
0, 0.3420238883371953, 0, 0
0, 0.0, 0, 0
0, 0.43000923566307625, 0, 0
0, 0.3295519937266349, 0, 0
0, 0.502414385011885, 0, 0
0, 0.47786414103671504, 0, 0
0, 0.6699771742768699, 0, 0
0, 0.6811426936021239, 0, 0
0, 0.7538982072255168, 0, 0
0, 0.4554771908763505, 0, 0
0, 0.2243399598645427, 0, 0
0, 0.40931858990361236, 0, 0
0, 0.6831347254813365, 0, 1
0, 0.6666884766273573, 0, 1
0, 0.7561769649416871, 0, 1
0, 0.6448782701336909, 0, 1
0, 0.6363123535569296, 0, 1
0, 0.6976739318655318, 0, 1
0, 0.6461440403159591, 0, 1
0, 0.7052149591001311, 0, 1
0, 0.7319014487308748, 0, 1
0, 0.7431938896087222, 0, 1
0, 0.7262763895075495, 0, 1
0, 0.7155426548107876, 0, 1
0, 0.6954612292168212, 0, 1
0, 0.6908615486519901, 0, 1
0, 0.6501425501974734, 0, 1
0, 0.667421791886866, 0, 1
0, 0.7177609537192287, 0, 1
0, 0.6294885304828814, 0, 1
0, 0.6765106512636612, 0, 0
0, 0.7423049399827208, 0, 0
0, 0.6555019172833587, 0, 0
0, 0.1454545454545455, 0, 0
0, 0.023809523809523947, 0, 0
0, 0.007936507936507908, 0, 0
0, 0.18112244897959173, 0, 0
0, 0.4596568414611433, 0, 0
0, 0.5387692760144547, 0, 0
0, 0.6599909388623446, 0, 0
0, 0.6182887437353433, 1, 0
0, 0.640031328618705, 1, 0
0, 0.1651785714285714, 0, 0
0, 0.05216963960684362, 0, 0
0, 0.25874533582089543, 0, 0
1, 0.7579462907649561, 1, 1
1, 0.7669436482970431, 1, 1
1, 0.7433852602170249, 1, 1
1, 0.7552245871322485, 1, 1
1, 0.7948509350116271, 1, 1
1, 0.7517884487746618, 1, 1
1, 0.7593951769188456, 1, 1
0, 0.3904686874749901, 0, 0
0, 0.12760416666666663, 0, 0
0, 0.15551470588235305, 0, 0
0, 0.3336692693707619, 0, 0
0, 0.3664848658486012, 0, 0
0, 0.4655919402407549, 0, 0
0, 0.5461537009749251, 0, 0
0, 0.24288971807628523, 0, 0
0, 0.32184297282911356, 0, 0
0, 0.3510737628384686, 0, 0
0, 0.005970149253731405, 0, 0
0, 0.2817443479284065, 0, 0
0, 0.33690094886066735, 0, 0
0, 0.35860210153713235, 0, 0
0, 0.3407300420168067, 0, 0
0, 0.2294080510992278, 0, 0
0, 0.2588837999850371, 0, 0
0, 0.10416666666666674, 0, 0
0, 0.24364663170633372, 0, 0
0, 0.0, 0, 0
0, 0.20767132081527884, 0, 0
0, 0.42252806142809907, 0, 0
0, 0.42787513000560684, 0, 0
0, 0.2908163265306124, 0, 0
0, 0.6323457098229359, 0, 0
0, 0.6721237513234892, 0, 0
0, 0.7032444317287401, 0, 0
0, 0.5374989447477732, 0, 0
0, 0.6519709939415823, 0, 0
0, 0.7311148575175723, 0, 0
0, 0.7657299946583191, 0, 1
0, 0.7807430400268844, 0, 1
0, 0.8328564340143695, 0, 1
0, 0.7988235809997587, 0, 1
0, 0.8204544335917328, 0, 1
0, 0.8074755504147078, 0, 1
0, 0.8033051800476417, 0, 1
0, 0.8209233682824164, 0, 1
0, 0.8028595305573923, 0, 1
0, 0.8022700285451669, 0, 1
0, 0.81334567382727, 0, 1
0, 0.7930713193538056, 0, 1
0, 0.81935319716506, 0, 1
0, 0.8061114616469833, 0, 1
0, 0.8152632962344004, 0, 1
0, 0.7782950385773915, 0, 1
0, 0.8109944415068981, 0, 1
0, 0.8120253009269407, 0, 1
0, 0.7975499751396574, 0, 0
0, 0.8087386821668555, 0, 0
0, 0.7770348250653537, 0, 0
0, 0.7432051870183347, 0, 0
0, 0.6406916971034617, 0, 0
0, 0.6812880248518141, 0, 0
0, 0.5785896746012844, 0, 0
0, 0.7462152441076633, 0, 0
0, 0.7496789946560556, 0, 0
0, 0.7192358325883985, 0, 0
0, 0.7891786525707198, 1, 0
0, 0.7727489158180267, 1, 0
0, 0.3241552987242642, 0, 0
0, 0.5130728364990497, 0, 0
0, 0.5419191471836875, 0, 0
1, 0.8222030555316161, 1, 1
1, 0.8285845256543731, 1, 1
1, 0.8338680526723843, 1, 1
1, 0.8350795891242014, 1, 1
1, 0.8218315622613483, 1, 1
1, 0.8107275345101601, 1, 1
1, 0.8329261088812134, 1, 1
0, 0.6501094215121365, 0, 0
0, 0.5308528286149768, 0, 0
0, 0.6439104646401028, 0, 0
0, 0.5947687358367203, 0, 0
0, 0.6832938137606288, 0, 0
0, 0.7398395393400943, 0, 0
0, 0.7192797055026158, 0, 0
0, 0.6946843530314359, 0, 0
0, 0.67801732915252, 0, 0
0, 0.6872056096537067, 0, 0
0, 0.6580740706689474, 0, 0
0, 0.6784405262733437, 0, 0
0, 0.7117031116063623, 0, 0
0, 0.7013415600170017, 0, 0
0, 0.696613464390281, 0, 0
0, 0.6664652345512667, 0, 0
0, 0.6818587554945913, 0, 0
0, 0.6702142830138471, 0, 0
0, 0.5880299632867327, 0, 0
0, 0.2182782537739696, 0, 0
0, 0.6325180191418305, 0, 0
0, 0.5469653757145674, 0, 0
0, 0.5963492107440069, 0, 0
0, 0.6783392388434406, 0, 0
0, 0.7756771816952812, 0, 0
0, 0.7660396988723033, 0, 0
0, 0.810359174660824, 0, 0
0, 0.24968621122467272, 0, 0
0, 0.21320249776984856, 0, 0
0, 0.42126301267901867, 0, 0
0, 0.6576848315233107, 0, 1
0, 0.6645308350817227, 0, 1
0, 0.7568345914848443, 0, 1
0, 0.6610856426973917, 0, 1
0, 0.6916672161081673, 0, 1
0, 0.6952734881894087, 0, 1
0, 0.657300536457569, 0, 1
0, 0.7027732028397089, 0, 1
0, 0.7556084770473103, 0, 1
0, 0.7627105526592479, 0, 1
0, 0.7245442911303519, 0, 1
0, 0.6938906470156039, 0, 1
0, 0.731332105007716, 0, 1
0, 0.7267711170716245, 0, 1
0, 0.6490135251630171, 0, 1
0, 0.7094300379399999, 0, 1
0, 0.7365902885976429, 0, 1
0, 0.6238078418929938, 0, 1
0, 0.6804996040339975, 0, 0
0, 0.752373297906949, 0, 0
0, 0.6785358555569727, 0, 0
0, 0.3402777777777778, 0, 0
0, 0.14285714285714302, 0, 0
0, 0.15420875420875435, 0, 0
0, 0.1613756613756614, 0, 0
0, 0.4456519208824312, 0, 0
0, 0.5263305215519594, 0, 0
0, 0.6205007753354672, 0, 0
0, 0.6191583364253708, 1, 0
0, 0.6487695115558743, 1, 0
0, 0.026666666666666616, 0, 0
0, 0.16472538080611776, 0, 0
0, 0.29734451246561944, 0, 0
1, 0.7563469276086192, 1, 1
1, 0.7719582193624606, 1, 1
1, 0.7479347519883075, 1, 1
1, 0.767966765345794, 1, 1
1, 0.7782740607118332, 1, 1
1, 0.7890986109633169, 1, 1
1, 0.772226491685247, 1, 1
0, 0.2233013272257458, 0, 0
0, 0.1505561440677966, 0, 0
0, 0.09090909090909083, 0, 0
0, 0.31481132075471674, 0, 0
0, 0.41145787239378373, 0, 0
0, 0.5245508123889921, 0, 0
0, 0.45444324194324215, 0, 0
0, 0.3510501651126653, 0, 0
0, 0.4299811532515936, 0, 0
0, 0.41324623387277204, 0, 0
0, 0.059573643410852695, 0, 0
0, 0.3027934154998523, 0, 0
0, 0.3298382951056905, 0, 0
0, 0.24916248231543503, 0, 0
0, 0.40981240981240985, 0, 0
0, 0.31132756132756145, 0, 0
0, 0.41288463337074455, 0, 0
0, 0.3710432330827069, 0, 0
0, 0.2529797979797983, 0, 0
0, 0.0, 0, 0
0, 0.14629032258064556, 0, 0
0, 0.31271240708976566, 0, 0
0, 0.4024206994447188, 0, 0
0, 0.31845670801196413, 0, 0
0, 0.5993067312043988, 0, 0
0, 0.695621591787254, 0, 0
0, 0.685507884766417, 0, 0
0, 0.24171842650103537, 0, 0
0, 0.3757936507936508, 0, 0
0, 0.4883999424871752, 0, 0
0, 0.6744684552846739, 0, 1
0, 0.6589728917915461, 0, 1
0, 0.7421606560000549, 0, 1
0, 0.6568702560086018, 0, 1
0, 0.7057977832301248, 0, 1
0, 0.6972960397516399, 0, 1
0, 0.6861459436024231, 0, 1
0, 0.7431863854042227, 0, 1
0, 0.7481796406654686, 0, 1
0, 0.7518604068412373, 0, 1
0, 0.7048046064297063, 0, 1
0, 0.7308516696535146, 0, 1
0, 0.750764709604251, 0, 1
0, 0.7278463974282086, 0, 1
0, 0.6917088670181635, 0, 1
0, 0.7046552550989332, 0, 1
0, 0.7564514877917485, 0, 1
0, 0.6579109223556775, 0, 1
0, 0.6858689537751754, 0, 0
0, 0.7785446470025659, 0, 0
0, 0.7456910328454073, 0, 0
0, 0.25769497788073625, 0, 0
0, 0.014285714285714457, 0, 0
0, 0.1939102564102564, 0, 0
0, 0.13888888888888884, 0, 0
0, 0.5235393574786674, 0, 0
0, 0.5185465388794188, 0, 0
0, 0.6381264364198933, 0, 0
0, 0.6081765712863949, 1, 0
0, 0.63884065011119, 1, 0
0, 0.012820512820512886, 0, 0
0, 0.047269401330376604, 0, 0
0, 0.30177942212825926, 0, 0
1, 0.7507596597589099, 1, 1
1, 0.7664446989713952, 1, 1
1, 0.7520453175836912, 1, 1
1, 0.749331666889037, 1, 1
1, 0.7976476223690525, 1, 1
1, 0.7697337017477187, 1, 1
1, 0.7634088377817012, 1, 1
0, 0.2483417508417508, 0, 0
0, 0.24986316365626693, 0, 0
0, 0.19355742296918754, 0, 0
0, 0.3564317626817626, 0, 0
0, 0.4336453912808591, 0, 0
0, 0.49512242494743075, 0, 0
0, 0.5679409513250978, 0, 0
0, 0.38083860583860574, 0, 0
0, 0.4086261821801893, 0, 0
0, 0.5125128205128207, 0, 0
0, 0.02537878787878789, 0, 0
0, 0.1448502886002887, 0, 0
0, 0.4257489807297252, 0, 0
0, 0.3935860414996819, 0, 0
0, 0.35782828282828283, 0, 0
0, 0.32339709673043004, 0, 0
0, 0.359848484848485, 0, 0
0, 0.370554128267377, 0, 0
0, 0.2490760993392569, 0, 0
0, 0.0, 0, 0
0, 0.1707132298595715, 0, 0
0, 0.36748891352549895, 0, 0
0, 0.3909760305187133, 0, 0
0, 0.234928496370144, 0, 0
0, 0.6183664389170989, 0, 0
0, 0.6873961986218065, 0, 0
0, 0.7026816691202512, 0, 0
0, 0.15333333333333343, 0, 0
0, 0.2601994851994852, 0, 0
0, 0.48842085692120063, 0, 0
0, 0.701712026412872, 0, 1
0, 0.7353219975201635, 0, 1
0, 0.7744640489411874, 0, 1
0, 0.7117147081446653, 0, 1
0, 0.740666574013636, 0, 1
0, 0.734977606221427, 0, 1
0, 0.7121391859533954, 0, 1
0, 0.7534349155939444, 0, 1
0, 0.7552575951481049, 0, 1
0, 0.7500320840437209, 0, 1
0, 0.7610298396817792, 0, 1
0, 0.7697152327556116, 0, 1
0, 0.7172007169396843, 0, 1
0, 0.7607240286230926, 0, 1
0, 0.710782630439869, 0, 1
0, 0.7125600607384492, 0, 1
0, 0.782969722333056, 0, 1
0, 0.6707666774578297, 0, 1
0, 0.6963982987636053, 0, 0
0, 0.7742730557671433, 0, 0
0, 0.6936739331436741, 0, 0
0, 0.43474452897529836, 0, 0
0, 0.21904761904761916, 0, 0
0, 0.1343422603037987, 0, 0
0, 0.1257103257103257, 0, 0
0, 0.5395569877726758, 0, 0
0, 0.5524210450784298, 0, 0
0, 0.6347599521197959, 0, 0
0, 0.6479082737462143, 1, 0
0, 0.6516661114477993, 1, 0
0, 0.0, 0, 0
0, 0.24271894771894775, 0, 0
0, 0.292888907486365, 0, 0
1, 0.7449188010575765, 1, 1
1, 0.8029607858526295, 1, 1
1, 0.7562315311964048, 1, 1
1, 0.7595507047740957, 1, 1
1, 0.7595131375688371, 1, 1
1, 0.7758693905045748, 1, 1
1, 0.7854012838083602, 1, 1
0, 0.2897759103641455, 0, 0
0, 0.18186704118907526, 0, 0
0, 0.39814814814814814, 0, 0
0, 0.364454857728163, 0, 0
0, 0.43516585455360945, 0, 0
0, 0.6269743422016149, 0, 0
0, 0.4649584400651029, 0, 0
0, 0.3928380144850733, 0, 0
0, 0.42333446733446745, 0, 0
0, 0.3041190092914231, 0, 0
0, 0.17498267498267506, 0, 0
0, 0.3288635370390105, 0, 0
0, 0.3872332227901236, 0, 0
0, 0.37502748306319733, 0, 0
0, 0.402077807250221, 0, 0
0, 0.3383815156542431, 0, 0
0, 0.2690476190476192, 0, 0
0, 0.4217637280137281, 0, 0
0, 0.30027548209366417, 0, 0
0, 0.0, 0, 0
0, 0.37822624643276836, 0, 0
0, 0.36146751146751155, 0, 0
0, 0.3974738115659724, 0, 0
0, 0.3299303577081356, 0, 0
0, 0.6625164188812114, 0, 0
0, 0.6938233411934186, 0, 0
0, 0.6895730607079478, 0, 0
0, 0.1505776721462997, 0, 0
0, 0.3897449752045341, 0, 0
0, 0.5791808230536148, 0, 0
0, 0.7043527710941977, 0, 1
0, 0.675171847064675, 0, 1
0, 0.7590250410893307, 0, 1
0, 0.7257032598884476, 0, 1
0, 0.7359071204647598, 0, 1
0, 0.7175884449331784, 0, 1
0, 0.7495150146635576, 0, 1
0, 0.7600835665532255, 0, 1
0, 0.7809495253181161, 0, 1
0, 0.7647008021646982, 0, 1
0, 0.7724184914597004, 0, 1
0, 0.7654891766331016, 0, 1
0, 0.7559774038952916, 0, 1
0, 0.7331503563956795, 0, 1
0, 0.7466066283510755, 0, 1
0, 0.73899518996059, 0, 1
0, 0.7764334485500443, 0, 1
0, 0.7113964141342959, 0, 1
0, 0.7028239614712759, 0, 0
0, 0.7642129614948567, 0, 0
0, 0.6896181719636776, 0, 0
0, 0.48104582710844557, 0, 0
0, 0.16553287981859377, 0, 0
0, 0.3492334923330399, 0, 0
0, 0.11764705882352933, 0, 0
0, 0.5743154234460681, 0, 0
0, 0.584517168245401, 0, 0
0, 0.6587684218638717, 0, 0
0, 0.6743942609414267, 1, 0
0, 0.6860985405749431, 1, 0
0, 0.14821116383616373, 0, 0
0, 0.22391409904106618, 0, 0
0, 0.19105994152046768, 0, 0
1, 0.7621974108535612, 1, 1
1, 0.7991895504139805, 1, 1
1, 0.7675453197799396, 1, 1
1, 0.7472632976512152, 1, 1
1, 0.7703083148387966, 1, 1
1, 0.8040483864038884, 1, 1
1, 0.7865381818653504, 1, 1
0, 0.2624880892527953, 0, 0
0, 0.23012054236899437, 0, 0
0, 0.26654741472185695, 0, 0
0, 0.43497933508805287, 0, 0
0, 0.5298727674568545, 0, 0
0, 0.5839122206866509, 0, 0
0, 0.5753435088152482, 0, 0
0, 0.5003148782293168, 0, 0
0, 0.48068622926947113, 0, 0
0, 0.5199697203731619, 0, 0
0, 0.2221475256769374, 0, 0
0, 0.43224325104788397, 0, 0
0, 0.4492667228719186, 0, 0
0, 0.3940350319775431, 0, 0
0, 0.48824155441802497, 0, 0
0, 0.35681949980592975, 0, 0
0, 0.3354011500945169, 0, 0
0, 0.44358458534929135, 0, 0
0, 0.291747635080969, 0, 0
0, 0.0, 0, 0
0, 0.34058732315644724, 0, 0
0, 0.29022250012712436, 0, 0
0, 0.4499001722621959, 0, 0
0, 0.45253558114265924, 0, 0
0, 0.6710107305056506, 0, 0
0, 0.715238649893692, 0, 0
0, 0.6965837588213335, 0, 0
0, 0.2705725070776974, 0, 0
0, 0.2803811754029777, 0, 0
0, 0.5177393512582696, 0, 0
0, 0.7062190697236005, 0, 1
0, 0.716460163703128, 0, 1
0, 0.759687267271092, 0, 1
0, 0.722691803707237, 0, 1
0, 0.7769378475478078, 0, 1
0, 0.7394317081002091, 0, 1
0, 0.7497627909801612, 0, 1
0, 0.7658926701018163, 0, 1
0, 0.7750684915424594, 0, 1
0, 0.7642203306397394, 0, 1
0, 0.7426736003380343, 0, 1
0, 0.7789563999550416, 0, 1
0, 0.759851856945267, 0, 1
0, 0.7536513355567771, 0, 1
0, 0.7506825763715733, 0, 1
0, 0.7240275107501939, 0, 1
0, 0.7857411800727315, 0, 1
0, 0.7233236310476143, 0, 1
0, 0.6913945998613347, 0, 0
0, 0.7689872146699518, 0, 0
0, 0.7094559382660304, 0, 0
0, 0.4410169664530129, 0, 0
0, 0.08046195222274966, 0, 0
0, 0.3783315206960528, 0, 0
0, 0.1680451127819551, 0, 0
0, 0.6280559523376907, 0, 0
0, 0.5829111710297514, 0, 0
0, 0.6241334223560684, 0, 0
0, 0.6428275037565372, 1, 0
0, 0.6704859386207056, 1, 0
0, 0.013794406651549407, 0, 0
0, 0.2162011471255164, 0, 0
0, 0.28043061669112046, 0, 0
1, 0.7586317752965326, 1, 1
1, 0.7477032980840462, 1, 1
1, 0.7264081348352776, 1, 1
1, 0.7720170043823005, 1, 1
1, 0.7772776941213896, 1, 1
1, 0.7854419964728394, 1, 1
1, 0.7677094921869432, 1, 1
0, 0.4440355940355941, 0, 0
0, 0.16859466667650824, 0, 0
0, 0.3396823619730024, 0, 0
0, 0.4230336707685828, 0, 0
0, 0.5228762611457549, 0, 0
0, 0.5371220703769727, 0, 0
0, 0.5721464454694833, 0, 0
0, 0.5041725377393411, 0, 0
0, 0.521536277452881, 0, 0
0, 0.4216805603360225, 0, 0
0, 0.21255411255411272, 0, 0
0, 0.4483190076204294, 0, 0
0, 0.47261090917892157, 0, 0
0, 0.5177871791508156, 0, 0
0, 0.4055499778064301, 0, 0
0, 0.33977563496826824, 0, 0
0, 0.41639145073927675, 0, 0
0, 0.5120821231435042, 0, 0
0, 0.33858050262358497, 0, 0
0, 0.0, 0, 0
0, 0.3281239990452941, 0, 0
0, 0.28749026883480655, 0, 0
0, 0.46478009923938823, 0, 0
0, 0.42064037523288433, 0, 0
0, 0.6548060185396178, 0, 0
0, 0.6886982146365439, 0, 0
0, 0.7160698849845604, 0, 0
0, 0.5973886842556275, 1, 0
0, 0.7140522386547778, 1, 0
0, 0.736968912111163, 1, 0
0, 0.7770745782396657, 1, 0
0, 0.7425673113383249, 1, 0
0, 0.731301647536569, 1, 0
0, 0.7728925036483757, 1, 0
0, 0.7722623669717937, 1, 0
0, 0.7891309703447384, 1, 0
0, 0.7568456143893588, 1, 0
0, 0.7415011992967631, 1, 0
0, 0.7780126025314149, 1, 0
0, 0.759487136981491, 1, 0
0, 0.762424418518857, 1, 0
0, 0.7523219494142512, 1, 0
0, 0.7697052410553029, 1, 0
0, 0.7506469522985448, 1, 0
0, 0.7561742836899377, 1, 0
0, 0.7452178053422678, 1, 0
0, 0.773207576506641, 1, 0
0, 0.8031796498182017, 1, 0
0, 0.7445069775827886, 0, 0
0, 0.7347700948301634, 0, 0
0, 0.6715002537719928, 0, 0
0, 0.7670502428176493, 1, 0
0, 0.7180004478088635, 1, 0
0, 0.7553396941085787, 1, 0
0, 0.6504094947682856, 1, 0
0, 0.7031665866440444, 0, 1
0, 0.6894744209093692, 0, 1
0, 0.6838383936339443, 0, 1
0, 0.7281119182423128, 0, 0
0, 0.7170644226982712, 0, 0
0, 0.4907401415461988, 0, 0
0, 0.581836137941238, 0, 0
0, 0.5328724916802903, 0, 0
0, 0.6952726612333391, 0, 0
0, 0.7534641621140076, 0, 0
0, 0.7183231623449016, 0, 0
0, 0.6757925921289092, 0, 0
0, 0.7320072259717568, 0, 0
0, 0.6486635105373403, 0, 0
0, 0.7352470758816765, 0, 0
0, 0.7327718224129081, 0, 0
1, 0.7089453948702366, 1, 1
1, 0.724408580071715, 1, 1
0, 0.5742366955953557, 1, 0
0, 0.6820676120065428, 1, 0
0, 0.6858960359585968, 1, 0
